Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
337,0,129.256882,-261.605133,375.679657,144.507980,-320.177734,388.185150,199.345978,-310.925507,365.506531,183.028992,-248.842484,366.154083,282.180969,-298.391174,244.276642,263.305939,-351.517578,209.177063,294.748932,-333.064667,135.955124,312.099060,-284.655945,174.454697,313.597961,-144.080276,85.328926,348.612488,-160.965027,38.279774,323.598846,-67.557198,11.828333,297.492554,-81.602455,71.689117,261.233276,25.069090,66.120483,305.904877,23.620544,40.890800,303.910675,53.580879,39.303661,285.277710,42.892036,79.298569,210.287262,153.236023,22.278276,-85.790428,-305.942505,411.587646,-113.799019,-354.107117,398.237549,-171.623917,-335.477356,415.110565,-134.439865,-280.154449,435.507599,-241.591980,-277.894836,473.250031,-276.980133,-292.135254,422.383789,-333.400635,-253.336075,465.019440,-304.928741,-249.508591,520.698120,-277.103363,-255.898499,565.424133,-262.809601,-216.571350,606.216064,-181.982391,-238.308167,606.190491,-195.350586,-272.456421,556.017700,-101.649529,-310.865479,550.508362,-91.950218,-293.367310,594.206909,-59.570503,-298.793457,596.345337,-83.798439,-331.349304,586.649536,20.810698,-326.736053,487.001343,-1.822248,-187.381012,365.643585,,,,,,,,,,,,,,,,217.967285,71.532234,64.709816,163.600540,78.387985,16.996044,,,,,,,,,,,,,,,,-65.764214,-331.973846,511.721130,-59.564014,-306.902344,451.248505
338,0,129.302750,-261.592407,375.642273,144.508606,-320.164276,388.176178,199.343155,-310.905365,365.517822,183.066605,-248.814484,366.148010,282.162140,-298.389374,244.242279,263.254578,-351.536499,209.126236,294.712433,-333.079437,135.949646,312.082428,-284.629852,174.402588,313.572632,-144.105499,85.285606,348.527710,-160.968155,38.211811,323.544098,-67.575554,11.793746,297.444672,-81.599808,71.677017,261.232025,25.050526,66.104866,306.282562,23.852045,40.875072,303.874084,53.602898,39.270824,285.276642,42.914642,79.282135,210.256699,153.273148,22.296865,-85.805252,-305.944061,411.579590,-113.806404,-354.127045,398.263214,-171.653320,-335.501984,415.154785,-134.474045,-280.147522,435.492523,-241.693359,-277.866516,473.206238,-277.045135,-292.090820,422.335388,-333.488708,-253.279602,464.927887,-305.053192,-249.398285,520.585571,-277.246460,-255.752716,565.367676,-262.956055,-216.407333,606.098633,-182.119034,-238.187943,606.147156,-195.476212,-272.336853,555.964722,-101.786720,-310.836700,550.533386,-92.104637,-293.245514,594.200378,-59.695618,-298.665619,596.320557,-83.899277,-331.282104,586.680115,20.727615,-326.770752,487.092224,-1.851606,-187.333603,365.665253,,,,,,,,,,,,,,,,217.946442,71.558434,64.720154,163.601944,78.405739,16.975533,,,,,,,,,,,,,,,,-65.904877,-331.954315,511.789093,-59.600159,-306.880035,451.250000
339,0,129.343613,-261.547913,375.615448,144.537735,-320.152557,388.148926,199.369980,-310.907227,365.492004,183.070129,-248.809235,366.089355,282.162262,-298.373077,244.196823,263.233643,-351.543274,209.124420,294.623230,-333.087830,135.885788,312.066772,-284.629181,174.354691,313.530304,-144.122604,85.241989,348.492401,-160.929352,38.180786,323.479645,-67.535622,11.760698,297.446716,-81.626732,71.620796,261.214325,25.058924,66.099892,306.125488,23.835590,40.896164,303.864868,53.564800,39.299858,285.240326,42.909534,79.291397,210.249268,153.270325,22.275633,-85.848091,-305.924988,411.576355,-113.792053,-354.177185,398.316925,-171.661697,-335.588867,415.173340,-134.540894,-280.185303,435.478912,-241.775833,-277.816193,473.165771,-277.138947,-292.051605,422.279816,-333.595703,-253.187897,464.796326,-305.189545,-249.292007,520.457092,-277.386475,-255.623215,565.251343,-263.106171,-216.216263,605.938293,-182.301758,-238.053207,606.064026,-195.634750,-272.235535,555.923889,-102.068443,-310.867401,550.492065,-92.277290,-293.124207,594.207336,-59.817410,-298.559448,596.336792,-84.029617,-331.190002,586.706970,20.597815,-326.747040,487.171997,-1.844761,-187.321716,365.636932,,,,,,,,,,,,,,,,217.922333,71.575050,64.718613,163.560974,78.426353,16.967922,,,,,,,,,,,,,,,,-66.028717,-331.940063,511.850311,-59.662537,-306.828186,451.259125
340,0,129.381592,-261.543915,375.595825,144.553909,-320.157898,388.121002,199.386917,-310.906219,365.463837,183.105255,-248.797623,366.054810,282.158722,-298.382446,244.137344,263.228577,-351.558685,209.058441,294.612366,-333.042847,135.821136,312.042877,-284.641724,174.298492,313.503876,-144.131790,85.191673,348.446686,-160.929199,38.136719,323.463470,-67.533730,11.718613,297.415070,-81.611076,71.612785,261.213806,25.061777,66.108650,305.913696,23.812403,40.873089,303.824280,53.586243,39.346916,285.240295,42.922710,79.275940,210.253571,153.277634,22.268938,-85.861809,-305.923859,411.545868,-113.747375,-354.177551,398.333862,-171.649139,-335.679138,415.139191,-134.594574,-280.231873,435.417847,-241.915985,-277.730225,473.049011,-277.235931,-292.023010,422.173126,-333.671112,-253.062256,464.604126,-305.347321,-249.117233,520.279236,-277.539490,-255.458588,565.113770,-263.314148,-216.050888,605.755127,-182.529526,-237.919754,605.957764,-195.802124,-272.049927,555.807983,-102.199974,-310.842316,550.528198,-92.442436,-293.016541,594.250427,-59.962440,-298.443054,596.345398,-84.157806,-331.066254,586.800903,20.473156,-326.782745,487.325562,-1.821206,-187.314468,365.624786,,,,,,,,,,,,,,,,217.953629,71.589592,64.726517,163.537292,78.434120,16.964123,,,,,,,,,,,,,,,,-66.123795,-331.979645,511.920624,-59.654526,-306.747711,451.297272
341,0,129.448441,-261.496521,375.572968,144.577560,-320.174591,388.086487,199.440689,-310.902954,365.403198,183.143372,-248.814484,366.040985,282.169678,-298.390320,244.074081,263.250092,-351.558655,209.015533,294.593292,-333.061554,135.741974,312.045471,-284.659332,174.208817,313.491364,-144.127121,85.144684,348.419525,-160.966049,38.053230,323.439972,-67.524094,11.695731,297.396790,-81.618881,71.593437,261.190796,25.084738,66.106125,305.780609,23.558546,40.942211,303.798920,53.566849,39.357258,285.230743,42.903549,79.279541,210.271179,153.295090,22.266325,-85.845360,-305.937439,411.490845,-113.710243,-354.221008,398.261200,-171.623138,-335.767212,415.109161,-134.601456,-280.232666,435.331573,-242.047241,-277.602997,472.927185,-277.293732,-291.959381,422.052185,-333.769928,-252.977402,464.384613,-305.524811,-248.929535,520.035400,-277.725983,-255.295456,564.872009,-263.550537,-215.860809,605.559265,-182.761444,-237.812042,605.827332,-195.954926,-271.840546,555.613708,-102.248169,-310.732330,550.687683,-92.650154,-292.862213,594.303955,-60.098881,-298.342316,596.372314,-84.273422,-330.961182,586.853821,20.336279,-326.806244,487.485077,-1.844774,-187.261215,365.667572,,,,,,,,,,,,,,,,217.920486,71.590065,64.725975,163.502182,78.477066,16.975374,,,,,,,,,,,,,,,,-66.274612,-331.992065,512.066162,-59.695770,-306.782135,451.361237
342,0,129.424057,-261.649506,375.472748,144.628601,-320.164795,388.013824,199.457550,-310.916107,365.354431,183.170837,-248.801239,365.976624,282.206940,-298.391724,243.997101,263.260071,-351.556030,208.900375,294.619110,-333.052246,135.663971,312.061707,-284.681488,174.116043,313.505890,-144.117111,85.116013,348.426605,-160.939362,37.974884,323.449615,-67.509132,11.662861,297.396271,-81.615074,71.555603,261.162903,25.106852,66.123970,305.757355,23.541874,40.937202,303.831055,53.587196,39.410694,285.218658,42.910236,79.288193,210.278992,153.290222,22.258059,-85.845444,-305.938629,411.432556,-113.668289,-354.226532,398.243225,-171.565277,-335.825989,415.047028,-134.647644,-280.271362,435.242950,-242.151505,-277.527954,472.812744,-277.340851,-291.909271,421.875366,-333.845917,-252.844452,464.113342,-305.646179,-248.729797,519.802612,-277.966248,-255.042526,564.616577,-263.846588,-215.665573,605.295471,-183.047195,-237.712433,605.729675,-196.257172,-271.768402,555.617188,-102.423859,-310.663757,550.813843,-92.859268,-292.648773,594.404419,-60.271084,-298.187714,596.453613,-84.435593,-330.888458,587.051636,20.154009,-326.885864,487.709137,-1.828512,-187.241852,365.639893,,,,,,,,,,,,,,,,217.897034,71.595444,64.746101,163.457611,78.513969,17.005424,,,,,,,,,,,,,,,,-66.478600,-332.028076,512.223022,-59.792530,-306.755676,451.438202
343,0,129.447388,-261.668854,375.442871,144.684586,-320.175110,387.970001,199.486526,-310.899780,365.283691,183.197510,-248.797684,365.966492,282.249512,-298.403748,243.916824,263.284698,-351.558350,208.855011,294.608337,-333.067169,135.602173,312.093689,-284.681183,174.052200,313.505859,-144.107544,85.092545,348.389954,-160.964737,37.923779,323.406525,-67.487648,11.646729,297.389557,-81.592796,71.544731,261.161163,25.113131,66.122444,305.577209,23.486656,40.950680,302.741638,53.162193,38.168152,285.341766,42.811119,79.198997,210.260315,153.303085,22.264601,-85.852142,-305.898529,411.364441,-113.592613,-354.258606,398.252899,-171.529556,-335.903442,414.987427,-134.701248,-280.251190,435.113525,-242.262924,-277.358887,472.668488,-277.393951,-291.860413,421.759521,-333.956207,-252.726166,463.828735,-305.814911,-248.452560,519.534180,-278.241089,-254.819214,564.348145,-264.163147,-215.465607,605.046997,-183.393234,-237.621429,605.637390,-196.540298,-271.642212,555.498413,-102.681412,-310.681854,551.010742,-93.051353,-292.468536,594.515747,-60.458431,-297.962738,596.531555,-84.690819,-330.694122,587.320862,19.946730,-326.956787,487.963226,-1.802656,-187.226486,365.631592,,,,,,,,,,,,,,,,217.900665,71.628006,64.764626,163.463135,78.506645,17.009871,,,,,,,,,,,,,,,,-66.661537,-332.054260,512.450562,-59.837116,-306.772644,451.545929
344,0,129.517883,-261.693787,375.407440,144.695496,-320.203522,387.894257,199.545624,-310.904297,365.249146,183.239609,-248.734344,365.950897,282.292969,-298.371613,243.874115,263.345245,-351.531189,208.823120,294.646576,-333.031433,135.556778,312.132050,-284.647064,173.980820,313.534088,-144.098419,85.047623,348.422699,-160.922852,37.894806,323.405914,-67.467918,11.630836,297.413025,-81.588188,71.536224,261.171753,25.123676,66.122711,305.977448,23.780458,40.871349,303.813141,53.615128,39.340416,285.359680,42.808468,79.201233,210.265625,153.302795,22.263304,-85.864113,-305.889130,411.274353,-113.521454,-354.310638,398.281403,-171.501572,-335.980042,414.988922,-134.742584,-280.269348,435.003876,-242.403366,-277.166107,472.571777,-277.459991,-291.863464,421.611786,-334.101837,-252.576645,463.555206,-306.014771,-248.189987,519.238159,-278.582703,-254.561600,564.083252,-264.494965,-215.146667,604.785156,-183.760406,-237.353867,605.525635,-196.853622,-271.479675,555.399475,-102.997673,-310.602692,551.242676,-93.317329,-292.215820,594.705811,-60.704311,-297.735443,596.673340,-84.967407,-330.499603,587.584900,19.665651,-327.055786,488.253784,-1.786520,-187.238174,365.614075,,,,,,,,,,,,,,,,217.900116,71.626541,64.744537,163.459518,78.510590,16.995806,,,,,,,,,,,,,,,,-66.970451,-332.137939,512.721252,-59.811501,-306.824402,451.839142
345,0,129.571991,-261.691406,375.378052,144.793488,-320.154205,387.907928,199.584015,-310.887146,365.214844,183.290665,-248.785812,365.843201,282.352753,-298.386536,243.841736,263.419434,-351.557556,208.796448,294.679626,-332.988464,135.521194,312.175751,-284.607483,173.952820,313.559875,-144.077713,85.023445,348.471771,-160.892181,37.890526,323.409393,-67.435394,11.576276,297.447510,-81.571465,71.498993,261.155121,25.126289,66.145348,306.059845,23.930836,40.809116,302.996124,53.201851,38.531223,285.222504,42.948376,79.311493,210.253418,153.322784,22.243095,-85.873062,-305.873077,411.227234,-113.473869,-354.360718,398.333984,-171.501511,-336.086975,414.956329,-134.821899,-280.228027,434.878265,-242.568298,-277.004395,472.433929,-277.582642,-291.769348,421.447876,-334.240173,-252.468857,463.238342,-306.249084,-247.888306,518.918823,-278.920227,-254.276489,563.866760,-264.877380,-214.817825,604.474182,-184.185577,-237.072937,605.409790,-197.226959,-271.250275,555.369690,-103.344856,-310.597443,551.597046,-93.668159,-291.926788,594.875061,-61.031502,-297.429840,596.889099,-85.288437,-330.229187,587.979065,19.333748,-327.176331,488.642334,-1.739986,-187.261749,365.572021,,,,,,,,,,,,,,,,217.893036,71.635780,64.775246,163.467316,78.521568,16.995783,,,,,,,,,,,,,,,,-67.282394,-332.250610,513.086853,-59.917942,-306.790955,452.011139
346,0,129.603882,-261.661469,375.339600,144.821075,-320.194702,387.838257,199.664291,-310.883118,365.192627,183.376312,-248.747986,365.879852,282.395630,-298.295746,243.829102,263.487549,-351.531952,208.797806,294.763367,-332.985413,135.497910,312.244354,-284.577820,173.939621,313.596161,-144.061523,85.026154,348.511444,-160.858170,37.884167,323.489655,-67.413750,11.608073,297.466705,-81.557289,71.499397,261.181946,25.151169,66.135887,305.627167,23.619741,40.902611,303.836578,53.646397,39.345676,285.234375,42.983833,79.302956,210.270798,153.347336,22.265924,-85.886055,-305.797821,411.165924,-113.421761,-354.425323,398.415680,-171.488022,-336.240051,415.015289,-134.879913,-280.250824,434.752106,-242.746292,-276.867065,472.288849,-277.663605,-291.713501,421.282349,-334.388275,-252.280716,462.872742,-306.533630,-247.654205,518.590881,-279.313660,-253.890900,563.562927,-265.306030,-214.390213,604.128723,-184.642960,-236.728317,605.262085,-197.683380,-271.062561,555.320251,-103.742508,-310.482422,551.923828,-93.991631,-291.534180,595.046448,-61.349907,-297.042206,597.057373,-85.597069,-329.973572,588.353638,18.991343,-327.273987,489.124847,-1.731317,-187.214767,365.577240,,,,,,,,,,,,,,,,217.922211,71.653625,64.752068,163.492859,78.522926,17.001059,,,,,,,,,,,,,,,,-67.699768,-332.396301,513.553772,-60.014442,-306.746277,452.175568
347,0,129.659225,-261.686890,375.296204,144.882324,-320.193542,387.807312,199.722168,-310.869049,365.148529,183.399719,-248.737991,365.840973,282.449432,-298.296143,243.805710,263.577423,-351.472748,208.764694,294.833008,-332.978821,135.502914,312.272491,-284.512207,173.919235,313.636017,-144.038651,85.026482,348.537354,-160.778259,37.916924,323.500092,-67.397751,11.606828,297.510468,-81.554550,71.512436,261.169739,25.188759,66.181114,306.235443,24.066044,40.888519,303.017242,53.247650,38.485783,285.389313,42.878494,79.238411,210.264053,153.349487,22.265598,-85.935905,-305.811462,411.077576,-113.399216,-354.494080,398.462280,-171.448074,-336.412048,415.041656,-134.936417,-280.288391,434.598694,-242.954788,-276.680847,472.078827,-277.806152,-291.601257,420.998291,-334.562012,-252.056000,462.387787,-306.827881,-247.281708,518.164490,-279.723053,-253.456894,563.217102,-265.778717,-213.880783,603.682861,-185.099014,-236.288849,605.089783,-198.135468,-270.869019,555.280701,-104.232315,-310.334412,552.286133,-94.218979,-291.115906,595.149963,-61.572369,-296.641693,597.175903,-85.931602,-329.607056,588.787598,18.537506,-327.427399,489.629364,-1.687844,-187.212555,365.547028,,,,,,,,,,,,,,,,217.944687,71.658920,64.780365,163.498520,78.507568,16.994993,,,,,,,,,,,,,,,,-68.237656,-332.531708,513.977844,-60.194416,-306.652069,452.263672
348,0,129.713562,-261.687164,375.282471,144.931152,-320.250519,387.743591,199.791367,-310.902588,365.127350,183.472641,-248.707703,365.804596,282.514648,-298.291992,243.797409,263.631317,-351.469940,208.713074,294.902191,-332.942627,135.455597,312.346130,-284.518127,173.876785,313.663330,-144.002182,85.016434,348.609039,-160.799484,37.909401,323.557831,-67.374359,11.591658,297.522095,-81.535416,71.508583,261.252686,25.169954,66.139488,306.312958,24.199173,40.881195,303.027435,53.258762,38.469681,285.376282,42.908382,79.253502,210.249390,153.360733,22.254387,-85.970894,-305.783813,411.002563,-113.281219,-354.608124,398.545410,-171.415512,-336.668182,415.085358,-135.038589,-280.339447,434.430511,-243.211090,-276.395538,471.744659,-277.937408,-291.475464,420.647583,-334.739716,-251.794571,461.842377,-307.197388,-246.924210,517.609131,-280.179321,-253.006638,562.818726,-266.310394,-213.261902,603.184631,-185.687088,-235.794815,604.832336,-198.627502,-270.438873,555.096008,-104.803169,-310.237823,552.724487,-94.471199,-290.629761,595.210327,-62.139091,-296.164368,597.440491,-86.404198,-329.208466,589.326843,18.053461,-327.542450,490.197083,-1.672929,-187.199066,365.511047,,,,,,,,,,,,,,,,217.936539,71.669701,64.787994,163.510483,78.510445,17.009365,,,,,,,,,,,,,,,,-68.855301,-332.751648,514.469849,-60.359047,-306.581299,452.473511
349,0,129.780762,-261.748962,375.226318,145.051910,-320.254944,387.748230,199.841003,-310.922852,365.072937,183.544922,-248.773361,365.735229,282.572479,-298.270538,243.725830,263.720062,-351.491760,208.664993,294.983978,-332.946320,135.395477,312.422882,-284.532898,173.835861,313.694885,-144.009171,85.005142,348.633850,-160.779221,37.890003,323.594666,-67.351082,11.610157,297.565674,-81.545776,71.502617,261.267517,25.207674,66.156784,305.913239,23.895966,40.893890,303.069733,53.242241,38.531803,285.299835,43.001385,79.303940,210.263199,153.351532,22.259785,-85.938797,-305.824615,410.851837,-113.171402,-354.722748,398.625671,-171.334442,-336.907227,415.099335,-135.147156,-280.399750,434.209747,-243.464111,-276.171661,471.356720,-278.020569,-291.327545,420.235626,-334.933594,-251.485611,461.078644,-307.578918,-246.511673,516.995728,-280.728607,-252.454788,562.269470,-266.885284,-212.634506,602.607239,-186.326035,-235.315369,604.565430,-199.206772,-270.039276,554.885315,-105.491150,-310.095215,553.221313,-94.903397,-290.056366,595.325562,-62.726334,-295.575623,597.662170,-87.218147,-328.642303,590.076294,17.414583,-327.798065,490.975006,-1.645100,-187.183701,365.464996,,,,,,,,,,,,,,,,217.965042,71.666649,64.783730,163.505264,78.501869,17.006166,,,,,,,,,,,,,,,,-69.604591,-332.981781,515.062073,-60.529064,-306.523132,452.692993
350,0,129.867538,-261.792816,375.184082,145.102783,-320.280243,387.663757,199.950790,-310.918945,365.013306,183.586288,-248.761673,365.701385,282.621704,-298.317474,243.677902,263.770447,-351.515686,208.607407,295.037567,-332.962280,135.344315,312.491058,-284.546509,173.773193,313.723877,-143.987518,84.967628,348.670319,-160.786148,37.853966,323.618713,-67.351280,11.606364,297.581146,-81.512856,71.485954,261.293182,25.183052,66.143074,306.352081,24.249800,40.825737,303.641449,53.547077,39.123428,285.307312,43.007038,79.304008,210.265533,153.358780,22.255295,-85.983101,-305.838837,410.743683,-113.072166,-354.829102,398.672302,-171.252792,-337.157196,415.135010,-135.231155,-280.471344,433.966248,-243.754822,-275.917206,470.961731,-278.177551,-291.051575,419.707764,-335.215668,-251.112991,460.262848,-308.028778,-246.016632,516.219971,-281.404175,-251.815735,561.699036,-267.573425,-211.837952,601.927063,-187.072159,-234.495865,604.221741,-199.850739,-269.751678,554.682495,-106.332664,-309.943604,553.758667,-95.649719,-289.347961,595.621948,-63.433365,-294.962067,597.970337,-88.069763,-328.011902,590.901062,16.617611,-328.129242,491.946747,-1.604640,-187.203156,365.438385,,,,,,,,,,,,,,,,217.970230,71.668678,64.787704,163.549683,78.441429,16.976288,,,,,,,,,,,,,,,,-70.506546,-333.244324,515.703918,-60.866692,-306.484161,452.989532
351,0,129.964615,-261.839630,375.103424,145.186615,-320.336334,387.647034,200.040359,-310.973206,364.943878,183.680496,-248.841537,365.574310,282.680573,-298.338348,243.603119,263.854462,-351.486023,208.538727,295.099548,-332.938263,135.275177,312.576477,-284.569275,173.694565,313.773560,-143.970093,84.962135,348.708893,-160.773483,37.810165,323.643768,-67.332275,11.592607,297.617981,-81.522308,71.471466,261.297241,25.210503,66.157730,306.654388,24.735661,40.816387,303.662872,53.549850,39.164623,285.343994,42.985859,79.304550,210.279556,153.363388,22.246626,-85.979622,-305.828522,410.625061,-112.899605,-354.959503,398.781097,-171.141907,-337.381195,415.188751,-135.313675,-280.541199,433.772125,-244.137726,-275.451630,470.412750,-278.356171,-290.838104,419.169678,-335.511108,-250.725327,459.294373,-308.601898,-245.426804,515.311890,-282.125488,-251.086685,560.995728,-268.469971,-210.932083,601.106262,-187.963943,-233.778503,603.855042,-200.516113,-269.064026,554.329590,-107.389290,-309.721893,554.447510,-96.720360,-288.426910,596.183777,-64.217751,-294.233887,598.323914,-88.877960,-327.368774,591.661133,15.671138,-328.567902,493.165680,-1.568183,-187.213455,365.429840,,,,,,,,,,,,,,,,217.987625,71.679733,64.787086,163.534592,78.493958,17.016188,,,,,,,,,,,,,,,,-71.660118,-333.535370,516.660461,-61.340988,-306.367920,453.342865
