Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
260,0,134.478058,-267.258148,371.284149,150.153992,-325.689819,383.055420,204.761765,-315.857147,359.684235,188.083023,-253.981079,361.117218,286.756287,-300.508026,237.450272,267.956787,-353.442688,202.109940,297.658386,-333.750336,128.505112,314.959747,-285.488586,167.133377,313.906311,-144.136810,81.388466,348.613129,-159.836533,33.615993,322.844818,-66.065933,9.304627,297.407043,-81.492050,69.087326,260.431427,25.323095,66.191902,305.369415,24.189833,41.112476,302.090759,53.523586,38.335491,284.931366,42.778908,79.214050,209.884674,153.734116,22.080826,-81.969360,-309.627289,410.494507,-109.097290,-358.743652,398.429688,-166.736282,-341.684631,417.163483,-130.377487,-285.220459,435.966522,-236.270004,-291.229401,476.926086,-271.646973,-306.824768,426.523346,-329.406982,-271.614990,470.310547,-300.585022,-267.352020,525.715576,-275.562958,-274.789734,578.492371,-266.934387,-236.280090,621.629700,-185.641006,-255.142746,629.047485,-192.719925,-287.785767,576.757446,-95.288269,-320.902313,591.043701,-89.213486,-294.905426,630.959656,-56.130474,-296.339905,634.408508,-76.967110,-332.774597,630.730774,33.482563,-331.167969,537.629456,3.655757,-194.441528,364.739594,,,,,,,,,,,,,,,,217.265930,72.019554,65.096085,163.307434,79.307678,16.499601,,,,,,,,,,,,,,,,-56.538483,-343.324493,556.299377,-50.629597,-315.129272,484.602905
261,0,134.439362,-267.354340,371.277771,150.085266,-325.807037,383.020294,204.710907,-315.912476,359.698242,187.985992,-254.073685,361.108826,286.712677,-300.515991,237.479660,267.869934,-353.485413,202.096497,297.581421,-333.768707,128.505676,314.919098,-285.492645,167.169220,313.881470,-144.134857,81.422188,348.626526,-159.821716,33.668251,322.853271,-66.069733,9.309438,297.395142,-81.494209,69.123169,260.409943,25.314028,66.209717,305.294159,24.222641,41.126396,302.050842,53.514843,38.366062,284.885498,42.788254,79.225250,209.860214,153.735336,22.082537,-81.918701,-309.964569,410.440430,-108.999847,-359.066193,398.348450,-166.685547,-342.152191,417.127014,-130.437836,-285.627075,436.012848,-236.285065,-292.193726,476.934784,-271.671570,-307.523102,426.470398,-329.379852,-272.601624,470.522339,-300.615631,-268.574402,525.902649,-275.285034,-275.909058,578.138794,-266.489929,-237.477982,621.296997,-185.114792,-256.086365,628.154602,-192.315903,-288.557831,575.758667,-94.939651,-321.698334,588.673889,-88.508133,-296.520447,628.903931,-55.781666,-297.779205,632.387085,-76.333084,-334.207489,628.056091,33.632412,-331.160797,534.765137,3.460428,-194.564316,364.677307,,,,,,,,,,,,,,,,217.213318,72.048134,65.096375,163.287170,79.351906,16.484747,,,,,,,,,,,,,,,,-56.321743,-343.580444,553.475952,-51.285454,-314.881561,482.239868
262,0,134.324890,-267.433044,371.339996,150.080368,-325.871063,382.989563,204.662415,-315.958649,359.695465,187.907394,-254.157150,361.118408,286.652832,-300.516022,237.511856,267.836761,-353.498627,202.153107,297.576019,-333.772736,128.527527,314.864288,-285.489868,167.204224,313.888306,-144.118256,81.446724,348.604736,-159.829788,33.713001,322.856140,-66.062843,9.339902,297.345337,-81.468414,69.140854,260.390320,25.320724,66.217613,305.286713,24.124332,41.252964,302.056915,53.521049,38.368622,284.781311,42.853142,79.388565,209.866425,153.755112,22.083286,-81.848877,-310.315643,410.447540,-108.906097,-359.375549,398.251678,-166.643295,-342.684113,417.084290,-130.489517,-286.028931,436.042908,-236.267609,-292.985046,476.910797,-271.704681,-308.122955,426.371399,-329.431580,-273.457001,470.626099,-300.590088,-269.594635,525.956787,-274.959290,-276.899689,577.759827,-266.036896,-238.550812,620.916687,-184.554092,-256.983063,627.191772,-192.014236,-289.372559,574.755676,-94.678612,-322.463623,586.357300,-87.988548,-297.695740,626.875366,-55.262280,-299.157349,630.292786,-75.868408,-335.587097,625.432922,33.623863,-331.184113,531.994324,3.398687,-194.742264,364.535645,,,,,,,,,,,,,,,,217.231018,72.036774,65.107552,163.297058,79.344208,16.470064,,,,,,,,,,,,,,,,-56.137959,-343.835754,550.826843,-51.807476,-314.505524,480.020233
263,0,134.257492,-267.527039,371.325653,150.080200,-325.930939,382.975525,204.641693,-316.031769,359.659119,187.850967,-254.235977,361.123352,286.623047,-300.558868,237.497940,267.811584,-353.493805,202.119629,297.544586,-333.782715,128.520538,314.804535,-285.494690,167.181976,313.868774,-144.110474,81.444397,348.573730,-159.815155,33.719624,322.848969,-66.053497,9.337020,297.343384,-81.459808,69.153061,260.422699,25.330807,66.223938,305.307465,24.245882,41.162518,302.044647,53.570835,38.398094,284.877930,42.847157,79.285172,209.878036,153.757523,22.085892,-81.756363,-310.625366,410.405060,-108.848068,-359.723022,398.091858,-166.548569,-343.122192,416.991425,-130.496872,-286.473297,436.010437,-236.258072,-293.750000,476.809357,-271.714691,-308.703461,426.271118,-329.519318,-274.569641,470.941772,-300.611481,-270.562866,526.020630,-274.766418,-277.711823,577.324951,-265.645020,-239.474030,620.475647,-184.062897,-257.745667,626.257385,-191.768524,-289.962708,573.912537,-94.494606,-323.110291,584.184814,-87.778053,-298.864075,624.997864,-54.908230,-300.453552,628.261475,-75.487839,-336.765930,622.988281,33.656593,-331.180115,529.340393,3.246117,-194.798904,364.543243,,,,,,,,,,,,,,,,217.215698,72.046204,65.109184,163.315781,79.350250,16.447849,,,,,,,,,,,,,,,,-56.091312,-343.974304,548.176941,-52.301014,-314.193512,477.942993
264,0,134.219376,-267.687531,371.319611,150.040619,-326.040771,382.913483,204.632462,-316.105621,359.607178,187.793274,-254.266418,361.175140,286.599121,-300.598755,237.466385,267.792847,-353.528625,202.055878,297.527863,-333.793274,128.493881,314.804230,-285.526672,167.177078,313.777283,-144.152451,81.382576,348.585541,-159.798279,33.732639,322.876740,-66.035164,9.353201,297.321167,-81.460640,69.150452,260.400238,25.337736,66.229691,305.313995,24.104412,41.335037,302.016479,53.554504,38.384174,284.868408,42.821907,79.277832,209.886414,153.769119,22.092751,-81.736229,-310.903198,410.362732,-108.762405,-359.977051,397.947266,-166.473068,-343.543365,416.920624,-130.509140,-286.886749,435.981018,-236.321808,-294.371643,476.707397,-271.685913,-309.248077,426.127930,-329.566803,-275.297516,470.882446,-300.633392,-271.469482,526.011353,-274.609406,-278.507599,576.847656,-265.308777,-240.297516,620.048645,-183.698883,-258.343384,625.354370,-191.540146,-290.470978,572.946960,-94.279358,-323.647858,582.044922,-87.391884,-300.046570,623.006287,-54.641026,-301.621704,626.275024,-75.197182,-337.781372,620.515869,33.522919,-331.247803,526.685852,3.196653,-194.939789,364.460022,,,,,,,,,,,,,,,,217.229019,72.050636,65.117180,163.298477,79.385422,16.474714,,,,,,,,,,,,,,,,-56.083256,-344.086853,545.647400,-52.594265,-313.886444,475.944580
265,0,134.183594,-267.919312,371.244263,150.085526,-326.157227,382.916718,204.653732,-316.190613,359.557526,187.830643,-254.401917,361.149506,286.591095,-300.645966,237.433609,267.799957,-353.584015,202.011597,297.500854,-333.814972,128.429031,314.782867,-285.567596,167.101059,313.806427,-144.120056,81.412796,348.554016,-159.790649,33.692440,322.861938,-66.039917,9.354269,297.313049,-81.451180,69.154556,260.274658,25.467558,66.272377,305.271454,24.151304,41.234241,302.052216,53.572300,38.404522,284.792023,42.862572,79.376884,209.882751,153.769958,22.085884,-81.709244,-311.174377,410.330933,-108.619179,-360.287018,397.916779,-166.377563,-343.998352,416.896240,-130.544891,-287.256836,435.938232,-236.392715,-294.937744,476.572876,-271.709839,-309.644867,425.964935,-329.617065,-275.923248,470.780792,-300.715424,-272.296448,525.909180,-274.485748,-279.228607,576.403381,-265.031677,-240.998505,619.575867,-183.337830,-258.980621,624.432617,-191.465057,-291.181396,572.093750,-94.256958,-324.198029,579.928040,-87.328583,-301.019653,621.285156,-54.489483,-302.796295,624.462646,-74.867241,-338.841217,618.031433,33.405880,-331.328400,524.219543,3.070225,-195.014999,364.425659,,,,,,,,,,,,,,,,217.205856,72.089355,65.121208,163.281998,79.395569,16.464603,,,,,,,,,,,,,,,,-56.118435,-344.208344,543.191467,-52.819908,-313.752167,474.180298
266,0,134.217255,-267.951385,371.272552,150.098953,-326.264740,382.880219,204.652420,-316.294586,359.528992,187.839859,-254.477585,361.112122,286.597107,-300.700806,237.358536,267.790192,-353.637482,201.944641,297.512085,-333.814026,128.366394,314.772430,-285.598328,167.039063,313.803253,-144.122269,81.408867,348.550720,-159.816406,33.697971,322.870575,-66.023987,9.373066,297.329926,-81.460533,69.142181,260.266815,25.444559,66.280479,305.261108,24.111689,41.256550,302.017212,53.586441,38.398636,284.885345,42.795506,79.254837,209.864471,153.765839,22.083981,-81.671242,-311.467834,410.280701,-108.560715,-360.547455,397.816223,-166.327225,-344.283478,416.764435,-130.557739,-287.562927,435.881836,-236.455673,-295.494720,476.428894,-271.741669,-309.977112,425.735291,-329.700409,-276.461792,470.632263,-300.822876,-272.963623,525.811768,-274.370483,-279.847839,575.947571,-264.728149,-241.625336,619.085327,-183.039658,-259.437714,623.531372,-191.242828,-291.571686,570.996277,-94.285728,-324.611206,577.897156,-87.272858,-301.992188,619.616150,-54.333260,-303.788910,622.628052,-74.942024,-339.734894,615.899353,33.174553,-331.460327,521.873779,2.987880,-195.077011,364.391998,,,,,,,,,,,,,,,,217.179260,72.094009,65.149261,163.295242,79.389732,16.461391,,,,,,,,,,,,,,,,-56.240955,-344.294556,540.938110,-53.151138,-313.580658,472.463257
267,0,134.201920,-268.148346,371.202454,150.136627,-326.360962,382.848053,204.672424,-316.393372,359.489624,187.840240,-254.574722,361.064972,286.597534,-300.743866,237.318100,267.822021,-353.628326,201.883926,297.483398,-333.835541,128.300720,314.761017,-285.621002,167.017563,313.767731,-144.124985,81.392235,348.539215,-159.825317,33.660000,322.835907,-66.054718,9.356615,297.302948,-81.456978,69.131523,260.405914,25.328516,66.239594,305.273499,24.240549,41.105377,302.001251,53.562599,38.401299,284.863892,42.795834,79.259544,209.858124,153.766373,22.091776,-81.705498,-311.629608,410.202179,-108.426926,-360.808685,397.738220,-166.269226,-344.554382,416.703552,-130.578659,-287.825775,435.852325,-236.551727,-295.965515,476.292206,-271.781677,-310.288177,425.485931,-329.772980,-276.897491,470.474518,-300.972839,-273.545990,525.625610,-274.316315,-280.320038,575.473511,-264.551208,-242.100632,618.619934,-182.787659,-259.874390,622.588318,-191.356400,-292.034149,570.326904,-94.327995,-325.010162,576.077209,-87.137741,-302.850220,617.797485,-54.276798,-304.737640,620.857483,-75.014069,-340.555115,613.996826,32.953995,-331.602539,519.670471,2.982516,-195.248367,364.313416,,,,,,,,,,,,,,,,217.157730,72.085793,65.134071,163.274384,79.408081,16.473469,,,,,,,,,,,,,,,,-56.359646,-344.347687,538.801636,-53.293144,-313.548462,470.908508
268,0,134.197998,-268.212769,371.190002,150.154785,-326.466248,382.813416,204.726639,-316.442780,359.440765,187.833847,-254.630356,361.055298,286.641235,-300.792053,237.300827,267.837311,-353.714203,201.849564,297.531860,-333.806854,128.266708,314.780670,-285.618561,166.999649,313.781097,-144.128128,81.370552,348.562592,-159.798813,33.644295,322.838593,-66.001427,9.347112,297.300720,-81.482178,69.130569,260.382263,25.320709,66.243950,305.245026,24.160826,41.232643,302.001068,53.557564,38.407902,284.860748,42.780159,79.269501,209.855698,153.755737,22.091993,-81.669716,-311.833130,410.184509,-108.301414,-361.023834,397.675323,-166.244873,-344.820892,416.658630,-130.607971,-288.082520,435.807953,-236.694550,-296.356537,476.098358,-271.871063,-310.554932,425.194031,-329.892700,-277.262604,470.240997,-301.130615,-274.118256,525.491272,-274.330933,-280.676666,575.038818,-264.403412,-242.531372,618.102234,-182.580109,-260.147186,621.750305,-191.372864,-292.418549,569.483704,-94.439743,-325.190155,574.221191,-87.122826,-303.448792,616.322327,-54.402927,-305.475006,619.229492,-75.090706,-341.198090,611.901794,32.688847,-331.872040,517.589233,2.954428,-195.399826,364.234711,,,,,,,,,,,,,,,,217.162720,72.076355,65.127686,163.299347,79.390060,16.454763,,,,,,,,,,,,,,,,-56.577850,-344.399567,536.824707,-53.347198,-313.570251,469.637329
269,0,134.225571,-268.302490,371.168213,150.207291,-326.540527,382.790833,204.750732,-316.509155,359.418701,187.822403,-254.740082,361.018860,286.629669,-300.791107,237.273743,267.862854,-353.708862,201.810303,297.566833,-333.866150,128.272049,314.800781,-285.639191,166.967697,313.781769,-144.141144,81.353081,348.553345,-159.787720,33.618107,322.856506,-66.047203,9.334454,297.293976,-81.477058,69.113350,260.221222,25.441298,66.260719,305.197968,24.116095,41.265369,302.000549,53.573048,38.419838,284.717072,42.852169,79.401443,209.851120,153.753372,22.095802,-81.718765,-311.975464,410.155487,-108.282257,-361.210907,397.617096,-166.252838,-345.030670,416.565643,-130.663666,-288.302216,435.793854,-236.831787,-296.690735,475.942596,-271.962799,-310.784943,424.979492,-330.025757,-277.544006,470.046356,-301.326019,-274.554321,525.292175,-274.377167,-281.054749,574.557068,-264.320313,-242.879913,617.575195,-182.461044,-260.356171,620.948364,-191.408539,-292.610321,568.736389,-94.560814,-325.451782,572.602234,-87.316650,-304.054749,614.871216,-54.448948,-306.026825,617.752075,-75.350449,-341.767761,610.260437,32.327614,-332.078339,515.663147,2.929572,-195.489975,364.195953,,,,,,,,,,,,,,,,217.158295,72.073082,65.129227,163.270569,79.412567,16.466921,,,,,,,,,,,,,,,,-56.826565,-344.339813,535.005249,-53.241074,-313.605804,468.484650
270,0,134.240509,-268.379822,371.160187,150.254868,-326.625671,382.754242,204.771988,-316.546661,359.387787,187.858246,-254.788284,361.009949,286.657593,-300.848755,237.254959,267.894592,-353.735474,201.806061,297.600494,-333.855072,128.222992,314.808929,-285.606567,166.970490,313.807465,-144.164917,81.331924,348.534515,-159.774826,33.602310,322.811676,-66.009705,9.311110,297.300079,-81.484001,69.098038,260.215820,25.425552,66.257217,305.243805,24.150095,41.265884,301.953308,53.533627,38.417347,284.810364,42.804134,79.288300,209.845078,153.745926,22.087486,-81.719696,-312.153900,410.129242,-108.213379,-361.406403,397.555389,-166.233002,-345.282623,416.553284,-130.694519,-288.479614,435.764191,-236.955795,-296.929077,475.773865,-272.071106,-310.944092,424.712494,-330.135498,-277.810974,469.886902,-301.474670,-274.941986,525.131409,-274.416870,-281.354919,574.068237,-264.247253,-243.117981,617.085571,-182.333145,-260.512512,620.142700,-191.433655,-292.800415,567.987915,-94.697113,-325.613739,571.078979,-87.266090,-304.437073,613.352356,-54.562431,-306.617371,616.237854,-75.399345,-342.239258,608.504211,31.995661,-332.293823,513.840027,2.901572,-195.585114,364.169495,,,,,,,,,,,,,,,,217.149368,72.048798,65.118256,163.285797,79.392838,16.456911,,,,,,,,,,,,,,,,-57.084934,-344.397034,533.291809,-53.423260,-313.646942,467.357849
271,0,134.270370,-268.475220,371.150238,150.279068,-326.697906,382.735046,204.797562,-316.606415,359.344727,187.863525,-254.847412,360.996277,286.658783,-300.845490,237.254501,267.920776,-353.789948,201.769394,297.613861,-333.849884,128.193558,314.830536,-285.610138,166.948959,313.816040,-144.158752,81.331154,348.523590,-159.769653,33.589142,322.795624,-66.014313,9.308012,297.279022,-81.476563,69.098167,260.314728,25.286118,66.235802,305.218933,24.149426,41.256733,301.945038,53.542374,38.430920,284.810272,42.789940,79.283295,209.846817,153.735229,22.086527,-81.714226,-312.274567,410.095673,-108.203667,-361.546387,397.500122,-166.251816,-345.427948,416.474426,-130.714752,-288.588226,435.721863,-237.074265,-297.178131,475.575378,-272.205322,-311.046265,424.461060,-330.251526,-277.996246,469.642029,-301.635803,-275.237946,524.914917,-274.474792,-281.523682,573.610657,-264.184357,-243.325562,616.536804,-182.236588,-260.590881,619.340637,-191.521637,-292.965881,567.193420,-94.934906,-325.639191,569.608276,-87.468170,-304.876343,612.172729,-54.593891,-307.165283,614.859314,-75.718750,-342.676544,606.928467,31.618006,-332.587830,512.168701,2.964802,-195.700165,364.116943,,,,,,,,,,,,,,,,217.142471,72.037979,65.105766,163.291611,79.379501,16.463541,,,,,,,,,,,,,,,,-57.375282,-344.270721,531.677551,-53.972618,-313.820435,466.218323
272,0,134.284866,-268.585388,371.118195,150.299011,-326.784363,382.699554,204.831406,-316.674286,359.337128,187.879242,-254.901260,360.984863,286.701111,-300.881531,237.222534,267.974854,-353.805969,201.710983,297.675415,-333.923889,128.181808,314.860291,-285.690979,166.923645,313.827728,-144.168655,81.318588,348.561859,-159.792725,33.572769,322.809021,-66.067047,9.293973,297.296295,-81.487854,69.073669,260.322296,25.266087,66.221397,305.225616,24.247040,41.118290,301.980072,53.547749,38.418034,284.712830,42.822445,79.410622,209.844299,153.740173,22.089718,-81.730774,-312.391785,410.028168,-108.148506,-361.716431,397.464386,-166.238846,-345.595978,416.425659,-130.746185,-288.703339,435.633636,-237.189056,-297.355591,475.396332,-272.258606,-311.098053,424.192535,-330.345886,-278.144287,469.347748,-301.795166,-275.442505,524.661072,-274.478485,-281.710876,573.126770,-264.145142,-243.416443,616.008545,-182.187729,-260.684082,618.575867,-191.584167,-293.002380,566.503540,-95.225655,-325.716492,568.161011,-87.566689,-305.287140,610.846313,-54.818718,-307.714203,613.626953,-75.947792,-343.027771,605.338562,31.251457,-332.794708,510.472656,2.939361,-195.738373,364.158875,,,,,,,,,,,,,,,,217.126785,72.020706,65.096176,163.304413,79.370224,16.435579,,,,,,,,,,,,,,,,-57.690758,-344.108856,530.088501,-54.706474,-313.885773,464.983398
273,0,134.282410,-268.648132,371.089691,150.323471,-326.881104,382.687042,204.863968,-316.732178,359.303528,187.909119,-254.957855,360.963715,286.730347,-300.946838,237.220673,268.035370,-353.882141,201.691620,297.730621,-333.915497,128.182739,314.912048,-285.720642,166.903198,313.851135,-144.173676,81.309425,348.590515,-159.842377,33.579395,322.804474,-66.052719,9.291057,297.329865,-81.483551,69.079559,260.188812,25.423143,66.260246,305.210693,24.107433,41.259113,301.974854,53.531532,38.457630,284.725159,42.789345,79.384903,209.842606,153.730896,22.088327,-81.765656,-312.445648,409.985748,-108.124702,-361.797699,397.381470,-166.255356,-345.708130,416.315979,-130.778336,-288.823181,435.564270,-237.302887,-297.435669,475.174744,-272.324524,-311.144684,423.937378,-330.470032,-278.223907,469.003082,-301.994781,-275.573517,524.364563,-274.543121,-281.748260,572.605164,-264.123535,-243.507584,615.503418,-182.173706,-260.646790,617.864380,-191.413940,-292.788025,565.622986,-95.448051,-325.697113,566.822571,-87.665649,-305.692017,609.658447,-54.979008,-308.153839,612.449219,-76.037666,-343.276062,603.867554,30.844025,-333.066620,508.885620,2.980533,-195.824982,364.122009,,,,,,,,,,,,,,,,217.143707,71.996582,65.097984,163.295517,79.369133,16.457771,,,,,,,,,,,,,,,,-58.031193,-343.996124,528.608521,-55.383339,-313.880402,463.872986
274,0,134.328476,-268.733948,371.075928,150.350128,-326.959137,382.668732,204.888245,-316.784576,359.282043,187.943573,-255.047913,360.971191,286.772949,-300.966888,237.197769,268.069946,-353.881805,201.649094,297.789001,-333.911011,128.154861,314.940552,-285.727966,166.886017,313.867340,-144.172455,81.327026,348.623322,-159.841522,33.588440,322.879913,-66.041260,9.330553,297.316315,-81.514061,69.076622,260.310974,25.272926,66.226364,305.256714,24.238483,41.106819,301.950806,53.533897,38.381340,284.839081,42.727406,79.240059,209.823013,153.723083,22.081652,-81.771416,-312.547028,409.953156,-108.127892,-361.843079,397.289001,-166.279877,-345.725922,416.202759,-130.820587,-288.866699,435.489746,-237.435013,-297.430878,474.939850,-272.331055,-311.136414,423.684692,-330.579285,-278.202332,468.673187,-302.141632,-275.662018,524.101318,-274.639130,-281.723602,572.121460,-264.112152,-243.516495,615.030823,-182.181534,-260.675232,617.225220,-191.458618,-292.680786,564.962830,-95.649071,-325.607544,565.564148,-87.867729,-305.954407,608.541809,-55.091427,-308.544617,611.226013,-76.412498,-343.670013,602.436279,30.466274,-333.287598,507.444427,3.036893,-195.901688,364.132568,,,,,,,,,,,,,,,,217.135727,71.987602,65.094696,163.280640,79.373894,16.466490,,,,,,,,,,,,,,,,-58.372849,-343.793823,527.222961,-55.790451,-313.759644,462.895844
