Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
452,0,137.651550,-261.414917,369.915802,151.058456,-320.349182,381.577179,206.060699,-312.578003,358.331238,191.753494,-249.846802,359.662354,287.418610,-298.136200,236.183609,268.990448,-352.691193,203.168793,299.499908,-336.436890,129.030060,316.556458,-286.521667,165.564636,312.281250,-149.609070,77.464935,345.293701,-164.390045,28.512257,314.713837,-72.159225,4.364503,292.811737,-87.658043,65.394409,257.101288,19.589767,64.243195,299.969482,16.481766,35.788845,296.386414,44.950680,32.296619,282.439667,37.738747,74.418030,213.191788,149.893524,22.616865,-108.547974,-271.233185,395.018372,-138.061676,-320.387360,394.858276,-196.046509,-295.594696,388.542236,-158.503815,-236.997330,395.311401,-260.351196,-167.918442,367.259216,-288.647064,-214.989914,335.093353,-339.961792,-155.596832,316.830139,-322.437073,-112.004082,357.664429,-285.594482,-46.504032,399.894501,-272.740234,7.802625,382.984680,-197.751389,6.775479,420.292999,-208.121445,-54.031929,430.264496,-127.443733,-34.271755,484.610809,-122.724915,7.275858,461.834106,-94.336182,18.584789,473.771606,-123.801323,7.174719,501.702301,-23.798613,-25.929403,562.683716,9.323627,-184.395615,360.922089,,,,,,,,,,,,,,,,215.593018,68.098946,64.824783,153.147385,70.347740,18.960751,,,,,,,,,,,,,,,,-84.617363,-60.102554,516.285034,-17.148697,-78.973038,439.229523
453,0,137.741943,-261.402496,369.883148,151.176285,-320.348389,381.550812,206.162003,-312.554901,358.289856,191.817856,-249.840118,359.633728,287.492584,-298.124908,236.131256,269.076721,-352.704590,203.119202,299.522583,-336.432800,128.941391,316.643982,-286.515320,165.523026,312.299988,-149.605347,77.409027,345.310455,-164.382858,28.448465,314.733734,-72.151825,4.339339,292.814026,-87.660164,65.372910,257.153900,19.599112,64.254372,299.941498,16.514050,35.754894,296.451874,44.965988,32.094154,282.485596,37.693672,74.381866,213.187241,149.907959,22.625980,-108.764297,-271.097961,394.793762,-138.177017,-320.333313,394.761383,-196.147400,-295.765198,388.106354,-158.790451,-237.025833,394.804108,-260.698517,-167.897308,365.472351,-288.769104,-215.218155,333.464386,-340.134583,-156.141464,314.559814,-322.733643,-112.082169,354.947998,-286.087372,-46.045734,396.585236,-273.082642,8.121101,378.997406,-198.161148,7.603807,416.462128,-208.606400,-53.113102,427.256958,-128.223343,-32.512062,481.604156,-123.535263,8.886785,458.253510,-94.974548,20.234804,469.889618,-124.377304,9.284120,497.962555,-24.518564,-22.875963,559.543091,9.524255,-184.346054,360.736877,,,,,,,,,,,,,,,,215.576477,68.092697,64.815002,153.173080,70.333992,18.978159,,,,,,,,,,,,,,,,-85.167221,-57.722809,513.705688,-18.374973,-77.753609,436.874176
454,0,137.821198,-261.418701,369.827942,151.308502,-320.328522,381.520538,206.255722,-312.541931,358.241882,191.915588,-249.875336,359.591248,287.553680,-298.106445,236.051956,269.141785,-352.671753,203.066147,299.575500,-336.404785,128.838104,316.713409,-286.511230,165.424515,312.317413,-149.643326,77.365959,345.302856,-164.370667,28.405472,314.737183,-72.163956,4.251966,292.830780,-87.679955,65.339859,257.152496,19.579020,64.268295,299.996521,16.493774,35.747101,296.468292,44.965878,32.115555,282.461426,37.723408,74.418762,213.181442,149.913681,22.620020,-108.962196,-270.989349,394.552856,-138.283493,-320.282318,394.628723,-196.253525,-295.923065,387.712677,-159.119553,-237.006409,394.257813,-260.997009,-167.907333,363.616608,-289.048004,-215.702316,332.080017,-340.306732,-156.806931,312.197998,-323.113922,-112.258156,352.303894,-286.425720,-45.505386,393.085846,-273.537659,8.438699,374.917419,-198.690247,8.431604,412.642761,-209.084610,-52.089455,424.141663,-128.554932,-30.560621,478.296143,-124.202675,10.448943,454.390991,-95.823586,22.341316,466.195648,-125.106934,11.401262,494.156097,-25.252754,-19.638374,556.425476,9.427685,-184.430588,360.782349,,,,,,,,,,,,,,,,215.575851,68.100067,64.815399,153.168549,70.327484,18.964737,,,,,,,,,,,,,,,,-85.825722,-55.361298,510.905273,-18.695990,-76.443550,434.517883
455,0,137.930084,-261.490509,369.777527,151.448685,-320.315308,381.497314,206.367035,-312.540527,358.204559,191.941803,-249.892868,359.464050,287.641113,-298.120087,235.977097,269.177795,-352.680450,202.990219,299.630981,-336.399475,128.775742,316.756256,-286.485077,165.361755,312.341339,-149.642975,77.315384,345.333588,-164.401016,28.322592,314.715607,-72.147957,4.254821,292.885345,-87.683861,65.294464,257.122345,19.576967,64.227669,299.929810,16.484818,35.729820,296.456543,44.961159,32.118996,282.500732,37.671627,74.390205,213.192108,149.915634,22.629366,-109.148010,-270.903900,394.330475,-138.376968,-320.235748,394.538483,-196.375549,-296.067383,387.327332,-159.383743,-237.031662,393.795807,-261.407654,-167.796890,361.669617,-289.103363,-216.015076,330.499084,-340.370209,-157.391022,309.779022,-323.532043,-112.445290,349.439270,-286.775299,-44.969025,389.602051,-273.910278,8.731969,370.678864,-199.188965,9.312183,408.667297,-209.545441,-51.096279,420.878967,-129.652817,-28.617624,475.401123,-124.575317,11.969862,450.361145,-96.244492,23.782606,461.997620,-125.845421,13.523300,490.263092,-26.066917,-16.380362,553.156250,9.479516,-184.444733,360.731476,,,,,,,,,,,,,,,,215.613678,68.083595,64.822502,153.184402,70.331635,18.972494,,,,,,,,,,,,,,,,-86.492821,-52.888554,508.118317,-18.939600,-75.087708,432.171051
456,0,138.037231,-261.510956,369.739105,151.562576,-320.303741,381.436157,206.481796,-312.515076,358.128174,192.027863,-249.904984,359.414642,287.705231,-298.105133,235.889725,269.269012,-352.685211,202.911377,299.692902,-336.440277,128.670654,316.796478,-286.567169,165.220261,312.370178,-149.627380,77.253944,345.330627,-164.404037,28.228924,314.711853,-72.151535,4.178913,292.894775,-87.693695,65.266808,257.141876,19.580990,64.242058,299.936890,16.473999,35.738518,296.569672,44.996494,32.213806,282.476501,37.697487,74.414719,213.222107,149.892487,22.617476,-109.306999,-270.804443,394.102509,-138.448059,-320.195923,394.444153,-196.465317,-296.237305,386.933167,-159.641113,-237.096024,393.228088,-261.737671,-167.887299,359.687744,-289.214783,-216.404312,328.945099,-340.467407,-158.098175,307.288940,-323.803772,-112.722511,346.529175,-287.277954,-44.360371,386.018951,-274.385742,8.981782,366.326691,-199.707672,10.244900,404.565247,-210.041138,-49.991314,417.675598,-129.827911,-26.739305,471.577484,-125.370369,13.554762,446.699799,-96.684219,25.357197,457.586823,-126.496567,15.752927,486.178558,-27.023373,-13.116722,549.901428,9.489055,-184.469940,360.640686,,,,,,,,,,,,,,,,215.626678,68.095078,64.822342,153.192780,70.328964,18.978636,,,,,,,,,,,,,,,,-87.322052,-50.300045,505.264282,-19.344906,-73.688660,429.835571
457,0,138.157822,-261.498352,369.697571,151.674713,-320.305664,381.390472,206.590118,-312.514648,358.058441,192.133194,-249.870193,359.352692,287.797150,-298.118500,235.800323,269.305847,-352.649963,202.800766,299.763367,-336.416199,128.592056,316.888885,-286.573120,165.082184,312.382202,-149.626221,77.189407,345.363159,-164.381195,28.164192,314.722870,-72.132805,4.150022,292.891449,-87.698471,65.239525,257.074097,19.459759,64.147614,299.929932,16.387218,35.745148,296.397614,44.968597,32.280720,282.504700,37.685577,74.379333,213.198151,149.917603,22.619783,-109.455666,-270.738190,393.898499,-138.530609,-320.220490,394.355988,-196.568466,-296.395294,386.536743,-160.031647,-237.116821,392.703766,-262.101288,-167.921585,357.595734,-289.410675,-216.801117,327.218994,-340.617432,-158.909409,304.758057,-324.170013,-113.026299,343.552612,-287.704254,-43.854458,382.304596,-274.681885,9.257015,361.841644,-200.195389,11.143736,400.328674,-210.502411,-48.919426,414.225952,-130.981949,-24.684965,468.353546,-125.980988,15.219152,442.507904,-97.677765,27.369043,453.889221,-127.350182,18.042040,481.998779,-28.015226,-9.752887,546.594299,9.516585,-184.490265,360.559235,,,,,,,,,,,,,,,,215.622040,68.092735,64.822632,153.174850,70.346786,18.980621,,,,,,,,,,,,,,,,-88.022903,-47.753067,502.432281,-19.837725,-72.349632,427.618500
458,0,138.266983,-261.533997,369.630463,151.790833,-320.277130,381.351746,206.714691,-312.453583,357.960205,192.203186,-249.845306,359.242554,287.868225,-298.085083,235.713577,269.403992,-352.628937,202.696320,299.789551,-336.410797,128.463211,316.958618,-286.547729,164.958084,312.412323,-149.615265,77.120590,345.368561,-164.371735,28.086140,314.741669,-72.128487,4.080461,292.908722,-87.676994,65.192558,257.171112,19.599390,64.277382,299.934296,16.500723,35.761024,296.599060,44.980518,32.298298,282.565948,37.622307,74.322525,213.204025,149.910675,22.621647,-109.651001,-270.642517,393.696838,-138.590851,-320.193817,394.242065,-196.680298,-296.563629,386.156891,-160.290100,-237.170059,392.178223,-262.384857,-167.943817,355.461731,-289.477814,-217.231781,325.516479,-340.580231,-159.627213,301.977051,-324.521606,-113.272797,340.421539,-288.129028,-43.362659,378.487579,-275.145721,9.484908,357.329926,-200.713989,12.076345,396.005127,-210.989151,-47.864944,410.796326,-131.410889,-22.545691,464.738434,-126.683609,16.881275,438.206085,-98.486305,29.359619,449.465576,-128.311356,20.141361,477.799957,-29.040712,-6.230655,543.081238,9.519412,-184.490082,360.520233,,,,,,,,,,,,,,,,215.627441,68.104576,64.837044,153.175705,70.336525,18.971573,,,,,,,,,,,,,,,,-89.144417,-45.033504,499.469849,-20.363598,-70.716919,425.222260
459,0,138.385147,-261.500397,369.548676,151.951416,-320.255585,381.294189,206.848419,-312.419556,357.916748,192.308594,-249.824326,359.177277,287.939392,-298.038300,235.609116,269.488678,-352.594269,202.621506,299.852356,-336.384705,128.398254,317.025055,-286.563568,164.868301,312.421326,-149.637711,77.064583,345.348694,-164.398697,27.991278,314.714539,-72.117569,4.032644,292.944031,-87.659927,65.147469,257.136322,19.517237,64.182297,299.897125,16.432590,35.694363,296.584167,45.018036,32.219807,282.581451,37.591587,74.302849,213.211426,149.928894,22.621386,-109.814453,-270.584900,393.458710,-138.604340,-320.195038,394.128937,-196.768906,-296.783264,385.800049,-160.541473,-237.185944,391.678162,-262.767181,-168.030045,353.326233,-289.534485,-217.685699,323.770752,-340.662201,-160.470886,299.312164,-324.882690,-113.660728,337.263885,-288.521423,-42.869675,374.597595,-275.512268,9.719632,352.642792,-201.261429,12.973484,391.613190,-211.548355,-46.728020,407.287109,-132.197418,-20.461370,461.019775,-127.572876,18.720474,434.025238,-99.198341,31.026913,444.970612,-129.052795,22.607723,473.387024,-30.246887,-2.653053,539.673401,9.516001,-184.535263,360.447662,,,,,,,,,,,,,,,,215.641113,68.101212,64.827599,153.170975,70.345001,18.964367,,,,,,,,,,,,,,,,-90.057480,-42.326191,496.409607,-20.955568,-69.124573,422.889313
460,0,138.513901,-261.526886,369.493225,152.077591,-320.220428,381.267395,206.991180,-312.378967,357.852966,192.409821,-249.806213,359.126862,288.009125,-298.007385,235.507675,269.545380,-352.566101,202.538040,299.907928,-336.375214,128.282852,317.069366,-286.506744,164.795685,312.454285,-149.633698,77.013199,345.331360,-164.411270,27.915998,314.733459,-72.040878,3.993929,292.938965,-87.654091,65.114914,257.166168,19.603416,64.285721,300.105408,16.559875,35.863274,296.585876,45.025215,32.204494,282.569214,37.624264,74.305267,213.232056,149.927734,22.629902,-110.028183,-270.425781,393.133057,-138.674271,-320.163269,394.072937,-196.907959,-296.962830,385.436707,-160.741364,-237.272690,391.189545,-263.108032,-168.155518,351.039978,-289.620667,-218.098770,321.974854,-340.801025,-161.318939,296.620697,-325.262268,-114.026917,334.005859,-288.947723,-42.333118,370.572876,-275.946533,9.787224,347.823730,-201.861755,13.854437,387.115723,-212.096451,-45.574471,403.630341,-133.234802,-18.305237,457.396088,-128.505096,20.488091,429.830292,-99.992973,32.900471,440.369537,-130.240540,24.926964,469.021454,-31.409948,0.997919,536.073669,9.469240,-184.588882,360.349152,,,,,,,,,,,,,,,,215.629913,68.108788,64.836342,153.171387,70.345726,18.968283,,,,,,,,,,,,,,,,-90.999603,-39.535831,493.222931,-21.523718,-67.507164,420.530701
461,0,138.685486,-261.486816,369.483154,152.228851,-320.191193,381.247864,207.110870,-312.325989,357.796173,192.526520,-249.744171,359.053955,288.093811,-298.000244,235.433609,269.645569,-352.543182,202.459198,299.986176,-336.345367,128.214203,317.157104,-286.487152,164.688461,312.467560,-149.628677,76.947441,345.353699,-164.396469,27.838480,314.716064,-72.047318,3.934660,292.966827,-87.645325,65.061935,257.169800,19.574266,64.253006,300.009827,16.490725,35.802471,296.283020,44.944897,32.150524,282.579681,37.621429,74.300987,213.207687,149.933334,22.630068,-110.240959,-270.330292,392.912720,-138.771027,-320.089996,393.919891,-197.066727,-297.141113,385.082703,-161.131836,-237.205704,390.569305,-263.500122,-168.290527,348.844543,-289.799103,-218.628845,320.141388,-340.725616,-162.203186,293.701202,-325.606567,-114.435280,330.696564,-289.365936,-41.848541,366.441345,-276.388550,10.021771,343.025970,-202.490845,14.796652,382.464600,-212.664749,-44.416096,399.904785,-134.087982,-16.194963,453.639008,-129.162033,22.011017,425.330292,-101.140259,34.982929,436.064667,-131.332733,27.273823,464.629395,-32.704414,4.691454,532.400879,9.753128,-184.537659,360.352020,,,,,,,,,,,,,,,,215.648987,68.123413,64.857262,153.166183,70.353973,18.979210,,,,,,,,,,,,,,,,-91.954506,-36.688461,489.944611,-22.070059,-65.563789,418.052246
462,0,138.806686,-261.439911,369.438110,152.380127,-320.119263,381.275085,207.236282,-312.267944,357.761475,192.619110,-249.648666,359.013672,288.154938,-297.945190,235.340378,269.705505,-352.560181,202.373642,299.992798,-336.343903,128.115372,317.189728,-286.458801,164.597916,312.501892,-149.628448,76.883469,345.394775,-164.360855,27.772400,314.688751,-72.040283,3.848955,292.996582,-87.628685,65.027908,257.158752,19.541281,64.199760,299.737427,16.426054,35.670368,296.233917,44.910912,32.130878,282.583221,37.652134,74.307663,213.214874,149.941315,22.633762,-110.487518,-270.215179,392.615265,-138.878021,-320.041534,393.828949,-197.276947,-297.236908,384.703217,-161.482407,-237.269211,389.893311,-263.891754,-168.491974,346.506134,-289.795746,-219.121780,318.252930,-340.898804,-163.163834,290.820251,-325.976379,-114.961029,327.355347,-289.811249,-41.398090,362.260437,-276.754822,10.004862,338.065460,-203.130966,15.715566,377.786316,-213.295624,-43.271255,396.052704,-134.940964,-14.007439,449.694366,-129.764755,23.644596,420.649292,-101.951569,36.810047,431.423767,-132.185287,29.715879,459.996155,-34.014816,8.451142,528.658386,9.750022,-184.534897,360.293274,,,,,,,,,,,,,,,,215.654480,68.131287,64.861717,153.174225,70.357498,18.987455,,,,,,,,,,,,,,,,-92.946518,-33.841423,486.681580,-22.667311,-63.808979,415.526733
463,0,138.941238,-261.324615,369.431213,152.516312,-320.044220,381.248596,207.371475,-312.220428,357.729950,192.729599,-249.614456,358.971283,288.230316,-297.908813,235.275391,269.771332,-352.517059,202.318268,300.063751,-336.305847,128.060471,317.232605,-286.434814,164.506104,312.521729,-149.633377,76.837830,345.403290,-164.365570,27.710596,314.729309,-72.012291,3.814141,293.034088,-87.615868,64.979385,257.206390,19.616516,64.253014,299.882874,16.554955,35.723518,296.540436,45.051830,32.097328,282.595978,37.640827,74.284843,213.220230,149.955521,22.628208,-110.764030,-270.104858,392.364838,-138.923874,-319.948395,393.672363,-197.482208,-297.436188,384.263062,-161.813049,-237.289612,389.302582,-264.317993,-168.665176,344.324005,-289.923370,-219.657745,316.254028,-340.818695,-164.111481,287.796783,-326.301910,-115.374619,323.842468,-290.168793,-40.884529,358.053528,-277.162964,10.063772,333.029602,-203.738068,16.529554,373.042145,-213.913559,-42.030293,392.310120,-135.774750,-11.759506,445.694702,-130.983322,25.610935,416.146332,-102.797318,38.725777,426.665619,-133.268127,32.027256,455.313904,-35.367672,12.291624,524.814514,9.793666,-184.512909,360.219055,,,,,,,,,,,,,,,,215.683960,68.149582,64.871056,153.180084,70.354126,18.987774,,,,,,,,,,,,,,,,-94.074409,-30.846741,483.170197,-23.269489,-61.791149,412.907806
464,0,139.041641,-261.332458,369.386993,152.632095,-319.987549,381.230103,207.483490,-312.189484,357.701477,192.806335,-249.546600,358.925293,288.299408,-297.889038,235.188797,269.811127,-352.483185,202.240952,300.081726,-336.329315,127.969818,317.282990,-286.400238,164.456848,312.556335,-149.639236,76.786179,345.414581,-164.340302,27.618050,314.725220,-72.001831,3.775438,293.023163,-87.609947,64.950089,257.195129,19.611584,64.239517,300.007874,16.530048,35.743099,296.595734,45.027702,32.171413,282.648773,37.584724,74.244102,213.221329,149.954468,22.634312,-111.054459,-269.982208,392.093842,-138.968491,-319.904633,393.578400,-197.641708,-297.587891,383.757996,-162.164001,-237.247635,388.757538,-264.682098,-168.823853,341.857666,-290.077942,-220.301147,314.416443,-340.870178,-165.159790,284.858307,-326.660339,-116.065964,320.424835,-290.591675,-40.483852,353.784912,-277.599854,10.146344,327.992035,-204.327957,17.415287,368.243591,-214.398529,-40.978447,388.398804,-137.002380,-9.672664,441.718842,-131.810181,27.383774,411.573425,-103.757385,40.805801,421.806976,-134.444397,34.433296,450.636505,-36.860367,16.166809,520.880066,9.822071,-184.491547,360.148224,,,,,,,,,,,,,,,,215.689560,68.144577,64.888901,153.178009,70.338257,18.969772,,,,,,,,,,,,,,,,-95.042191,-27.857121,479.632233,-23.893272,-59.597530,410.279999
465,0,139.139526,-261.318573,369.380951,152.758057,-319.920837,381.236267,207.621490,-312.108307,357.664978,192.932892,-249.503571,358.876770,288.372833,-297.894318,235.132141,269.886505,-352.448090,202.172821,300.143799,-336.304382,127.904938,317.353729,-286.411316,164.383850,312.590424,-149.611191,76.742966,345.413239,-164.367889,27.549454,314.727997,-72.006218,3.669714,293.073944,-87.634636,64.898476,257.194122,19.560602,64.196106,299.963409,16.490191,35.700184,296.452850,45.003193,32.203438,282.656189,37.593632,74.221779,213.240128,149.954834,22.628103,-111.313423,-269.825470,391.814362,-139.081039,-319.833160,393.474121,-197.757492,-297.709686,383.210632,-162.411179,-237.261276,388.184479,-265.074463,-169.108246,339.468628,-290.177185,-220.910751,312.413513,-340.808441,-166.264450,281.825867,-327.014954,-116.604401,316.913727,-290.953278,-40.097359,349.396576,-278.004852,10.071502,322.805115,-205.115433,18.350088,363.437592,-215.057968,-39.826160,384.398346,-137.884583,-7.331262,437.674957,-132.794998,29.079266,406.986755,-105.245728,43.191498,417.517212,-135.624115,36.812614,445.831665,-38.255939,20.140072,516.786804,9.842174,-184.473572,360.106873,,,,,,,,,,,,,,,,215.691345,68.143349,64.885582,153.177628,70.363075,18.994312,,,,,,,,,,,,,,,,-96.140137,-24.836000,476.050720,-24.454073,-57.462742,407.562042
466,0,139.230042,-261.312042,369.363495,152.880188,-319.879272,381.243744,207.764023,-312.023376,357.661102,193.038589,-249.417938,358.879822,288.459747,-297.895996,235.098007,269.939819,-352.449707,202.134766,300.203186,-336.329590,127.888504,317.403198,-286.394348,164.354156,312.604736,-149.607437,76.726501,345.433350,-164.340485,27.506170,314.745178,-71.998604,3.636944,293.117462,-87.629654,64.878471,257.196106,19.585957,64.189751,299.944885,16.437515,35.702515,296.627899,45.044376,32.170555,282.667542,37.585052,74.208679,213.231415,149.943848,22.634230,-111.628410,-269.639496,391.612061,-139.229385,-319.711853,393.310944,-197.865219,-297.879364,382.679016,-162.778122,-237.275574,387.562805,-265.548126,-169.370789,336.993530,-290.272644,-221.555069,310.403595,-340.735992,-167.335251,278.801666,-327.318878,-117.311554,313.329285,-291.436401,-39.930534,345.019714,-278.491058,9.941086,317.615723,-205.703476,19.010868,358.473846,-215.707611,-38.637711,380.314514,-138.883224,-4.989980,433.404541,-133.844193,30.897545,402.369934,-106.330711,45.234802,412.719299,-137.208023,39.185543,441.068115,-39.839596,24.140903,512.711731,9.839956,-184.447021,360.029053,,,,,,,,,,,,,,,,215.696762,68.146637,64.893051,153.198547,70.355759,18.994989,,,,,,,,,,,,,,,,-97.306366,-21.761707,472.470062,-25.120995,-55.148029,404.821075
