Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
180,0,133.942841,-260.224731,369.573608,145.017807,-319.889862,379.507935,199.796463,-313.902222,355.072784,188.477829,-250.757492,358.750397,288.118256,-294.895508,231.928223,271.256134,-350.476227,199.981567,302.473724,-335.352570,125.901146,317.997711,-284.278290,161.478256,322.282837,-154.551559,77.480461,354.421356,-170.387894,28.019678,329.686340,-75.754181,5.968302,306.383514,-91.470985,66.712219,273.023926,18.228409,66.062668,316.849976,15.379333,38.698879,314.718048,44.014603,35.271374,298.717651,35.521610,77.030312,227.456284,148.049484,22.297815,-129.273605,-236.549393,379.541931,-172.079376,-274.637390,381.382355,-218.757462,-236.482971,362.979279,-166.115112,-190.505905,367.360321,-191.404724,-83.024704,268.484070,-248.575760,-108.714615,258.533112,-249.474319,-55.261169,198.210419,-200.876602,-19.490767,213.873016,-153.105331,129.544098,134.439240,-180.578690,132.729553,82.951317,-132.203369,195.732986,55.824432,-97.236626,185.381317,106.017586,-37.677731,261.658936,77.869377,-76.114616,275.358093,53.349751,-65.315353,302.806519,38.560951,-60.828403,300.307220,79.849815,52.741730,351.495728,21.727524,9.566278,-180.869522,347.492706,,,,,,,,,,,,,,,,231.896118,67.083435,65.586212,178.533463,77.172493,16.736517,,,,,,,,,,,,,,,,16.840483,284.149048,73.254929,69.539711,245.774445,18.851749
181,0,133.925049,-260.161682,369.580811,144.984924,-319.810455,379.514954,199.784882,-313.842285,355.084778,188.480408,-250.697311,358.753082,288.113037,-294.850525,231.925064,271.290527,-350.444794,200.014435,302.486969,-335.273468,125.928299,317.995850,-284.195435,161.493683,322.255310,-154.504349,77.536613,354.437256,-170.372330,28.044775,329.736786,-75.709915,5.994978,306.384216,-91.411423,66.729996,273.028015,18.256065,66.084702,317.034760,15.361583,38.818119,314.301910,43.826698,35.369381,298.723358,35.551689,77.022415,227.466766,148.071594,22.305948,-129.293518,-236.543488,379.553833,-172.096207,-274.670502,381.377991,-218.760864,-236.487122,362.973877,-166.131653,-190.507202,367.374573,-191.378510,-83.032188,268.509155,-248.544846,-108.699257,258.570618,-249.443283,-55.264576,198.233429,-200.812546,-19.504700,213.921402,-153.074051,129.564957,134.510498,-180.537415,132.756088,83.018845,-132.171310,195.755692,55.863926,-97.219170,185.422379,106.086487,-37.653168,261.706818,77.910049,-76.019272,275.338318,53.338058,-65.267830,302.825806,38.583755,-60.799465,300.355347,79.866470,52.729961,351.558228,21.719219,9.520065,-180.839523,347.488708,,,,,,,,,,,,,,,,231.933731,67.126457,65.593864,178.540985,77.203270,16.739868,,,,,,,,,,,,,,,,16.873247,284.205292,73.298912,69.591240,245.837036,18.917694
182,0,133.904327,-260.132721,369.575226,144.976166,-319.781769,379.515015,199.710266,-313.818237,355.046478,188.448425,-250.670166,358.780029,288.097839,-294.837677,231.937317,271.255127,-350.414307,200.037964,302.506683,-335.265289,125.939323,317.997314,-284.215515,161.508026,322.272675,-154.493912,77.544243,354.465637,-170.371368,28.066059,329.785034,-75.699661,6.025116,306.368713,-91.403183,66.763794,273.009308,18.278400,66.082649,317.020294,15.437181,38.721790,314.602539,43.918499,35.342995,298.715576,35.554386,77.018898,227.464722,148.065613,22.295534,-129.306198,-236.590912,379.538269,-172.094421,-274.696259,381.373108,-218.772400,-236.523468,362.967682,-166.153717,-190.539795,367.381500,-191.338806,-83.094688,268.530396,-248.555237,-108.727119,258.598511,-249.390030,-55.288750,198.268997,-200.774673,-19.511665,213.965164,-153.054413,129.577744,134.575394,-180.513947,132.763718,83.091362,-132.145981,195.767273,55.922630,-97.183281,185.412552,106.157722,-37.557182,261.707825,77.856659,-76.011070,275.349304,53.369942,-65.270126,302.838104,38.590714,-60.766941,300.403656,79.914436,52.752304,351.566986,21.726280,9.501226,-180.865067,347.484009,,,,,,,,,,,,,,,,231.922073,67.124939,65.593315,178.592712,77.164597,16.713921,,,,,,,,,,,,,,,,16.903782,284.254395,73.324547,69.648933,245.838577,18.935591
183,0,133.891769,-260.054474,369.582886,144.963837,-319.731262,379.514008,199.668518,-313.769196,355.043549,188.452911,-250.627640,358.776855,288.092957,-294.817261,231.962418,271.243591,-350.386597,200.043701,302.518921,-335.250580,125.970497,318.010651,-284.185272,161.529480,322.290100,-154.477615,77.564072,354.459900,-170.361984,28.102537,329.732178,-75.709763,6.019080,306.371887,-91.391273,66.772202,272.933289,18.230219,65.956551,316.847595,15.302520,38.686111,314.575470,43.891212,35.377537,298.725922,35.541519,77.024445,227.449463,148.089462,22.309849,-129.301620,-236.603531,379.538300,-172.087311,-274.694641,381.376282,-218.777298,-236.544083,362.977966,-166.148605,-190.561096,367.363220,-191.312851,-83.094231,268.592987,-248.507538,-108.748528,258.601807,-249.352081,-55.249554,198.337585,-200.724014,-19.540464,213.995834,-152.999924,129.618668,134.661179,-180.425095,132.775711,83.130424,-132.091675,195.817139,55.996540,-97.137199,185.450455,106.217087,-37.564884,261.800598,77.947372,-75.991333,275.334534,53.462376,-65.228218,302.886841,38.630947,-60.765621,300.449127,79.986534,52.777546,351.597321,21.719894,9.509183,-180.837433,347.454712,,,,,,,,,,,,,,,,231.901947,67.125610,65.590477,178.573883,77.199562,16.723711,,,,,,,,,,,,,,,,16.944727,284.348724,73.382820,69.656158,245.889801,18.952444
184,0,133.880951,-260.035828,369.586273,144.968430,-319.706390,379.547943,199.756561,-313.727417,355.102325,188.423187,-250.591125,358.783234,288.078918,-294.825928,231.979477,271.272491,-350.366333,200.078751,302.507874,-335.227600,125.980125,317.996399,-284.189758,161.546661,322.272217,-154.507111,77.564972,354.465942,-170.371582,28.108238,329.740540,-75.704681,6.058902,306.344971,-91.388458,66.780945,272.998352,18.234501,66.095520,317.134033,15.434891,38.829071,314.281830,43.802399,35.351807,298.721680,35.518448,77.027985,227.465866,148.080505,22.313540,-129.325027,-236.610428,379.555481,-172.117722,-274.713348,381.390076,-218.767197,-236.560608,362.941528,-166.166641,-190.592667,367.363037,-191.274841,-83.135101,268.642151,-248.495422,-108.747963,258.642761,-249.327866,-55.254169,198.358383,-200.680359,-19.539972,214.054565,-152.974716,129.634201,134.709351,-180.398239,132.776978,83.215424,-132.064835,195.827866,56.066425,-97.128792,185.487778,106.292503,-37.518719,261.849792,77.987343,-75.966934,275.349274,53.493980,-65.232666,302.893127,38.689552,-60.738270,300.505920,79.995415,52.787685,351.608643,21.707483,9.429394,-180.808624,347.455688,,,,,,,,,,,,,,,,231.864746,67.128792,65.584549,178.550171,77.200836,16.709620,,,,,,,,,,,,,,,,16.949110,284.407104,73.417282,69.691460,245.942108,18.995968
185,0,133.833450,-260.010376,369.581787,144.954880,-319.668060,379.557007,199.658356,-313.678192,355.046783,188.385162,-250.543472,358.781036,288.081726,-294.740936,231.986832,271.248779,-350.362427,200.097412,302.478088,-335.238495,126.026016,317.994812,-284.162048,161.557449,322.242798,-154.477707,77.594833,354.454926,-170.363007,28.113552,329.717773,-75.698433,6.063186,306.329620,-91.388054,66.777611,272.967285,18.225925,66.073517,316.784546,15.357154,38.761810,314.500061,43.885052,35.383663,298.701599,35.520756,77.024529,227.426514,148.083481,22.307716,-129.313309,-236.619293,379.558289,-172.109009,-274.745667,381.366425,-218.781631,-236.589600,362.984131,-166.164734,-190.616943,367.365448,-191.251328,-83.125809,268.667480,-248.471100,-108.733444,258.657562,-249.284637,-55.233334,198.396179,-200.654892,-19.534960,214.095718,-152.946991,129.651123,134.760010,-180.371643,132.792252,83.241425,-132.108719,195.874634,56.132492,-97.102463,185.501358,106.348068,-37.556412,261.903564,78.098946,-75.834938,275.431122,53.524502,-65.213432,302.944000,38.735268,-60.703251,300.548523,80.047699,52.810268,351.645721,21.692848,9.409565,-180.777313,347.435486,,,,,,,,,,,,,,,,231.824051,67.153709,65.591476,178.541046,77.171646,16.708490,,,,,,,,,,,,,,,,16.960571,284.440948,73.457573,69.759926,245.997559,19.063669
186,0,133.849792,-259.959045,369.593964,144.944870,-319.621796,379.548828,199.645676,-313.644257,355.040985,188.379517,-250.499603,358.768219,288.052887,-294.722473,231.990356,271.238342,-350.322784,200.110657,302.519104,-335.216400,126.003738,317.977631,-284.135437,161.550217,322.255524,-154.484482,77.589226,354.437897,-170.317978,28.113779,329.720734,-75.715034,6.051662,306.325989,-91.416740,66.756210,272.866577,18.200369,65.992485,316.905823,15.396622,38.764275,314.543182,43.858646,35.442322,298.642792,35.554211,77.036789,227.422623,148.066360,22.300150,-129.303818,-236.664413,379.563812,-172.116623,-274.778534,381.367249,-218.800568,-236.598450,362.994751,-166.165466,-190.639603,367.363647,-191.233917,-83.133247,268.677124,-248.361877,-108.748779,258.645782,-249.269241,-55.226883,198.408371,-200.581680,-19.544456,214.110840,-152.928009,129.651138,134.804199,-180.297577,132.805923,83.261215,-132.048523,195.882492,56.160885,-97.081757,185.517227,106.377121,-37.546741,261.926544,78.176308,-75.928055,275.423523,53.607243,-65.177505,302.959137,38.749256,-60.668892,300.586304,80.082489,52.811295,351.664001,21.674837,9.421698,-180.780823,347.445984,,,,,,,,,,,,,,,,231.832092,67.117615,65.566528,178.560730,77.170593,16.685463,,,,,,,,,,,,,,,,16.994444,284.469635,73.486404,69.775879,245.998016,19.068876
187,0,133.837036,-259.943420,369.590088,144.939423,-319.584076,379.541718,199.634338,-313.615784,355.052429,188.348846,-250.430084,358.773560,288.045898,-294.693634,231.990646,271.212769,-350.304321,200.134384,302.432434,-335.192200,125.990273,317.956573,-284.108826,161.540833,322.239960,-154.479141,77.554375,354.408844,-170.325623,28.084984,329.671234,-75.696846,6.022216,306.334076,-91.409004,66.750984,272.905975,18.254469,66.094513,316.881042,15.453543,38.771614,314.469391,43.915623,35.325996,298.658447,35.545506,77.036987,227.428757,148.081909,22.309446,-129.330811,-236.658432,379.579498,-172.125534,-274.768890,381.381317,-218.775162,-236.618958,362.974396,-166.185944,-190.648819,367.386780,-191.224014,-83.126022,268.743378,-248.374588,-108.752106,258.672455,-249.246277,-55.225689,198.419037,-200.596161,-19.545719,214.136536,-152.907425,129.675064,134.855988,-180.301743,132.804230,83.301926,-132.047897,195.891830,56.208992,-97.071815,185.531784,106.446770,-37.524624,261.927216,78.174065,-75.821754,275.506500,53.639709,-65.190475,302.985321,38.792046,-60.652920,300.636566,80.155930,52.802540,351.687164,21.682901,9.413251,-180.756882,347.421906,,,,,,,,,,,,,,,,231.816849,67.144455,65.575020,178.526031,77.182564,16.675364,,,,,,,,,,,,,,,,17.009001,284.502136,73.503197,69.768318,246.005188,19.083527
188,0,133.831253,-259.892334,369.562164,144.946564,-319.574371,379.519592,199.647232,-313.587280,355.054688,188.361008,-250.416809,358.763489,288.048126,-294.679840,231.976944,271.179718,-350.311859,200.094467,302.439178,-335.192810,125.975830,317.938324,-284.120758,161.518005,322.222748,-154.480316,77.539825,354.392975,-170.341797,28.062073,329.658936,-75.747993,6.006746,306.351532,-91.427856,66.716721,272.909760,18.247744,66.092316,316.927734,15.456807,38.765900,314.521393,43.893711,35.350300,298.677887,35.521210,77.036377,227.439407,148.075928,22.301451,-129.345673,-236.669952,379.581909,-172.124557,-274.778900,381.384705,-218.773331,-236.607483,362.983490,-166.207336,-190.641022,367.410553,-191.211884,-83.139542,268.743073,-248.365005,-108.755775,258.683990,-249.255585,-55.211369,198.453232,-200.577209,-19.562616,214.154388,-152.895905,129.672882,134.873291,-180.280533,132.812134,83.311401,-132.034302,195.888184,56.227535,-97.068214,185.535110,106.481544,-37.490681,261.953186,78.225197,-75.852287,275.542206,53.690010,-65.184097,303.010315,38.833233,-60.632069,300.672485,80.178551,52.821274,351.682800,21.670471,9.379852,-180.720169,347.430939,,,,,,,,,,,,,,,,231.835861,67.125389,65.553658,178.552475,77.166756,16.678177,,,,,,,,,,,,,,,,17.016726,284.507202,73.516739,69.832375,246.019714,19.095587
189,0,133.831924,-259.863861,369.541138,144.935211,-319.541382,379.520721,199.632034,-313.524200,354.997375,188.360992,-250.398193,358.733978,288.025757,-294.690796,231.925323,271.159332,-350.309387,200.072556,302.408813,-335.206482,125.958160,317.928253,-284.132813,161.498688,322.233124,-154.495529,77.499413,354.370117,-170.358124,28.030476,329.641205,-75.751335,5.993226,306.327087,-91.422531,66.719154,272.917023,18.239559,66.081932,316.962006,15.432159,38.825878,314.503052,43.900692,35.342697,298.681732,35.506779,77.010681,227.432526,148.083878,22.302435,-129.351624,-236.678757,379.593048,-172.121567,-274.776611,381.372284,-218.810959,-236.639984,363.020874,-166.225433,-190.637466,367.417542,-191.210449,-83.147163,268.746185,-248.360504,-108.757004,258.690338,-249.242310,-55.222744,198.455063,-200.568893,-19.559275,214.171021,-152.887222,129.684143,134.891373,-180.267426,132.832306,83.343956,-132.030075,195.916519,56.263058,-97.058701,185.547409,106.501793,-37.501907,261.972565,78.236275,-75.852257,275.532776,53.698597,-65.178482,303.022247,38.854679,-60.588230,300.703278,80.182930,52.796799,351.696045,21.666090,9.378156,-180.717545,347.421570,,,,,,,,,,,,,,,,231.833450,67.132210,65.569786,178.494186,77.232452,16.729374,,,,,,,,,,,,,,,,17.000290,284.559143,73.541794,69.818489,246.051422,19.095270
190,0,133.819885,-259.847046,369.530640,144.936539,-319.480835,379.510773,199.729004,-313.508118,355.046783,188.349167,-250.396790,358.695374,287.988647,-294.652069,231.888214,271.144440,-350.275909,200.053574,302.395599,-335.220703,125.944374,317.900970,-284.120819,161.443420,322.228088,-154.535080,77.460800,354.367340,-170.408173,27.988720,329.636139,-75.761208,5.953185,306.335602,-91.416801,66.692619,272.973389,18.245213,66.058006,317.039948,15.362085,38.849194,314.244232,43.797379,35.355022,298.676910,35.529549,77.025017,227.445068,148.087921,22.290737,-129.373535,-236.645035,379.588654,-172.118805,-274.786407,381.370758,-218.807053,-236.642792,363.019501,-166.217926,-190.627869,367.436890,-191.200150,-83.160927,268.758423,-248.373779,-108.763046,258.703278,-249.230667,-55.229698,198.463242,-200.546570,-19.553175,214.185593,-152.864502,129.696060,134.907089,-180.254257,132.838074,83.355103,-132.012619,195.905548,56.267822,-97.043289,185.550797,106.514366,-37.472538,261.972229,78.236794,-75.825340,275.414215,53.681671,-65.166740,303.025909,38.832188,-60.596462,300.701996,80.192657,52.820980,351.698395,21.672449,9.396549,-180.690598,347.434357,,,,,,,,,,,,,,,,231.886932,67.095612,65.588036,178.550232,77.208038,16.679712,,,,,,,,,,,,,,,,17.006809,284.562195,73.567261,69.838478,246.070374,19.109951
191,0,133.836304,-259.792725,369.512848,144.939713,-319.475891,379.506378,199.674042,-313.485718,355.015350,188.357483,-250.321686,358.688568,287.959869,-294.655884,231.851059,271.112946,-350.267395,200.039963,302.298920,-335.196808,125.912117,317.842438,-284.156433,161.418488,322.187927,-154.545517,77.459618,354.340210,-170.423508,27.969933,329.673920,-75.761711,5.949507,306.314301,-91.425163,66.679314,272.917847,18.178471,65.960266,316.851563,15.388309,38.737686,314.453369,43.919441,35.230598,298.690735,35.503136,77.012817,227.454544,148.079788,22.312256,-129.370544,-236.650162,379.579742,-172.130707,-274.794159,381.404663,-218.811768,-236.647873,362.992676,-166.235626,-190.654022,367.420013,-191.230957,-83.170502,268.792480,-248.365189,-108.795128,258.703735,-249.235672,-55.211617,198.490936,-200.573593,-19.559599,214.212906,-152.886581,129.686081,134.910614,-180.261795,132.826813,83.368576,-131.995056,195.872314,56.266045,-97.063950,185.540924,106.516403,-37.529022,262.008301,78.309761,-75.783310,275.524506,53.664738,-65.173141,303.021088,38.827614,-60.636353,300.685638,80.179932,52.811951,351.700897,21.670847,9.362926,-180.664932,347.444244,,,,,,,,,,,,,,,,231.879715,67.121925,65.562218,178.513947,77.201187,16.706930,,,,,,,,,,,,,,,,16.990623,284.567993,73.575531,69.805252,246.049194,19.112152
192,0,133.820984,-259.756073,369.531616,144.921463,-319.441803,379.474548,199.671143,-313.453674,355.002502,188.362686,-250.317307,358.646606,287.954346,-294.650146,231.837906,271.066437,-350.281769,199.996948,302.277679,-335.210693,125.895081,317.820129,-284.130096,161.390457,322.173187,-154.502213,77.448601,354.298157,-170.434189,27.946083,329.630341,-75.764847,5.936961,306.326904,-91.412682,66.658821,272.998413,18.237404,66.047707,316.870544,15.356483,38.695755,314.513336,43.933167,35.268688,298.730865,35.523521,77.012276,227.472763,148.095840,22.285524,-129.360550,-236.641556,379.588135,-172.117752,-274.762817,381.393799,-218.796753,-236.632385,362.990417,-166.238678,-190.585709,367.453308,-191.214386,-83.152138,268.793091,-248.368362,-108.759239,258.720947,-249.229538,-55.191574,198.518829,-200.572342,-19.552286,214.224808,-152.869446,129.685745,134.920395,-180.252136,132.804550,83.329597,-131.973877,195.871567,56.253151,-97.062798,185.546234,106.516449,-37.502010,261.964569,78.234695,-75.809319,275.416718,53.678608,-65.175621,303.016663,38.823212,-60.621349,300.689423,80.172989,52.807613,351.697479,21.676245,9.335589,-180.598419,347.444427,,,,,,,,,,,,,,,,231.901718,67.140190,65.583031,178.527496,77.266228,16.719851,,,,,,,,,,,,,,,,16.994289,284.549469,73.541901,69.840584,246.067749,19.086473
193,0,133.818649,-259.735596,369.509033,144.891754,-319.412567,379.486389,199.667557,-313.434448,355.030060,188.338120,-250.290192,358.637390,287.903442,-294.651825,231.814301,271.025543,-350.271149,200.001999,302.216370,-335.203339,125.850052,317.779175,-284.147461,161.379730,322.119537,-154.518463,77.448074,354.280548,-170.397766,27.947721,329.689117,-75.751465,5.956163,306.297485,-91.432968,66.665146,273.004486,18.255356,66.035477,317.110168,15.423120,38.809288,314.255310,43.816269,35.307854,298.711792,35.518417,76.998993,227.487762,148.087936,22.273540,-129.375504,-236.646957,379.592560,-172.099289,-274.797028,381.417816,-218.794708,-236.615753,362.998535,-166.251770,-190.578461,367.464020,-191.209457,-83.193054,268.782928,-248.380096,-108.751221,258.749969,-249.254013,-55.193203,198.518524,-200.567917,-19.544008,214.227356,-152.895157,129.676743,134.893906,-180.231232,132.755112,83.290131,-131.998291,195.844437,56.268745,-97.061195,185.539169,106.502060,-37.460724,261.958130,78.223358,-75.784966,275.448883,53.661602,-65.148933,302.984558,38.813358,-60.565750,300.672546,80.152916,52.813400,351.664215,21.677269,9.335551,-180.591400,347.472076,,,,,,,,,,,,,,,,231.933777,67.149200,65.589478,178.533279,77.254143,16.734543,,,,,,,,,,,,,,,,17.017614,284.489166,73.524895,69.803421,246.002441,19.089994
194,0,133.794525,-259.649414,369.510895,144.915039,-319.366913,379.514038,199.661713,-313.332153,355.019379,188.323257,-250.219376,358.663818,287.898560,-294.615295,231.814682,270.992523,-350.213257,200.000778,302.181854,-335.184509,125.854401,317.788483,-284.108307,161.355560,322.088165,-154.524139,77.439308,354.226044,-170.388885,27.936455,329.620178,-75.773056,5.925178,306.272614,-91.427269,66.664856,272.915955,18.228241,65.925568,316.896576,15.427953,38.718037,314.580750,43.941730,35.323227,298.713531,35.544132,77.014847,227.482712,148.104324,22.289238,-129.388733,-236.615234,379.610504,-172.124100,-274.722290,381.420868,-218.845703,-236.609390,363.050964,-166.267395,-190.574310,367.464172,-191.215439,-83.153038,268.784760,-248.443085,-108.741089,258.762146,-249.252243,-55.198032,198.530243,-200.568542,-19.541847,214.207565,-152.910919,129.672073,134.876511,-180.276733,132.801651,83.305931,-131.981216,195.848312,56.205997,-97.068947,185.533188,106.498680,-37.446983,261.968292,78.185532,-75.785690,275.465515,53.662281,-65.149605,302.971954,38.805378,-60.576202,300.653992,80.146484,52.815289,351.670319,21.701874,9.330637,-180.555756,347.447571,,,,,,,,,,,,,,,,231.925537,67.186806,65.593437,178.523972,77.268852,16.712410,,,,,,,,,,,,,,,,17.026440,284.504669,73.511795,69.828728,246.026611,19.072161
195,0,133.795486,-259.641937,369.520752,144.905334,-319.326477,379.489288,199.668030,-313.329773,355.050995,188.321976,-250.183350,358.671173,287.893280,-294.582092,231.813461,270.980255,-350.220703,200.033508,302.138855,-335.187500,125.879379,317.763763,-284.133698,161.360550,322.082581,-154.536499,77.437706,354.218872,-170.411102,27.939623,329.596252,-75.782555,5.927705,306.254028,-91.424095,66.653755,272.992371,18.226152,66.048218,317.146973,15.443455,38.856876,314.300110,43.803654,35.361992,298.695038,35.543068,77.025230,227.496368,148.095566,22.266281,-129.393906,-236.618469,379.600464,-172.132401,-274.742004,381.429718,-218.826385,-236.580154,362.999481,-166.271133,-190.563034,367.459137,-191.222961,-83.148499,268.763855,-248.459869,-108.744576,258.753754,-249.253433,-55.209316,198.506363,-200.572739,-19.549030,214.195908,-152.937332,129.640884,134.845459,-180.255066,132.728134,83.251770,-132.012360,195.820831,56.194027,-97.084877,185.508102,106.461823,-37.479519,261.932709,78.175751,-75.839478,275.488251,53.661148,-65.156723,302.962341,38.771126,-60.580624,300.643799,80.109894,52.801052,351.652466,21.668350,9.333554,-180.542221,347.415741,,,,,,,,,,,,,,,,231.917419,67.164040,65.592377,178.496368,77.267807,16.709383,,,,,,,,,,,,,,,,17.022636,284.488220,73.501328,69.818069,245.986786,19.049580
