Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
268,0,82.553719,-300.733612,397.874023,100.855965,-360.181000,397.389984,153.954254,-343.222565,419.526733,125.930176,-286.601135,429.181274,240.142288,-318.822083,432.437225,282.780151,-293.443817,389.172180,331.989288,-251.071335,438.678253,287.999268,-277.593750,477.000000,264.663910,-274.208374,555.665710,283.114960,-237.579468,600.989319,188.585419,-256.294067,627.914978,202.735260,-289.789307,572.096497,95.803459,-334.917206,605.378479,95.344574,-300.624420,643.048096,66.908478,-307.410858,646.044312,87.181953,-346.534882,634.906921,-42.635269,-348.582001,563.856689,-138.711502,-284.669586,385.755676,-156.478363,-338.906647,380.277863,-214.642151,-327.008270,357.909607,-192.840378,-261.942841,371.359131,-298.857086,-256.208038,228.465515,-299.999420,-319.172729,235.126617,-330.526703,-315.033234,160.511078,-342.640717,-253.954025,156.380493,-346.562195,-142.279922,84.885300,-362.008972,-141.673233,28.386995,-335.654968,-62.862076,16.908535,-310.185547,-67.324646,73.294952,-273.742584,25.799767,65.116791,-313.918640,27.427553,39.768600,-313.064117,57.976852,27.793760,-309.277924,53.394764,69.004745,-221.570389,149.469971,23.982599,-12.643469,-201.425278,365.299347,,,,,,,,,,,,,,,,47.117805,-358.599854,572.809814,34.455322,-341.674286,505.983643,,,,,,,,,,,,,,,,-231.941925,67.382507,67.070801,-162.733765,59.424461,19.146973
269,0,82.657478,-300.965637,397.822357,100.854027,-360.572601,397.238098,153.980438,-343.770813,419.360840,126.044449,-287.015472,429.023865,240.183228,-319.759552,432.212891,282.923523,-294.511017,388.943756,332.333496,-252.326874,438.470734,288.293121,-278.923065,476.838867,264.722809,-275.391388,555.185242,283.171997,-238.914948,600.589050,188.464691,-257.113220,627.094421,202.631714,-290.761261,571.318115,95.841942,-335.470093,603.153687,95.134956,-301.386322,641.825623,66.759315,-308.427795,644.614929,87.096756,-347.215424,633.071716,-42.747501,-348.728607,562.085022,-138.674515,-284.850128,385.800781,-156.438797,-339.054169,380.289917,-214.649002,-327.186920,357.937012,-192.784729,-262.077087,371.408356,-298.874207,-256.209106,228.630341,-300.006805,-319.251404,235.215332,-330.568848,-315.050354,160.561172,-342.620300,-253.991013,156.477158,-346.591370,-142.215576,84.972710,-362.033813,-141.679794,28.439556,-335.711151,-62.785423,16.999060,-310.232117,-67.269127,73.359329,-273.697784,25.827482,65.113495,-313.837219,27.410774,39.758762,-313.059875,57.993568,27.812233,-309.256561,53.420746,69.033134,-221.559662,149.499191,24.013266,-12.531749,-201.729034,365.269165,,,,,,,,,,,,,,,,46.988663,-358.876160,570.799011,34.334969,-341.321716,504.233673,,,,,,,,,,,,,,,,-231.914536,67.398895,67.059311,-162.705231,59.449753,19.168659
270,0,82.739449,-301.280731,397.728333,100.859154,-360.980835,397.099884,154.007126,-344.262787,419.125519,126.213226,-287.482178,428.850067,240.286575,-320.628510,432.013672,283.005249,-295.508606,388.723480,332.691376,-253.662292,438.297424,288.631256,-280.157227,476.686005,264.786987,-276.588745,554.664001,283.260040,-240.280457,600.203186,188.314590,-257.957947,626.209839,202.563293,-291.511505,570.466003,95.627823,-336.058014,601.639526,95.272125,-302.587585,640.219727,66.801895,-309.332703,643.007141,87.176323,-348.019226,631.171082,-42.816505,-348.834442,560.207764,-138.627960,-285.046143,385.788330,-156.404190,-339.250366,380.275940,-214.613953,-327.363159,357.931152,-192.725494,-262.245239,371.442688,-298.851715,-256.259430,228.711029,-300.006958,-319.288818,235.277893,-330.594055,-315.068298,160.619568,-342.656586,-253.974350,156.601898,-346.638763,-142.122803,85.105118,-362.069031,-141.621048,28.540773,-335.700928,-62.767551,17.052528,-310.217896,-67.242035,73.402298,-273.650635,25.839130,65.120857,-313.842163,27.450556,39.808445,-313.011902,57.952625,27.809137,-309.248016,53.438274,69.056923,-221.515366,149.486404,23.983782,-12.518108,-201.858231,365.272186,,,,,,,,,,,,,,,,46.958569,-359.083344,568.822083,34.313736,-341.042297,502.408813,,,,,,,,,,,,,,,,-231.896713,67.409340,67.080330,-162.696548,59.444820,19.132618
271,0,82.576347,-302.020203,397.499084,100.833313,-361.332458,396.927490,154.061966,-344.692932,418.915588,126.182228,-287.897858,428.617920,240.424530,-321.527802,431.792542,283.156952,-296.436981,388.509796,333.042328,-254.846100,438.041382,288.902802,-281.022095,476.414490,264.858124,-277.666962,554.088745,283.393036,-241.541885,599.835205,188.182510,-258.720032,625.324158,202.501068,-292.335510,569.558289,95.569656,-336.496246,599.749268,95.185905,-303.486084,638.588318,66.985435,-310.621582,641.550903,86.780556,-348.904602,628.814270,-42.847904,-348.948364,558.262146,-138.575836,-285.228577,385.798920,-156.341202,-339.533752,380.212616,-214.565674,-327.564117,357.918427,-192.697205,-262.373383,371.481873,-298.843475,-256.286438,228.818298,-300.003693,-319.362823,235.302597,-330.597961,-315.075745,160.682907,-342.666748,-253.958557,156.678864,-346.679321,-142.056763,85.172607,-362.055145,-141.586166,28.592005,-335.748199,-62.724495,17.098133,-310.187927,-67.199905,73.439026,-273.638947,25.844109,65.145966,-313.768463,27.445889,39.806316,-312.985870,57.992344,27.813881,-309.217438,53.440159,69.069366,-221.488403,149.521011,24.005117,-12.386162,-202.162933,365.225769,,,,,,,,,,,,,,,,46.962975,-359.341980,566.707581,34.332809,-340.626678,500.619659,,,,,,,,,,,,,,,,-231.829041,67.379074,67.063843,-162.674881,59.457325,19.136761
272,0,82.560577,-302.808899,397.048248,101.015442,-361.645386,396.671234,154.112335,-345.172058,418.669800,126.360802,-288.337982,428.470123,240.585022,-322.263733,431.531616,283.317566,-297.452576,388.199524,333.496155,-256.132019,437.752411,289.266846,-282.339569,476.233276,264.955475,-278.796448,553.456421,283.528320,-242.839478,599.335205,188.095627,-259.378204,624.407043,202.481628,-293.027924,568.596252,95.612045,-337.005402,597.726318,95.035118,-304.230133,637.340698,66.784164,-311.556915,640.075134,86.945938,-349.556641,626.983398,-42.778637,-349.065125,556.267273,-138.545486,-285.451782,385.792694,-156.324905,-339.749207,380.159515,-214.539780,-327.753540,357.868317,-192.648834,-262.555115,371.511444,-298.840393,-256.381042,228.857742,-300.020477,-319.457428,235.325150,-330.640259,-315.119781,160.716034,-342.665588,-254.036041,156.726379,-346.537567,-142.172562,85.037926,-362.115204,-141.545044,28.628326,-335.729126,-62.715584,17.104084,-310.209351,-67.172096,73.449837,-273.574707,25.839508,65.144142,-313.734985,27.447145,39.789551,-312.987671,57.982601,27.851864,-309.196075,53.450047,69.094551,-221.478851,149.493729,23.970863,-12.316978,-202.451385,365.162415,,,,,,,,,,,,,,,,47.019608,-359.512360,564.577209,34.287014,-340.253082,498.849457,,,,,,,,,,,,,,,,-231.796326,67.404305,67.037910,-162.664948,59.453789,19.149837
273,0,82.703140,-303.172729,396.926178,101.036766,-361.953186,396.513062,154.206406,-345.622559,418.438080,126.547249,-288.653809,428.298187,240.746201,-323.000305,431.247559,283.542694,-298.299042,387.899841,333.979279,-257.347290,437.475708,289.595734,-283.293823,475.953064,265.109100,-279.781738,552.804993,283.697662,-244.045349,598.825256,188.022934,-260.151855,623.425720,202.438934,-293.695862,567.598145,95.753761,-337.420013,595.557434,95.206299,-305.248260,635.490356,66.875771,-312.708008,638.575745,87.070000,-350.610565,624.678467,-42.698364,-349.199646,554.207458,-138.467316,-285.690002,385.777283,-156.332382,-339.960815,380.142761,-214.494583,-327.919891,357.829254,-192.593567,-262.740051,371.522125,-298.811493,-256.454254,228.900055,-300.006409,-319.572235,235.303757,-330.643921,-315.118347,160.720963,-342.656097,-254.035645,156.794281,-346.605621,-142.075424,85.148827,-362.123993,-141.523773,28.680374,-335.744873,-62.700672,17.146206,-310.214813,-67.146721,73.464821,-273.565643,25.866627,65.164604,-313.734558,27.496881,39.770645,-312.962189,58.003128,27.827307,-309.181122,53.472626,69.081688,-221.467087,149.495743,23.987345,-12.257872,-202.661880,365.131500,,,,,,,,,,,,,,,,47.147411,-359.704956,562.343872,34.485081,-339.910614,497.012329,,,,,,,,,,,,,,,,-231.801666,67.413719,67.028320,-162.661240,59.454247,19.137920
274,0,82.804626,-303.521942,396.826050,101.060249,-362.252533,396.395020,154.291763,-346.060791,418.237885,126.780403,-288.930817,428.208740,240.854202,-323.777039,430.953430,283.804565,-299.080078,387.567352,334.411499,-258.283630,437.098816,289.956116,-284.228760,475.575623,265.231689,-280.791473,552.197021,283.799408,-245.160614,598.288025,187.967102,-260.822449,622.443848,202.412308,-294.392365,566.688782,96.041718,-338.010376,593.691711,95.125267,-306.185730,633.770447,66.801926,-313.791016,636.813721,87.285255,-351.320129,622.716919,-42.576408,-349.318298,552.167480,-138.401840,-285.942169,385.786133,-156.322372,-340.134735,380.136322,-214.510864,-328.040100,357.834778,-192.584351,-262.895691,371.558044,-298.795135,-256.519714,228.952087,-300.008087,-319.598480,235.326599,-330.668640,-315.149841,160.751602,-342.639557,-254.064560,156.797836,-346.617645,-142.079865,85.169640,-362.116669,-141.530594,28.693695,-335.752655,-62.706776,17.166275,-310.227478,-67.153526,73.484367,-273.608246,25.882534,65.176704,-313.745483,27.471092,39.782906,-312.981720,58.014317,27.825897,-309.197937,53.476234,69.070969,-221.468979,149.525070,23.971989,-12.178149,-202.896393,365.085876,,,,,,,,,,,,,,,,47.280163,-359.881775,560.131042,34.622864,-339.726959,495.177124,,,,,,,,,,,,,,,,-231.820099,67.420944,67.054024,-162.656464,59.469570,19.131390
275,0,82.974350,-303.788971,396.711426,101.119934,-362.601868,396.160065,154.382019,-346.420746,418.052582,127.125618,-289.507294,428.031494,241.093414,-324.485840,430.636444,284.050079,-299.872467,387.245514,334.860321,-259.360626,436.753326,290.374084,-285.235565,475.269714,265.409607,-281.624329,551.548340,283.898560,-246.187210,597.769653,187.914398,-261.398529,621.447937,202.460266,-294.973206,565.738281,96.253769,-338.362000,591.642883,95.447281,-307.199158,632.421265,66.648735,-314.731812,634.679565,87.435631,-352.257477,620.440796,-42.429752,-349.395660,549.912537,-138.394562,-286.112213,385.797821,-156.343094,-340.333130,380.118652,-214.486481,-328.177582,357.806610,-192.537964,-263.063171,371.577454,-298.756989,-256.606995,228.951813,-300.011505,-319.698792,235.313446,-330.620422,-315.205750,160.743744,-342.607483,-254.125687,156.828094,-346.541565,-142.127991,85.143105,-362.137329,-141.542679,28.732475,-335.764679,-62.711990,17.181278,-310.213287,-67.137901,73.518982,-273.616180,25.862854,65.170326,-313.755920,27.477320,39.807449,-313.008057,58.032375,27.851635,-309.198273,53.475449,69.091286,-221.481537,149.516342,23.991488,-12.114040,-203.100266,365.031982,,,,,,,,,,,,,,,,47.465797,-359.947510,557.819763,34.805397,-339.214905,493.233154,,,,,,,,,,,,,,,,-231.805557,67.418129,67.063797,-162.655167,59.466316,19.141195
276,0,83.132416,-304.073578,396.584625,101.144066,-362.824524,395.970032,154.459793,-346.795929,417.869202,127.260551,-289.960693,427.709564,241.281723,-325.091187,430.275177,284.219543,-300.502960,386.898254,335.225952,-260.208527,436.398163,290.773956,-286.085541,474.916565,265.561340,-282.577728,550.890869,284.021545,-247.219208,597.239624,187.824631,-262.000549,620.408813,202.516647,-295.567993,564.784485,96.393394,-338.766296,589.442993,95.661507,-308.163330,630.602966,66.779213,-315.726898,632.958740,87.740967,-352.995911,618.341736,-42.246719,-349.503998,547.705933,-138.358734,-286.294556,385.794617,-156.328323,-340.494995,380.131989,-214.460236,-328.266907,357.814117,-192.494141,-263.243774,371.571899,-298.737274,-256.669525,229.001724,-299.999176,-319.754883,235.347488,-330.606354,-315.276794,160.747192,-342.565735,-254.191071,156.836182,-346.536133,-142.126648,85.181938,-362.149261,-141.558395,28.748306,-335.763855,-62.726162,17.188929,-310.217743,-67.144287,73.536133,-273.643250,25.859051,65.157822,-313.741028,27.466854,39.784084,-313.028168,58.017494,27.843653,-309.225403,53.467419,69.077057,-221.485519,149.512741,23.994934,-12.033566,-203.340240,364.972717,,,,,,,,,,,,,,,,47.611835,-360.060272,555.517944,35.073421,-338.640778,491.292053,,,,,,,,,,,,,,,,-231.829086,67.413544,67.056404,-162.684448,59.451534,19.157505
277,0,83.341743,-304.259949,396.469849,101.211937,-363.113495,395.782990,154.577118,-347.207794,417.660248,127.420975,-290.492859,427.401764,241.476074,-325.741577,429.997437,284.458801,-301.161469,386.563202,335.663513,-261.149292,436.070129,291.215302,-286.767029,474.553864,265.765839,-283.434509,550.227600,284.092407,-248.193420,596.657898,187.797256,-262.549072,619.372925,202.631882,-296.165405,563.773926,96.466644,-339.225464,587.578796,95.674843,-308.977081,628.973633,66.919952,-316.379852,630.854065,87.751968,-353.711823,616.019165,-42.023140,-349.678070,545.403259,-138.318054,-286.444305,385.800049,-156.314529,-340.688202,380.109589,-214.442642,-328.366272,357.801147,-192.441620,-263.405182,371.596100,-298.729492,-256.752350,229.036743,-299.971588,-319.819702,235.363876,-330.588348,-315.307068,160.734543,-342.524231,-254.248108,156.877441,-346.487030,-142.161545,85.177040,-362.154724,-141.544830,28.799852,-335.761078,-62.737144,17.197069,-310.177155,-67.200134,73.521194,-273.622375,25.814054,65.125137,-313.774933,27.461069,39.784531,-313.028503,58.004967,27.842890,-309.229156,53.463264,69.069168,-221.497025,149.499588,23.993420,-11.999218,-203.484207,364.922852,,,,,,,,,,,,,,,,47.837811,-360.224884,553.218933,35.295742,-338.367950,489.182953,,,,,,,,,,,,,,,,-231.874008,67.424065,67.067070,-162.723267,59.433701,19.149681
278,0,83.471359,-304.485260,396.348145,101.295776,-363.370239,395.589539,154.702316,-347.567841,417.441010,127.595779,-290.690857,427.245239,241.735382,-326.284821,429.658478,284.653839,-301.760803,386.160278,336.127960,-262.116058,435.683563,291.691833,-287.775726,474.205780,265.994843,-283.965302,549.356384,284.244293,-249.082626,596.057617,187.817078,-263.032898,618.301636,202.745667,-296.638641,562.718018,96.700775,-339.525024,585.373230,95.409294,-309.697266,626.923584,66.977783,-317.184113,628.948425,87.859024,-354.306854,613.750183,-41.805573,-349.877167,543.224670,-138.249527,-286.675568,385.810608,-156.272537,-340.866913,380.083374,-214.419113,-328.471436,357.813599,-192.384308,-263.560883,371.608978,-298.686890,-256.848450,229.068375,-299.938477,-319.920563,235.362198,-330.563721,-315.374756,160.750549,-342.515289,-254.303284,156.916473,-346.472290,-142.175873,85.195587,-362.109161,-141.607132,28.802221,-335.772461,-62.749901,17.220936,-310.162567,-67.209084,73.530357,-273.622711,25.815327,65.124298,-313.730652,27.446705,39.735809,-313.010529,57.964108,27.817528,-309.240723,53.448112,69.083992,-221.502655,149.489792,23.983681,-11.919685,-203.652878,364.870758,,,,,,,,,,,,,,,,47.971298,-360.279602,550.897522,35.736172,-337.905273,487.451508,,,,,,,,,,,,,,,,-231.872894,67.415009,67.058838,-162.684906,59.457653,19.149967
279,0,83.646461,-304.763885,396.282990,101.369591,-363.694183,395.418091,154.800354,-347.871155,417.204010,127.886116,-291.097412,427.208862,242.004486,-326.820923,429.300537,284.873413,-302.285919,385.765869,336.465546,-262.777618,435.187225,292.104797,-288.504242,473.853058,266.211334,-284.725616,548.582031,284.404724,-249.925537,595.450500,187.805191,-263.561554,617.141907,202.815430,-297.221985,561.605957,96.769554,-339.941589,583.222534,95.693657,-310.718536,624.953552,67.166931,-318.440674,627.408020,88.032104,-354.873749,611.425659,-41.614254,-350.028137,540.938721,-138.210327,-286.832855,385.805756,-156.233719,-341.025024,380.065063,-214.370453,-328.607300,357.814270,-192.330536,-263.717926,371.618744,-298.632660,-256.965027,229.063644,-299.932800,-320.011963,235.390366,-330.503418,-315.426514,160.761963,-342.459778,-254.362228,156.938873,-346.542145,-142.134918,85.265251,-362.078461,-141.628845,28.813967,-335.788208,-62.755821,17.245337,-310.138428,-67.214951,73.530724,-273.633270,25.804972,65.139404,-313.727417,27.409227,39.773453,-313.003326,57.956268,27.827536,-309.218658,53.430428,69.086327,-221.492035,149.459488,23.989019,-11.869761,-203.766815,364.841095,,,,,,,,,,,,,,,,48.238400,-360.409027,548.565552,36.063931,-338.320831,485.325409,,,,,,,,,,,,,,,,-231.847672,67.377853,67.047089,-162.693695,59.446674,19.146721
280,0,83.769493,-305.035553,396.172363,101.444405,-363.944885,395.266968,154.934647,-348.196350,416.981323,128.124237,-291.169647,427.199860,242.212311,-327.349060,428.939636,285.113586,-302.844910,385.322510,336.935608,-263.476654,434.715179,292.469147,-288.964325,473.424805,266.430511,-285.288422,547.760132,284.515686,-250.697113,594.781067,187.745148,-264.029785,615.984192,202.915375,-297.640839,560.530457,97.009804,-340.083008,580.906555,95.799622,-311.344666,623.255859,67.409233,-319.248016,625.492737,88.288025,-355.528687,609.077576,-41.353985,-350.255219,538.760437,-138.124084,-287.004242,385.783997,-156.179947,-341.134369,380.076172,-214.307938,-328.767181,357.797272,-192.249741,-263.881927,371.647675,-298.525970,-257.026245,229.072495,-299.881348,-320.077332,235.414276,-330.463593,-315.495056,160.758392,-342.403961,-254.418396,156.980698,-346.396667,-142.216629,85.232834,-362.053955,-141.616882,28.802296,-335.720581,-62.808849,17.217590,-310.106354,-67.213791,73.522987,-273.601837,25.801561,65.121689,-313.670380,27.387766,39.749458,-312.990601,57.972832,27.857538,-309.196533,53.385361,69.068123,-221.473221,149.465347,23.984648,-11.824105,-203.864517,364.796387,,,,,,,,,,,,,,,,48.396832,-360.447540,546.243347,36.028751,-337.188171,483.185028,,,,,,,,,,,,,,,,-231.802582,67.385635,67.034592,-162.675323,59.440437,19.153025
281,0,83.924629,-305.240601,396.059143,101.566696,-364.105927,395.042389,155.100220,-348.518372,416.734344,128.341751,-291.478027,427.028839,242.534653,-327.797943,428.529877,285.362061,-303.259064,384.851990,337.411316,-264.188721,434.269196,292.850067,-289.587524,473.008423,266.717438,-285.696228,546.884033,284.640228,-251.360184,594.102234,187.675125,-264.412018,614.841858,203.066193,-297.998535,559.336731,97.178352,-340.444733,578.690063,96.273277,-312.412811,621.279175,67.297089,-319.457947,623.137146,88.674080,-356.153687,606.816589,-41.143253,-350.431335,536.613953,-138.059753,-287.175049,385.808655,-156.142273,-341.300323,380.047394,-214.226563,-328.913544,357.762482,-192.173904,-264.076721,371.674866,-298.499084,-257.117188,229.114105,-299.831146,-320.169922,235.427170,-330.385651,-315.543610,160.790390,-342.352142,-254.487030,157.006165,-346.414520,-142.168304,85.311081,-361.990845,-141.651520,28.816635,-335.696472,-62.798649,17.244057,-310.065277,-67.244209,73.527191,-273.592834,25.814957,65.143394,-313.621277,27.394180,39.719402,-312.978577,57.974327,27.851273,-309.153198,53.399334,69.063988,-221.470245,149.466125,23.976576,-11.766523,-203.941513,364.762115,,,,,,,,,,,,,,,,48.625233,-360.435120,543.905640,36.477158,-337.351563,481.346863,,,,,,,,,,,,,,,,-231.803864,67.386856,67.027374,-162.632980,59.433548,19.112593
282,0,84.080215,-305.478638,395.951813,101.722389,-364.338989,394.830444,155.262146,-348.847168,416.466705,128.584076,-291.738556,426.829712,242.813019,-328.191193,428.149506,285.640076,-303.751007,384.410919,337.802612,-264.803802,433.801025,293.276184,-290.286407,472.629364,266.948059,-286.286041,546.120483,284.720459,-251.957260,593.354431,187.659409,-264.758118,613.679138,203.293884,-298.916779,558.380066,97.307037,-340.716125,576.679626,96.190590,-312.735596,619.417419,67.785767,-320.781738,621.575684,89.065605,-356.987885,604.595825,-40.897877,-350.631134,534.518738,-138.009186,-287.333527,385.842865,-156.078415,-341.448029,380.051331,-214.156067,-329.076233,357.768005,-192.074814,-264.220398,371.746338,-298.401855,-257.192322,229.156586,-299.819153,-320.180634,235.498566,-330.346008,-315.598846,160.814621,-342.280945,-254.515076,157.070633,-346.323151,-142.211792,85.268135,-361.977661,-141.662933,28.860394,-335.645264,-62.850388,17.258171,-310.029968,-67.248001,73.555420,-273.503601,25.776863,65.131332,-313.581604,27.366070,39.725746,-312.939209,57.941338,27.836210,-309.141327,53.413532,69.083008,-221.473892,149.465607,23.992083,-11.716177,-204.106003,364.724579,,,,,,,,,,,,,,,,48.780693,-360.466217,541.703430,37.220905,-337.760529,479.694977,,,,,,,,,,,,,,,,-231.787964,67.393272,67.033920,-162.637833,59.424084,19.091480
