Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
549,0,115.898575,-256.969940,374.817200,135.179520,-313.192566,390.499237,190.581161,-299.649475,370.682434,168.949478,-239.299713,367.767334,277.491058,-252.756683,266.258118,274.674072,-294.297302,214.738754,315.168640,-251.036255,158.398407,316.748535,-214.847153,211.697617,304.722351,-65.459160,189.783417,327.266205,-50.321941,135.698853,268.902191,28.740723,155.283432,267.267212,-13.802991,206.847397,223.232834,81.364670,239.844955,222.412140,96.233551,190.517609,212.998932,122.238258,201.237335,241.927872,107.662041,232.575287,161.437897,192.051758,284.115814,-144.009567,-266.530151,385.621063,-161.211716,-321.313812,384.377960,-219.455002,-311.887787,361.467438,-198.481934,-245.570816,369.507813,-302.224030,-250.322876,226.789764,-302.296631,-312.953827,236.344330,-332.432861,-312.947327,161.482727,-345.829926,-252.190170,154.520523,-346.022736,-144.476273,83.177338,-359.783356,-143.643433,26.129730,-331.120361,-65.448669,15.473902,-307.377563,-70.607826,72.513962,-268.299530,24.677704,64.132767,-309.263794,24.040062,39.804966,-309.029510,53.105022,25.120287,-303.872192,52.750759,66.680115,-216.213074,145.656174,24.788877,-15.702017,-181.691635,360.489532,,,,,,,,,,,,,,,,189.344833,110.259071,286.679749,98.185005,83.938187,260.575836,,,,,,,,,,,,,,,,-226.837128,67.188332,61.336327,-160.466263,55.937763,21.218788
550,0,116.109612,-256.943970,374.714050,135.314545,-313.124176,390.442688,190.692780,-299.714203,370.481812,169.148178,-239.281845,367.572937,277.599182,-253.469162,265.322113,274.337128,-295.461517,214.120193,314.503479,-252.607407,157.282745,316.539063,-215.999130,210.257614,305.675812,-65.430817,186.266205,328.557556,-51.467587,131.989883,271.127075,28.421886,149.903931,269.047607,-12.836900,202.376450,226.454895,83.534142,233.999573,225.396210,97.752228,184.295181,215.714462,123.426582,194.399933,245.351929,109.254753,226.330231,165.892075,195.172287,277.159271,-144.024033,-266.376495,385.629608,-161.214798,-321.234955,384.418182,-219.486359,-311.751434,361.506500,-198.490509,-245.486572,369.518677,-302.240997,-250.268280,226.781631,-302.301239,-312.890533,236.347595,-332.422516,-312.859222,161.511185,-345.843262,-252.114059,154.516434,-346.033081,-144.454834,83.159874,-359.775177,-143.599915,26.132757,-331.102203,-65.434143,15.459726,-307.391724,-70.592003,72.506462,-268.267883,24.710369,64.126137,-309.275269,24.035938,39.830204,-309.009369,53.123325,25.139956,-303.851990,52.765411,66.662582,-216.187180,145.666534,24.793476,-15.675325,-181.523758,360.419678,,,,,,,,,,,,,,,,192.822403,113.061363,280.314301,101.113213,87.830246,254.660065,,,,,,,,,,,,,,,,-226.853134,67.223190,61.383781,-160.521515,55.978310,21.282698
551,0,116.305092,-256.854340,374.631500,135.511078,-313.039795,390.362122,190.793655,-299.744110,370.287384,169.260788,-239.344177,367.258667,277.694183,-254.135544,264.433075,274.200348,-296.676361,213.506500,313.791077,-254.148392,156.075119,316.321167,-217.161880,208.877579,306.427460,-65.525604,182.868118,329.328125,-52.993816,128.114716,273.301666,28.215916,144.847137,270.760223,-12.082924,198.003860,229.234421,85.045761,227.938065,228.465836,98.904358,178.029678,219.288818,124.921227,188.041641,248.529404,110.674873,219.748199,170.271225,198.183136,270.035645,-144.004181,-266.279755,385.622559,-161.212143,-321.128784,384.407257,-219.481766,-311.666016,361.516632,-198.494278,-245.344589,369.538239,-302.253387,-250.195114,226.770370,-302.311584,-312.821167,236.367264,-332.422607,-312.788727,161.513916,-345.848907,-252.083511,154.498383,-346.004761,-144.431244,83.147202,-359.776611,-143.544067,26.140146,-331.070740,-65.419495,15.437363,-307.424927,-70.581573,72.591156,-268.266022,24.745966,64.130379,-309.260406,24.045599,39.832005,-308.984985,53.117420,25.143051,-303.824982,52.784283,66.675407,-216.176590,145.672363,24.775549,-15.621075,-181.457489,360.390472,,,,,,,,,,,,,,,,196.192581,115.743134,273.940125,104.095642,91.450562,248.872452,,,,,,,,,,,,,,,,-226.794632,67.218193,61.341301,-160.512741,55.999538,21.268858
552,0,116.489777,-256.715881,374.550110,135.570938,-312.928040,390.390869,190.893982,-299.762085,370.088562,169.455475,-239.329147,367.018066,277.737244,-254.772125,263.589966,273.902191,-297.739441,212.967545,313.227081,-255.571899,155.048050,316.194702,-218.334976,207.509323,307.241455,-65.663979,179.397903,330.260620,-54.364849,124.545090,275.325836,27.943352,139.784729,272.176758,-11.378677,193.597366,231.987213,86.676186,221.654312,231.307800,99.976372,171.831284,222.141373,125.930595,181.324249,251.678192,111.815231,213.575073,174.704407,201.090256,262.709076,-144.001907,-266.179230,385.648926,-161.205521,-321.018433,384.433014,-219.492142,-311.575256,361.558380,-198.500168,-245.250336,369.530670,-302.246857,-250.103027,226.805969,-302.257111,-312.785797,236.354736,-332.405731,-312.767517,161.539795,-345.865723,-252.025818,154.528030,-346.004974,-144.429123,83.163803,-359.776794,-143.534180,26.145445,-331.071777,-65.409180,15.434053,-307.376953,-70.548058,72.530403,-268.281128,24.776579,64.180420,-309.251892,24.068764,39.872482,-308.989868,53.145962,25.161325,-303.870911,52.815262,66.706169,-216.167877,145.708450,24.785477,-15.589540,-181.387085,360.345062,,,,,,,,,,,,,,,,199.594711,118.449623,267.633453,107.103752,94.919167,243.121323,,,,,,,,,,,,,,,,-226.792557,67.232452,61.358776,-160.509155,56.015949,21.269966
553,0,116.644836,-256.632324,374.445190,135.789581,-312.811188,390.350891,190.992523,-299.791260,369.912384,169.703201,-239.258209,366.845459,277.786835,-255.422028,262.827850,273.632660,-298.571808,212.510452,312.677582,-256.878387,154.105621,315.987701,-219.391327,206.279037,307.888702,-65.588730,176.299545,331.095978,-55.672112,121.101067,277.238831,27.491140,134.874451,273.515350,-10.837458,189.410324,234.874481,88.461922,215.809830,234.217834,100.692772,165.755280,225.493500,127.126633,174.926758,254.571793,113.234894,207.099091,179.150345,204.095459,255.320221,-143.961731,-266.109772,385.646881,-161.200348,-320.932648,384.486603,-219.471268,-311.482574,361.584564,-198.483780,-245.130859,369.544464,-302.254944,-250.082108,226.825043,-302.270874,-312.704590,236.390961,-332.421051,-312.693359,161.576340,-345.862823,-251.976105,154.555847,-345.981293,-144.373489,83.191422,-359.770966,-143.518982,26.157934,-331.050751,-65.401169,15.438910,-307.363831,-70.471283,72.565376,-268.219910,24.782610,64.180031,-309.248474,24.073643,39.884480,-308.970276,53.143349,25.159971,-303.864807,52.827614,66.717949,-216.159912,145.706573,24.781143,-15.541367,-181.239258,360.317902,,,,,,,,,,,,,,,,203.047897,121.050072,261.289917,110.044273,98.417458,237.567215,,,,,,,,,,,,,,,,-226.796860,67.241165,61.347027,-160.472198,55.999577,21.256783
554,0,116.805534,-256.576782,374.356628,135.883240,-312.829041,390.237640,191.077682,-299.849762,369.749084,169.850525,-239.277512,366.681427,277.853210,-256.011322,262.142090,273.403381,-299.474182,212.077820,312.152649,-258.071350,153.237900,315.823242,-220.296539,205.195511,308.604462,-65.782707,173.113327,331.876984,-57.040287,117.750343,279.083832,27.034449,130.136642,274.755188,-10.306542,185.364670,237.546326,89.872833,209.906372,236.598221,101.377014,159.433334,228.505524,128.115952,168.219452,257.534851,114.319702,200.114319,183.562378,206.879028,247.878647,-143.958206,-265.999176,385.666565,-161.193375,-320.832550,384.510040,-219.460419,-311.379364,361.617126,-198.444626,-245.066284,369.560791,-302.229034,-250.049805,226.829742,-302.248108,-312.672302,236.423767,-332.446838,-312.680603,161.617126,-345.864319,-251.971222,154.577042,-345.959045,-144.389587,83.197159,-359.761993,-143.520050,26.163954,-331.093140,-65.334229,15.512997,-307.326843,-70.505852,72.564507,-268.229187,24.828587,64.226906,-309.231598,24.079029,39.879879,-308.985107,53.142624,25.168404,-303.849854,52.833046,66.734482,-216.151031,145.700821,24.765192,-15.465040,-181.196426,360.253937,,,,,,,,,,,,,,,,206.419296,123.689362,254.912552,112.973518,101.853806,231.893265,,,,,,,,,,,,,,,,-226.748535,67.231255,61.340492,-160.491013,56.000481,21.245419
555,0,116.972839,-256.567444,374.283691,135.978409,-312.812195,390.164185,191.167694,-299.885406,369.602570,170.001953,-239.305099,366.524139,277.920349,-256.513519,261.524017,273.191284,-300.307617,211.666580,311.611420,-259.245514,152.379745,315.569183,-221.215210,204.117554,309.420074,-65.701324,169.986084,332.642456,-58.228165,114.499924,280.713043,26.605717,125.401169,276.138275,-9.660564,181.321381,239.970718,90.804512,203.741425,239.192368,101.858704,153.495346,231.544907,128.872391,161.589050,259.749756,114.588577,193.349442,187.662369,209.424957,240.456619,-143.933258,-265.938232,385.680145,-161.174240,-320.724579,384.548584,-219.455154,-311.293060,361.630402,-198.431732,-244.977646,369.569641,-302.247223,-249.969421,226.879913,-302.259949,-312.626190,236.498703,-332.420868,-312.647644,161.656403,-345.890045,-251.916290,154.616135,-345.945160,-144.368073,83.226509,-359.786224,-143.463058,26.241508,-331.102509,-65.334152,15.527994,-307.341003,-70.501976,72.575089,-268.209503,24.801552,64.170067,-309.219177,24.081865,39.874439,-308.960510,53.154423,25.161026,-303.833710,52.836254,66.718956,-216.136200,145.703888,24.770557,-15.406485,-181.130768,360.215118,,,,,,,,,,,,,,,,209.692062,126.114548,248.625885,115.748375,105.072777,226.356827,,,,,,,,,,,,,,,,-226.740982,67.236641,61.336628,-160.469818,56.020344,21.255865
556,0,117.167702,-256.511902,374.264099,136.075470,-312.832550,390.128357,191.263275,-299.957245,369.467499,170.149796,-239.344009,366.389923,278.049408,-257.033783,260.950623,273.052979,-301.053894,211.326157,311.203247,-260.375122,151.595932,315.391754,-221.985168,203.205215,310.018982,-65.793251,166.825714,333.582123,-59.312496,111.245529,282.335114,26.118319,120.670509,277.527039,-9.173470,177.208725,242.443466,92.149300,198.094467,241.710052,102.432594,147.593323,234.136734,129.404312,155.565430,263.157501,116.013908,187.617767,191.617584,211.758774,233.091156,-143.891541,-265.895569,385.690674,-161.169617,-320.648346,384.585175,-219.418564,-311.226807,361.656738,-198.399033,-244.918991,369.554779,-302.245209,-249.950836,226.890854,-302.239197,-312.586731,236.494202,-332.439423,-312.642029,161.688736,-345.897003,-251.888718,154.659714,-345.985260,-144.340195,83.261116,-359.807922,-143.464355,26.254339,-331.128082,-65.349831,15.548939,-307.344421,-70.442451,72.613594,-268.216034,24.806341,64.194374,-309.236115,24.080095,39.886395,-308.963104,53.151939,25.164482,-303.791473,52.827576,66.705566,-216.149841,145.698456,24.769182,-15.346025,-181.094055,360.176483,,,,,,,,,,,,,,,,212.565414,128.350891,242.412598,118.077644,108.031784,220.710800,,,,,,,,,,,,,,,,-226.737198,67.228462,61.323177,-160.482849,55.995773,21.253559
557,0,117.256821,-256.439423,374.266876,136.276184,-312.759247,390.048401,191.347641,-300.038940,369.305328,170.331360,-239.400787,366.270935,278.197266,-257.436127,260.424011,272.937531,-301.761078,210.992432,310.891907,-261.419373,150.956909,315.181885,-222.784973,202.245865,310.821320,-65.626617,163.899780,334.331665,-60.491165,108.087875,283.956238,25.590427,116.090523,278.792480,-8.573649,173.164642,244.838882,93.154022,192.536697,244.134506,102.866196,141.767792,237.462769,130.462662,149.788147,265.786469,117.123138,181.842041,195.386536,214.037842,225.940796,-143.870590,-265.856049,385.677094,-161.145203,-320.605682,384.578613,-219.397919,-311.143402,361.694611,-198.373474,-244.834183,369.586060,-302.236938,-249.909821,226.942520,-302.242859,-312.583679,236.529785,-332.444550,-312.594879,161.741745,-345.908447,-251.879745,154.679993,-345.975464,-144.338684,83.268936,-359.839569,-143.468872,26.300257,-331.107239,-65.348785,15.540450,-307.348267,-70.444191,72.614212,-268.209198,24.785887,64.158081,-309.235077,24.079731,39.882034,-308.964966,53.147625,25.163826,-303.814240,52.847382,66.690063,-216.121460,145.714554,24.748610,-15.281214,-181.083832,360.151428,,,,,,,,,,,,,,,,215.466492,130.598724,236.341034,120.734367,111.050301,214.717972,,,,,,,,,,,,,,,,-226.747757,67.245155,61.334743,-160.458130,55.972061,21.246479
558,0,117.372665,-256.395386,374.198151,136.324097,-312.791016,390.045563,191.437729,-300.101624,369.177094,170.475662,-239.414215,366.151764,278.307281,-257.954376,259.871796,272.581085,-302.303192,210.649811,310.534607,-262.336945,150.323792,315.040955,-223.519928,201.374481,311.543915,-65.596672,160.898743,335.076294,-61.641289,105.056282,285.366364,24.954638,111.498161,280.150116,-8.014162,169.278275,246.987045,94.345650,186.988068,246.556000,103.261833,136.490768,239.217407,130.496521,143.130707,268.036713,117.186478,175.826508,199.016083,216.036880,218.920929,-143.823257,-265.785767,385.707306,-161.103378,-320.568665,384.612427,-219.386948,-311.070404,361.700256,-198.343079,-244.763992,369.591705,-302.252686,-249.867310,226.968781,-302.202179,-312.558929,236.569443,-332.463104,-312.590942,161.825195,-345.942993,-251.851349,154.759689,-346.010223,-144.345032,83.278236,-359.827332,-143.471466,26.279545,-331.108978,-65.347183,15.530335,-307.352325,-70.432091,72.624901,-268.184814,24.737980,64.137512,-309.231293,24.080069,39.874424,-308.951996,53.151550,25.154469,-303.787170,52.827755,66.701248,-216.135071,145.701584,24.759268,-15.201406,-181.028030,360.110046,,,,,,,,,,,,,,,,217.891876,132.308807,230.419403,122.939507,113.641296,208.961960,,,,,,,,,,,,,,,,-226.734207,67.231171,61.330006,-160.472656,55.963722,21.250433
559,0,117.491234,-256.320740,374.192902,136.508591,-312.702271,389.997284,191.527588,-300.134735,369.011627,170.611511,-239.424484,366.004486,278.363678,-258.338104,259.418732,272.608124,-303.098328,210.393570,310.108795,-263.250549,149.745758,314.826447,-224.244781,200.509369,312.240051,-65.488731,158.127853,335.795074,-62.664143,102.136452,286.899384,24.473015,107.065338,281.341949,-7.518796,165.470001,249.078171,95.261734,181.545792,248.703720,103.687180,130.732452,241.811508,131.024841,137.741470,270.305786,117.925423,170.119843,202.122971,217.893234,212.147339,-143.792099,-265.765747,385.703949,-161.089554,-320.488800,384.632324,-219.336243,-311.030182,361.731079,-198.298859,-244.726974,369.596344,-302.231628,-249.839569,227.018356,-302.220764,-312.517303,236.603256,-332.459473,-312.568207,161.857880,-345.946381,-251.816116,154.783524,-346.026917,-144.346786,83.312469,-359.845154,-143.486542,26.310232,-331.128265,-65.353073,15.551775,-307.380585,-70.434418,72.634979,-268.197845,24.761223,64.163002,-309.243347,24.072886,39.883949,-308.984161,53.148346,25.166796,-303.819031,52.822273,66.709618,-216.136612,145.708405,24.751484,-15.131505,-181.006668,360.077667,,,,,,,,,,,,,,,,220.383179,134.223618,224.628326,125.287025,116.148399,203.228317,,,,,,,,,,,,,,,,-226.748154,67.250565,61.333691,-160.469818,55.952297,21.245996
560,0,117.597412,-256.266357,374.143127,136.594406,-312.664246,389.963898,191.642914,-300.134583,368.899658,170.759338,-239.431824,365.864105,278.388245,-258.727020,258.940308,272.532288,-303.685791,210.202560,309.808014,-264.032776,149.232315,314.778778,-224.774475,199.923981,312.778961,-65.352592,155.416458,336.491516,-63.666298,99.388039,288.373444,23.974245,102.856903,282.518768,-6.955773,161.886734,251.131271,96.351768,176.232513,251.023499,104.179543,125.538811,244.535187,131.888626,132.188141,272.397247,118.512344,164.489059,205.148514,219.572296,205.446854,-143.763580,-265.743591,385.706207,-161.024826,-320.443665,384.663940,-219.305725,-310.988556,361.757050,-198.278748,-244.690460,369.642181,-302.229309,-249.824844,227.038086,-302.217468,-312.501556,236.661392,-332.462646,-312.543091,161.913361,-345.945313,-251.753983,154.842682,-346.043976,-144.330627,83.351372,-359.885284,-143.421616,26.374138,-331.120056,-65.355293,15.558295,-307.388672,-70.432083,72.657555,-268.194489,24.744551,64.152901,-309.241333,24.069822,39.890575,-308.951752,53.150517,25.147963,-303.791107,52.805260,66.707733,-216.139572,145.702652,24.757418,-15.058188,-180.956757,360.059814,,,,,,,,,,,,,,,,222.786880,135.768097,218.948990,127.465263,118.270424,197.601074,,,,,,,,,,,,,,,,-226.731949,67.219810,61.331177,-160.461517,55.956478,21.248249
561,0,117.704483,-256.233887,374.086517,136.615829,-312.668488,389.975403,191.701096,-300.150665,368.757172,170.892899,-239.403641,365.739380,278.463257,-259.029480,258.512421,272.463440,-304.223389,210.021530,309.530365,-264.844818,148.728638,314.679565,-225.227432,199.380692,313.376617,-65.305222,152.924057,337.363617,-64.579201,96.815704,289.912018,23.529926,98.842567,283.611969,-6.494563,158.188004,253.197311,97.430801,171.193893,253.251785,104.710464,120.159698,246.244110,132.071365,126.275543,274.673187,119.365120,159.215515,208.079620,221.201950,199.054565,-143.726990,-265.710236,385.731659,-160.988251,-320.420013,384.684601,-219.288605,-310.984833,361.790833,-198.233658,-244.653992,369.649078,-302.206757,-249.809998,227.089722,-302.202301,-312.480530,236.707550,-332.570129,-312.485443,161.979202,-345.953308,-251.771866,154.898605,-346.038940,-144.280106,83.393898,-359.858063,-143.478470,26.386024,-331.139160,-65.366905,15.564786,-307.380005,-70.428734,72.661285,-268.197540,24.741079,64.150917,-309.225281,24.074419,39.855919,-308.965027,53.161522,25.156206,-303.822296,52.819607,66.709946,-216.155014,145.707764,24.781044,-15.013547,-180.910461,360.041260,,,,,,,,,,,,,,,,224.908783,137.379684,213.283340,129.704330,120.418953,192.154755,,,,,,,,,,,,,,,,-226.722229,67.224220,61.327629,-160.464676,55.957836,21.247913
562,0,117.787109,-256.195129,374.022552,136.800476,-312.545013,389.905548,191.797928,-300.139587,368.637939,170.975922,-239.389709,365.616608,278.519531,-259.316315,258.130096,272.430298,-304.704407,209.875397,309.283997,-265.587769,148.300491,314.544067,-225.724762,198.742859,313.908417,-65.062668,150.390213,337.590576,-65.674217,94.270378,291.546753,23.217247,94.925812,284.691345,-5.974859,154.714386,255.077271,98.289574,166.061951,255.273636,105.086876,115.046219,249.074905,132.899307,121.144958,276.776550,119.978363,153.998901,210.724442,222.770432,192.478043,-143.654648,-265.702271,385.724091,-160.963531,-320.399231,384.732269,-219.256836,-310.971069,361.828766,-198.202713,-244.648987,369.662140,-302.309021,-249.718643,227.229797,-302.293091,-312.342804,236.897919,-332.477753,-312.489594,162.002045,-345.902069,-251.753128,154.936371,-346.036499,-144.285263,83.423790,-359.899384,-143.433243,26.423321,-331.176605,-65.304039,15.642436,-307.365265,-70.408012,72.710625,-268.191956,24.746861,64.169594,-309.228149,24.080236,39.871857,-308.953888,53.174103,25.183922,-303.779388,52.840267,66.711586,-216.157501,145.710999,24.781263,-14.986526,-180.916748,359.994873,,,,,,,,,,,,,,,,227.178238,139.042252,207.654083,131.797134,122.501091,186.656998,,,,,,,,,,,,,,,,-226.727127,67.223297,61.340225,-160.468704,55.959641,21.271402
563,0,117.883514,-256.201874,373.934265,136.864349,-312.590881,389.833435,191.873932,-300.175110,368.533722,171.070831,-239.403259,365.501953,278.558716,-259.554382,257.773987,272.466339,-305.152679,209.740082,309.114258,-266.198608,147.910049,314.413574,-226.250961,198.100433,314.409546,-64.899055,147.998566,338.321045,-66.483803,92.075783,293.037537,22.852274,91.115128,285.638031,-5.532096,151.479019,257.045807,99.257004,161.196640,257.261993,105.447212,110.214943,251.382416,133.531494,116.208054,279.075562,120.730301,149.074295,213.522415,224.323761,186.284348,-143.639053,-265.690308,385.742523,-160.909119,-320.412323,384.732727,-219.226074,-310.954010,361.859894,-198.137863,-244.661545,369.655701,-302.277832,-249.693405,227.272980,-302.284576,-312.332245,236.967865,-332.489716,-312.492004,162.032104,-345.921234,-251.758957,154.977707,-346.008270,-144.267670,83.468620,-359.899414,-143.413040,26.492165,-331.174103,-65.300865,15.656691,-307.343445,-70.380791,72.710083,-268.159088,24.765631,64.143806,-309.247314,24.086607,39.893860,-308.958221,53.174870,25.188679,-303.806946,52.829792,66.721207,-216.150284,145.709869,24.766466,-14.941199,-180.914337,359.962982,,,,,,,,,,,,,,,,229.463913,140.605179,202.382828,133.909134,124.484917,181.361237,,,,,,,,,,,,,,,,-226.717300,67.212982,61.328003,-160.454788,55.961395,21.263577
