Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
346,0,137.806442,-267.349854,370.152832,154.580032,-325.344299,381.565521,208.684219,-314.600189,357.803894,191.244583,-252.909958,359.707123,288.948639,-299.309479,235.069626,270.074219,-352.468170,200.092361,299.091125,-333.086578,126.182793,316.625031,-284.538269,164.437988,314.389893,-144.268356,79.282539,348.603119,-159.488388,31.111361,322.561859,-65.548561,7.832620,297.610718,-81.467194,67.733833,260.620605,25.397684,66.117355,305.422729,24.281603,41.039394,302.140350,53.649750,38.155743,284.996704,42.916767,79.144157,210.032074,153.934769,22.135056,-76.700401,-314.288910,410.634888,-99.330414,-365.948639,401.190704,-158.556305,-353.141052,418.958008,-127.549217,-292.542419,434.400330,-236.491684,-305.208588,474.141571,-268.644196,-322.450165,422.086212,-330.420868,-291.178345,463.576111,-304.070435,-285.015778,519.939636,-276.646637,-288.966217,565.759521,-268.003387,-248.815765,607.311462,-185.320740,-261.538208,609.638000,-193.177551,-296.002197,558.580139,-101.559425,-326.614746,559.359009,-92.027809,-305.325195,601.251221,-59.536434,-309.949493,603.864502,-83.158981,-343.955414,596.660645,24.309013,-339.124969,503.323425,4.991139,-196.872528,363.585724,,,,,,,,,,,,,,,,217.491409,72.154160,65.373901,162.962616,79.883545,16.715361,,,,,,,,,,,,,,,,-65.015747,-348.541321,521.508179,-54.201050,-317.519653,456.950989
347,0,138.080933,-267.332916,370.049347,154.749603,-325.425201,381.340302,208.905014,-314.573181,357.595978,191.451294,-252.857773,359.600037,289.128540,-299.314117,234.867279,270.264862,-352.478119,199.879532,299.228088,-333.047455,125.973076,316.765228,-284.549591,164.232849,314.461334,-144.246216,79.148033,348.668671,-159.460648,30.956268,322.618652,-65.496178,7.729506,297.668304,-81.479057,67.651276,260.654938,25.429844,66.131447,305.460449,24.367151,40.985374,302.152710,53.649940,38.170227,285.009033,42.925037,79.150558,210.008026,153.938324,22.140196,-76.792175,-314.157623,410.506561,-99.422531,-365.832764,401.142059,-158.696365,-352.951355,418.702637,-127.702553,-292.258148,434.033875,-237.268051,-304.279205,473.147980,-269.060425,-321.662720,420.936310,-331.119202,-290.070007,461.881226,-305.117920,-283.862518,518.484619,-278.053528,-287.419159,564.576172,-269.606567,-246.994308,605.935486,-186.901108,-260.007782,608.928711,-194.598618,-294.786133,558.147888,-103.486923,-325.679810,559.871338,-94.023857,-304.162415,601.727356,-61.504066,-309.184814,604.414734,-85.404205,-342.733551,597.566345,22.585766,-339.955627,504.767761,5.210180,-196.846741,363.574860,,,,,,,,,,,,,,,,217.524963,72.155731,65.404045,162.962173,79.917801,16.725325,,,,,,,,,,,,,,,,-67.044441,-348.405426,522.403687,-55.655636,-317.317841,457.244324
348,0,138.363388,-267.345398,369.887909,154.989410,-325.447205,381.245850,209.187012,-314.570923,357.470703,191.699661,-252.860580,359.464020,289.325684,-299.317566,234.720413,270.449677,-352.450165,199.681702,299.389160,-333.048309,125.749123,316.918976,-284.518555,164.024734,314.564423,-144.266129,79.011246,348.712708,-159.432800,30.791965,322.636749,-65.483047,7.648706,297.749420,-81.476372,67.580208,260.615387,25.505600,66.118813,305.439056,24.313240,41.013908,302.149353,53.656345,38.149620,284.941925,42.986237,79.266060,209.980392,153.962845,22.163115,-76.973358,-313.940247,410.388245,-99.528915,-365.739380,401.211395,-158.880798,-352.772400,418.401764,-127.918884,-291.960510,433.672699,-238.120758,-303.423370,472.151733,-269.526855,-320.939484,419.708160,-331.824829,-288.945099,460.041595,-306.301697,-282.525024,516.848145,-279.621918,-285.771820,563.227844,-271.308929,-245.236237,604.439087,-188.719788,-258.349945,608.148376,-196.174942,-293.510712,557.586243,-105.810173,-324.732941,560.248657,-96.121994,-302.966431,602.060852,-63.715412,-308.352539,605.034668,-88.016251,-341.675964,598.088562,20.644943,-340.829285,506.149658,5.891650,-197.210693,363.253876,,,,,,,,,,,,,,,,217.552628,72.157799,65.416939,163.007782,79.867271,16.705353,,,,,,,,,,,,,,,,-69.311760,-347.974213,523.092468,-56.931892,-316.998047,457.541077
349,0,138.611374,-267.313141,369.784393,155.261047,-325.488739,381.195496,209.452835,-314.620422,357.335968,191.943298,-252.883942,359.294769,289.516968,-299.288696,234.517181,270.662262,-352.480408,199.562225,299.526001,-333.023956,125.577614,317.103882,-284.513794,163.850418,314.639740,-144.253723,78.897926,348.787933,-159.403214,30.647997,322.652832,-65.456863,7.555779,297.812439,-81.486427,67.487839,260.719055,25.405430,66.102097,305.431824,24.338551,40.982677,302.204346,53.679665,38.134975,284.951355,43.034351,79.249481,209.979401,153.965408,22.146263,-77.311134,-313.594269,410.398499,-99.651604,-365.633209,401.250153,-159.106140,-352.537445,418.147400,-128.196594,-291.727814,433.303955,-239.070724,-302.314117,471.022095,-270.109711,-320.066895,418.495239,-332.646301,-287.768585,458.109131,-307.626068,-281.085205,515.037720,-281.243011,-284.160919,561.714172,-273.268860,-243.407532,602.789612,-190.735489,-256.768829,607.277283,-197.832870,-292.182922,556.802063,-107.864311,-323.554596,560.367737,-98.420174,-301.896027,602.016052,-66.179863,-307.669830,605.476624,-90.860168,-340.770844,598.540283,18.664272,-341.565521,507.501312,5.877209,-197.011841,363.233154,,,,,,,,,,,,,,,,217.582092,72.162506,65.417450,162.998062,79.866798,16.737103,,,,,,,,,,,,,,,,-71.383759,-347.478546,523.663391,-58.164604,-316.767670,458.083710
350,0,138.859909,-267.354156,369.676422,155.586945,-325.439178,381.060272,209.724304,-314.633026,357.184235,192.186447,-252.896393,359.197235,289.713104,-299.301514,234.380981,270.878357,-352.511719,199.380051,299.777222,-333.027466,125.432907,317.277985,-284.542053,163.688583,314.733978,-144.293030,78.773926,348.844177,-159.396637,30.507332,322.694550,-65.434456,7.469640,297.888611,-81.473518,67.389854,260.542816,25.570845,66.099503,305.436829,24.318132,40.961914,302.213867,53.675190,38.118404,284.951172,43.035248,79.229118,209.956650,153.943100,22.129875,-77.566422,-313.395172,410.277039,-100.084755,-365.434021,401.194916,-159.424500,-352.249115,417.821442,-128.524506,-291.409363,432.850342,-240.104187,-301.352264,469.829437,-270.755463,-319.145569,417.079285,-333.549591,-286.478943,455.972687,-308.996521,-279.663849,513.070984,-283.029114,-282.424744,559.983643,-275.282990,-241.496658,601.012207,-192.782791,-255.100250,606.314453,-199.637863,-290.733643,556.002075,-110.269348,-322.456024,560.458984,-101.197136,-300.669342,602.231384,-68.737289,-306.844055,605.937683,-93.846413,-339.787659,598.916687,16.649874,-342.100311,508.983673,6.103210,-197.163345,363.148041,,,,,,,,,,,,,,,,217.561584,72.126312,65.422218,162.987213,79.865677,16.730310,,,,,,,,,,,,,,,,-73.686501,-346.938141,524.242371,-59.403255,-316.557068,458.674713
351,0,139.055466,-267.356812,369.593719,155.823334,-325.485168,380.989349,210.037537,-314.628387,357.113098,192.438873,-252.919022,359.068787,289.942383,-299.334320,234.215088,271.112274,-352.495941,199.260941,299.943268,-333.030212,125.301201,317.457336,-284.532501,163.521255,314.805756,-144.293274,78.675102,348.930420,-159.397720,30.392357,322.741516,-65.395370,7.417263,297.948090,-81.498222,67.337463,260.554901,25.540419,66.101685,305.493286,24.437403,40.813156,302.205261,53.676403,38.100395,284.992401,42.982243,79.224663,209.975876,154.009567,22.214443,-77.921959,-313.125458,410.173401,-100.330116,-365.243652,401.239807,-159.775192,-351.954773,417.518066,-128.841629,-291.072449,432.431274,-241.274734,-300.189484,468.491638,-271.294769,-318.187836,415.592926,-334.452454,-285.236572,453.733002,-310.412994,-278.115448,510.995758,-284.883484,-280.588531,558.143433,-277.398438,-239.510330,599.112488,-195.085495,-253.421310,605.212952,-201.541138,-289.279968,555.054993,-112.526619,-321.306732,560.510925,-103.325302,-299.479401,602.134399,-71.344788,-305.979980,606.299866,-96.874298,-338.672699,599.271362,14.487229,-342.516510,510.393860,6.287924,-197.212936,363.276337,,,,,,,,,,,,,,,,217.548950,72.101616,65.411331,162.999023,79.856781,16.736851,,,,,,,,,,,,,,,,-75.861031,-346.300873,524.742554,-60.665211,-316.187286,459.134491
352,0,139.250259,-267.480927,369.455841,156.082047,-325.509979,380.891541,210.269775,-314.713623,357.027374,192.677551,-252.999542,358.978241,290.144318,-299.351532,234.098618,271.351685,-352.550507,199.168625,300.130798,-333.083496,125.184029,317.650818,-284.528076,163.404053,314.898010,-144.303589,78.597900,349.024689,-159.386078,30.271255,322.749207,-65.402710,7.378720,298.017822,-81.489861,67.269043,260.719360,25.431580,66.045586,305.619995,24.271687,40.833694,301.757233,53.502773,37.726902,285.085815,42.926662,79.090019,210.043228,154.019516,22.331652,-78.161156,-312.976379,410.044189,-100.667442,-365.054047,401.226990,-160.165665,-351.619904,417.177490,-129.247559,-290.724243,432.024048,-242.405365,-299.116638,467.159363,-271.989502,-317.191132,413.937378,-335.423126,-283.859161,451.228058,-311.919769,-276.595703,508.784302,-286.814972,-278.701416,556.221558,-279.614655,-237.515762,597.065247,-197.436493,-251.605362,604.063354,-203.475021,-287.655487,553.996887,-115.148705,-320.179718,560.601074,-106.575485,-298.113800,602.541870,-74.236351,-304.998535,606.690430,-99.953812,-337.392822,599.593811,12.283732,-342.859070,511.887604,6.558496,-197.244003,363.135071,,,,,,,,,,,,,,,,217.607315,72.084480,65.419937,163.044327,79.814568,16.735100,,,,,,,,,,,,,,,,-78.361008,-345.681702,525.358582,-61.940720,-315.801910,459.685455
353,0,139.462021,-267.583862,369.384216,156.318436,-325.544647,380.832214,210.498825,-314.783173,356.947357,192.891022,-252.997131,358.904358,290.365631,-299.399292,234.002945,271.558411,-352.561005,199.082687,300.274780,-333.063385,125.075935,317.831268,-284.533173,163.304749,314.975067,-144.342133,78.516899,349.117493,-159.353424,30.233000,322.821503,-65.356094,7.366486,298.109100,-81.513939,67.210846,260.624481,25.506821,66.072380,305.678009,24.359716,40.947430,302.250641,53.694595,38.058884,285.020813,42.957443,79.196579,210.059555,153.995117,22.349731,-78.450302,-312.734161,409.989136,-100.954704,-364.855499,401.412048,-160.523209,-351.271118,416.880219,-129.603958,-290.221222,431.542145,-243.600662,-297.943695,465.748199,-272.596039,-316.203247,412.300354,-336.368195,-282.484375,448.674713,-313.502625,-275.025208,506.441223,-288.945923,-276.811768,554.184875,-282.028076,-235.370880,594.867737,-200.001785,-249.768677,602.854797,-205.600876,-286.134399,552.971130,-117.722931,-318.873474,560.647949,-109.031776,-297.014557,602.353638,-77.124146,-303.852631,607.136658,-102.946266,-336.204956,599.697144,9.831728,-343.198059,513.475281,6.776777,-197.249176,363.115509,,,,,,,,,,,,,,,,217.626343,72.042961,65.399635,163.057556,79.790520,16.760056,,,,,,,,,,,,,,,,-80.839211,-344.786194,525.838867,-63.368210,-315.491852,460.290649
354,0,139.672195,-267.632813,369.345490,156.567703,-325.613068,380.788696,210.698227,-314.854126,356.876221,193.152344,-253.046600,358.841522,290.578125,-299.420563,233.929306,271.762543,-352.592865,198.978867,300.498108,-333.085968,124.994827,318.011902,-284.543213,163.214523,315.066986,-144.317215,78.483925,349.218201,-159.313446,30.137068,322.850677,-65.390350,7.282176,298.169586,-81.520042,67.188515,260.649994,25.490311,66.072624,305.732239,24.370895,40.871521,302.273346,53.648609,38.039482,285.111938,42.943325,79.051384,210.061325,153.947357,22.355244,-78.667267,-312.556335,409.820923,-101.401756,-364.610992,401.467163,-160.943085,-350.879791,416.523926,-130.020798,-289.736023,431.056244,-244.831604,-296.724213,464.227234,-273.286133,-315.170929,410.569153,-337.337067,-281.103271,446.021881,-315.183838,-273.414063,504.006256,-291.105865,-274.816803,552.003967,-284.543701,-233.079178,592.421753,-202.598343,-247.748611,601.518127,-207.830994,-284.438629,551.818481,-120.534264,-317.536163,560.688049,-112.141777,-295.338287,602.521423,-80.383537,-302.667419,607.497925,-106.360161,-334.678223,600.005432,7.296221,-343.575958,515.227173,7.074069,-197.302231,363.124359,,,,,,,,,,,,,,,,217.627121,72.017250,65.399940,163.081757,79.791222,16.794228,,,,,,,,,,,,,,,,-83.572708,-344.098633,526.478760,-65.022507,-315.176544,460.923889
355,0,139.895035,-267.696136,369.292938,156.778931,-325.684235,380.746796,210.903152,-314.950531,356.830627,193.397552,-253.133469,358.799744,290.773468,-299.454865,233.866333,271.971680,-352.618713,198.909531,300.687805,-333.151276,124.943283,318.174683,-284.541473,163.134674,315.158081,-144.319641,78.433434,349.328979,-159.322342,30.091881,322.896362,-65.383148,7.253689,298.247406,-81.532143,67.160210,260.721985,25.464043,66.036140,305.768677,24.342283,40.884590,302.300262,53.646172,38.050293,285.057159,42.978466,79.162537,210.086838,153.924789,22.362638,-78.846497,-312.445160,409.621857,-101.472801,-364.419312,401.326172,-161.385147,-350.545929,416.172821,-130.497421,-289.322418,430.561340,-246.127991,-295.513245,462.671448,-274.014740,-314.149658,408.696869,-338.381866,-279.788605,443.262329,-316.841034,-271.708313,501.430023,-293.320862,-272.732422,549.780579,-287.074432,-230.818481,589.906921,-205.232605,-245.595749,600.081177,-210.011749,-282.648987,550.584412,-123.422058,-316.008789,560.721558,-115.673569,-293.478149,602.367981,-83.706779,-301.276733,607.950134,-110.083298,-333.014679,600.457153,4.587616,-344.027222,517.131531,7.294990,-197.380341,363.118530,,,,,,,,,,,,,,,,217.649719,72.006088,65.395248,163.112717,79.738953,16.788155,,,,,,,,,,,,,,,,-86.388245,-343.242706,527.143738,-66.519295,-314.926880,461.520966
356,0,140.111649,-267.804260,369.245605,156.997040,-325.740173,380.721741,211.099777,-315.030518,356.800537,193.622253,-253.196335,358.754944,290.944855,-299.511139,233.810745,272.195313,-352.665710,198.819916,300.883331,-333.154114,124.852341,318.338348,-284.551788,163.073456,315.256653,-144.294861,78.413536,349.404114,-159.314575,30.055902,322.975372,-65.341782,7.253943,298.313080,-81.528473,67.115440,260.846283,25.386240,66.011650,305.840149,24.463392,40.751637,302.316315,53.643055,38.029884,285.072296,42.997242,79.167717,210.067932,153.917526,22.359249,-79.226608,-312.113678,409.476837,-101.860847,-364.095154,401.313416,-161.852844,-350.139984,415.768280,-130.971115,-288.899536,430.051300,-247.447510,-294.263184,461.016266,-274.680695,-313.106598,406.810822,-339.461975,-278.335114,440.406799,-318.613037,-270.030365,498.759888,-295.562866,-270.585419,547.495056,-289.613556,-228.387512,587.336914,-208.033264,-243.424133,598.523926,-212.284561,-280.783936,549.230835,-126.536041,-314.464539,560.780090,-118.802872,-291.717865,602.139343,-87.098679,-299.747742,608.299500,-113.598763,-331.306000,600.483521,1.792643,-344.634155,519.101624,7.586845,-197.402588,363.126953,,,,,,,,,,,,,,,,217.691666,71.964424,65.375305,163.353607,79.550148,16.614727,,,,,,,,,,,,,,,,-89.399261,-342.317291,527.904785,-68.118065,-314.739288,462.318420
357,0,140.405243,-267.732666,369.277435,157.212738,-325.848541,380.678711,211.293716,-315.114685,356.766113,193.832718,-253.294647,358.726990,291.125214,-299.551971,233.759125,272.405365,-352.689575,198.791733,301.082489,-333.160889,124.836792,318.499542,-284.578827,163.019440,315.334686,-144.270370,78.391533,349.515594,-159.276260,30.018143,323.015961,-65.323761,7.242963,298.378296,-81.489700,67.119728,260.766388,25.436766,66.031219,305.840027,24.408628,40.847435,302.330383,53.667366,38.000698,285.088715,42.997116,79.158821,210.105194,153.903946,22.374310,-79.666443,-311.713013,409.293701,-102.287308,-363.785431,401.346497,-162.322723,-349.618164,415.414825,-131.539337,-288.357452,429.511139,-248.825134,-292.896729,459.232452,-275.451233,-312.134949,404.951508,-340.566437,-276.964050,437.424347,-320.407013,-268.303986,496.042816,-297.759460,-268.426758,545.042358,-292.254059,-225.878342,584.641785,-210.741119,-240.920731,596.897827,-214.682129,-278.879944,547.950012,-129.671524,-312.795837,560.826843,-121.883804,-289.828827,602.166565,-90.558067,-298.030884,608.675781,-117.460411,-329.213165,601.079712,-1.220159,-345.354126,521.209778,7.757730,-197.863312,363.020721,,,,,,,,,,,,,,,,217.692551,71.963425,65.391937,163.202133,79.656265,16.765474,,,,,,,,,,,,,,,,-92.530190,-341.393707,528.746826,-69.893677,-314.515686,463.030304
358,0,140.571991,-267.786987,369.250580,157.365631,-325.884857,380.709137,211.440247,-315.216827,356.772278,194.046265,-253.353897,358.687195,291.270294,-299.583435,233.695175,272.563324,-352.765167,198.743454,301.238647,-333.185944,124.789871,318.662415,-284.596802,162.965195,315.396088,-144.282166,78.365112,349.598877,-159.255112,29.977695,323.054626,-65.297005,7.208903,298.463501,-81.513985,67.100189,260.933502,25.300089,65.985031,305.820648,24.412968,40.788582,302.354584,53.663094,37.992161,285.129059,42.957523,79.147346,210.094528,153.883209,22.367468,-80.138245,-311.392181,409.129395,-102.738495,-363.469788,401.356445,-162.902252,-349.059174,414.880432,-132.131195,-287.789673,428.919586,-250.142456,-291.575745,457.431763,-276.195862,-311.037415,402.917236,-341.565674,-275.609589,434.411194,-322.109406,-266.586853,493.179840,-300.079010,-266.267059,542.577209,-294.879120,-223.403015,581.822021,-213.594711,-238.586807,595.177368,-217.100357,-276.984497,546.557373,-132.924316,-311.106293,560.946594,-125.423683,-287.663025,602.148376,-94.182243,-296.250824,609.016907,-121.382889,-327.234039,601.407104,-4.301548,-346.028320,523.529663,8.083066,-197.805618,363.084534,,,,,,,,,,,,,,,,217.710297,71.957253,65.399536,163.354263,79.482887,16.646542,,,,,,,,,,,,,,,,-95.644363,-340.431854,529.598694,-71.245842,-314.041260,463.589447
359,0,140.763962,-267.845734,369.260559,157.517517,-325.997345,380.643250,211.611618,-315.291168,356.779694,194.248215,-253.456650,358.654083,291.439178,-299.649780,233.661972,272.763184,-352.818054,198.693817,301.391815,-333.218262,124.748962,318.803680,-284.642761,162.938171,315.499115,-144.265396,78.332642,349.727112,-159.225479,29.945868,323.083130,-65.291801,7.187031,298.533936,-81.496719,67.101799,260.960785,25.302799,66.020958,305.900970,24.430162,40.848114,302.391998,53.663242,38.000843,285.150452,42.964325,79.148270,210.136887,153.863098,22.379660,-80.605309,-311.050232,408.948883,-103.245644,-363.102020,401.391907,-163.415543,-348.567963,414.401917,-132.661407,-287.362610,428.295868,-251.477844,-290.249023,455.561218,-276.918365,-310.038300,400.872833,-342.591156,-274.190918,431.381226,-323.823120,-264.813171,490.213104,-302.373383,-264.048859,539.968140,-297.587799,-220.890091,578.934570,-216.514160,-236.151520,593.348694,-219.539261,-274.934082,545.047241,-136.167175,-309.208252,560.953735,-129.053543,-285.312073,601.998352,-97.840790,-294.384399,609.374512,-125.527832,-324.998871,601.733887,-7.429348,-346.489197,525.738586,8.546319,-197.557526,363.276184,,,,,,,,,,,,,,,,217.729965,71.934036,65.400986,163.390335,79.458450,16.659323,,,,,,,,,,,,,,,,-98.853798,-339.383026,530.472168,-72.970505,-313.829346,464.452087
360,0,140.905777,-267.905365,369.223053,157.661423,-326.048950,380.678436,211.739197,-315.403351,356.787201,194.431351,-253.558304,358.639435,291.574799,-299.705994,233.620575,272.885315,-352.854462,198.657745,301.528198,-333.234009,124.702766,318.938080,-284.654907,162.920837,315.596802,-144.263336,78.340775,349.813477,-159.205780,29.935320,323.134918,-65.261101,7.175869,298.549011,-81.479942,67.101875,260.993530,25.303942,65.966248,305.876465,24.563698,40.577709,302.380432,53.666241,38.001049,285.124573,42.975964,79.154610,210.115417,153.824112,22.376602,-81.135735,-310.656067,408.698334,-103.786911,-362.738983,401.380341,-164.042007,-348.010437,413.921112,-133.232788,-286.851624,427.601196,-252.786316,-288.811340,453.658997,-277.570953,-308.968048,398.782440,-343.571594,-272.856354,428.131866,-325.565826,-263.035187,487.211548,-304.830933,-261.717865,537.202332,-300.347168,-218.171356,575.801636,-219.526535,-233.726120,591.426208,-222.085068,-273.090057,543.419739,-139.600830,-307.452911,560.912720,-132.241959,-283.017609,601.548523,-101.756897,-292.237518,609.738770,-130.021942,-322.589722,602.086548,-10.893657,-346.428345,528.016602,9.090086,-197.833054,363.373871,,,,,,,,,,,,,,,,217.750275,71.904861,65.376549,163.428528,79.433708,16.655251,,,,,,,,,,,,,,,,-102.111664,-338.219482,531.286926,-74.575874,-313.366760,465.314240
