Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
413,0,135.838516,-259.453461,372.506195,148.228638,-318.591125,384.312958,203.682785,-311.674591,361.333099,190.328568,-248.982346,362.832642,286.014526,-297.684235,239.529266,267.427368,-352.028534,206.308792,298.145172,-335.872986,132.261230,315.360992,-286.124268,169.069397,311.757690,-148.325439,79.723618,344.869781,-163.928848,30.853523,314.428436,-71.867249,5.504453,292.466919,-86.572174,66.693794,257.246674,19.628197,64.289581,300.305145,17.422596,36.043747,296.548035,45.374645,32.541302,282.558380,38.296997,74.453148,213.334274,150.828598,22.285187,-99.044373,-272.836029,405.092438,-131.719070,-319.732758,400.461426,-188.231766,-291.698059,403.744202,-146.535080,-236.934753,415.490021,-252.382874,-184.462296,425.173920,-284.877563,-220.269287,383.941437,-338.562775,-160.806335,392.565948,-315.629913,-131.509460,442.499603,-282.402802,-91.402519,498.912079,-278.035034,-34.625637,511.264252,-200.466476,-42.293304,542.059326,-201.965469,-100.391647,519.983215,-128.093277,-109.162987,570.812195,-130.852295,-63.541382,583.977722,-105.685051,-60.840427,604.990662,-133.243439,-91.504341,612.091064,-18.578707,-137.002914,643.648315,10.225917,-181.577866,366.074738,,,,,,,,,,,,,,,,215.797699,68.953621,64.807480,153.235962,71.367584,18.971130,,,,,,,,,,,,,,,,-83.595848,-145.789185,583.368164,-11.227569,-105.997337,529.064636
414,0,135.736984,-259.418243,372.536743,148.123978,-318.565216,384.359436,203.629745,-311.612183,361.373047,190.250244,-248.939697,362.865265,285.976807,-297.676788,239.604218,267.430969,-352.016357,206.378036,298.166565,-335.785400,132.365814,315.417542,-286.110840,169.126251,311.757538,-148.301956,79.763466,344.925171,-163.907379,30.932207,314.467651,-71.858627,5.581426,292.457397,-86.547791,66.743576,256.996765,19.931782,64.566353,300.326019,17.428175,36.081020,296.498108,45.436340,32.326111,282.539063,38.238483,74.351524,213.325821,150.832245,22.261295,-99.105324,-272.775055,405.045593,-131.765381,-319.690063,400.441101,-188.278610,-291.677063,403.721130,-146.615616,-236.920578,415.424011,-252.428772,-184.386765,425.046234,-284.915710,-220.227554,383.835052,-338.611816,-160.739075,392.383484,-315.691345,-131.438553,442.307068,-282.458588,-91.270027,498.709137,-278.090271,-34.464542,510.988281,-200.543564,-42.163227,541.873413,-202.083237,-100.247810,519.828552,-128.203979,-108.982437,570.718018,-130.946060,-63.286945,583.816284,-105.809410,-60.620678,604.842712,-133.421173,-91.258522,612.005676,-18.761040,-136.742737,643.693542,10.179788,-181.466614,366.077606,,,,,,,,,,,,,,,,215.803787,68.976173,64.813339,153.211655,71.373680,18.965673,,,,,,,,,,,,,,,,-83.785553,-145.555756,583.378235,-11.358087,-105.962723,529.068420
415,0,135.682739,-259.374512,372.558289,148.073166,-318.506104,384.410980,203.542953,-311.576569,361.401062,190.175995,-248.888382,362.904510,285.976563,-297.625824,239.665115,267.390411,-351.938568,206.452942,298.164459,-335.780792,132.446625,315.431000,-286.096130,169.180695,311.775543,-148.291245,79.819000,344.901520,-163.870193,30.968668,314.471008,-71.857498,5.582732,292.447083,-86.543419,66.773895,257.207275,19.671415,64.293777,300.149689,17.269871,36.011280,296.504791,45.388584,32.464558,282.539581,38.250774,74.368187,213.336655,150.839172,22.254459,-99.185898,-272.761414,405.011810,-131.781860,-319.683838,400.387878,-188.339310,-291.652222,403.699371,-146.692703,-236.895081,415.387390,-252.501694,-184.313751,424.913239,-284.953217,-220.175949,383.706665,-338.677155,-160.649536,392.193787,-315.782471,-131.355530,442.107086,-282.574158,-91.076866,498.501587,-278.192108,-34.261482,510.702789,-200.582642,-42.089275,541.641479,-202.165756,-100.136200,519.690369,-128.333633,-108.784332,570.640259,-131.076355,-63.037464,583.614624,-105.977158,-60.325390,604.674927,-133.589645,-90.987663,611.867554,-18.959335,-136.514984,643.725647,10.074757,-181.441910,366.103821,,,,,,,,,,,,,,,,215.768204,68.975769,64.790298,153.223312,71.368362,18.970797,,,,,,,,,,,,,,,,-83.952995,-145.356262,583.376526,-11.535536,-105.974174,529.026733
416,0,135.620407,-259.310913,372.587830,147.993103,-318.456055,384.440704,203.499817,-311.506226,361.427948,190.123367,-248.846191,362.914551,285.914520,-297.590637,239.726639,267.384583,-351.937042,206.538864,298.168884,-335.761383,132.494949,315.402618,-286.088409,169.261261,311.766815,-148.250793,79.861420,344.954224,-163.846466,31.057571,314.510986,-71.856339,5.634775,292.498840,-86.514610,66.802063,257.239288,19.660961,64.289787,300.132996,17.291212,35.986065,296.671509,45.421890,32.397694,282.571899,38.244835,74.363274,213.293884,150.835190,22.271351,-99.235886,-272.698364,404.994507,-131.833282,-319.634827,400.340515,-188.396835,-291.607758,403.667480,-146.756454,-236.858231,415.331818,-252.576645,-184.193619,424.796082,-284.992828,-220.122879,383.570984,-338.733093,-160.593750,392.001831,-315.842896,-131.283218,441.919678,-282.688568,-90.944618,498.319336,-278.277039,-34.029617,510.407806,-200.666748,-41.865108,541.378723,-202.306793,-99.950317,519.561523,-128.422104,-108.536156,570.494324,-131.232864,-62.733574,583.398132,-106.111984,-60.039440,604.500549,-133.762573,-90.706680,611.729553,-19.183914,-136.234238,643.740967,10.037199,-181.330460,366.113190,,,,,,,,,,,,,,,,215.766327,68.982033,64.799873,153.196304,71.365181,18.964045,,,,,,,,,,,,,,,,-84.141502,-145.144470,583.354980,-11.664897,-105.933228,528.958740
417,0,135.556412,-259.254608,372.614868,147.919067,-318.379272,384.490387,203.429764,-311.424438,361.506104,190.083603,-248.781860,362.963379,285.888458,-297.591034,239.791641,267.366730,-351.882294,206.642853,298.123108,-335.692719,132.584198,315.400635,-286.045013,169.354294,311.768188,-148.232513,79.894798,344.989166,-163.825272,31.103275,314.484528,-71.869118,5.645355,292.426331,-86.480103,66.866142,257.241821,19.622932,64.275841,300.246796,17.382429,36.026794,296.565918,45.418995,32.424324,282.548706,38.245605,74.372871,213.312332,150.832092,22.288256,-99.298531,-272.639923,404.965942,-131.916580,-319.575256,400.359894,-188.442795,-291.614014,403.666809,-146.825638,-236.806610,415.315430,-252.690048,-184.079376,424.678864,-285.082947,-220.035599,383.479919,-338.782440,-160.508438,391.811798,-315.953033,-131.175781,441.741577,-282.840454,-90.724686,498.145874,-278.353333,-33.844257,510.108765,-200.825684,-41.508717,541.107605,-202.450119,-99.775253,519.390808,-128.580200,-108.229889,570.347168,-131.388214,-62.499577,583.190918,-106.342155,-59.742435,604.382996,-133.980072,-90.323288,611.583313,-19.406464,-135.942734,643.746277,9.956355,-181.291260,366.146667,,,,,,,,,,,,,,,,215.768478,68.977951,64.774139,153.213333,71.368301,18.959925,,,,,,,,,,,,,,,,-84.349579,-144.853073,583.331116,-11.819224,-105.873360,528.904724
418,0,135.535095,-259.172791,372.644073,147.864136,-318.291718,384.536102,203.362625,-311.320129,361.588379,190.035599,-248.690994,363.011414,285.842926,-297.504791,239.867599,267.285034,-351.828033,206.711136,298.115875,-335.683594,132.696350,315.357849,-285.991211,169.438461,311.771698,-148.223618,79.924423,344.977692,-163.813416,31.134212,314.493561,-71.859840,5.642678,292.404175,-86.481102,66.895439,257.243408,19.645102,64.287964,300.073639,17.284117,36.010345,296.552673,45.431820,32.401852,282.556976,38.249199,74.371315,213.318375,150.850494,22.245724,-99.390442,-272.530090,404.994110,-132.029297,-319.506134,400.416290,-188.529388,-291.576263,403.691681,-146.925598,-236.756653,415.286713,-252.795853,-183.953079,424.547638,-285.160797,-219.969406,383.357269,-338.836761,-160.419800,391.611420,-316.098572,-131.036362,441.519257,-282.998810,-90.540924,497.942871,-278.449280,-33.595783,509.805664,-200.889572,-41.342495,540.834290,-202.598221,-99.568947,519.196350,-128.747452,-107.954163,570.216553,-131.486481,-62.253284,582.975220,-106.428108,-59.423843,604.110901,-134.128693,-89.993942,611.383118,-19.605947,-135.590332,643.715637,9.878958,-181.200150,366.177002,,,,,,,,,,,,,,,,215.769806,68.985405,64.795540,153.181580,71.373894,18.948656,,,,,,,,,,,,,,,,-84.579857,-144.597519,583.263611,-11.981048,-105.778969,528.764771
419,0,135.451248,-259.091034,372.673706,147.791809,-318.218872,384.580658,203.298843,-311.230957,361.665833,189.982437,-248.601379,363.031891,285.803375,-297.421997,239.942093,267.295898,-351.806946,206.784363,298.090759,-335.597534,132.768723,315.363647,-285.963928,169.493469,311.774811,-148.232407,79.961517,344.979462,-163.799530,31.193731,314.495422,-71.871017,5.663197,292.422485,-86.488426,66.887962,257.244141,19.662933,64.281830,300.161926,17.295370,36.029106,296.544830,45.447433,32.442520,282.464355,38.368134,74.351013,213.308899,150.848022,22.226238,-99.452766,-272.445435,405.007355,-132.082062,-319.439362,400.444000,-188.610138,-291.521606,403.681854,-146.995544,-236.699615,415.284302,-252.881073,-183.829437,424.409119,-285.248688,-219.855225,383.174133,-338.949371,-160.296921,391.355865,-316.246246,-130.878754,441.263763,-283.154358,-90.341522,497.729645,-278.552368,-33.394485,509.485657,-201.014786,-41.116707,540.561707,-202.774368,-99.364883,519.018677,-128.964645,-107.659142,570.116394,-131.678223,-62.005688,582.735657,-106.552872,-59.074600,603.852600,-134.284927,-89.644081,611.209595,-19.801817,-135.234436,643.626953,9.841333,-181.096771,366.254913,,,,,,,,,,,,,,,,215.767258,68.983154,64.792885,153.213577,71.376617,18.951040,,,,,,,,,,,,,,,,-84.777100,-144.329254,583.182800,-12.106503,-105.601105,528.584839
420,0,135.408203,-259.037659,372.709839,147.728058,-318.110931,384.618683,203.250626,-311.131927,361.708313,189.917511,-248.478500,363.061249,285.755615,-297.355194,240.004303,267.195984,-351.752991,206.841110,298.037933,-335.579437,132.815002,315.297729,-285.926849,169.554611,311.761566,-148.225693,80.000290,344.980377,-163.816360,31.244898,314.495178,-71.902374,5.662502,292.404999,-86.470764,66.917694,256.968811,19.976686,64.558784,299.955414,17.235222,35.936092,296.505524,45.408184,32.478233,282.570190,38.229965,74.372032,213.320267,150.853043,22.249783,-99.524818,-272.377014,404.962036,-132.151382,-319.380585,400.423340,-188.694611,-291.470612,403.697662,-147.105148,-236.583878,415.240570,-252.996750,-183.707443,424.244781,-285.325806,-219.747757,383.031952,-339.026001,-160.192352,391.078094,-316.333282,-130.699966,440.989471,-283.300598,-90.138672,497.440796,-278.665436,-33.148212,509.164856,-201.182526,-40.695866,540.257751,-202.936279,-99.133072,518.810913,-129.077423,-107.406456,569.908203,-131.866348,-61.718475,582.455872,-106.692329,-58.721428,603.585266,-134.434860,-89.336906,611.026733,-19.963053,-134.850189,643.464905,9.760448,-180.963654,366.329620,,,,,,,,,,,,,,,,215.774445,68.991493,64.810814,153.200226,71.390945,18.962946,,,,,,,,,,,,,,,,-84.922028,-144.042725,583.087402,-12.255838,-105.404327,528.404846
421,0,135.342133,-258.958740,372.698639,147.672348,-318.034088,384.631470,203.182556,-311.046814,361.750763,189.882965,-248.419739,363.083527,285.710693,-297.322968,240.056656,267.193268,-351.660065,206.895264,298.018097,-335.578186,132.903229,315.280396,-285.922058,169.584930,311.737305,-148.231857,79.972244,344.958801,-163.818817,31.259909,314.504272,-71.879814,5.699279,292.397705,-86.475113,66.924370,257.000763,19.943733,64.508957,300.156586,17.382677,35.991364,296.528076,45.400951,32.463409,282.551483,38.241474,74.347168,213.337341,150.857117,22.235329,-99.609756,-272.275940,404.942291,-132.243164,-319.292816,400.432800,-188.804825,-291.401550,403.669525,-147.190674,-236.518372,415.180786,-253.084183,-183.556992,424.048370,-285.456573,-219.601501,382.846100,-339.113281,-160.080246,390.790619,-316.493530,-130.488983,440.701019,-283.430695,-89.896065,497.102631,-278.785278,-32.901730,508.730957,-201.312561,-40.437847,539.894958,-203.049911,-98.906631,518.515198,-129.229675,-107.125900,569.675964,-131.970001,-61.451279,582.165161,-106.810783,-58.443607,603.243225,-134.569138,-89.004387,610.760376,-20.128452,-134.398727,643.291504,9.679761,-180.919037,366.346466,,,,,,,,,,,,,,,,215.757248,68.980537,64.792610,153.197510,71.385651,18.954845,,,,,,,,,,,,,,,,-85.013557,-143.732697,582.916016,-12.400884,-105.191467,528.250549
422,0,135.303131,-258.819733,372.724213,147.604431,-317.931000,384.684204,203.128693,-310.938690,361.772797,189.818985,-248.341690,363.072693,285.668945,-297.281311,240.073441,267.111511,-351.631348,206.929886,297.969208,-335.539185,132.907791,315.237152,-285.861938,169.612198,311.630615,-148.276688,79.995430,344.897980,-163.856476,31.242939,314.466553,-71.881546,5.673068,292.488312,-86.367256,66.974297,257.014038,19.953236,64.522652,300.211182,17.347502,36.050312,296.524902,45.406349,32.482788,282.574707,38.213058,74.316872,213.293152,150.902115,22.241064,-99.690567,-272.157928,404.878571,-132.315933,-319.205597,400.419342,-188.858215,-291.347504,403.646912,-147.255798,-236.431320,415.074036,-253.212296,-183.410629,423.879364,-285.515930,-219.506653,382.655457,-339.176910,-159.937485,390.463287,-316.583130,-130.283981,440.393219,-283.523682,-89.616196,496.676941,-278.905762,-32.627312,508.316986,-201.440781,-40.199661,539.432983,-203.104507,-98.635834,518.133362,-129.370926,-106.835602,569.431396,-132.102371,-61.015522,581.804932,-106.857864,-58.207264,602.840698,-134.694809,-88.654892,610.470093,-20.288717,-133.883087,643.117004,9.617787,-180.820984,366.309479,,,,,,,,,,,,,,,,215.744995,69.016243,64.800545,153.173203,71.435173,18.960472,,,,,,,,,,,,,,,,-85.157677,-143.348755,582.717834,-12.506718,-104.921165,528.016174
423,0,135.252029,-258.747498,372.742065,147.538132,-317.849060,384.693573,203.068039,-310.862305,361.780304,189.761948,-248.249771,363.082184,285.602417,-297.232330,240.091354,267.062500,-351.610260,206.939026,297.903625,-335.490509,132.925781,315.197601,-285.831970,169.639114,311.625214,-148.226563,80.035797,344.887207,-163.870712,31.259775,314.449463,-71.892311,5.680851,292.380890,-86.392792,66.959274,256.927338,20.049932,64.604004,300.173828,17.292818,36.096241,296.540405,45.385891,32.537376,282.571503,38.189899,74.372009,213.308853,150.901215,22.235832,-99.759071,-272.070496,404.804657,-132.351929,-319.146210,400.371338,-188.921585,-291.304993,403.588013,-147.291519,-236.335388,414.990417,-253.313965,-183.278259,423.676086,-285.570374,-219.415726,382.454773,-339.250214,-159.823135,390.141846,-316.675415,-130.157349,440.081055,-283.638977,-89.380745,496.270050,-279.093689,-32.372646,507.880341,-201.570160,-39.902020,539.010132,-203.167740,-98.294197,517.687622,-129.505386,-106.475990,569.154724,-132.230209,-60.613609,581.494812,-107.028824,-57.786346,602.440491,-134.849777,-88.172379,610.136230,-20.406979,-133.334579,642.941406,9.558010,-180.772491,366.305267,,,,,,,,,,,,,,,,215.756180,69.027260,64.801903,153.148407,71.427910,18.951696,,,,,,,,,,,,,,,,-85.289635,-142.930588,582.515991,-12.681122,-104.702454,527.724182
424,0,135.168640,-258.675659,372.740540,147.470551,-317.773071,384.708862,202.982330,-310.772034,361.803802,189.674332,-248.156296,363.083740,285.563721,-297.156372,240.105545,267.032227,-351.532867,207.009018,297.848389,-335.491577,132.943512,315.138733,-285.821869,169.649658,311.594482,-148.235245,80.049309,344.862762,-163.873047,31.278450,314.405701,-71.916435,5.697714,292.369995,-86.395935,66.968712,256.920654,20.028061,64.588356,299.803223,17.154348,35.864773,296.520325,45.418007,32.463848,282.546906,38.194862,74.365013,213.298279,150.923386,22.240175,-99.780243,-271.959930,404.745789,-132.414230,-319.047607,400.364594,-188.988174,-291.237488,403.580658,-147.368790,-236.209656,414.906708,-253.376328,-183.139389,423.461090,-285.628204,-219.285507,382.253876,-339.297211,-159.752853,389.845093,-316.762695,-129.960999,439.717163,-283.722595,-89.113922,495.902100,-279.103027,-32.095028,507.312958,-201.656479,-39.620457,538.531372,-203.296936,-98.010704,517.373413,-129.598312,-105.920517,568.847900,-132.316116,-60.141235,581.078857,-107.191788,-57.189407,601.993286,-135.027252,-87.532715,609.796875,-20.515303,-132.665222,642.749023,9.476622,-180.712662,366.300934,,,,,,,,,,,,,,,,215.727753,69.039383,64.811478,153.145813,71.437248,18.950373,,,,,,,,,,,,,,,,-85.415268,-142.462051,582.329712,-12.930529,-104.418503,527.402283
425,0,135.101395,-258.588104,372.769745,147.406158,-317.639801,384.761139,202.953827,-310.660004,361.875610,189.612457,-248.076141,363.089996,285.537445,-297.105774,240.150040,266.975800,-351.481934,207.040405,297.802673,-335.419189,133.034027,315.081879,-285.748657,169.700394,311.485657,-148.260300,80.065186,344.824921,-163.887253,31.302906,314.433350,-71.900154,5.725881,292.331573,-86.395325,66.977867,257.128082,19.706757,64.359917,299.996826,17.215858,35.931812,296.574738,45.477242,32.392864,282.477753,38.272606,74.394615,213.290283,150.921219,22.231737,-99.876572,-271.810913,404.737762,-132.486023,-318.976105,400.399506,-189.071854,-291.163116,403.590576,-147.450211,-236.123520,414.845245,-253.489288,-182.941452,423.215088,-285.700439,-219.161713,382.079163,-339.371002,-159.612183,389.504852,-316.869751,-129.754578,439.391479,-283.806122,-88.720184,495.397125,-279.234589,-31.683887,506.709808,-201.722076,-39.209759,537.956543,-203.433105,-97.683350,517.007629,-129.711990,-105.396561,568.541931,-132.406937,-59.648365,580.640015,-107.387070,-56.431232,601.525330,-135.214142,-86.816055,609.424927,-20.712976,-131.829056,642.547241,9.385331,-180.615936,366.274323,,,,,,,,,,,,,,,,215.710571,69.052376,64.796921,153.142487,71.451965,18.940409,,,,,,,,,,,,,,,,-85.608559,-141.868225,582.186218,-13.021699,-104.151558,527.078125
426,0,135.079468,-258.455658,372.791138,147.352219,-317.556732,384.812378,202.912674,-310.588440,361.963257,189.563965,-247.975143,363.111023,285.476318,-297.045135,240.198288,266.963928,-351.386749,207.105103,297.770996,-335.382477,133.068039,315.038086,-285.656006,169.737839,311.539520,-148.234497,80.075096,344.755585,-163.840393,31.326160,314.377472,-71.915024,5.706946,292.321747,-86.391136,66.987427,256.930847,19.932356,64.546425,299.929932,17.309931,35.977188,296.475494,45.414204,32.507256,282.475342,38.291290,74.374252,213.279709,150.921432,22.246000,-99.932083,-271.708374,404.717133,-132.558228,-318.910217,400.432861,-189.114883,-291.158325,403.635773,-147.520309,-236.032822,414.752930,-253.588654,-182.720795,422.993988,-285.775940,-219.059891,381.875214,-339.458557,-159.460373,389.194305,-316.971405,-129.509888,438.979462,-283.920288,-88.351967,494.955566,-279.273621,-31.209194,506.058807,-201.780182,-38.679398,537.386902,-203.572281,-97.197449,516.614014,-130.076843,-105.106071,568.365051,-132.568085,-58.884472,579.953125,-107.509796,-55.855495,601.053711,-135.310959,-86.045929,609.047180,-20.868591,-130.922028,642.354492,9.334084,-180.539658,366.267944,,,,,,,,,,,,,,,,215.720749,69.058678,64.813576,153.115784,71.472244,18.941919,,,,,,,,,,,,,,,,-85.814812,-141.303696,582.125244,-13.243593,-103.957527,526.734253
427,0,135.020050,-258.408875,372.788147,147.314987,-317.465240,384.813843,202.978027,-310.411469,362.073975,189.522934,-247.891998,363.112823,285.419464,-296.946716,240.224106,266.887329,-351.324432,207.144287,297.699982,-335.348083,133.122620,315.011322,-285.639313,169.760971,311.523529,-148.241394,80.065872,344.748962,-163.841949,31.348799,314.333984,-71.928085,5.709658,292.299286,-86.394432,66.987587,257.115448,19.706026,64.330574,300.089600,17.407042,35.996975,296.506195,45.428570,32.544743,282.429321,38.311817,74.401344,213.301666,150.924896,22.230818,-100.006271,-271.601532,404.660919,-132.673050,-318.850494,400.511749,-189.199600,-291.094330,403.588074,-147.627899,-235.889557,414.648529,-253.675110,-182.524307,422.708313,-285.877563,-218.933060,381.681183,-339.521149,-159.333344,388.860809,-317.054352,-129.267715,438.533112,-284.020782,-87.826103,494.491150,-279.318756,-30.758610,505.368408,-201.849884,-38.105129,536.733154,-203.669907,-96.727692,516.129700,-130.305573,-104.526222,568.071533,-132.681305,-58.221493,579.411194,-107.573349,-55.012875,600.491760,-135.347549,-85.156013,608.591431,-21.001047,-129.995224,642.149841,9.224460,-180.526138,366.187866,,,,,,,,,,,,,,,,215.703690,69.082413,64.805855,153.126099,71.472069,18.927351,,,,,,,,,,,,,,,,-85.941811,-140.616257,581.998901,-13.252872,-103.627045,526.253418
