Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
409,0,128.098267,-268.028778,371.437531,145.528625,-325.024658,386.698792,200.244385,-314.610565,363.735443,181.266220,-253.206192,360.963196,285.917511,-297.039368,244.611038,269.023010,-344.478333,200.776657,306.001343,-316.172516,133.605164,321.065094,-274.145569,179.952850,324.903320,-124.249176,122.636612,358.727020,-129.563873,72.299751,326.485535,-35.030785,64.444420,303.926239,-61.648876,121.416374,261.507874,49.175655,133.942856,303.722290,50.829010,104.693398,298.680450,79.476967,102.613525,286.025116,68.243362,144.835724,200.394897,173.457733,92.042450,-135.759613,-275.031708,387.313416,-153.154190,-329.593353,384.242371,-211.503967,-319.024323,362.018616,-190.254822,-253.215073,372.665558,-297.810486,-252.545120,231.039276,-298.056885,-315.571869,238.725388,-328.980133,-313.288574,164.205750,-341.792572,-252.362671,158.894119,-346.067749,-142.252594,86.180153,-361.655670,-142.241577,29.648798,-335.520782,-63.459248,17.416328,-309.997833,-67.293961,73.870872,-273.832428,25.626999,64.978500,-314.257294,27.303251,39.553017,-313.248138,57.745430,27.598309,-309.515106,53.279987,68.856400,-221.767136,149.326614,23.918959,-6.647843,-192.105682,359.380432,,,,,,,,,,,,,,,,215.573364,93.455750,137.669662,160.118057,94.426079,79.728210,,,,,,,,,,,,,,,,-232.311981,67.228043,66.933937,-162.927460,59.280323,19.194185
410,0,128.236298,-268.046478,371.403290,145.559448,-325.098389,386.643219,200.306198,-314.744904,363.665039,181.459213,-253.264069,360.923584,285.871948,-297.679382,244.278717,268.488495,-345.059875,200.591843,305.561615,-317.505890,133.238312,320.847931,-275.196106,179.417297,324.727722,-125.296654,120.765213,358.377899,-131.170654,70.369812,326.549408,-36.588100,61.753830,303.946808,-62.619717,119.166710,261.955902,48.411877,130.548111,304.011536,49.506756,101.401443,299.070221,78.313293,99.097084,286.466461,67.335991,141.224503,201.182938,172.536942,87.919830,-135.683487,-274.952057,387.314911,-153.153824,-329.500305,384.286743,-211.487595,-318.936005,362.033386,-190.191513,-253.111862,372.662720,-297.788940,-252.469452,231.024399,-298.068878,-315.492828,238.748291,-328.973755,-313.259796,164.249588,-341.778229,-252.294861,158.921844,-346.089020,-142.183701,86.233406,-361.632477,-142.220230,29.660231,-335.496918,-63.418217,17.458952,-310.000488,-67.235474,73.880806,-273.797913,25.645420,64.974823,-314.218292,27.318630,39.558525,-313.227661,57.766708,27.591665,-309.471130,53.304760,68.865761,-221.750076,149.363464,23.919716,-6.568237,-192.053360,359.384827,,,,,,,,,,,,,,,,216.076569,92.830032,133.923462,160.605331,93.531616,76.248962,,,,,,,,,,,,,,,,-232.298080,67.263008,66.976074,-162.914825,59.294304,19.183403
411,0,128.412140,-268.084839,371.398682,145.612946,-325.108429,386.639191,200.343384,-314.851593,363.621399,181.600616,-253.406799,360.882294,285.825348,-298.290161,243.994339,268.187256,-345.747711,200.627121,305.151581,-318.703918,132.982773,320.682709,-276.110352,178.931244,324.537323,-126.262573,118.990723,358.128479,-132.683502,68.663132,326.742981,-38.091988,59.443184,304.002838,-63.698776,116.920441,262.073303,47.668888,127.424004,304.989899,48.616684,98.320961,299.172668,77.048302,95.124413,286.861969,66.477989,138.003021,201.894287,171.685440,83.967949,-135.676056,-274.844421,387.341034,-153.179794,-329.409088,384.318207,-211.477325,-318.845001,362.089172,-190.166763,-253.022842,372.669739,-297.769867,-252.402451,231.042542,-298.045410,-315.437164,238.838303,-329.000458,-313.175079,164.339127,-341.804932,-252.200302,158.996994,-346.088043,-142.114716,86.241470,-361.671600,-142.141983,29.718973,-335.506622,-63.341408,17.477535,-309.992706,-67.203362,73.895081,-273.756836,25.674162,65.007675,-314.164978,27.327177,39.581562,-313.226135,57.843018,27.640648,-309.490540,53.373226,68.892319,-221.733658,149.392395,23.924471,-6.465574,-192.066895,359.381439,,,,,,,,,,,,,,,,216.481079,92.128365,130.384842,161.002319,92.638527,72.793915,,,,,,,,,,,,,,,,-232.236298,67.308182,66.958397,-162.883774,59.299126,19.152500
412,0,128.565903,-268.097168,371.454590,145.656448,-325.151123,386.640503,200.419815,-314.963257,363.593048,181.744568,-253.482346,360.855255,285.774933,-298.846558,243.742935,267.925964,-346.457977,200.664063,304.675659,-319.754974,132.794312,320.492706,-277.005890,178.528656,324.417480,-127.256348,117.386841,357.878235,-134.285095,66.947533,326.575470,-39.648296,56.782150,303.866180,-64.652252,114.614372,262.402191,46.820766,124.395653,305.003632,47.105659,95.159798,299.652985,75.849274,92.384758,287.039886,65.616371,134.930710,202.611023,170.738083,80.164635,-135.643845,-274.770111,387.388641,-153.169998,-329.360046,384.378357,-211.489594,-318.799500,362.183441,-190.117035,-252.947815,372.690094,-297.825012,-252.275681,231.169861,-298.035095,-315.365173,238.877411,-329.067566,-313.068573,164.429520,-341.827728,-252.092148,159.074371,-346.075104,-142.053070,86.290688,-361.732086,-142.081970,29.785179,-335.486176,-63.318371,17.486813,-309.994934,-67.077972,74.005508,-273.730591,25.706688,65.004501,-314.142761,27.385283,39.627079,-313.199646,57.863888,27.658003,-309.463257,53.412697,68.936905,-221.713181,149.442993,23.930628,-6.337151,-192.137787,359.382111,,,,,,,,,,,,,,,,216.924942,91.421089,126.915726,161.488632,91.459091,69.338600,,,,,,,,,,,,,,,,-232.203812,67.322922,66.973808,-162.829086,59.337669,19.166033
413,0,128.719406,-268.082886,371.476624,145.716614,-325.200928,386.630371,200.448654,-315.084137,363.582916,181.866547,-253.550415,360.862335,285.723297,-299.427246,243.470352,267.641510,-347.216614,200.725403,304.199188,-320.814453,132.609451,320.300812,-277.911316,178.061798,324.193848,-128.378464,115.633240,357.642334,-135.806900,65.335876,326.576721,-41.162342,54.492031,304.002502,-65.680145,112.570343,262.561157,46.031898,121.340141,305.069672,45.833347,92.317818,300.470490,74.752823,89.421364,287.325226,64.803459,131.837250,203.381561,169.909882,76.396111,-135.614304,-274.731415,387.380005,-153.152893,-329.326447,384.392639,-211.499084,-318.690460,362.252930,-190.099182,-252.845108,372.734558,-297.830780,-252.210342,231.218002,-298.100464,-315.259094,239.000366,-329.121429,-312.975037,164.498550,-341.895996,-252.010345,159.168121,-346.109253,-141.933838,86.374161,-361.780457,-141.990753,29.873549,-335.556183,-63.186287,17.582487,-309.989319,-67.017807,73.989418,-273.719818,25.775940,65.035408,-314.113342,27.404890,39.624756,-313.187073,57.914238,27.682062,-309.445313,53.436893,68.944031,-221.689621,149.473419,23.909060,-6.262107,-192.133911,359.414948,,,,,,,,,,,,,,,,217.355911,90.668396,123.405449,161.849442,90.351715,66.008881,,,,,,,,,,,,,,,,-232.191849,67.388313,67.008461,-162.819824,59.357887,19.139463
414,0,128.823914,-268.114990,371.471680,145.761597,-325.214172,386.610168,200.519165,-315.166931,363.494507,182.043884,-253.562866,360.835236,285.693085,-299.903229,243.238159,267.496918,-347.979828,200.855652,303.790588,-321.817444,132.441086,320.057739,-278.823700,177.594147,324.011780,-129.394669,114.099373,357.413574,-137.277603,63.799061,326.610687,-42.745857,52.140129,304.064636,-66.643005,110.461441,262.875641,45.198227,118.567795,305.640015,44.585262,89.747086,300.848785,73.489410,86.404510,287.601807,63.892231,128.792694,204.107224,168.937057,72.700645,-135.591431,-274.688782,387.435913,-153.150070,-329.251709,384.431763,-211.461716,-318.629700,362.241089,-190.052979,-252.823349,372.747498,-297.863525,-252.128036,231.299667,-298.134125,-315.163330,239.052917,-329.183502,-312.895660,164.604996,-341.927399,-251.920761,159.257553,-346.112305,-141.854568,86.429764,-361.877808,-141.868652,29.969997,-335.622559,-63.109234,17.644171,-309.989838,-66.979469,74.008148,-273.697845,25.808670,65.023460,-314.154083,27.474752,39.651894,-313.217682,57.956852,27.706060,-309.474945,53.492027,68.944389,-221.677094,149.524460,23.905432,-6.160553,-192.187454,359.385376,,,,,,,,,,,,,,,,217.672150,89.857948,120.096008,162.014954,89.517128,62.780514,,,,,,,,,,,,,,,,-232.174789,67.423180,67.017776,-162.796631,59.362858,19.141592
415,0,128.953140,-268.157837,371.462738,145.794235,-325.256927,386.572479,200.535233,-315.289948,363.427582,182.186493,-253.628906,360.791229,285.630646,-300.432373,243.022552,267.304413,-348.642853,200.895645,303.406219,-322.843628,132.259628,319.833771,-279.643738,177.171692,323.735779,-130.380112,112.589348,357.153534,-138.829193,62.270512,326.604095,-44.252350,50.010975,304.000122,-67.587822,108.427834,263.294281,43.968388,115.395363,306.476990,43.657150,87.055702,301.446564,72.247871,83.704865,287.654236,62.926865,126.061234,204.802170,168.050079,69.068108,-135.541489,-274.679199,387.425232,-153.131027,-329.235199,384.420471,-211.431808,-318.580566,362.256012,-190.007339,-252.767242,372.771515,-297.890137,-252.057098,231.366730,-298.106079,-315.133118,239.093796,-329.211426,-312.843597,164.674438,-341.981873,-251.859482,159.349930,-346.176331,-141.790039,86.486038,-361.942719,-141.815674,30.025341,-335.690918,-63.051186,17.682495,-310.032318,-66.897812,74.077324,-273.737793,25.843002,65.048492,-314.113831,27.516136,39.646214,-313.209686,57.977123,27.678957,-309.483765,53.531284,68.924713,-221.668091,149.545593,23.894274,-6.069834,-192.143616,359.420807,,,,,,,,,,,,,,,,218.018036,89.193665,116.772461,162.241089,88.751938,59.599365,,,,,,,,,,,,,,,,-232.182892,67.445740,67.002182,-162.816055,59.360035,19.135889
416,0,129.053085,-268.136627,371.435760,145.801422,-325.307587,386.530457,200.577881,-315.357422,363.324707,182.297897,-253.678238,360.722473,285.574707,-300.926849,242.756332,267.085266,-349.322296,200.916077,302.983521,-323.806335,132.043930,319.570953,-280.503540,176.668213,323.544495,-131.580734,111.015137,356.861115,-140.351212,60.858517,326.630768,-45.751690,47.916538,303.951263,-68.673767,106.432152,263.236786,43.132839,112.810074,306.105804,42.091171,84.402046,301.816223,71.024727,81.086021,287.904846,61.906631,123.225098,205.600784,167.119095,65.495071,-135.531296,-274.612976,387.431641,-153.094879,-329.226807,384.426849,-211.418549,-318.529938,362.303650,-189.989471,-252.701904,372.806396,-297.953217,-251.999023,231.479935,-298.159912,-315.055878,239.196213,-329.287720,-312.743866,164.766922,-342.013428,-251.801437,159.420242,-346.247528,-141.711578,86.578247,-362.028168,-141.764633,30.122717,-335.743774,-63.012249,17.720707,-310.063232,-66.839531,74.101997,-273.761078,25.847639,65.048141,-314.215851,27.578388,39.653297,-313.230560,58.042824,27.688641,-309.523102,53.561028,68.930031,-221.688858,149.588242,23.883139,-5.991579,-192.164093,359.418182,,,,,,,,,,,,,,,,218.274261,88.364685,113.544540,163.169235,87.120499,55.875813,,,,,,,,,,,,,,,,-232.219635,67.491615,67.026009,-162.832214,59.349251,19.146835
417,0,129.162567,-268.170166,371.414032,145.860825,-325.289215,386.498932,200.606400,-315.457611,363.269379,182.410492,-253.750168,360.692322,285.505402,-301.424957,242.486938,266.896271,-349.991425,200.961899,302.566620,-324.868896,131.800034,319.310364,-281.314575,176.245560,323.293640,-132.591125,109.632202,356.577759,-141.929993,59.456490,326.627716,-47.230251,45.948963,303.897644,-69.625755,104.578369,263.150177,42.250870,109.971230,307.142120,41.178226,82.520714,302.510712,69.890030,78.446350,287.840820,61.021549,120.806808,206.355133,166.124023,62.020836,-135.511536,-274.589691,387.469299,-153.081543,-329.146851,384.469971,-211.402954,-318.490845,362.328888,-189.956924,-252.673447,372.824829,-297.989594,-251.949692,231.584305,-298.173798,-315.009796,239.311096,-329.339905,-312.733215,164.867996,-342.069427,-251.753784,159.525208,-346.306305,-141.669510,86.636108,-362.111938,-141.701385,30.219740,-335.816193,-62.952072,17.800842,-310.122681,-66.789841,74.157364,-273.808350,25.877956,65.057724,-314.219452,27.606180,39.613087,-313.240265,58.053986,27.681267,-309.575623,53.603989,68.920006,-221.674286,149.568024,23.881227,-5.931942,-192.139587,359.410889,,,,,,,,,,,,,,,,218.494095,87.540680,110.439850,163.299103,86.310402,52.876183,,,,,,,,,,,,,,,,-232.246262,67.498810,67.018341,-162.854126,59.341629,19.170113
418,0,129.282974,-268.168671,371.402008,145.908646,-325.314545,386.463989,200.636963,-315.546631,363.217987,182.536011,-253.826111,360.626068,285.422760,-301.984253,242.242508,266.699829,-350.651978,200.939499,302.185699,-325.908966,131.619568,319.080292,-282.223389,175.736771,323.081757,-133.618378,108.322350,356.397156,-143.341705,58.209763,326.633148,-48.646072,44.018326,303.761414,-70.687592,102.843468,263.443542,41.194248,107.552818,306.882874,39.760674,79.823463,302.545746,68.438324,75.987160,287.828430,60.063503,118.284431,206.968262,165.000046,58.613674,-135.468658,-274.540375,387.495728,-153.049789,-329.122803,384.529236,-211.409454,-318.405792,362.391357,-189.948090,-252.611038,372.875854,-298.027344,-251.929962,231.633682,-298.199799,-314.941040,239.405548,-329.385071,-312.688293,164.975525,-342.111115,-251.735962,159.621704,-346.380096,-141.608002,86.741249,-362.207092,-141.670303,30.303091,-335.890961,-62.912411,17.850466,-310.171997,-66.739639,74.219193,-273.839813,25.880138,65.068466,-314.240967,27.644939,39.618637,-313.273071,58.051300,27.647396,-309.610718,53.621601,68.959671,-221.708572,149.589264,23.888838,-5.864751,-192.085602,359.397736,,,,,,,,,,,,,,,,218.659393,86.731705,107.472336,163.765961,85.136925,49.703621,,,,,,,,,,,,,,,,-232.270187,67.529045,67.032684,-162.896790,59.357689,19.181782
419,0,129.313919,-268.202087,371.431122,145.908264,-325.324280,386.434326,200.672562,-315.626404,363.132904,182.645996,-253.875671,360.554291,285.327484,-302.467682,241.995529,266.478394,-351.277527,200.992188,301.820587,-326.928497,131.471497,318.870148,-283.080048,175.353592,322.920532,-134.669022,106.952675,356.124878,-144.791153,56.957302,326.668121,-50.125561,42.154278,303.878693,-71.664703,101.021126,263.787079,39.905312,105.230545,307.231415,38.672729,77.715889,302.725952,67.290680,73.456932,288.021271,59.057468,115.816216,207.562164,163.997223,55.325699,-135.457687,-274.445282,387.521118,-153.059265,-329.025543,384.591614,-211.444901,-318.328949,362.541840,-189.917725,-252.557190,372.910889,-298.069000,-251.888809,231.744125,-298.230682,-314.881866,239.518494,-329.444061,-312.620941,165.088821,-342.164368,-251.700821,159.738098,-346.425537,-141.589722,86.791901,-362.301514,-141.641296,30.391249,-335.925018,-62.922298,17.867498,-310.191681,-66.717514,74.241425,-273.856995,25.902433,65.077782,-314.280151,27.667307,39.618668,-313.289398,58.076103,27.643755,-309.653320,53.627544,68.942017,-221.696426,149.609528,23.877104,-5.778038,-192.004395,359.409332,,,,,,,,,,,,,,,,218.955597,85.834534,104.584480,163.936417,83.977715,46.915714,,,,,,,,,,,,,,,,-232.306778,67.522362,67.045036,-162.914536,59.314823,19.188066
420,0,129.428970,-268.201141,371.412323,145.929443,-325.331696,386.425079,200.729523,-315.688385,363.050171,182.757797,-253.928696,360.450104,285.241760,-303.015198,241.784698,266.270172,-352.013428,201.040146,301.437653,-327.920746,131.284943,318.659821,-283.939331,174.947357,322.775696,-135.722137,105.683784,355.918213,-146.210007,55.669651,326.618805,-51.566257,40.400909,303.835541,-72.675179,99.396072,263.661987,38.898205,102.664474,307.187073,37.361828,75.508316,303.103790,66.142311,71.197891,288.067993,58.182938,113.519493,207.903107,162.844315,52.226280,-135.472061,-274.352417,387.595032,-153.049896,-328.958557,384.630371,-211.369461,-318.243164,362.568665,-189.900711,-252.469955,372.960327,-298.087799,-251.888931,231.820816,-298.248291,-314.877869,239.596191,-329.479736,-312.611298,165.196869,-342.244965,-251.656387,159.842499,-346.491119,-141.557022,86.881355,-362.363281,-141.632050,30.467993,-335.992493,-62.878326,17.904808,-310.260498,-66.698807,74.295845,-273.870361,25.913294,65.069656,-314.316101,27.648933,39.618107,-313.318451,58.084385,27.656317,-309.630463,53.633102,68.947876,-221.698715,149.562347,23.866766,-5.705023,-191.944916,359.454681,,,,,,,,,,,,,,,,219.123764,84.938248,101.931763,164.182327,82.749542,44.255482,,,,,,,,,,,,,,,,-232.309250,67.520111,67.046432,-162.956604,59.357002,19.198370
421,0,129.527969,-268.151978,371.400055,146.011185,-325.314362,386.374115,200.763748,-315.741974,362.949127,182.880585,-253.966843,360.370850,285.165344,-303.550385,241.548630,266.015808,-352.667267,201.040314,301.051025,-328.875427,131.131119,318.488129,-284.757782,174.591476,322.665771,-136.710129,104.474258,355.715912,-147.542450,54.489025,326.740021,-52.881279,38.655479,303.858887,-73.696487,97.804932,264.003113,38.038326,100.511078,307.377991,36.056286,73.224449,303.528870,64.906853,68.884865,288.133270,57.330112,111.303360,208.512634,161.754196,49.269997,-135.423431,-274.297943,387.643799,-153.051147,-328.860779,384.676270,-211.439529,-318.178497,362.705627,-189.893356,-252.381531,373.018250,-298.116852,-251.819366,231.887802,-298.332092,-314.736603,239.783020,-329.532715,-312.564545,165.288635,-342.256439,-251.641479,159.904724,-346.502441,-141.524887,86.906288,-362.409149,-141.599960,30.525450,-335.982758,-62.876083,17.977015,-310.267426,-66.697006,74.306297,-273.896301,25.908211,65.086304,-314.264008,27.651438,39.614567,-313.284882,58.054787,27.650621,-309.675720,53.640713,68.947624,-221.696579,149.592117,23.877161,-5.650231,-191.853333,359.473083,,,,,,,,,,,,,,,,219.412247,84.042831,99.270714,164.354568,81.464195,41.886223,,,,,,,,,,,,,,,,-232.278580,67.491661,67.023048,-162.921844,59.305733,19.179804
422,0,129.667740,-268.109772,371.393433,146.041412,-325.287659,386.357819,200.812485,-315.790802,362.857452,182.975662,-253.994705,360.272827,285.082092,-304.054993,241.309280,265.712433,-353.298584,201.001694,300.702240,-329.873566,130.899002,318.318115,-285.596771,174.211700,322.544678,-137.668915,103.319405,355.544281,-148.905396,53.333076,326.769928,-54.363178,36.946301,303.920807,-74.719513,96.252136,263.980042,37.252628,98.511002,307.952332,35.128078,71.513359,303.828308,63.602879,67.145088,288.436340,56.479351,109.159874,208.835190,160.623993,46.444492,-135.401505,-274.209381,387.695923,-153.060730,-328.760345,384.753357,-211.423950,-318.069427,362.770386,-189.874557,-252.279190,373.066986,-298.140900,-251.798416,231.944794,-298.334839,-314.700500,239.828827,-329.590668,-312.504974,165.392990,-342.291107,-251.572006,159.999710,-346.533081,-141.475983,86.965202,-362.417419,-141.591888,30.578306,-336.002350,-62.882587,17.996336,-310.253540,-66.673431,74.342873,-273.857269,25.904102,65.071411,-314.268280,27.657919,39.613316,-313.271118,58.068043,27.690683,-309.636078,53.650318,68.952156,-221.678528,149.560699,23.876457,-5.548967,-191.792404,359.486023,,,,,,,,,,,,,,,,219.614700,83.232025,96.937416,164.621063,80.245132,39.638851,,,,,,,,,,,,,,,,-232.259628,67.493950,67.010735,-162.956818,59.295181,19.198956
423,0,129.744751,-268.049011,371.321930,146.105835,-325.222443,386.286652,200.864365,-315.821472,362.742004,183.097015,-254.016846,360.164307,285.019684,-304.579865,241.025742,265.423737,-353.936127,200.964935,300.349030,-330.800537,130.740936,318.171082,-286.404846,173.827194,322.522003,-138.716751,102.130112,355.341705,-150.260498,52.219963,326.711792,-55.668461,35.428776,303.955475,-75.686699,94.850952,264.247681,36.210335,96.358650,307.577972,33.502975,69.154877,303.510956,62.291439,64.470695,288.720612,55.203110,106.874626,209.325943,159.574844,43.704903,-135.413162,-274.118744,387.701050,-153.050507,-328.669769,384.801971,-211.430984,-317.982941,362.825562,-189.867340,-252.202682,373.079315,-298.125641,-251.704895,232.001953,-298.387207,-314.607483,239.942657,-329.613373,-312.462646,165.441483,-342.313599,-251.521439,160.060425,-346.545898,-141.482971,86.997398,-362.437561,-141.547318,30.614222,-335.985992,-62.878704,17.998081,-310.269501,-66.608826,74.353989,-273.845734,25.898064,65.078506,-314.252258,27.665251,39.612846,-313.254913,58.077614,27.675186,-309.627808,53.660213,68.944153,-221.649277,149.572662,23.875244,-5.532537,-191.715286,359.494324,,,,,,,,,,,,,,,,219.917160,82.415619,94.585274,164.653336,79.089767,37.616619,,,,,,,,,,,,,,,,-232.258118,67.504387,67.005371,-162.937531,59.307278,19.159550
