Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
193,0,130.571014,-256.912964,374.051086,142.874725,-315.722321,385.382233,198.274719,-308.505035,362.635895,184.811600,-245.749283,364.589417,287.622009,-290.975800,236.239761,268.259277,-345.939880,204.503799,296.082977,-330.447845,129.176788,314.257080,-279.950043,164.549057,315.425934,-146.546127,76.269646,347.063538,-163.165894,26.742725,322.686951,-68.611115,3.765848,299.821289,-83.470314,64.897392,266.704071,25.517323,65.941078,310.555023,23.934374,38.201767,306.466156,52.719261,35.179623,291.992401,42.975037,76.966507,211.843262,152.241104,22.013226,-138.752304,-253.926010,380.369324,-166.802200,-303.916229,379.126007,-221.931808,-282.450836,356.323303,-187.662415,-221.949936,364.452850,-265.457123,-146.243866,246.831421,-299.323242,-198.554581,235.389282,-320.856812,-156.784760,169.900497,-299.745819,-100.000587,185.107956,-312.203552,43.509205,111.719353,-330.431274,39.119392,56.160580,-310.484497,118.661316,38.349102,-281.965790,119.717896,93.456390,-254.067932,215.239487,76.759918,-293.919800,211.474991,50.373928,-296.300018,241.277466,37.462166,-292.822998,238.833755,78.787628,-205.144073,335.942322,22.188202,-2.565545,-184.468765,355.574860,,,,,,,,,,,,,,,,224.378098,72.443405,67.850983,168.866287,82.370605,16.615356,,,,,,,,,,,,,,,,-215.676529,259.746246,76.246063,-146.826508,252.007065,19.007645
194,0,130.562485,-256.876862,374.061981,142.891724,-315.705078,385.383575,198.266556,-308.423492,362.646393,184.808456,-245.689056,364.638306,287.664978,-290.884399,236.278000,268.319824,-345.799561,204.554077,296.210205,-330.373779,129.248169,314.333527,-279.859558,164.636719,315.478790,-146.461349,76.295059,347.145233,-163.087143,26.780294,322.726105,-68.550987,3.772365,299.810333,-83.371674,64.929962,266.658020,25.627287,65.950279,310.613831,24.026072,38.241894,306.438019,52.800549,35.231323,291.998322,43.010647,76.971588,211.829819,152.304184,21.980911,-138.722641,-253.994461,380.376251,-166.876755,-303.947998,379.182281,-221.946823,-282.479095,356.348633,-187.671524,-222.014160,364.470917,-265.438141,-146.296722,246.894119,-299.326416,-198.576431,235.422607,-320.854462,-156.795242,169.959854,-299.757233,-100.049019,185.162766,-312.299622,43.453613,111.722679,-330.534698,39.017052,56.184254,-310.656067,118.560455,38.358444,-282.084045,119.718338,93.472549,-254.315948,215.201721,76.716942,-294.136627,211.436737,50.391392,-296.578186,241.268585,37.377056,-293.100739,238.828125,78.786263,-205.230789,335.957153,22.163866,-2.617914,-184.503906,355.608887,,,,,,,,,,,,,,,,224.318359,72.491814,67.890953,168.816940,82.400055,16.623264,,,,,,,,,,,,,,,,-215.927231,259.740021,76.206360,-147.048889,251.962784,19.024147
195,0,130.557877,-256.867554,374.092438,142.903625,-315.683807,385.405334,198.278000,-308.393341,362.679688,184.776169,-245.647705,364.640381,287.708862,-290.739044,236.358185,268.390106,-345.748260,204.629181,296.315399,-330.241425,129.352127,314.410889,-279.741699,164.704330,315.566071,-146.400116,76.335403,347.237091,-162.960266,26.859974,322.757324,-68.464371,3.834875,299.820648,-83.270538,64.944420,266.664307,25.683111,65.954010,310.565430,24.116491,38.293640,306.422394,52.853184,35.261955,291.972870,43.083004,76.983711,211.819214,152.323303,21.995377,-138.717957,-254.068192,380.387482,-166.809799,-304.042664,379.181366,-221.951660,-282.538422,356.388733,-187.672256,-222.045151,364.482056,-265.441101,-146.323944,246.931152,-299.343170,-198.593552,235.466125,-320.858734,-156.817886,170.006500,-299.723938,-100.071442,185.204514,-312.366119,43.383636,111.762634,-330.636047,38.938835,56.247498,-310.805206,118.513748,38.378479,-282.204498,119.652359,93.482338,-254.518860,215.231964,76.712479,-294.284119,211.430542,50.367767,-296.748596,241.234955,37.359062,-293.327148,238.804413,78.785400,-205.312820,335.947510,22.169718,-2.627000,-184.566101,355.596222,,,,,,,,,,,,,,,,224.321426,72.523651,67.883324,168.797379,82.429184,16.588633,,,,,,,,,,,,,,,,-216.128967,259.742981,76.189224,-147.243744,251.933044,19.012562
196,0,130.569183,-256.815277,374.113159,142.928284,-315.662262,385.413330,198.290695,-308.342285,362.690857,184.776718,-245.596130,364.667450,287.758789,-290.680542,236.423233,268.474213,-345.635834,204.689331,296.403229,-330.137177,129.427856,314.479736,-279.677612,164.798492,315.638611,-146.259674,76.437271,347.336456,-162.866791,26.912233,322.839142,-68.391441,3.880869,299.898041,-83.213463,64.970985,266.688751,25.716887,65.924568,310.459290,24.142780,38.206863,306.413788,52.887814,35.261024,291.985504,43.110149,76.995392,211.786209,152.388779,21.988649,-138.697495,-254.127060,380.396423,-166.794724,-304.095795,379.200439,-221.966827,-282.560699,356.431641,-187.647339,-222.111008,364.515411,-265.409668,-146.393539,246.953354,-299.370361,-198.609863,235.547012,-320.888794,-156.820084,170.082397,-299.714050,-100.124069,185.248535,-312.420197,43.327847,111.776466,-330.717682,38.878719,56.277065,-310.904297,118.466255,38.426689,-282.278076,119.592712,93.502945,-254.630798,215.193436,76.715790,-294.377563,211.367905,50.357765,-296.860168,241.231873,37.347778,-293.363831,238.774902,78.814888,-205.356766,335.913940,22.178547,-2.641659,-184.607483,355.591492,,,,,,,,,,,,,,,,224.300537,72.578033,67.886871,168.782898,82.451340,16.574516,,,,,,,,,,,,,,,,-216.285080,259.707916,76.180862,-147.375977,251.899445,18.992830
197,0,130.563538,-256.820526,374.141083,142.949554,-315.646606,385.419769,198.311188,-308.295074,362.695770,184.776672,-245.559372,364.687897,287.793335,-290.595123,236.481079,268.515564,-345.603363,204.728516,296.535614,-330.097656,129.499863,314.580841,-279.608002,164.882843,315.641479,-146.283554,76.373528,347.465332,-162.776184,26.988367,322.865540,-68.317657,3.886969,299.951202,-83.177200,65.012802,266.713226,25.773407,65.919044,310.444458,24.143938,38.186539,306.417511,52.908039,35.262562,292.011108,43.154358,77.006912,211.786926,152.384430,21.973362,-138.664200,-254.188950,380.403290,-166.778397,-304.159393,379.225006,-221.962173,-282.652313,356.463867,-187.607910,-222.219238,364.451630,-265.433807,-146.427078,246.991318,-299.351227,-198.629639,235.571671,-320.879272,-156.907211,170.108856,-299.739349,-100.163055,185.290314,-312.437317,43.265934,111.823471,-330.758606,38.838402,56.358334,-310.955536,118.429985,38.471039,-282.316711,119.550362,93.537064,-254.708084,215.180389,76.749550,-294.444763,211.357712,50.391983,-296.897491,241.189270,37.373940,-293.485565,238.762695,78.862343,-205.336914,335.851593,22.178394,-2.650702,-184.644165,355.593201,,,,,,,,,,,,,,,,224.316315,72.583427,67.872917,168.785095,82.458290,16.568363,,,,,,,,,,,,,,,,-216.342941,259.682861,76.150658,-147.446014,251.855820,18.998117
198,0,130.577576,-256.829102,374.131805,142.960587,-315.608246,385.433563,198.329361,-308.278595,362.697876,184.769775,-245.556595,364.701935,287.847809,-290.582642,236.543213,268.573212,-345.571167,204.776474,296.610474,-330.049469,129.544678,314.649139,-279.594849,164.943802,315.729858,-146.234573,76.427414,347.542267,-162.730957,27.035305,322.973389,-68.269485,3.925240,299.988434,-83.100227,65.051842,266.724030,25.785805,65.957062,310.463043,24.086365,38.292645,306.588074,53.024899,35.576889,292.046021,43.194580,77.008713,211.788452,152.402878,21.969902,-138.654663,-254.232941,380.418671,-166.768875,-304.189819,379.242493,-221.946884,-282.704163,356.502258,-187.642014,-222.241043,364.541077,-265.366943,-146.492432,246.973267,-299.378967,-198.666351,235.622513,-320.917572,-156.959900,170.159149,-299.751892,-100.221886,185.317551,-312.424377,43.216087,111.871490,-330.749237,38.758499,56.377499,-310.927795,118.338966,38.487457,-282.300079,119.464058,93.580101,-254.672623,215.132538,76.764267,-294.371521,211.313110,50.403801,-296.863312,241.135696,37.406544,-293.438354,238.747131,78.828636,-205.333496,335.798523,22.180403,-2.658743,-184.645264,355.595856,,,,,,,,,,,,,,,,224.351501,72.620399,67.907379,168.800629,82.446915,16.593426,,,,,,,,,,,,,,,,-216.287064,259.614807,76.112587,-147.416946,251.837341,18.974045
199,0,130.582657,-256.822876,374.151794,142.995071,-315.642639,385.417725,198.358719,-308.266205,362.718536,184.794815,-245.542618,364.707550,287.890594,-290.538116,236.583817,268.637634,-345.535950,204.810883,296.711395,-330.047729,129.595459,314.732452,-279.584198,164.985474,315.790802,-146.194458,76.469521,347.638611,-162.683792,27.080090,323.052582,-68.235405,3.959669,300.043671,-83.088860,65.079094,266.772308,25.783108,65.966011,310.857605,24.322372,38.357456,306.475647,52.988136,35.233944,292.082794,43.203754,77.006561,211.810715,152.399261,21.975336,-138.639038,-254.318954,380.423920,-166.757080,-304.268829,379.260986,-221.926605,-282.825287,356.508881,-187.617752,-222.321533,364.563629,-265.452271,-146.549835,247.040512,-299.368286,-198.775635,235.631271,-320.941498,-157.040527,170.174484,-299.761169,-100.316704,185.301605,-312.370117,43.148991,111.906914,-330.741425,38.720318,56.437702,-310.916382,118.323898,38.564426,-282.234985,119.409088,93.607010,-254.594482,215.067749,76.797852,-294.350616,211.280975,50.437740,-296.805847,241.063080,37.432171,-293.332581,238.707443,78.884293,-205.288971,335.763824,22.195389,-2.681202,-184.681534,355.591431,,,,,,,,,,,,,,,,224.368454,72.618553,67.898682,168.809860,82.453568,16.645340,,,,,,,,,,,,,,,,-216.166901,259.537170,76.089165,-147.379227,251.746536,18.917765
200,0,130.605255,-256.812042,374.172668,142.987869,-315.641937,385.427338,198.358093,-308.274567,362.722137,184.797409,-245.549042,364.737579,287.929565,-290.576324,236.599838,268.662964,-345.533020,204.805359,296.778381,-330.024292,129.616119,314.813232,-279.606354,165.030563,315.848145,-146.170837,76.502617,347.722778,-162.640915,27.129766,323.108307,-68.264969,3.978861,300.095367,-83.081627,65.097435,266.795197,25.783049,65.970245,310.678650,24.140131,38.292236,306.612183,53.013744,35.500870,292.114807,43.214287,76.981758,211.821808,152.394028,21.975824,-138.603653,-254.379395,380.419983,-166.737167,-304.335052,379.277924,-221.928818,-282.856140,356.537170,-187.619339,-222.371841,364.589569,-265.402832,-146.641266,246.989258,-299.376099,-198.862488,235.651520,-320.963989,-157.121429,170.189468,-299.784790,-100.398705,185.331757,-312.297150,43.109039,111.945488,-330.666168,38.674770,56.461048,-310.860046,118.264709,38.573029,-282.157532,119.359352,93.645538,-254.432175,214.982376,76.760841,-294.244263,211.225555,50.462959,-296.729279,241.007401,37.479496,-293.200745,238.637253,78.909500,-205.191345,335.688812,22.217272,-2.647139,-184.726273,355.590179,,,,,,,,,,,,,,,,224.406326,72.624573,67.916878,168.849503,82.424545,16.624462,,,,,,,,,,,,,,,,-216.032318,259.478455,76.041740,-147.329071,251.697479,18.829605
201,0,130.606812,-256.874573,374.163177,143.005234,-315.636017,385.422791,198.371521,-308.256470,362.726624,184.826126,-245.531799,364.755005,287.975403,-290.584198,236.622742,268.704254,-345.565582,204.827072,296.820679,-330.037628,129.630096,314.872253,-279.605835,165.066376,315.897797,-146.154068,76.526237,347.800415,-162.664276,27.144602,323.173096,-68.270576,4.009682,300.159393,-83.084061,65.088188,266.869202,25.724648,65.988876,310.510468,24.155735,38.163952,306.904724,53.044460,35.556427,292.116730,43.219151,76.998116,211.796539,152.375839,21.979973,-138.572052,-254.459946,380.436371,-166.712448,-304.408081,379.300232,-221.922638,-282.924835,356.567230,-187.619492,-222.431503,364.635193,-265.421936,-146.756073,247.008743,-299.412170,-198.921249,235.696503,-320.996765,-157.169586,170.240921,-299.812042,-100.476303,185.352249,-312.210846,43.037140,111.960289,-330.619904,38.618717,56.469929,-310.773895,118.210999,38.573334,-282.079865,119.288605,93.628761,-254.304642,214.939285,76.725723,-294.170471,211.183563,50.464569,-296.650787,240.961090,37.491898,-293.036896,238.611313,78.885460,-205.178101,335.670532,22.224396,-2.671876,-184.733627,355.613739,,,,,,,,,,,,,,,,224.424286,72.577049,67.908386,168.867447,82.406197,16.627251,,,,,,,,,,,,,,,,-215.918839,259.412720,76.004326,-147.224503,251.623459,18.735493
202,0,130.652222,-256.813293,374.184143,143.031677,-315.625153,385.437134,198.402695,-308.246338,362.714813,184.858459,-245.555328,364.752228,288.001526,-290.550629,236.649536,268.718597,-345.559174,204.830246,296.832520,-330.025879,129.625061,314.919128,-279.641602,165.080673,316.020355,-146.144318,76.573311,347.857513,-162.664276,27.178593,323.215546,-68.302223,4.001752,300.180115,-83.100128,65.077507,266.849487,25.724377,65.971191,310.461884,24.132151,38.163586,306.779907,53.062935,35.555679,292.129547,43.205177,76.988716,211.829163,152.335999,21.968250,-138.563141,-254.487091,380.467102,-166.692978,-304.426758,379.308075,-221.901947,-283.003815,356.596527,-187.606339,-222.477020,364.690399,-265.429718,-146.787979,247.043350,-299.404907,-198.984451,235.708069,-320.973358,-157.233627,170.247574,-299.787201,-100.543495,185.361404,-312.154236,43.035896,111.968361,-330.563263,38.621330,56.498989,-310.709961,118.160561,38.552338,-281.991089,119.279533,93.607574,-254.168213,214.890472,76.666817,-294.085907,211.146011,50.416981,-296.572784,240.925430,37.514313,-292.894714,238.559921,78.846901,-205.130295,335.665924,22.233524,-2.650923,-184.768158,355.615295,,,,,,,,,,,,,,,,224.410767,72.549690,67.886040,168.866791,82.373634,16.628157,,,,,,,,,,,,,,,,-215.790680,259.348541,75.941986,-147.149277,251.621124,18.684128
203,0,130.666321,-256.815796,374.184418,143.067932,-315.609833,385.443665,198.439285,-308.281982,362.705688,184.857300,-245.550568,364.763733,288.032776,-290.533264,236.668640,268.775543,-345.565918,204.888702,296.869659,-330.081573,129.647705,314.958618,-279.629974,165.111740,316.016541,-146.159210,76.595619,347.855713,-162.653061,27.177269,323.229492,-68.302986,4.015084,300.209045,-83.119194,65.073639,266.926666,25.633934,65.928749,310.670532,24.168549,38.252850,306.739532,53.037277,35.551735,292.120819,43.177536,76.976234,211.821396,152.324524,21.973808,-138.536957,-254.528610,380.506409,-166.714035,-304.458282,379.305420,-221.876556,-283.011749,356.617828,-187.545593,-222.572021,364.649231,-265.394867,-146.831833,247.061752,-299.390778,-198.992615,235.759644,-320.977875,-157.253677,170.274399,-299.750977,-100.547760,185.372574,-312.042572,43.027000,111.953232,-330.449219,38.598919,56.470490,-310.623535,118.111984,38.534470,-281.891266,119.251823,93.562050,-254.053589,214.829865,76.602066,-294.030060,211.116470,50.381390,-296.491547,240.863037,37.438938,-292.824677,238.515411,78.792480,-205.130997,335.673645,22.237312,-2.645595,-184.812088,355.634583,,,,,,,,,,,,,,,,224.401443,72.529434,67.885445,168.883301,82.347397,16.623905,,,,,,,,,,,,,,,,-215.725250,259.319489,75.890762,-147.061600,251.644104,18.633266
204,0,130.676773,-256.814911,374.183228,143.087906,-315.614777,385.432373,198.458252,-308.277039,362.712738,184.886948,-245.534027,364.740540,288.038513,-290.544983,236.672379,268.715698,-345.542267,204.843063,296.914551,-330.064697,129.686127,314.971130,-279.612122,165.084793,315.979675,-146.197052,76.545601,347.845123,-162.649948,27.179790,323.221283,-68.320992,3.999504,300.190063,-83.126038,65.083168,266.880463,25.644758,65.929260,310.706604,24.127489,38.292019,306.974640,53.072258,35.644089,292.112213,43.169346,76.984779,211.827179,152.319397,21.967144,-138.514801,-254.538147,380.528900,-166.657852,-304.494568,379.364990,-221.862320,-283.068726,356.651001,-187.505005,-222.573608,364.698761,-265.347717,-146.828018,247.084930,-299.370087,-198.959305,235.810760,-320.899384,-157.280533,170.287003,-299.696228,-100.542191,185.398209,-311.969482,42.993614,111.919952,-330.386230,38.554352,56.446720,-310.552856,118.092361,38.466465,-281.813843,119.233162,93.475220,-253.990204,214.775009,76.468819,-293.964935,211.040543,50.289639,-296.451935,240.864578,37.369350,-292.730774,238.453110,78.694954,-205.109894,335.682495,22.226818,-2.624776,-184.821762,355.652313,,,,,,,,,,,,,,,,224.387939,72.521645,67.877609,168.852966,82.369080,16.629541,,,,,,,,,,,,,,,,-215.676666,259.292633,75.817627,-147.009689,251.664215,18.586536
205,0,130.713074,-256.816559,374.171387,143.146957,-315.636505,385.424591,198.465347,-308.286285,362.711273,184.923859,-245.559967,364.753906,288.060760,-290.578613,236.650909,268.708862,-345.537933,204.838257,296.869171,-330.072357,129.650848,314.967285,-279.604156,165.072510,315.928070,-146.223007,76.528214,347.860809,-162.657959,27.191820,323.198486,-68.335419,3.989461,300.177734,-83.156738,65.065765,266.821228,25.705513,65.958450,310.509033,24.094715,38.270813,306.616608,52.950283,35.436264,292.086456,43.163155,76.983009,211.799683,152.312668,21.966455,-138.490997,-254.574753,380.540283,-166.639618,-304.539764,379.404114,-221.863586,-283.056000,356.720917,-187.468536,-222.632080,364.725525,-265.302612,-146.774017,247.120316,-299.321808,-198.933319,235.843292,-320.824158,-157.250244,170.313248,-299.613342,-100.523254,185.389099,-311.874268,43.034325,111.860435,-330.309052,38.520683,56.401623,-310.500763,118.029411,38.376026,-281.767944,119.243309,93.404083,-253.943451,214.764694,76.362038,-293.893616,211.013290,50.177376,-296.416595,240.815247,37.278648,-292.700836,238.397095,78.587135,-205.101578,335.697662,22.189621,-2.593806,-184.868164,355.672974,,,,,,,,,,,,,,,,224.373550,72.522301,67.853256,168.860489,82.353653,16.618809,,,,,,,,,,,,,,,,-215.671005,259.267517,75.751083,-146.955032,251.703476,18.535574
206,0,130.736115,-256.877472,374.197266,143.163162,-315.639099,385.428375,198.517944,-308.267914,362.699158,184.928833,-245.597015,364.744507,288.075684,-290.571106,236.616104,268.722229,-345.544922,204.815140,296.875519,-330.038513,129.609070,314.965698,-279.592987,165.042557,315.926453,-146.216461,76.496574,347.834686,-162.680908,27.163675,323.156158,-68.342514,3.970073,300.155487,-83.134521,65.078064,266.770721,25.753563,65.920990,310.760986,24.233047,38.260685,306.514465,52.953186,35.201202,292.073334,43.193279,77.006577,211.808044,152.323502,21.975706,-138.469086,-254.598465,380.568787,-166.636292,-304.549530,379.436157,-221.830185,-283.067596,356.736664,-187.494888,-222.573746,364.833069,-265.231445,-146.716553,247.140503,-299.288910,-198.889374,235.863388,-320.781311,-157.203995,170.341827,-299.528778,-100.517998,185.402649,-311.773834,43.031578,111.796860,-330.208862,38.464272,56.312706,-310.400360,118.011047,38.276371,-281.725189,119.254166,93.312325,-253.922195,214.734116,76.251976,-293.932434,210.999985,50.094440,-296.398010,240.831177,37.180420,-292.711273,238.389664,78.460922,-205.092575,335.733887,22.174198,-2.577515,-184.881027,355.690063,,,,,,,,,,,,,,,,224.364380,72.529579,67.854446,168.831833,82.383606,16.627125,,,,,,,,,,,,,,,,-215.676453,259.261536,75.672516,-146.932129,251.730148,18.494221
207,0,130.765228,-256.894470,374.171417,143.197388,-315.690216,385.440002,198.533691,-308.345154,362.683319,184.964371,-245.597229,364.746826,288.080841,-290.582489,236.581924,268.744476,-345.530731,204.763077,296.857147,-330.060822,129.551010,314.926117,-279.600006,164.958359,315.929779,-146.201111,76.509018,347.756683,-162.703171,27.111662,323.126770,-68.293182,3.961825,300.131683,-83.136505,65.036110,266.845520,25.657923,65.939598,310.614227,24.178381,38.322483,306.662292,52.990875,35.602432,292.075775,43.169434,76.982857,211.796173,152.371353,21.976847,-138.452606,-254.614624,380.577118,-166.605347,-304.533508,379.427795,-221.833908,-283.048920,356.785858,-187.468643,-222.557831,364.873932,-265.132202,-146.679352,247.113953,-299.254364,-198.813660,235.901810,-320.705048,-157.155090,170.337997,-299.442474,-100.462776,185.417236,-311.777954,43.079563,111.694038,-330.173889,38.477509,56.270775,-310.386017,118.014214,38.175930,-281.678406,119.245277,93.192009,-253.925293,214.727127,76.129494,-293.960968,210.954987,49.986229,-296.437500,240.813049,37.049129,-292.737488,238.365952,78.360344,-205.102570,335.764709,22.141273,-2.564982,-184.911819,355.713196,,,,,,,,,,,,,,,,224.374664,72.543777,67.876022,168.817993,82.402107,16.614342,,,,,,,,,,,,,,,,-215.706512,259.245026,75.600517,-146.924591,251.780960,18.447086
