Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
201,0,124.558159,-235.793564,361.625214,161.310547,-282.908997,374.923096,209.047348,-250.002655,358.422974,168.405319,-200.608109,358.064270,214.703552,-117.246948,271.447327,252.159027,-134.430954,220.051437,234.208099,-74.146332,167.656082,201.429230,-60.539227,220.548599,100.572693,111.309464,139.436951,148.986664,110.591019,102.588280,93.179726,182.146301,60.172539,62.804497,159.613892,115.076599,-10.491648,247.715561,85.318161,34.365501,262.885468,64.288025,20.057796,286.301666,56.048630,2.561387,275.485779,96.575050,-100.051727,339.830383,23.225712,-137.175079,-273.065765,387.963165,-153.029419,-327.856537,383.085510,-210.993805,-318.306824,359.264221,-191.772858,-252.336975,371.991791,-297.891663,-249.342194,228.445999,-299.697601,-311.770447,239.808167,-332.266693,-312.986786,165.973480,-343.563354,-251.992081,157.539413,-346.815826,-148.728485,85.384094,-361.640411,-148.249405,28.644077,-333.172150,-70.166214,16.867439,-308.432343,-74.899033,73.560707,-270.750031,18.701283,63.942356,-311.123291,19.652624,38.667027,-309.919983,49.380150,25.015097,-305.975891,47.059673,66.438171,-221.246674,142.272552,24.230684,-15.832137,-186.634140,353.607513,,,,,,,,,,,,,,,,-68.081078,271.058990,72.028320,-107.483299,253.168427,17.327921,,,,,,,,,,,,,,,,-229.095428,60.558968,64.000595,-160.721451,50.632130,20.156929
202,0,124.568207,-235.791092,361.623932,161.329880,-282.912567,374.946075,209.061035,-250.003510,358.449677,168.399200,-200.600204,358.076630,214.682678,-117.225159,271.502167,252.152145,-134.400757,220.100616,234.199966,-74.063072,167.708496,201.416946,-60.524185,220.593491,100.532059,111.340065,139.464417,148.994339,110.624969,102.633842,93.184875,182.169113,60.205303,62.795429,159.653442,115.087692,-10.481130,247.736313,85.301880,34.351246,262.921021,64.288742,20.091721,286.322113,56.019634,2.565586,275.495239,96.592682,-100.077980,339.824280,23.214880,-137.158722,-273.061615,387.959686,-153.012283,-327.839722,383.097473,-210.924820,-318.322937,359.271759,-191.748276,-252.342575,371.984192,-297.875305,-249.394257,228.445847,-299.654816,-311.814697,239.811172,-332.257782,-312.996063,165.988037,-343.579987,-251.988556,157.544220,-346.823273,-148.717957,85.388504,-361.618866,-148.307419,28.629124,-333.189209,-70.201859,16.839874,-308.428589,-74.894135,73.543991,-270.778473,18.697605,63.965164,-311.124359,19.642523,38.657555,-309.928589,49.378025,25.004240,-305.978760,47.072906,66.410576,-221.224991,142.248978,24.221800,-15.792307,-186.621323,353.610687,,,,,,,,,,,,,,,,-68.093658,271.070801,72.026619,-107.430969,253.101883,17.234470,,,,,,,,,,,,,,,,-229.101379,60.561817,64.008224,-160.747726,50.631702,20.154570
203,0,124.600601,-235.808380,361.620880,161.329895,-282.924377,374.917725,209.078186,-250.005539,358.437225,168.423279,-200.587082,358.098419,214.672058,-117.172447,271.553864,252.183014,-134.391403,220.139023,234.239792,-74.104477,167.676086,201.423767,-60.472168,220.643524,100.533661,111.386276,139.510056,148.954849,110.615051,102.663910,93.223442,182.200180,60.255398,62.774776,159.677368,115.122856,-10.486905,247.754135,85.326714,34.371555,262.947876,64.347366,20.145840,286.415649,56.051559,2.538006,275.543182,96.607506,-100.047821,339.834351,23.192709,-137.121765,-273.042053,387.956604,-152.952713,-327.890045,383.101318,-210.909042,-318.331390,359.259277,-191.729126,-252.327911,371.971466,-297.784729,-249.464722,228.387085,-299.501221,-311.926849,239.739914,-332.164185,-313.056610,165.939056,-343.468689,-252.065689,157.515305,-346.853821,-148.705307,85.432701,-361.648865,-148.263458,28.652447,-333.181793,-70.172768,16.875122,-308.448547,-74.893593,73.544945,-270.804535,18.678381,63.922623,-311.114594,19.651222,38.607822,-309.948639,49.380482,24.997208,-305.952789,47.052063,66.385811,-221.233368,142.259735,24.216204,-15.780851,-186.607819,353.595978,,,,,,,,,,,,,,,,-68.024986,271.036835,71.949913,-107.438301,253.101624,17.248734,,,,,,,,,,,,,,,,-229.072876,60.499409,63.936600,-160.767578,50.623058,20.159029
204,0,124.589180,-235.820587,361.580566,161.355881,-282.890167,374.921967,209.099915,-250.028427,358.456421,168.442215,-200.576843,358.108337,214.700333,-117.154625,271.600311,252.198456,-134.300415,220.161667,234.200226,-74.014946,167.797607,201.439926,-60.427837,220.709564,100.485016,111.382706,139.585602,148.969910,110.623772,102.710754,93.213715,182.259277,60.320694,62.774479,159.696930,115.187920,-10.663887,247.916901,85.393295,34.390190,262.939636,64.357826,20.126177,286.413452,56.095459,2.486984,275.578339,96.642548,-100.052116,339.844299,23.186308,-137.090637,-273.040680,387.960815,-152.960205,-327.835205,383.084167,-210.878159,-318.324219,359.254456,-191.702499,-252.335693,371.983887,-297.850464,-249.397720,228.484222,-299.611420,-311.812744,239.849579,-332.242340,-313.001617,166.015488,-343.555695,-251.982483,157.585983,-346.900635,-148.677277,85.459167,-361.674957,-148.278763,28.671497,-333.201660,-70.204124,16.852287,-308.458435,-74.897308,73.557541,-270.826996,18.718966,63.944206,-311.139771,19.644468,38.607296,-309.960419,49.375454,24.998304,-306.007935,47.043530,66.389603,-221.238419,142.258057,24.218079,-15.775262,-186.582611,353.592560,,,,,,,,,,,,,,,,-68.071144,271.097839,72.003708,-107.443398,253.085617,17.245441,,,,,,,,,,,,,,,,-229.156174,60.558968,63.994392,-160.772430,50.609280,20.155134
205,0,124.591751,-235.823837,361.569031,161.390472,-282.883301,374.938538,209.111481,-250.003693,358.436584,168.449097,-200.573593,358.121826,214.728973,-117.132446,271.636475,252.232101,-134.294846,220.211914,234.239487,-73.981766,167.817307,201.472244,-60.400314,220.736725,100.531357,111.395126,139.587387,149.042084,110.756676,102.822067,93.226349,182.306656,60.394627,62.779255,159.729919,115.240555,-10.687284,247.958801,85.464432,34.287189,262.768890,64.392227,20.106379,286.442596,56.149502,2.485071,275.595856,96.664307,-100.061623,339.845978,23.184309,-137.056717,-273.080994,387.950684,-152.923279,-327.862274,383.078644,-210.863754,-318.324615,359.261292,-191.682556,-252.309952,372.008636,-297.828033,-249.369247,228.506317,-299.593903,-311.811523,239.844193,-332.229828,-312.981049,166.047791,-343.568298,-251.999771,157.612228,-346.865784,-148.687668,85.479126,-361.692535,-148.274612,28.698875,-333.209900,-70.181084,16.887850,-308.436493,-74.886848,73.592308,-270.818085,18.711159,63.941292,-311.140015,19.640081,38.617561,-309.972534,49.361763,25.001965,-305.997833,47.052494,66.374680,-221.246048,142.272202,24.220730,-15.735728,-186.588303,353.591736,,,,,,,,,,,,,,,,-68.064125,271.110138,72.007210,-107.448784,253.090973,17.253094,,,,,,,,,,,,,,,,-229.136948,60.537132,63.980179,-160.752304,50.620720,20.142483
206,0,124.613213,-235.819458,361.571777,161.393585,-282.861725,374.924225,209.125443,-249.965591,358.459595,168.488815,-200.553162,358.127930,214.774902,-117.116554,271.662415,252.272629,-134.249557,220.231094,234.290222,-73.932571,167.843719,201.526550,-60.374245,220.773727,100.488953,111.432556,139.664291,149.006836,110.700897,102.840607,93.240425,182.365829,60.491577,62.764904,159.756836,115.300957,-10.704659,248.012787,85.529045,34.330521,262.848297,64.498810,20.112104,286.517303,56.235336,2.453066,275.658325,96.745193,-100.057724,339.845947,23.189646,-137.028229,-273.063263,387.966187,-152.891418,-327.858490,383.108246,-210.840134,-318.304871,359.303741,-191.672958,-252.304947,372.020386,-297.840576,-249.363571,228.542007,-299.585205,-311.782837,239.894577,-332.232086,-312.983917,166.070541,-343.564667,-251.978821,157.657593,-346.862000,-148.645752,85.492249,-361.670441,-148.273132,28.706030,-333.208038,-70.184898,16.893665,-308.433411,-74.886055,73.596367,-270.816010,18.717443,63.930920,-311.139679,19.652695,38.642818,-309.958862,49.366753,25.003933,-306.005066,47.065853,66.385918,-221.241913,142.258713,24.239044,-15.750142,-186.552155,353.629120,,,,,,,,,,,,,,,,-68.067734,271.120056,72.048737,-107.287140,253.103973,17.145298,,,,,,,,,,,,,,,,-229.127060,60.564682,64.002998,-160.754974,50.626450,20.164370
207,0,124.660767,-235.743362,361.632446,161.426163,-282.843750,374.959045,209.168472,-249.944656,358.485443,168.491684,-200.532272,358.127014,214.811523,-117.078949,271.667847,252.326965,-134.209549,220.279434,234.367325,-73.897865,167.862900,201.574112,-60.337811,220.780960,100.500732,111.457596,139.720215,149.068314,110.831360,102.917198,93.268059,182.421600,60.552269,62.762253,159.785736,115.333206,-10.694831,248.037598,85.581161,34.340748,262.908508,64.527313,20.177631,286.594482,56.271477,2.445468,275.685822,96.790199,-100.051704,339.873138,23.193333,-137.015869,-273.025146,388.009949,-152.856781,-327.792816,383.058563,-210.816315,-318.295258,359.316559,-191.663071,-252.289124,372.044647,-297.838837,-249.330856,228.574890,-299.622955,-311.729919,239.944733,-332.230988,-312.970978,166.112717,-343.557556,-251.976105,157.696274,-346.853455,-148.663269,85.501953,-361.681488,-148.262924,28.716885,-333.181549,-70.179901,16.902548,-308.442902,-74.878563,73.599022,-270.781860,18.703211,63.956223,-311.054199,19.617105,38.572720,-309.956451,49.367172,25.006643,-306.022552,47.093403,66.406036,-221.217087,142.257233,24.230936,-15.698687,-186.566849,353.638214,,,,,,,,,,,,,,,,-68.055672,271.166718,72.064606,-107.405190,253.113922,17.296186,,,,,,,,,,,,,,,,-229.126572,60.552471,64.007172,-160.740067,50.631355,20.158842
208,0,124.691170,-235.716232,361.649811,161.472733,-282.809235,374.964142,209.185745,-249.919220,358.471893,168.524994,-200.502960,358.149048,214.872391,-117.066414,271.667969,252.361862,-134.180435,220.281525,234.386902,-73.889320,167.854019,201.613190,-60.320675,220.799988,100.513535,111.486084,139.744690,149.094238,110.862701,102.934013,93.276505,182.432388,60.562012,62.763908,159.814926,115.378723,-10.710507,248.080505,85.610123,34.314091,262.874573,64.492737,20.220039,286.649475,56.289837,2.474180,275.719757,96.836044,-100.069603,339.880859,23.200144,-137.010818,-273.008240,388.031128,-152.869263,-327.795898,383.158722,-210.818375,-318.284821,359.331390,-191.641373,-252.282715,372.061615,-297.823303,-249.307480,228.624512,-299.602173,-311.745483,239.973480,-332.324280,-312.934387,166.226334,-343.563324,-251.970383,157.722351,-346.840820,-148.643585,85.546967,-361.696320,-148.245117,28.771534,-333.189392,-70.180099,16.906685,-308.433807,-74.880745,73.627235,-270.751343,18.724676,63.971901,-311.103119,19.665121,38.650055,-309.917328,49.382107,25.001345,-306.009674,47.071365,66.433449,-221.198471,142.253098,24.239433,-15.667472,-186.549088,353.656677,,,,,,,,,,,,,,,,-68.058105,271.213470,72.086212,-107.300522,253.109161,17.171415,,,,,,,,,,,,,,,,-229.090225,60.557186,64.003738,-160.743851,50.627312,20.144947
209,0,124.717140,-235.687393,361.650604,161.495529,-282.794586,374.973633,209.235443,-249.889694,358.485107,168.569107,-200.479950,358.143402,214.883804,-117.043701,271.683716,252.408051,-134.154617,220.279465,234.454071,-73.888039,167.824005,201.648361,-60.289303,220.775970,100.559235,111.514038,139.751419,149.088699,110.882347,102.996887,93.322296,182.481949,60.579498,62.806873,159.871445,115.413788,-10.656731,248.112503,85.618248,34.358204,262.977783,64.514992,20.176992,286.646484,56.300999,2.493770,275.748199,96.834122,-100.044724,339.887146,23.193817,-136.962479,-273.000153,388.050385,-152.821716,-327.793915,383.154327,-210.773224,-318.274048,359.354828,-191.610611,-252.266373,372.102295,-297.830139,-249.297318,228.662689,-299.606781,-311.653290,240.049332,-332.251495,-312.893433,166.205063,-343.558350,-251.930206,157.777679,-346.835785,-148.639847,85.563431,-361.681458,-148.247025,28.786650,-333.171600,-70.165146,16.939337,-308.413910,-74.824326,73.661987,-270.756683,18.713312,63.966846,-311.089508,19.667639,38.664806,-309.894348,49.411976,25.031593,-306.005249,47.105583,66.442230,-221.198532,142.280899,24.251144,-15.644822,-186.555710,353.633118,,,,,,,,,,,,,,,,-67.980225,271.193756,72.053749,-107.274139,253.132614,17.219069,,,,,,,,,,,,,,,,-229.076202,60.578960,63.992290,-160.713669,50.629585,20.149740
210,0,124.752762,-235.690613,361.652588,161.525024,-282.796936,374.959595,209.226273,-249.902771,358.466492,168.608215,-200.502609,358.152466,214.909042,-117.025726,271.707062,252.451660,-134.149551,220.299316,234.455643,-73.840088,167.884796,201.671036,-60.278328,220.805466,100.568840,111.539505,139.778290,149.177094,110.885773,102.978767,93.351913,182.499298,60.578758,62.813469,159.894623,115.413666,-10.671674,248.140121,85.608665,34.476955,263.112579,64.509369,20.298468,286.690277,56.268906,2.504527,275.757721,96.810249,-100.051651,339.884888,23.194130,-136.930252,-273.004944,388.086853,-152.796066,-327.770203,383.088440,-210.755661,-318.262177,359.356873,-191.576401,-252.258865,372.099670,-297.818054,-249.273193,228.723785,-299.590790,-311.649292,240.054993,-332.240723,-312.875580,166.256653,-343.555542,-251.925354,157.832047,-346.838623,-148.630112,85.601982,-361.693573,-148.205399,28.821424,-333.189880,-70.178108,16.960321,-308.395721,-74.845573,73.663345,-270.763733,18.721624,63.975170,-311.094971,19.666491,38.666985,-309.916046,49.398861,25.036791,-306.004211,47.106209,66.443344,-221.176605,142.251877,24.216566,-15.629966,-186.545227,353.653900,,,,,,,,,,,,,,,,-68.025383,271.242249,72.079819,-107.235069,253.074402,17.188038,,,,,,,,,,,,,,,,-229.093689,60.580044,64.010254,-160.733109,50.617649,20.146544
211,0,124.766312,-235.694946,361.648163,161.516052,-282.805817,374.937714,209.261734,-249.886154,358.440613,168.628647,-200.478287,358.161377,214.927994,-117.009865,271.720276,252.493256,-134.123779,220.313156,234.499985,-73.861160,167.837875,201.705383,-60.255043,220.813339,100.614937,111.547935,139.788788,149.189575,110.946953,103.045685,93.417038,182.516006,60.601372,62.852406,159.919632,115.399147,-10.624641,248.147812,85.583199,34.544754,263.236359,64.501106,20.422235,286.757935,56.299038,2.536726,275.774689,96.801857,-100.065544,339.887970,23.198093,-136.882797,-273.005920,388.073425,-152.741318,-327.757019,383.090973,-210.717361,-318.273590,359.369446,-191.528534,-252.265030,372.120636,-297.819122,-249.241455,228.751297,-299.586914,-311.643005,240.136047,-332.222321,-312.870422,166.307327,-343.551300,-251.890533,157.852295,-346.806641,-148.599823,85.639420,-361.711151,-148.202362,28.883436,-333.194824,-70.185097,16.986370,-308.409973,-74.835350,73.696640,-270.771301,18.731688,63.982048,-311.103241,19.676004,38.659351,-309.922516,49.387131,25.019299,-305.999298,47.112125,66.429840,-221.188538,142.289291,24.212736,-15.612054,-186.522934,353.675720,,,,,,,,,,,,,,,,-67.906410,271.164581,72.001259,-107.256920,253.076767,17.205355,,,,,,,,,,,,,,,,-229.086044,60.586971,64.001472,-160.740768,50.625404,20.148218
212,0,124.801804,-235.711548,361.654236,161.560440,-282.785950,374.950500,209.318359,-249.914322,358.462555,168.654083,-200.493423,358.191132,214.991379,-116.993378,271.736969,252.519882,-134.132706,220.318527,234.523987,-73.798088,167.898315,201.748215,-60.234715,220.839752,100.640755,111.553757,139.761002,149.243423,110.933594,102.994713,93.467484,182.522110,60.580086,62.913284,159.882370,115.367577,-10.563100,248.123825,85.504646,34.572037,263.224182,64.451469,20.434216,286.764038,56.241276,2.587383,275.757050,96.778641,-100.055130,339.849396,23.176350,-136.850266,-272.993439,388.069824,-152.731918,-327.761719,383.115234,-210.700577,-318.261536,359.388275,-191.484039,-252.270554,372.153107,-297.810364,-249.242905,228.789108,-299.561188,-311.681519,240.139709,-332.202789,-312.876556,166.317322,-343.513214,-251.906281,157.881241,-346.807068,-148.623657,85.673370,-361.730530,-148.201157,28.925608,-333.206329,-70.185722,16.988834,-308.404694,-74.837906,73.696999,-270.737091,18.707184,63.969604,-311.036407,19.614954,38.586472,-309.910156,49.383904,25.017952,-305.988617,47.073929,66.410347,-221.189102,142.260132,24.201830,-15.578279,-186.531174,353.670197,,,,,,,,,,,,,,,,-67.890717,271.155090,71.964516,-107.207390,253.060608,17.192507,,,,,,,,,,,,,,,,-229.100647,60.594589,64.004089,-160.736023,50.626579,20.139240
213,0,124.814308,-235.676971,361.672607,161.614349,-282.765930,374.987793,209.360123,-249.885605,358.485413,168.649994,-200.549026,358.131805,215.028839,-116.953804,271.737122,252.538147,-134.072891,220.335419,234.557755,-73.738289,167.967133,201.785110,-60.226601,220.827423,100.663643,111.560295,139.714142,149.254120,110.970650,103.029373,93.481628,182.546234,60.544773,62.938293,159.887939,115.326538,-10.315197,247.977127,85.389481,34.640507,263.243591,64.396271,20.455862,286.741669,56.178627,2.662992,275.708405,96.682938,-100.037071,339.857910,23.178341,-136.790405,-273.001495,388.094940,-152.678848,-327.788513,383.145691,-210.639084,-318.299561,359.402191,-191.448380,-252.273590,372.194580,-297.757538,-249.256119,228.818527,-299.526611,-311.642334,240.186264,-332.179047,-312.867584,166.353073,-343.520569,-251.897720,157.917648,-346.805298,-148.609802,85.697884,-361.714447,-148.214630,28.938093,-333.197968,-70.190193,16.998032,-308.384491,-74.852592,73.704712,-270.753693,18.720318,63.982128,-311.071899,19.625198,38.647549,-309.873047,49.351528,24.992910,-306.006866,47.107300,66.424271,-221.198944,142.289932,24.230673,-15.542668,-186.513412,353.676178,,,,,,,,,,,,,,,,-67.900810,271.175659,71.940704,-107.158600,253.036224,17.181927,,,,,,,,,,,,,,,,-229.090576,60.615635,63.994274,-160.720795,50.634541,20.139698
214,0,124.825768,-235.664474,361.693604,161.635742,-282.761566,375.005066,209.366348,-249.847092,358.516785,168.675964,-200.530579,358.148743,215.071625,-116.934319,271.747223,252.589905,-134.059052,220.330154,234.601364,-73.765007,167.886398,201.834824,-60.205589,220.821747,100.725235,111.529099,139.670059,149.352554,110.989990,102.927986,93.551216,182.508408,60.482445,62.981613,159.875763,115.256821,-10.451547,248.092361,85.367622,34.726841,263.303162,64.356003,20.489868,286.729919,56.141216,2.645283,275.717102,96.661987,-100.024223,339.853271,23.186317,-136.778885,-273.002869,388.153931,-152.670273,-327.776276,383.188354,-210.635681,-318.287628,359.470123,-191.430649,-252.240158,372.250366,-297.750214,-249.253952,228.861420,-299.531311,-311.647125,240.245209,-332.242920,-312.875336,166.497391,-343.523682,-251.872772,157.995026,-346.807281,-148.617752,85.711411,-361.704376,-148.188263,28.993469,-333.196869,-70.175591,17.048862,-308.377350,-74.860588,73.710022,-270.739868,18.730619,63.970253,-311.065643,19.623457,38.656792,-309.891602,49.340225,24.996044,-305.987396,47.102360,66.433723,-221.205521,142.292389,24.221344,-15.544741,-186.489975,353.706421,,,,,,,,,,,,,,,,-67.862518,271.135040,71.875893,-107.147186,253.024811,17.158358,,,,,,,,,,,,,,,,-229.096252,60.613518,64.001328,-160.736481,50.631817,20.136200
215,0,124.901054,-235.597275,361.742676,161.668152,-282.720306,375.035156,209.444321,-249.839661,358.538635,168.703445,-200.506332,358.170380,215.133148,-116.908775,271.719055,252.630447,-134.026245,220.350037,234.657227,-73.698593,167.911484,201.854324,-60.179279,220.810287,100.764053,111.515579,139.595398,149.396500,110.953476,102.891296,93.591225,182.517868,60.392132,63.030132,159.830139,115.163979,-10.428922,248.023941,85.295341,34.780560,263.284515,64.320084,20.476799,286.653381,56.020569,2.674205,275.680389,96.593071,-100.002289,339.805786,23.181637,-136.768524,-272.959229,388.202972,-152.652451,-327.745850,383.238678,-210.601822,-318.279144,359.492767,-191.387634,-252.269028,372.268677,-297.751465,-249.241379,228.918396,-299.533417,-311.616211,240.314026,-332.229523,-312.867523,166.522995,-343.529327,-251.880325,158.039505,-346.760345,-148.619278,85.712685,-361.704346,-148.198013,29.002455,-333.192596,-70.181953,17.055593,-308.370270,-74.844795,73.753304,-270.718262,18.713581,63.968884,-311.060699,19.635117,38.669296,-309.882660,49.344234,24.990383,-306.001892,47.089764,66.441833,-221.191269,142.275848,24.217983,-15.489404,-186.492203,353.719238,,,,,,,,,,,,,,,,-67.762466,271.031586,71.789490,-107.097534,252.989349,17.117990,,,,,,,,,,,,,,,,-229.081924,60.618565,64.001144,-160.691895,50.581100,20.145395
