Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
211,0,125.163956,-282.329773,363.205780,155.957245,-333.943970,377.844543,206.763336,-308.447601,355.737122,173.729263,-254.386993,354.843964,266.360718,-198.543823,253.542923,284.961975,-229.996094,199.337723,289.615875,-168.690582,145.795151,274.291779,-142.199173,201.203049,265.879547,55.048771,122.010208,301.489807,28.717546,80.447250,288.596375,119.976677,39.995674,256.726776,116.006866,98.596413,237.591507,223.504517,74.458992,282.593658,211.025299,51.106789,284.135712,237.658524,45.551277,265.678406,237.506607,88.131111,223.408783,357.497589,20.789539,-140.919464,-313.213989,386.571503,-160.375488,-366.414490,384.234375,-217.803635,-354.601227,360.295319,-194.512009,-290.315460,369.538757,-298.567261,-265.472992,223.388962,-308.998199,-328.116241,227.083572,-335.588257,-315.749756,153.068604,-337.836029,-254.393967,149.631821,-336.100006,-141.442993,79.054100,-355.562042,-142.376022,24.300800,-323.131012,-59.714005,15.204601,-298.257996,-67.112007,70.248497,-257.765198,29.072424,63.750847,-300.380127,31.374893,38.723171,-292.506989,66.060547,29.302416,-292.602020,59.669315,69.099625,-199.413422,148.466125,24.940409,-14.328460,-231.667236,353.433807,,,,,,,,,,,,,,,,207.944351,280.246277,66.530731,158.751144,293.733215,15.739558,,,,,,,,,,,,,,,,-214.383820,69.214684,64.145927,-149.711594,60.639820,20.464542
212,0,125.144272,-282.341034,363.194824,155.950378,-333.939545,377.820496,206.711258,-308.439545,355.748169,173.736450,-254.365646,354.851410,266.352356,-198.531860,253.515594,284.906799,-230.018021,199.298737,289.556946,-168.715225,145.781494,274.259766,-142.219635,201.131317,265.862427,55.021458,121.951439,301.500397,28.733488,80.416489,288.573730,119.970825,39.986511,256.668945,115.992607,98.609360,237.610367,223.533600,74.384056,282.553711,211.010193,51.141445,284.089630,237.646133,45.534302,265.638672,237.479675,88.180481,223.427063,357.496368,20.771112,-140.901215,-313.189728,386.570251,-160.374634,-366.364349,384.206146,-217.834900,-354.555481,360.287781,-194.547958,-290.284637,369.537628,-298.552460,-265.485687,223.381180,-308.977295,-328.115814,227.042816,-335.617004,-315.720245,153.097549,-337.887512,-254.384491,149.623978,-336.085022,-141.438004,79.073708,-352.449036,-139.957993,21.870802,-323.099030,-59.707203,15.229601,-298.264038,-67.102303,70.232697,-257.772827,29.073950,63.750015,-300.409821,31.388947,38.717560,-292.535614,66.068588,29.271147,-292.491913,59.600117,68.992661,-199.419388,148.454391,24.915201,-14.320782,-231.650711,353.404846,,,,,,,,,,,,,,,,207.947647,280.249847,66.534927,158.815292,293.798096,15.726214,,,,,,,,,,,,,,,,-214.260559,69.217262,64.152718,-149.734985,60.651405,20.474735
213,0,125.162048,-282.320129,363.187683,155.901642,-333.974579,377.899597,206.745087,-308.399841,355.741821,173.654877,-254.386002,354.842285,266.315796,-198.536682,253.485596,284.926849,-229.974167,199.314026,289.533875,-168.704803,145.760941,274.229065,-142.237244,201.089844,265.837128,54.982216,121.933945,301.419678,28.675163,80.366631,288.511322,119.948235,39.962189,256.651794,115.982025,98.541962,237.566269,223.512390,74.378487,282.682159,211.035858,51.133007,284.096863,237.678772,45.453968,265.596436,237.460434,88.170494,223.403030,357.483887,20.777460,-140.913589,-313.175018,386.579803,-160.400925,-366.358124,384.125580,-217.878708,-354.541748,360.285126,-194.548172,-290.281647,369.530731,-298.611633,-265.470245,223.358688,-309.003510,-328.091797,227.041000,-335.629059,-315.730408,153.075882,-337.929047,-254.392242,149.618469,-336.082001,-141.453995,79.018501,-352.412994,-139.998001,21.874302,-323.200989,-59.660702,15.025200,-298.287018,-67.118111,70.177399,-257.790619,29.068291,63.754402,-300.439728,31.381033,38.737495,-292.497009,66.036507,29.392437,-292.511597,59.607513,68.988846,-199.446442,148.473389,24.934370,-14.346380,-231.623550,353.396851,,,,,,,,,,,,,,,,207.867828,280.217255,66.510902,158.748611,293.744720,15.702627,,,,,,,,,,,,,,,,-214.321274,69.209579,64.117699,-149.718002,60.637142,20.475365
214,0,125.129372,-282.320923,363.152649,155.904175,-333.948517,377.866058,206.695389,-308.414459,355.786194,173.662399,-254.342651,354.824707,266.311829,-198.568863,253.473846,284.904266,-229.994080,199.288788,289.501038,-168.713394,145.725464,274.218445,-142.237808,201.065170,265.841797,55.003063,121.894127,301.400726,28.662003,80.341637,288.467255,119.939804,39.942867,256.628906,115.961548,98.529198,237.554718,223.503372,74.344696,282.515717,210.976212,51.095966,284.025421,237.551727,45.464256,265.566803,237.470901,88.120461,223.411407,357.488739,20.785316,-140.914368,-313.166260,386.586731,-160.486801,-366.285370,384.195099,-217.895752,-354.515167,360.279266,-194.551376,-290.288208,369.526428,-298.605743,-265.460327,223.324112,-308.990082,-328.095947,227.016510,-335.597198,-315.715027,153.038986,-337.853394,-254.356110,149.634109,-336.089996,-141.440002,78.998604,-352.493988,-139.976013,21.914301,-323.115997,-59.703205,15.234801,-298.234009,-67.124901,70.141304,-257.782196,29.083961,63.730373,-300.452118,31.381477,38.712906,-292.422058,66.073776,29.385450,-292.502838,59.616226,69.016533,-199.440750,148.483734,24.946852,-14.336278,-231.627151,353.421783,,,,,,,,,,,,,,,,207.886734,280.231445,66.492393,158.797501,293.786530,15.701274,,,,,,,,,,,,,,,,-214.375641,69.227928,64.144875,-149.704178,60.643524,20.476549
215,0,125.129280,-282.338684,363.177948,155.808884,-334.036957,377.984955,206.683105,-308.424774,355.728149,173.655319,-254.387375,354.774719,266.269867,-198.572235,253.429062,284.874725,-229.994247,199.254578,289.541565,-168.673615,145.689301,274.164124,-142.252426,201.008316,265.831360,54.991497,121.841385,301.358765,28.630507,80.257034,288.408478,119.917213,39.887341,256.626678,115.963127,98.488541,237.544189,223.474564,74.308121,282.638428,210.975372,50.993164,284.037964,237.544067,45.481228,265.558655,237.420715,88.078377,223.402695,357.478088,20.804338,-141.229996,-313.157471,386.605011,-160.506851,-366.301819,384.171417,-217.917145,-354.524323,360.256836,-194.602844,-290.292755,369.528290,-298.591339,-265.481079,223.277359,-308.998962,-328.095886,226.983994,-335.614838,-315.725159,153.010529,-337.903137,-254.369736,149.594543,-336.100006,-141.451019,78.972008,-352.500031,-139.959015,21.901100,-323.097992,-59.716404,15.181001,-298.270996,-67.118202,70.161102,-257.806763,29.072636,63.741222,-300.457977,31.389921,38.709114,-292.517487,66.052292,29.254959,-292.484741,59.552322,68.955360,-199.415359,148.474701,24.939932,-14.358518,-231.596573,353.394684,,,,,,,,,,,,,,,,207.894135,280.214111,66.503716,158.820694,293.812042,15.668791,,,,,,,,,,,,,,,,-214.373276,69.218742,64.128571,-149.706635,60.639297,20.468609
216,0,125.086456,-282.371094,363.127045,155.803314,-334.063080,377.984711,206.602158,-308.491455,355.702545,173.646988,-254.396500,354.758148,266.241425,-198.586288,253.407745,284.848175,-230.020645,199.203171,289.516876,-168.670776,145.609085,274.122833,-142.258850,200.997665,265.810486,54.991425,121.813965,301.342804,28.639992,80.206268,288.405304,119.927780,39.818840,256.604370,115.964256,98.450264,237.547012,223.457672,74.284920,282.569763,210.949829,50.979855,284.030792,237.527328,45.382294,265.535614,237.441986,88.062874,223.400406,357.477478,20.807529,-141.222321,-313.158447,386.570374,-160.518204,-366.314850,384.187012,-217.891891,-354.572174,360.185425,-194.618866,-290.298248,369.477600,-298.604126,-265.457489,223.258652,-309.006653,-328.120697,226.938507,-335.610260,-315.718323,152.976059,-337.901917,-254.416443,149.503128,-336.128998,-141.453995,78.970901,-355.732025,-142.514999,24.455200,-323.182007,-59.648804,15.047901,-298.241028,-67.136810,70.145004,-257.821350,29.070803,63.751465,-300.477509,31.392376,38.723450,-292.475525,66.070396,29.307600,-292.509277,59.575981,69.006485,-199.398178,148.483887,24.941351,-14.382569,-231.597549,353.391235,,,,,,,,,,,,,,,,207.869461,280.211853,66.449944,158.756287,293.807892,15.672348,,,,,,,,,,,,,,,,-214.399780,69.207031,64.135323,-149.696915,60.644234,20.480894
217,0,125.050514,-282.391357,363.061035,155.825836,-334.048767,377.836060,206.605072,-308.531372,355.635162,173.626892,-254.424103,354.734192,266.215424,-198.593460,253.358963,284.775421,-230.061691,199.166794,289.399353,-168.746002,145.548645,274.053650,-142.250488,200.985657,265.788666,54.978683,121.798386,301.411346,28.691214,80.216316,288.380371,119.906242,39.790394,256.568054,115.954597,98.395416,237.517868,223.413406,74.256516,282.771423,210.994400,50.924103,284.336609,237.798767,45.141979,265.514252,237.390335,88.075836,223.422455,357.490692,20.824646,-141.232605,-313.192169,386.578613,-160.477234,-366.377258,384.116821,-217.935074,-354.573975,360.150177,-194.615036,-290.291382,369.512177,-298.618561,-265.471161,223.244278,-308.995911,-328.141296,226.882935,-335.595276,-315.751892,152.919464,-337.853851,-254.429367,149.461807,-336.050018,-141.477020,78.956306,-352.388031,-139.929993,21.739300,-323.054993,-59.725204,15.301101,-298.248993,-67.105705,70.173607,-257.781830,29.081461,63.760826,-300.496216,31.373602,38.723694,-292.521667,66.054825,29.260244,-292.529297,59.619278,69.033340,-199.382919,148.463898,24.935202,-14.385124,-231.588043,353.410889,,,,,,,,,,,,,,,,207.841507,280.170929,66.442451,158.763641,293.862915,15.706973,,,,,,,,,,,,,,,,-214.343445,69.215012,64.148659,-149.715775,60.649261,20.488543
218,0,124.998924,-282.437836,363.006470,155.862106,-333.988647,377.720337,206.613861,-308.512207,355.596924,173.578857,-254.470917,354.700073,266.161957,-198.612259,253.331360,284.705994,-230.102371,199.121933,289.344696,-168.776840,145.542435,274.030396,-142.249329,200.944809,265.751221,54.993156,121.738976,301.308929,28.622763,80.136215,288.349426,119.818680,39.709080,256.599518,115.953590,98.365097,237.606216,223.445801,74.163773,282.712311,210.899155,50.842594,284.052826,237.454025,45.335007,265.497620,237.386429,88.021393,223.451889,357.479797,20.805445,-141.237030,-313.234467,386.507050,-160.509933,-366.410919,384.099701,-217.924179,-354.619904,360.124939,-194.650269,-290.316132,369.452423,-298.626831,-265.474365,223.174774,-309.009979,-328.131958,226.864044,-335.600220,-315.770905,152.844391,-337.909485,-254.441284,149.401947,-336.101013,-141.498993,78.943497,-355.644012,-142.422012,24.244303,-323.199036,-59.634705,15.035601,-298.208038,-67.114998,70.163696,-257.768250,29.069633,63.748768,-300.334137,31.383831,38.713230,-292.520264,66.061333,29.271429,-292.489990,59.562012,68.945221,-199.392593,148.450119,24.877758,-14.417982,-231.589523,353.378265,,,,,,,,,,,,,,,,207.804657,280.145447,66.405586,158.703781,293.808777,15.659371,,,,,,,,,,,,,,,,-214.354507,69.205948,64.140282,-149.718475,60.635246,20.463692
219,0,124.993896,-282.502838,362.964294,155.865509,-333.993317,377.631989,206.601929,-308.533661,355.563751,173.560181,-254.465378,354.665924,266.147797,-198.608658,253.321350,284.680023,-230.064713,199.127289,289.264038,-168.738327,145.496628,273.987000,-142.254868,200.925125,265.780579,54.974529,121.702347,301.336212,28.627468,80.086205,288.321289,119.823898,39.605202,256.610718,115.944237,98.315239,237.637131,223.418228,74.115204,282.916260,210.968475,50.777458,284.061676,237.457108,45.225624,265.504425,237.340195,87.974861,223.437820,357.478088,20.798088,-141.242233,-313.232880,386.508240,-160.533661,-366.386261,384.086426,-217.919403,-354.640320,360.072571,-194.633179,-290.327301,369.452881,-298.600311,-265.483704,223.127594,-309.028473,-328.128601,226.841599,-335.603851,-315.765228,152.846069,-337.878723,-254.399277,149.431549,-336.064026,-141.496002,78.947205,-352.317017,-139.943008,21.681999,-323.191010,-59.617001,15.053701,-298.195038,-67.134804,70.151810,-257.759674,29.074091,63.748592,-300.341888,31.382662,38.699768,-292.544006,66.054024,29.243168,-292.504120,59.586357,68.983894,-199.416595,148.449020,24.926788,-14.419306,-231.585419,353.380005,,,,,,,,,,,,,,,,207.831924,280.139893,66.376862,158.798965,293.832275,15.677525,,,,,,,,,,,,,,,,-214.339264,69.217125,64.144951,-149.698212,60.645954,20.491550
220,0,124.966873,-282.443024,362.940735,155.865921,-333.980499,377.622620,206.576065,-308.511444,355.562256,173.518250,-254.490936,354.646576,266.095123,-198.624130,253.298019,284.672943,-230.043198,199.070663,289.247192,-168.727951,145.525040,273.931793,-142.275345,200.907867,265.745819,54.944107,121.697578,301.328705,28.628330,80.063454,288.328003,119.812653,39.589046,256.557343,115.920670,98.279373,237.570343,223.351913,74.107635,282.923004,210.965836,50.755398,284.112427,237.362732,45.296864,265.517426,237.329468,87.967300,223.454971,357.479736,20.786362,-141.319641,-313.249878,386.523041,-160.503922,-366.468903,383.997009,-217.941864,-354.651123,360.039490,-194.671310,-290.361145,369.420624,-298.631439,-265.497345,223.114243,-309.035736,-328.133789,226.823135,-335.610321,-315.789764,152.792511,-337.865082,-254.438217,149.366714,-336.091003,-141.498993,78.931007,-355.592041,-142.394012,24.225599,-323.114990,-59.725002,15.163901,-298.220001,-67.174706,70.118797,-257.808350,29.064568,63.747639,-300.470398,31.399961,38.718994,-292.513428,66.041847,29.323988,-292.372070,59.462379,68.816185,-199.406708,148.442017,24.924212,-14.453631,-231.599106,353.351715,,,,,,,,,,,,,,,,207.849915,280.112427,66.354401,158.606247,293.850464,15.721962,,,,,,,,,,,,,,,,-214.380508,69.198456,64.124893,-149.700775,60.630913,20.469730
221,0,124.972038,-282.488617,362.946503,155.744522,-334.087585,377.733063,206.511688,-308.530914,355.558167,173.508896,-254.502869,354.634064,266.116852,-198.637741,253.288025,284.641266,-230.032837,199.060898,289.205200,-168.761612,145.488541,273.924835,-142.281708,200.887436,265.725098,54.923489,121.656738,301.328094,28.557413,80.012146,288.294434,119.784798,39.564381,256.540802,115.875252,98.262260,237.545364,223.381851,74.114082,282.910278,210.944687,50.762695,284.119568,237.349808,45.257397,265.505524,237.329498,87.955521,223.432541,357.464691,20.811968,-141.325928,-313.248505,386.551575,-160.555145,-366.425293,384.025055,-217.963715,-354.640015,360.073029,-194.677795,-290.352997,369.434601,-298.660950,-265.492828,223.112320,-309.045624,-328.118347,226.857300,-335.599426,-315.764557,152.804016,-337.858673,-254.427048,149.339325,-336.096008,-141.513000,78.873009,-352.445038,-139.923004,21.779001,-323.194031,-59.627705,15.041100,-298.190033,-67.136208,70.132309,-257.800232,29.077509,63.736298,-300.479980,31.366371,38.735420,-292.510315,66.075806,29.248871,-292.531921,59.621113,69.052483,-199.424805,148.472549,24.961771,-14.439102,-231.607773,353.369843,,,,,,,,,,,,,,,,207.832291,280.094849,66.342720,159.140259,293.940857,15.336198,,,,,,,,,,,,,,,,-214.368668,69.209061,64.155991,-149.690155,60.646103,20.473982
222,0,124.946434,-282.508087,362.931732,155.815262,-333.995819,377.627625,206.465179,-308.544739,355.583038,173.428146,-254.524765,354.609802,266.077972,-198.651794,253.226135,284.642151,-230.024780,199.021774,289.200348,-168.746841,145.489929,273.893127,-142.294525,200.851303,265.690857,54.839069,121.658264,301.385803,28.613420,80.021309,288.299103,119.796494,39.566422,256.488281,115.847839,98.245659,237.543900,223.314087,74.052620,282.936249,210.903076,50.737888,284.077148,237.341705,45.283016,265.433380,237.279175,87.933083,223.453629,357.414734,20.797821,-141.366547,-313.296936,386.573730,-160.628326,-366.403473,384.070709,-217.971222,-354.700165,360.049957,-194.711487,-290.369934,369.436432,-298.673309,-265.507874,223.081284,-309.049591,-328.140076,226.828369,-335.641541,-315.750916,152.787766,-337.865234,-254.396027,149.405228,-336.134003,-141.518005,78.838203,-352.303040,-140.001007,21.710600,-323.158997,-59.668404,14.972101,-298.242035,-67.170700,70.134804,-257.827362,29.049923,63.744015,-300.305695,31.389608,38.724060,-292.461945,66.075867,29.334633,-292.481415,59.563240,68.997330,-199.419327,148.433731,24.921015,-14.450656,-231.610733,353.338623,,,,,,,,,,,,,,,,207.784149,280.039368,66.328552,158.795807,293.841736,15.664380,,,,,,,,,,,,,,,,-214.484985,69.198418,64.148201,-149.688049,60.645180,20.466982
223,0,124.884918,-282.545654,362.913147,155.732986,-334.071747,377.693878,206.410919,-308.586060,355.582947,173.406738,-254.544769,354.598816,266.058105,-198.699615,253.213470,284.556885,-230.154938,198.956528,289.180695,-168.832703,145.441498,273.893188,-142.314026,200.821075,265.690216,54.819458,121.649055,301.284882,28.507599,79.975739,288.213409,119.664795,39.555759,256.468201,115.810387,98.206772,237.542252,223.297318,73.996246,282.989166,210.885681,50.695923,284.077850,237.331924,45.220436,265.414490,237.275406,87.941063,223.456894,357.405670,20.811899,-141.346375,-313.315491,386.561707,-160.646210,-366.447601,384.122742,-218.022812,-354.681366,360.008789,-194.756805,-290.359222,369.455750,-298.710052,-265.522644,223.057327,-309.062225,-328.135223,226.812805,-335.625061,-315.776398,152.764328,-337.863373,-254.419052,149.347397,-336.075989,-141.526016,78.856400,-352.298035,-140.004013,21.703699,-323.156036,-59.672802,14.947101,-298.223022,-67.186600,70.112099,-257.771545,29.068508,63.748440,-300.447540,31.332693,38.724449,-292.450317,66.044662,29.440367,-292.416687,59.521694,68.926720,-199.417068,148.448914,24.927099,-14.483709,-231.628235,353.343018,,,,,,,,,,,,,,,,207.795334,280.041382,66.283234,158.624741,293.859497,15.709497,,,,,,,,,,,,,,,,-214.377686,69.181793,64.138741,-149.699219,60.652760,20.494329
224,0,124.870392,-282.578247,362.885620,155.745636,-334.157959,377.640381,206.353760,-308.628235,355.535004,173.364822,-254.567780,354.562958,266.069366,-198.747650,253.155472,284.011780,-230.631104,198.527069,289.128784,-168.878220,145.390839,273.915222,-142.375015,200.764725,265.684082,54.770050,121.615677,301.293915,28.443155,79.929436,288.212372,119.669975,39.514091,256.493591,115.767815,98.183517,237.518524,223.274994,73.961449,282.927338,210.851318,50.687393,284.041107,237.291061,45.233246,265.414307,237.243759,87.896606,223.443024,357.379181,20.828884,-141.399979,-313.352661,386.502563,-160.651581,-366.474121,384.061371,-218.028839,-354.746552,359.993500,-194.778381,-290.396545,369.423553,-298.689087,-265.592957,222.985382,-309.013245,-328.196960,226.758377,-335.605957,-315.807220,152.721436,-337.871979,-254.473038,149.264923,-336.080994,-141.561020,78.800911,-352.347992,-139.992996,21.623701,-323.418030,-59.434200,15.477901,-298.247986,-67.189911,70.083199,-257.762817,29.028278,63.743286,-300.466431,31.352840,38.704655,-292.511658,66.018875,29.380869,-292.468445,59.557995,68.976326,-199.405029,148.434464,24.912678,-14.516095,-231.626572,353.335419,,,,,,,,,,,,,,,,207.753464,280.024231,66.278145,158.759430,293.822388,15.662029,,,,,,,,,,,,,,,,-214.403885,69.170265,64.105957,-149.701599,60.628704,20.458435
225,0,124.844879,-282.629578,362.856812,155.681442,-334.270721,377.711456,206.347107,-308.680664,355.491028,173.347488,-254.601654,354.555115,266.044281,-198.806580,253.090714,284.293732,-230.417480,198.743057,289.117523,-168.909973,145.348282,273.889160,-142.402405,200.736633,265.655273,54.737888,121.580635,301.266357,28.414032,79.905998,288.204437,119.658646,39.516731,256.471283,115.743507,98.182533,237.516693,223.218094,73.953514,282.934235,210.832901,50.683018,284.008667,237.254913,45.213051,265.356079,237.192703,87.826591,223.463867,357.357574,20.822861,-141.354065,-313.400635,386.443115,-160.673904,-366.514709,384.051880,-218.029251,-354.819153,359.933563,-194.773941,-290.428741,369.372284,-298.709625,-265.612061,222.981491,-309.042236,-328.233337,226.724976,-335.599121,-315.863464,152.675049,-337.831085,-254.507782,149.238403,-336.140045,-141.575012,78.776001,-352.194000,-140.039017,21.556803,-323.166016,-59.694004,14.965301,-298.238007,-67.226807,70.074211,-257.792206,29.004375,63.727238,-300.486786,31.351849,38.710827,-292.518158,66.043541,29.303036,-292.390045,59.435516,68.831825,-199.414841,148.426910,24.922920,-14.507211,-231.638214,353.340668,,,,,,,,,,,,,,,,207.736969,279.961945,66.227226,158.671448,293.762329,15.672740,,,,,,,,,,,,,,,,-214.396988,69.160187,64.133972,-149.710068,60.630592,20.455048
