Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
397,0,143.651672,-264.185883,369.369720,158.967499,-322.679108,381.608795,213.545578,-313.617035,357.674561,197.459854,-251.411026,358.429962,292.910736,-299.827301,233.512466,273.544800,-352.814423,198.630646,302.308533,-333.594543,124.635117,320.496033,-285.326996,162.845779,316.936890,-144.833038,78.141060,350.617004,-159.799393,29.498930,323.774658,-65.893349,6.917657,299.662781,-82.044693,67.039543,261.778259,24.890371,65.789459,306.994995,24.840212,40.472450,302.988129,53.396954,37.852531,285.667511,42.836056,78.891983,210.316544,153.235672,22.482321,-98.479347,-287.780487,398.762360,-120.517258,-340.727386,398.792847,-181.758957,-324.773193,394.117737,-152.679764,-261.139343,400.215668,-284.631042,-232.482437,368.195892,-290.771637,-278.316467,324.798767,-355.714813,-234.926193,304.971161,-359.708405,-196.983704,354.213440,-362.057373,-159.688614,407.203156,-367.627106,-101.946693,414.677887,-305.377472,-98.470894,471.001923,-293.509583,-157.454941,455.146027,-234.073975,-155.250427,530.290588,-240.383636,-109.209541,540.003723,-218.845123,-104.367752,564.320923,-246.526520,-135.368179,568.823181,-114.884727,-181.630814,597.813416,13.518531,-190.906982,364.034760,,,,,,,,,,,,,,,,218.269821,71.437805,65.187439,163.665970,78.649078,17.109932,,,,,,,,,,,,,,,,-194.188354,-190.628830,551.521118,-129.380951,-208.840714,505.997253
398,0,143.644699,-264.021301,369.413788,158.945511,-322.516022,381.666840,213.541092,-313.493164,357.771332,197.421432,-251.350189,358.392578,292.958435,-299.750336,233.623764,273.693481,-352.762238,198.787003,302.357635,-333.539001,124.725998,320.542175,-285.256470,162.948807,316.997406,-144.792404,78.189819,350.678955,-159.750015,29.591761,323.831573,-65.857994,6.966471,299.678162,-82.031601,67.072563,261.801483,24.896059,65.773277,307.072784,24.925745,40.555702,303.070435,53.364113,37.962292,285.671326,42.854286,78.916954,210.312149,153.247925,22.489002,-99.114914,-287.315247,398.321899,-120.992188,-340.338440,398.595978,-182.237137,-324.620026,393.437622,-153.546005,-261.002319,399.268433,-285.317902,-231.882355,364.352234,-290.822998,-278.488861,321.749329,-355.489655,-235.530258,300.255707,-360.101410,-196.523163,348.556946,-363.220337,-157.339691,400.811523,-368.865692,-99.496788,407.040497,-307.583405,-94.458572,464.020203,-295.301331,-153.852554,449.866089,-237.114120,-149.379700,526.225769,-243.354294,-102.916458,534.049255,-222.416855,-97.416969,558.765076,-249.915070,-128.516434,563.711060,-118.254189,-172.801758,595.768433,13.243241,-190.616882,364.117310,,,,,,,,,,,,,,,,218.263641,71.431244,65.190369,163.645660,78.635506,17.101696,,,,,,,,,,,,,,,,-197.020508,-183.904709,548.787964,-130.953949,-202.327225,504.399536
399,0,143.650375,-263.887787,369.456329,158.934814,-322.397003,381.726593,213.515396,-313.319855,357.823761,197.421448,-251.185425,358.422058,293.014648,-299.703979,233.730255,273.707733,-352.703125,198.884827,302.403625,-333.511383,124.829643,320.619751,-285.212921,163.032654,317.051147,-144.788010,78.219162,350.755676,-159.698898,29.654907,323.865051,-65.851257,6.991404,299.705078,-82.000107,67.092041,261.802612,24.927696,65.786049,307.092468,24.942511,40.533443,303.090851,53.418625,37.985432,285.672150,42.883286,78.925751,210.320496,153.240402,22.495985,-99.825005,-286.829285,397.921356,-121.524544,-339.928741,398.373932,-182.804214,-324.402039,392.551117,-154.244888,-260.605377,398.165375,-285.914734,-231.239059,360.531494,-290.874664,-278.749786,318.800812,-355.187164,-236.126068,295.447723,-360.418457,-196.186417,342.902283,-364.084625,-155.164139,394.442169,-369.924896,-97.077911,398.985901,-309.553040,-90.488556,456.777832,-296.999603,-150.291473,444.502838,-239.434296,-143.533051,521.019714,-246.885025,-96.851021,528.155884,-226.147949,-90.375175,552.896179,-253.363342,-121.799194,558.250366,-121.675941,-163.722488,593.420898,13.141877,-190.544113,363.979919,,,,,,,,,,,,,,,,218.299789,71.428192,65.186348,163.671265,78.640816,17.120214,,,,,,,,,,,,,,,,-199.586655,-177.085068,545.544373,-132.408752,-195.584641,502.465118
400,0,143.637024,-263.793640,369.476013,158.952393,-322.275146,381.762665,213.540665,-313.211029,357.903900,197.411285,-251.038101,358.469238,293.048706,-299.642578,233.787552,273.730682,-352.655365,198.961472,302.480713,-333.473877,124.914124,320.673218,-285.190918,163.088120,317.083954,-144.748398,78.259415,350.804535,-159.688843,29.701744,323.880615,-65.833252,7.016678,299.748260,-81.967407,67.128517,261.805115,24.922688,65.770111,306.930084,24.882856,40.442177,303.093201,53.437756,38.003384,285.679871,42.866302,78.934822,210.312698,153.249237,22.504059,-100.459618,-286.328339,397.472015,-122.024406,-339.451782,398.066620,-183.266846,-324.184937,391.792328,-155.123917,-260.258759,397.248566,-286.535217,-230.728516,356.691132,-290.901642,-278.984314,315.827667,-354.720947,-236.827911,290.612091,-360.815125,-195.991364,337.290710,-364.730591,-153.016083,387.945038,-371.152863,-94.865494,390.883423,-311.454865,-86.491936,449.383636,-298.621277,-146.552658,438.823822,-242.181412,-137.679031,516.173157,-249.921783,-91.127098,521.843018,-229.898987,-83.577225,546.667480,-256.714600,-115.285927,552.317078,-125.078636,-154.548813,590.628906,12.985041,-190.484421,363.936340,,,,,,,,,,,,,,,,218.257599,71.435410,65.195152,163.668716,78.624084,17.132744,,,,,,,,,,,,,,,,-202.064972,-170.173950,541.837158,-133.741028,-188.678314,500.228577
401,0,143.625473,-263.708130,369.486115,158.937820,-322.160156,381.822052,213.550690,-313.083984,357.908325,197.422043,-250.924713,358.480713,293.073547,-299.633942,233.825211,273.760223,-352.640686,199.030624,302.522186,-333.459595,124.976723,320.734467,-285.199738,163.146484,317.153625,-144.743729,78.275246,350.854401,-159.681992,29.715700,323.921539,-65.840157,7.014547,299.785400,-81.970413,67.130661,261.777405,24.957399,65.791946,307.018219,24.916952,40.473827,303.117279,53.423016,38.047218,285.708710,42.840294,78.892113,210.315216,153.237076,22.492027,-101.097176,-285.881836,396.912292,-122.441406,-339.000336,397.698914,-183.918365,-324.032990,390.967590,-155.894791,-260.019592,396.217499,-287.085449,-230.164536,352.677429,-290.829926,-279.265076,312.721527,-354.252716,-237.558502,285.796967,-361.059692,-195.778381,331.478424,-365.539368,-150.888641,381.167786,-372.079742,-92.774582,382.657410,-313.341583,-82.634102,441.754791,-300.007141,-142.843140,432.981781,-244.562149,-131.850006,510.889160,-253.056015,-85.388237,515.318909,-233.598190,-76.882431,540.354492,-260.009277,-109.022331,546.220886,-128.458618,-145.299500,587.534729,12.893921,-190.420380,363.858856,,,,,,,,,,,,,,,,218.265198,71.435394,65.179031,163.652649,78.627541,17.129576,,,,,,,,,,,,,,,,-204.638641,-163.168732,538.034485,-135.318558,-181.557236,497.770142
402,0,143.584900,-263.619934,369.494354,158.934738,-322.052765,381.855438,213.534622,-312.995392,357.935089,197.450974,-250.745529,358.576019,293.111908,-299.585510,233.856964,273.781219,-352.542358,199.075562,302.583038,-333.436707,125.011284,320.810425,-285.147858,163.209366,317.211609,-144.717819,78.305183,350.916870,-159.682388,29.728424,323.917816,-65.827324,7.022385,299.805634,-81.939850,67.163849,261.791931,24.941156,65.795525,306.973846,24.901836,40.435711,303.095032,53.433632,38.032188,285.736664,42.824505,78.872292,210.314850,153.237122,22.498587,-101.582085,-285.352173,396.271210,-123.118645,-338.613892,397.440216,-184.325989,-323.769623,389.950012,-156.710266,-259.681061,395.148193,-287.604523,-229.692078,348.691071,-290.836914,-279.633026,309.722961,-353.751465,-238.429092,280.908936,-361.123383,-195.711792,325.666840,-366.183716,-148.943878,374.523438,-372.884888,-90.880760,374.338989,-315.232483,-78.905167,434.050751,-301.527863,-139.225800,427.105255,-246.903061,-125.962212,505.247772,-256.278931,-79.575256,508.521545,-237.096283,-70.384712,533.645020,-263.424530,-102.491875,540.030518,-131.929123,-136.062378,584.211365,12.746330,-190.349655,363.813110,,,,,,,,,,,,,,,,218.249100,71.421951,65.185349,163.663528,78.617607,17.133018,,,,,,,,,,,,,,,,-207.068588,-156.217819,533.908752,-136.625885,-174.681213,495.166626
403,0,143.569763,-263.532257,369.503510,158.913162,-321.947784,381.909821,213.514328,-312.925262,358.005554,197.363617,-250.740585,358.542023,293.124207,-299.544006,233.934525,273.797638,-352.523346,199.169434,302.615509,-333.412964,125.101387,320.852325,-285.147400,163.268677,317.233582,-144.696945,78.336472,350.954987,-159.660706,29.771946,323.959961,-65.801682,7.056314,299.835907,-81.931694,67.181274,261.810120,24.930016,65.807846,307.127014,24.951569,40.490761,303.117523,53.420033,38.089558,285.712524,42.836151,78.885765,210.297882,153.172836,22.436026,-102.505325,-284.859161,395.830933,-123.710175,-338.171570,397.096985,-184.910675,-323.488342,389.148224,-157.547928,-259.261078,393.904541,-288.118622,-229.239578,344.758972,-290.785095,-279.943268,306.662140,-353.240723,-239.296310,276.107697,-361.241882,-195.683548,319.857086,-366.726074,-146.859299,367.933075,-373.575623,-88.913536,365.987091,-316.845123,-75.137947,426.275635,-302.941193,-135.735519,421.156677,-249.186417,-120.119888,499.585785,-259.189697,-73.864769,501.426208,-240.573654,-63.762440,526.748047,-266.599213,-95.948212,533.337280,-135.714340,-126.944794,580.810486,12.767168,-190.375183,363.582855,,,,,,,,,,,,,,,,218.256393,71.423889,65.176201,163.693314,78.567490,17.086924,,,,,,,,,,,,,,,,-209.622696,-149.232635,529.742920,-138.059738,-167.695038,492.393463
404,0,143.524597,-263.477966,369.498108,158.894882,-321.852081,381.948212,213.478928,-312.835083,358.095154,197.330231,-250.664688,358.573334,293.145508,-299.457123,234.041138,273.835938,-352.485565,199.247253,302.649323,-333.384827,125.198830,320.850647,-285.093750,163.372025,317.235291,-144.689621,78.362495,350.969971,-159.634323,29.825008,323.975250,-65.795883,7.095470,299.846130,-81.913597,67.204010,261.813843,24.929445,65.795303,307.040161,24.962631,40.473648,303.129547,53.427574,38.109543,285.719543,42.830982,78.887543,210.292603,153.156433,22.408152,-103.333191,-284.281372,395.353210,-124.413841,-337.650452,396.859772,-185.607330,-323.171021,388.345276,-158.312103,-258.901245,392.767914,-288.590088,-228.849365,340.667633,-290.783356,-280.256012,303.638885,-352.754730,-240.105103,271.371246,-361.249390,-195.631729,314.137604,-367.264862,-145.031967,361.328735,-374.102417,-87.226273,357.614777,-318.363831,-71.504288,418.426178,-304.198639,-132.121094,415.116241,-251.548645,-114.253906,493.760101,-261.865051,-68.112198,494.272797,-243.681534,-57.114132,519.451111,-269.542267,-89.414177,526.790466,-139.025833,-117.517342,576.744934,12.675254,-190.042160,363.564056,,,,,,,,,,,,,,,,218.253235,71.423798,65.165504,163.709564,78.550362,17.096657,,,,,,,,,,,,,,,,-212.061264,-142.208511,525.347778,-139.763351,-160.657791,489.634155
405,0,143.510239,-263.395081,369.538727,158.869553,-321.735687,382.038208,213.436188,-312.771393,358.219788,197.339584,-250.515137,358.692230,293.138000,-299.393219,234.165146,273.820038,-352.430328,199.348129,302.666779,-333.360535,125.321266,320.876709,-285.007294,163.501022,317.243317,-144.671951,78.432480,350.973755,-159.617035,29.925234,323.995972,-65.806725,7.107415,299.826538,-81.915688,67.254494,261.827881,24.902317,65.768707,307.068207,24.943783,40.418423,303.972992,53.828987,39.014339,285.656677,42.903969,78.921509,210.301468,153.143509,22.412498,-104.092850,-283.803162,394.926941,-125.154633,-337.068115,396.611237,-186.287277,-322.751892,387.409668,-159.127914,-258.484406,391.770996,-289.053894,-228.474548,336.751740,-290.749847,-280.583862,300.685242,-352.233521,-241.103806,266.758972,-361.309204,-195.685898,308.499115,-367.761688,-143.146439,354.803284,-374.718933,-85.450577,349.452545,-319.779846,-68.034622,410.485291,-305.536072,-128.703842,409.098450,-253.997742,-108.701683,488.034119,-264.410797,-62.305271,486.931671,-246.821228,-50.619942,512.083679,-272.467072,-82.993156,519.731018,-142.404297,-108.230904,572.508972,12.323521,-190.527496,363.308594,,,,,,,,,,,,,,,,218.263229,71.420464,65.163528,163.712769,78.562576,17.089617,,,,,,,,,,,,,,,,-214.498810,-135.218750,520.857483,-141.081451,-153.670898,486.455872
406,0,143.478592,-263.310211,369.583588,158.867340,-321.584320,382.120697,213.385742,-312.683472,358.339081,197.263138,-250.481583,358.717682,293.138916,-299.343018,234.260880,273.787598,-352.411469,199.450592,302.679047,-333.329926,125.419853,320.857666,-284.975281,163.619583,317.202972,-144.632767,78.526833,350.996490,-159.580490,29.987265,323.995697,-65.790970,7.149899,299.791229,-81.873436,67.285553,261.772858,24.954271,65.804810,307.097961,25.030533,40.543903,303.934570,53.802139,39.034725,285.652313,42.902390,78.959007,210.291763,153.153503,22.418285,-104.883652,-283.212708,394.483246,-125.880791,-336.577209,396.214172,-186.938705,-322.406128,386.356750,-159.897461,-257.985535,390.667755,-289.561157,-228.219467,332.934143,-290.757904,-280.971344,297.761383,-351.701782,-242.106293,262.267883,-361.459625,-195.914063,303.088104,-368.166199,-141.380035,348.271912,-375.155609,-83.854118,341.266724,-321.216248,-64.649887,402.529358,-306.923218,-125.471863,403.194641,-256.499451,-103.448433,482.220764,-266.967163,-56.738346,479.384460,-249.937927,-43.834141,504.711456,-275.162445,-76.419014,512.862183,-145.518784,-98.922836,567.989746,12.236808,-190.419128,363.070801,,,,,,,,,,,,,,,,218.230652,71.425880,65.161407,163.721848,78.560318,17.091887,,,,,,,,,,,,,,,,-216.762634,-128.208344,516.125244,-142.854431,-146.836960,483.295258
407,0,143.434082,-263.243774,369.621094,158.794708,-321.476837,382.184387,213.312500,-312.621094,358.430420,197.225998,-250.397507,358.783569,293.144104,-299.330261,234.359390,273.804443,-352.408051,199.560837,302.688782,-333.327576,125.528008,320.883301,-284.935455,163.726074,317.191162,-144.635818,78.558189,351.010620,-159.587250,30.069820,323.996002,-65.800163,7.199177,299.790039,-81.875641,67.326645,261.775391,24.906996,65.798630,306.641632,24.859751,40.321140,303.928558,53.777992,39.058575,285.658051,42.868599,78.949692,210.284027,153.139145,22.408857,-105.642296,-282.757965,394.003479,-126.570313,-336.065155,395.856476,-187.535690,-322.129181,385.481110,-160.625778,-257.554138,389.569275,-289.951538,-227.992722,329.011780,-290.774414,-281.388580,294.815399,-351.166870,-243.074219,257.795044,-361.361359,-196.165222,297.556183,-368.629486,-139.728638,341.749481,-375.617798,-82.557999,332.972076,-322.485565,-61.509941,394.620514,-308.092041,-122.119736,397.086823,-258.250549,-97.580536,476.242523,-269.544708,-51.434349,472.095520,-252.617508,-37.609520,496.840576,-278.000275,-70.121185,505.744751,-148.670166,-89.528191,562.919495,12.021375,-190.338821,363.094269,,,,,,,,,,,,,,,,218.230164,71.412468,65.166634,163.722626,78.551903,17.077824,,,,,,,,,,,,,,,,-218.856140,-121.132690,511.211151,-143.829590,-139.506851,479.575073
408,0,143.386261,-263.176025,369.636841,158.752502,-321.387024,382.261627,213.284103,-312.560638,358.512451,197.161255,-250.341064,358.818329,293.130524,-299.287354,234.437241,273.774597,-352.389984,199.641861,302.690826,-333.334686,125.606728,320.854858,-284.939026,163.783112,317.200897,-144.646255,78.603531,351.031128,-159.586578,30.108488,323.986633,-65.811218,7.220478,299.792999,-81.889198,67.346764,261.769989,24.897604,65.793060,306.876953,24.901772,40.432091,303.906342,53.762623,39.030746,285.662506,42.835705,78.939812,210.288483,153.143814,22.404835,-106.394875,-282.232910,393.455200,-127.382889,-335.657410,395.540222,-188.225052,-321.699036,384.589172,-161.430038,-257.229736,388.497223,-290.215851,-227.704422,325.133728,-290.800873,-281.900818,291.979645,-350.594421,-244.075943,253.371750,-361.329987,-196.589279,292.269379,-369.107208,-138.320755,335.305450,-376.068695,-81.188751,325.026306,-323.889648,-58.469166,386.674316,-309.352112,-119.043381,391.048309,-260.368896,-91.883331,469.836273,-271.915161,-46.061089,464.610260,-255.143906,-31.693462,488.917328,-280.465332,-63.703686,498.829224,-151.579346,-80.507233,557.643433,11.906803,-190.179855,362.891327,,,,,,,,,,,,,,,,218.223663,71.400078,65.157158,163.712402,78.553009,17.089743,,,,,,,,,,,,,,,,-220.959030,-114.182076,506.066681,-145.359177,-132.600723,475.627289
409,0,143.302841,-263.065338,369.697174,158.688980,-321.295197,382.345215,213.252014,-312.474854,358.580536,197.130371,-250.236206,358.891968,293.115204,-299.280090,234.517258,273.789764,-352.409882,199.752075,302.673981,-333.303223,125.671875,320.850708,-284.984894,163.848602,317.199249,-144.652512,78.644585,351.011475,-159.623535,30.146105,323.972076,-65.814011,7.222064,299.811218,-81.875519,67.366989,261.760498,24.898071,65.806732,306.993622,24.972200,40.408527,303.894501,53.725422,39.087971,285.688416,42.806923,78.897102,210.286697,153.117935,22.401222,-107.101692,-281.783478,392.950348,-127.961143,-335.182892,395.034485,-188.685638,-321.310028,383.548126,-162.123810,-256.713165,387.398285,-290.631134,-227.561493,321.406921,-290.874054,-282.364136,289.192291,-349.980194,-245.217606,249.095428,-361.212067,-196.976059,286.981323,-369.235352,-136.775986,328.886322,-376.287231,-80.087463,316.893188,-325.087311,-55.467007,378.632050,-310.351501,-115.933205,384.776794,-262.170776,-86.498520,463.666504,-274.317139,-41.030739,456.921936,-258.065277,-25.721098,481.107452,-283.027832,-57.756062,491.627869,-154.431213,-71.511795,552.063354,11.692254,-190.141327,362.785706,,,,,,,,,,,,,,,,218.212402,71.385246,65.143127,163.698441,78.550903,17.091927,,,,,,,,,,,,,,,,-222.844894,-107.475441,500.646881,-146.390472,-125.245628,471.371246
410,0,143.238419,-263.020844,369.766022,158.598328,-321.174072,382.426361,213.176712,-312.393738,358.632690,197.037399,-250.173294,358.967926,293.080383,-299.246826,234.628677,273.775299,-352.423004,199.861755,302.639160,-333.314911,125.793007,320.848450,-284.998230,163.924988,317.222046,-144.665833,78.684326,351.012146,-159.649948,30.193453,323.961273,-65.836685,7.259568,299.810303,-81.891052,67.416191,261.775970,24.879377,65.786270,306.861298,24.748755,40.317493,303.880432,53.724358,39.098228,285.667694,42.768002,78.893341,210.275620,153.106430,22.407627,-107.682602,-281.235718,392.257050,-128.662476,-334.760223,394.727570,-189.401123,-321.050110,382.515717,-162.824097,-256.317596,386.289124,-290.918335,-227.520889,317.704163,-290.765808,-282.808807,286.501892,-349.367950,-246.313629,244.945145,-360.975220,-197.384995,281.808350,-369.389191,-135.451553,322.397369,-376.553528,-79.181839,308.867859,-326.270386,-52.666634,370.664124,-311.399170,-112.904877,378.515320,-264.268860,-81.378403,457.269592,-276.629517,-36.152729,449.351654,-260.951996,-19.918406,473.375549,-285.424988,-52.127880,484.142303,-157.216187,-62.585594,546.148987,11.480895,-190.024384,362.706024,,,,,,,,,,,,,,,,218.198257,71.374886,65.124107,163.720978,78.531662,17.089500,,,,,,,,,,,,,,,,-224.632889,-100.838921,495.135803,-147.516388,-117.981003,466.837891
411,0,143.171051,-262.921967,369.795898,158.507385,-321.085938,382.518127,213.077469,-312.307068,358.763062,196.957291,-250.087646,359.019470,293.069733,-299.228912,234.768723,273.755524,-352.343964,200.012451,302.662598,-333.320374,125.930458,320.811707,-284.945374,164.042404,317.229980,-144.669891,78.760979,351.031281,-159.642120,30.270252,324.008209,-65.896904,7.310657,299.791107,-81.898956,67.450859,261.753723,24.833338,65.787849,307.084808,24.912228,40.424763,303.902740,53.673248,39.108368,285.690094,42.738415,78.884262,210.291550,153.084824,22.390768,-108.427696,-280.886993,391.827606,-129.333023,-334.269928,394.293823,-189.979767,-320.700623,381.635345,-163.574539,-256.022614,385.321075,-291.147766,-227.484070,314.041779,-290.663727,-283.316315,283.852081,-348.656616,-247.459244,240.950287,-360.676453,-197.891174,276.784637,-369.441162,-134.291046,316.068115,-376.775757,-78.344826,301.053833,-327.463013,-50.013035,362.795013,-312.351776,-109.900520,372.339569,-265.704041,-75.990913,450.369110,-279.129486,-31.425339,441.779266,-263.666107,-14.629386,465.499969,-287.763336,-46.773060,476.885223,-160.039932,-53.656872,540.064880,11.310255,-189.953629,362.667542,,,,,,,,,,,,,,,,218.187149,71.344261,65.098984,163.711243,78.526169,17.079531,,,,,,,,,,,,,,,,-226.323547,-94.210930,489.328491,-148.663879,-110.670189,462.111969
