Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
153,0,130.233490,-253.543732,374.645050,142.823807,-312.597290,386.331299,198.227341,-305.345428,363.836487,184.660782,-242.544525,365.541412,288.003113,-289.012146,238.168701,268.708679,-344.171753,206.832825,297.278351,-329.306915,131.529922,315.362671,-278.722839,166.651291,316.662323,-145.781967,77.261307,348.446259,-162.598038,27.887333,323.530914,-68.469643,4.122539,300.715118,-82.957695,65.341187,267.194244,25.526609,65.798019,310.810638,24.074553,38.266842,307.245697,53.147888,35.784805,292.227692,43.224731,76.952408,211.894165,152.175812,21.983406,-138.058899,-250.696304,383.946716,-165.603378,-301.012482,383.154968,-220.996567,-280.477997,360.362640,-187.504562,-219.413177,367.913452,-265.998474,-145.665558,247.871826,-299.633606,-198.398300,238.014236,-321.363373,-158.600571,171.320877,-300.558533,-101.387657,184.920410,-313.743988,39.701775,111.497520,-331.757385,35.456158,55.905373,-312.234436,115.170677,38.413887,-284.035248,116.266731,93.690605,-256.083038,212.853027,76.299980,-296.480377,207.950806,51.117279,-299.154175,237.607712,37.125191,-294.889282,236.237137,78.567612,-209.746353,334.405396,22.816563,-2.411416,-181.522720,356.505859,,,,,,,,,,,,,,,,224.575806,72.424156,67.857056,169.048767,82.133171,16.698338,,,,,,,,,,,,,,,,-218.128754,257.503601,73.990860,-149.388779,248.663605,19.031345
154,0,130.206024,-253.521530,374.616364,142.794220,-312.550262,386.315460,198.190262,-305.382843,363.793793,184.574844,-242.623535,365.434326,287.964569,-289.000610,238.178223,268.703644,-344.174469,206.819366,297.282043,-329.318298,131.515076,315.355377,-278.721130,166.631302,316.647614,-145.802994,77.238777,348.435486,-162.602173,27.852621,323.529510,-68.452728,4.125524,300.715820,-82.964088,65.325867,267.140839,25.550648,65.809624,310.755371,24.085445,38.239830,307.338013,53.160442,35.812622,292.222717,43.211472,76.948486,211.896637,152.169220,21.973206,-138.089233,-250.748520,383.906769,-165.636459,-301.034882,383.139923,-221.021225,-280.512848,360.342102,-187.549057,-219.429672,367.918732,-265.982452,-145.660446,247.873886,-299.639740,-198.406830,237.969650,-321.356659,-158.584457,171.305237,-300.535034,-101.363388,184.900162,-313.710114,39.709194,111.496445,-331.743347,35.450298,55.903122,-312.273193,115.217026,38.452316,-284.004730,116.294426,93.704826,-256.089844,212.918396,76.298294,-296.463898,207.977890,51.112537,-299.172028,237.670151,37.165333,-294.831512,236.279663,78.560837,-209.747025,334.424347,22.810919,-2.455112,-181.531754,356.483887,,,,,,,,,,,,,,,,224.561935,72.406517,67.839890,169.054642,82.138634,16.705618,,,,,,,,,,,,,,,,-218.147675,257.559143,74.016449,-149.381271,248.675552,19.028595
155,0,130.178909,-253.567810,374.592041,142.765137,-312.569183,386.323761,198.182800,-305.388092,363.775269,184.531876,-242.641678,365.403168,287.959045,-289.013214,238.140106,268.727936,-344.185913,206.799759,297.244202,-329.336182,131.463745,315.315369,-278.747620,166.592163,316.652283,-145.811279,77.236832,348.418213,-162.610764,27.854441,323.547638,-68.456390,4.126403,300.696381,-82.962685,65.335747,267.156494,25.561518,65.809837,310.625061,24.111343,38.173882,307.279938,53.140221,35.703800,292.229950,43.202862,76.947906,211.881287,152.194214,21.996120,-138.059860,-250.808029,383.853302,-165.611740,-301.067810,383.116730,-221.018692,-280.551270,360.302917,-187.551529,-219.494339,367.891266,-265.980713,-145.673798,247.877136,-299.632050,-198.425201,237.930908,-321.267792,-158.602844,171.258881,-300.520447,-101.362427,184.900543,-313.697784,39.712090,111.486122,-331.710205,35.453182,55.872974,-312.251404,115.238968,38.463333,-283.991302,116.294403,93.723000,-256.064423,212.942734,76.303131,-296.470673,208.104584,51.210880,-299.135193,237.708191,37.179485,-294.845673,236.327316,78.595680,-209.704117,334.425873,22.789890,-2.476594,-181.543564,356.488831,,,,,,,,,,,,,,,,224.580170,72.422569,67.862473,169.054153,82.145058,16.719406,,,,,,,,,,,,,,,,-218.115952,257.582733,74.034721,-149.337936,248.695053,19.022430
156,0,130.128784,-253.567993,374.578918,142.712631,-312.590149,386.288025,198.155304,-305.404266,363.763641,184.515427,-242.650314,365.407043,287.941986,-289.034637,238.136658,268.642792,-344.155518,206.746429,297.229797,-329.352631,131.466003,315.311279,-278.762787,166.577164,316.525177,-145.895081,77.154984,348.409210,-162.608856,27.853481,323.533661,-68.461746,4.129651,300.669464,-82.984352,65.318893,267.146759,25.542856,65.804283,310.775696,24.079653,38.258392,307.313232,53.180016,35.698540,292.231628,43.201206,76.944313,211.911957,152.186295,21.969004,-138.103058,-250.816910,383.846100,-165.615936,-301.136597,383.068878,-221.035324,-280.577789,360.251892,-187.552505,-219.524368,367.859192,-265.976013,-145.675766,247.854309,-299.662231,-198.380478,237.917343,-321.297668,-158.564011,171.252319,-300.483673,-101.351814,184.878754,-313.676819,39.723038,111.506393,-331.706299,35.468880,55.872952,-312.250641,115.259056,38.494476,-283.979187,116.299950,93.719902,-256.038818,212.984329,76.332924,-296.419769,208.163452,51.197651,-299.091949,237.739456,37.179207,-294.817841,236.355621,78.564896,-209.681931,334.456665,22.781340,-2.506907,-181.580963,356.486053,,,,,,,,,,,,,,,,224.567871,72.434509,67.859421,169.067291,82.156898,16.720448,,,,,,,,,,,,,,,,-218.102478,257.615326,74.040688,-149.344711,248.669830,18.995705
157,0,130.112686,-253.573029,374.575165,142.702820,-312.591644,386.280396,198.124710,-305.388519,363.758362,184.461700,-242.650604,365.398132,287.903809,-289.034943,238.113724,268.626526,-344.150543,206.740707,297.178223,-329.329620,131.448959,315.281189,-278.767334,166.573029,316.546478,-145.866577,77.206688,348.378326,-162.631134,27.839695,323.496704,-68.491096,4.126172,300.664764,-82.991264,65.320618,267.112274,25.560261,65.842728,310.754333,24.077927,38.218868,307.338440,53.173557,35.706017,292.217896,43.209377,76.948341,211.926376,152.176804,21.966887,-138.117157,-250.844513,383.814972,-165.649750,-301.153229,383.050903,-221.078400,-280.582672,360.248505,-187.564346,-219.526657,367.822113,-265.981934,-145.658371,247.825302,-299.665192,-198.405670,237.866241,-321.302063,-158.522751,171.235336,-300.486969,-101.349197,184.862244,-313.679321,39.713764,111.479240,-331.672974,35.463890,55.849922,-312.215851,115.269798,38.491135,-283.948212,116.312363,93.741737,-256.037445,212.990463,76.341286,-296.269623,208.174591,51.170250,-299.061279,237.782318,37.186771,-294.800568,236.398239,78.596642,-209.591080,334.435333,22.759027,-2.520676,-181.567673,356.494263,,,,,,,,,,,,,,,,224.585251,72.439980,67.859505,169.052887,82.151985,16.723984,,,,,,,,,,,,,,,,-218.070221,257.640594,74.024887,-149.347076,248.692703,18.971483
158,0,130.070938,-253.573532,374.581787,142.653305,-312.605591,386.291260,198.091217,-305.416290,363.774017,184.418503,-242.675369,365.399536,287.872894,-289.039612,238.137299,268.639679,-344.170502,206.763016,297.160767,-329.332275,131.463669,315.243469,-278.754120,166.566620,316.537598,-145.868225,77.198830,348.386932,-162.621994,27.842182,323.491730,-68.488167,4.126810,300.670624,-82.978264,65.309341,267.165375,25.533875,65.821098,310.887512,24.060621,38.258163,307.325897,53.177582,35.712593,292.237762,43.207886,76.938202,211.902817,152.171005,21.982029,-138.142517,-250.839111,383.803650,-165.681534,-301.120148,383.018494,-221.108826,-280.599945,360.212646,-187.613007,-219.567627,367.802368,-266.078674,-145.629654,247.844727,-299.693298,-198.382278,237.864136,-321.220154,-158.536224,171.183716,-300.478455,-101.327171,184.810974,-313.684998,39.712410,111.446129,-331.686493,35.486328,55.844440,-312.213654,115.273590,38.470436,-283.961700,116.305466,93.748817,-256.053741,213.056992,76.376068,-296.476654,208.257339,51.246296,-299.043549,237.808472,37.158623,-294.857727,236.459320,78.600723,-209.581726,334.438812,22.764759,-2.547318,-181.573288,356.478088,,,,,,,,,,,,,,,,224.588318,72.423965,67.864731,169.050919,82.166801,16.723326,,,,,,,,,,,,,,,,-218.061127,257.674713,74.059479,-149.354614,248.671158,18.986708
159,0,130.037445,-253.578125,374.592529,142.601166,-312.639038,386.277313,198.041824,-305.421509,363.783142,184.401794,-242.714005,365.401642,287.852509,-289.037415,238.121262,268.545563,-344.189148,206.733948,297.110596,-329.350861,131.441910,315.196350,-278.749664,166.570969,316.523071,-145.877548,77.201370,348.353119,-162.632187,27.866396,323.498657,-68.489128,4.139528,300.651215,-82.987305,65.303741,267.166534,25.541473,65.807343,310.829529,24.026203,38.241898,307.312439,53.175446,35.733688,292.240051,43.219219,76.949539,211.917099,152.179398,21.976648,-138.187469,-250.839981,383.782349,-165.742661,-301.156616,383.006531,-221.133072,-280.600830,360.194000,-187.655746,-219.583054,367.757172,-266.013550,-145.689423,247.784424,-299.743652,-198.389496,237.835251,-321.320435,-158.554703,171.142639,-300.457642,-101.370964,184.779541,-313.682251,39.654533,111.389137,-331.708405,35.468620,55.800156,-312.216187,115.254204,38.435207,-284.023560,116.272171,93.744049,-256.075989,213.054825,76.357338,-296.620789,208.307068,51.231960,-299.050537,237.857483,37.122158,-294.866119,236.502502,78.545311,-209.613876,334.484894,22.778980,-2.574305,-181.554596,356.501007,,,,,,,,,,,,,,,,224.589569,72.432594,67.873985,169.037964,82.154518,16.738195,,,,,,,,,,,,,,,,-218.059189,257.673004,74.069901,-149.346786,248.672699,19.004639
160,0,130.016754,-253.564270,374.565948,142.568680,-312.650330,386.279755,198.040955,-305.382141,363.773987,184.374557,-242.665070,365.388824,287.812103,-289.051239,238.117676,268.532806,-344.187775,206.738007,297.092041,-329.312012,131.434158,315.157867,-278.750732,166.565018,316.497955,-145.888306,77.192673,348.339661,-162.634766,27.854235,323.480621,-68.495491,4.116897,300.639587,-82.990395,65.316360,267.180206,25.551741,65.825256,310.796234,24.053928,38.251598,307.713898,53.573364,36.143829,292.245026,43.234741,76.960526,211.933395,152.180527,21.971834,-138.230133,-250.829849,383.765900,-165.762070,-301.135742,382.979797,-221.134354,-280.621094,360.154663,-187.680374,-219.579193,367.729004,-266.040131,-145.707565,247.732758,-299.760986,-198.403778,237.781555,-321.230896,-158.581818,171.048660,-300.465302,-101.379738,184.713531,-313.715851,39.610302,111.332672,-331.722687,35.463894,55.739319,-312.218475,115.250923,38.398396,-284.030365,116.259598,93.686775,-256.081726,213.073334,76.337662,-296.632416,208.321869,51.210846,-299.054260,237.875809,37.104126,-294.871490,236.545151,78.483780,-209.602768,334.480927,22.795889,-2.586979,-181.507904,356.481018,,,,,,,,,,,,,,,,224.612930,72.447983,67.891060,169.064438,82.174446,16.730499,,,,,,,,,,,,,,,,-218.041061,257.649139,74.021576,-149.354370,248.628662,18.963032
161,0,129.978668,-253.577530,374.570496,142.527176,-312.660065,386.260010,197.995773,-305.401825,363.730469,184.322830,-242.685196,365.364166,287.791779,-289.059235,238.096329,268.469177,-344.212494,206.691406,297.037720,-329.314453,131.414291,315.126923,-278.784973,166.544464,316.501862,-145.898621,77.178169,348.328094,-162.648880,27.848642,323.479034,-68.502609,4.144286,300.616730,-83.012756,65.299576,267.184662,25.542744,65.811371,310.863983,24.007143,38.214172,307.706055,53.567139,36.152187,292.244141,43.217480,76.959541,211.939102,152.179672,21.975281,-138.267761,-250.831665,383.726196,-165.801758,-301.157623,382.924500,-221.184311,-280.629395,360.119385,-187.723480,-219.596985,367.691223,-266.031006,-145.753128,247.684204,-299.782745,-198.428741,237.705734,-321.285431,-158.572372,171.039383,-300.500824,-101.412880,184.658096,-313.748718,39.587948,111.254211,-331.735321,35.445652,55.661541,-312.199646,115.189568,38.286877,-284.081573,116.233925,93.623749,-256.104614,213.049500,76.277267,-296.612976,208.327835,51.114738,-299.037018,237.847778,36.992592,-294.870911,236.548096,78.395065,-209.590439,334.470245,22.794819,-2.607785,-181.511765,356.462219,,,,,,,,,,,,,,,,224.587219,72.433327,67.883507,169.054474,82.182343,16.740799,,,,,,,,,,,,,,,,-218.017319,257.609650,73.968414,-149.374832,248.609100,18.962627
162,0,129.947769,-253.549133,374.542877,142.480606,-312.631287,386.216766,197.977219,-305.409119,363.695374,184.295761,-242.686630,365.335968,287.767761,-289.096313,238.040283,268.459747,-344.234833,206.656387,296.977570,-329.346619,131.351410,315.074707,-278.776184,166.493027,316.441650,-145.906540,77.155663,348.298370,-162.690109,27.805248,323.462036,-68.516563,4.124575,300.604523,-83.028595,65.292023,267.139374,25.558683,65.831261,310.846436,24.028158,38.261990,307.302399,53.149940,35.749226,292.241364,43.203064,76.947479,211.926590,152.177109,21.969442,-138.275085,-250.853394,383.660309,-165.821136,-301.173340,382.892944,-221.184875,-280.661530,360.040527,-187.769196,-219.588928,367.642242,-266.073578,-145.775986,247.635513,-299.765961,-198.482407,237.614853,-321.302155,-158.614563,170.947037,-300.501160,-101.414803,184.585663,-313.783203,39.574703,111.167343,-331.695862,35.377941,55.533543,-312.242889,115.160690,38.210987,-284.109985,116.203629,93.533043,-256.140869,213.013931,76.196571,-296.638367,208.305786,51.034294,-299.051605,237.837479,36.904636,-294.999817,236.514236,78.331009,-209.547745,334.419403,22.768200,-2.646504,-181.474960,356.442352,,,,,,,,,,,,,,,,224.594452,72.439354,67.860069,169.050293,82.159363,16.736195,,,,,,,,,,,,,,,,-218.042496,257.570251,73.898621,-149.361832,248.576385,18.956139
163,0,129.914261,-253.549850,374.513184,142.456436,-312.619171,386.193787,197.962540,-305.392761,363.659363,184.295563,-242.690689,365.299347,287.713989,-289.086945,237.972900,268.437195,-344.252686,206.636749,296.949402,-329.361420,131.326004,315.056000,-278.803375,166.446442,316.374786,-145.966858,77.086220,348.265961,-162.704483,27.764044,323.419800,-68.525185,4.096579,300.598083,-83.020569,65.262985,267.151489,25.553326,65.820930,310.758972,24.005438,38.175438,307.256226,53.153416,35.758907,292.239014,43.188496,76.934792,211.939331,152.185059,21.960924,-138.309952,-250.866211,383.615601,-165.858353,-301.206604,382.836212,-221.203247,-280.693726,359.971771,-187.805237,-219.628693,367.583435,-266.123260,-145.781479,247.565613,-299.773682,-198.537323,237.519073,-321.256317,-158.691010,170.828278,-300.541321,-101.453903,184.492905,-313.800964,39.519833,111.064583,-331.723419,35.316345,55.417175,-312.285950,115.124352,38.125412,-284.109467,116.132774,93.442429,-256.141632,212.950760,76.099014,-296.679840,208.270554,50.970951,-299.063995,237.820496,36.808083,-294.983276,236.481705,78.225060,-209.612625,334.405853,22.776213,-2.689709,-181.439972,356.441315,,,,,,,,,,,,,,,,224.586227,72.434044,67.864632,169.063843,82.157402,16.713730,,,,,,,,,,,,,,,,-218.077423,257.522095,73.848000,-149.415421,248.564011,18.953419
164,0,129.899017,-253.524475,374.468048,142.421295,-312.579224,386.179688,197.943024,-305.349274,363.652313,184.246490,-242.628662,365.283661,287.665222,-289.093231,237.938843,268.346069,-344.194672,206.559250,296.913544,-329.399231,131.286087,315.014374,-278.811371,166.382660,316.349609,-145.991425,77.047569,348.250977,-162.717194,27.726473,323.422119,-68.541328,4.099424,300.555634,-83.038948,65.269341,267.120850,25.555374,65.813637,310.820892,24.016670,38.233665,307.087585,53.077091,35.593010,292.228149,43.186634,76.936035,211.942703,152.193222,21.968878,-138.341431,-250.870789,383.564240,-165.859634,-301.217621,382.783478,-221.213516,-280.719727,359.894592,-187.866196,-219.626312,367.552277,-266.217682,-145.829636,247.506378,-299.830231,-198.592850,237.408005,-321.260712,-158.770462,170.691559,-300.581207,-101.526100,184.379166,-313.809937,39.448429,110.937729,-331.736786,35.231445,55.307285,-312.303497,115.035820,38.037354,-284.123779,116.065422,93.345612,-256.177826,212.898422,76.013191,-296.516846,208.251831,50.774403,-299.023438,237.769043,36.679367,-294.962677,236.403839,78.138611,-209.609558,334.380219,22.779224,-2.715714,-181.380081,356.449921,,,,,,,,,,,,,,,,224.610550,72.441818,67.873413,169.053436,82.197517,16.712084,,,,,,,,,,,,,,,,-218.074371,257.417572,73.759888,-149.414383,248.530624,18.920073
165,0,129.871185,-253.457962,374.480804,142.403397,-312.542206,386.168915,197.923737,-305.339447,363.617126,184.245850,-242.628387,365.272217,287.659698,-289.089844,237.937820,268.324249,-344.193054,206.566269,296.868958,-329.353821,131.271118,314.990509,-278.784027,166.377777,316.314941,-145.987732,77.035431,348.197754,-162.698135,27.720966,323.424896,-68.524498,4.077187,300.519836,-83.037712,65.234795,267.122253,25.560083,65.835274,310.753021,24.027925,38.216984,307.219360,53.134315,35.736279,292.233154,43.199741,76.951324,211.935837,152.195511,21.967724,-138.377701,-250.814850,383.535400,-165.926880,-301.170746,382.766418,-221.246475,-280.709137,359.858856,-187.899231,-219.649689,367.449158,-266.293823,-145.933472,247.414368,-299.844757,-198.667648,237.313995,-321.353210,-158.819580,170.610840,-300.631317,-101.582367,184.288284,-313.829773,39.352573,110.840195,-331.725067,35.142563,55.139053,-312.300903,114.944382,37.881454,-284.145447,115.983078,93.209526,-256.195404,212.786835,75.871002,-296.413757,208.187119,50.493118,-299.041565,237.720795,36.563362,-294.952850,236.329071,78.049133,-209.619049,334.320892,22.785074,-2.750979,-181.361618,356.414276,,,,,,,,,,,,,,,,224.611282,72.446823,67.885361,169.020386,82.220276,16.706890,,,,,,,,,,,,,,,,-218.062317,257.322571,73.643875,-149.443207,248.509689,18.926701
166,0,129.857071,-253.431564,374.470245,142.367142,-312.502502,386.143799,197.890411,-305.302094,363.626373,184.215729,-242.551010,365.245270,287.616028,-289.028656,237.928253,268.304993,-344.179199,206.559906,296.822479,-329.337952,131.286835,314.946533,-278.767365,166.367722,316.274384,-145.980377,77.016670,348.169800,-162.699249,27.692345,323.385895,-68.547729,4.077398,300.505432,-83.039116,65.203346,267.162781,25.542929,65.787086,310.751678,24.030813,38.200371,307.037079,52.994202,35.740932,292.229523,43.202503,76.941948,211.935974,152.192200,21.959942,-138.444244,-250.803375,383.499146,-165.966721,-301.162720,382.713593,-221.298340,-280.712128,359.804413,-187.975449,-219.648895,367.387024,-266.338593,-146.021225,247.289978,-299.913727,-198.709686,237.215546,-321.377930,-158.931137,170.470230,-300.701660,-101.681602,184.149704,-313.845001,39.245461,110.673935,-331.762146,35.023365,54.985691,-312.299316,114.834198,37.712589,-284.123199,115.865768,93.036369,-256.203918,212.684387,75.747643,-296.363159,208.107361,50.268089,-299.069519,237.633942,36.437645,-294.972992,236.252151,77.897949,-209.609070,334.249664,22.782684,-2.794487,-181.315552,356.414246,,,,,,,,,,,,,,,,224.628113,72.447456,67.879288,169.025024,82.194931,16.703300,,,,,,,,,,,,,,,,-218.160385,257.261353,73.572296,-149.454514,248.413239,18.893955
167,0,129.832062,-253.337173,374.474060,142.357712,-312.460022,386.130188,197.884537,-305.206390,363.619476,184.201111,-242.494980,365.274719,287.604858,-288.981262,237.927795,268.215515,-344.105194,206.519119,296.761444,-329.349915,131.268066,314.911896,-278.739197,166.356613,316.319977,-145.987030,77.006264,348.150635,-162.699280,27.689240,323.398834,-68.530571,4.022500,300.496979,-83.057808,65.185593,267.155609,25.554775,65.797318,310.775177,24.032957,38.204460,307.091827,53.053577,35.767998,292.220673,43.227455,76.951714,211.935852,152.204712,21.969978,-138.511902,-250.751801,383.453308,-165.983963,-301.153320,382.693939,-221.341904,-280.673859,359.755646,-188.027985,-219.620926,367.345764,-266.424713,-146.062180,247.169830,-299.931610,-198.768295,237.117996,-321.423492,-159.028137,170.338409,-300.744568,-101.757927,183.999817,-313.866547,39.114902,110.494690,-331.790771,34.930908,54.816425,-312.315338,114.717003,37.550503,-284.149445,115.770027,92.897499,-256.242706,212.567108,75.575935,-296.373749,207.933701,50.195629,-299.049255,237.528763,36.266155,-294.937256,236.128433,77.763458,-209.631897,334.156311,22.801098,-2.813882,-181.290924,356.408203,,,,,,,,,,,,,,,,224.622360,72.447403,67.880409,169.035034,82.209419,16.698807,,,,,,,,,,,,,,,,-218.191177,257.112427,73.480003,-149.454544,248.407547,18.873604
