Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
333,0,104.366745,-262.417114,383.946838,127.682716,-318.807861,392.168640,183.190338,-296.403320,388.410828,154.369904,-238.985687,392.905487,262.135498,-213.686813,357.424896,289.876221,-216.810593,297.635498,330.001587,-145.521744,295.812103,302.289185,-147.947632,353.620514,261.678619,-69.573059,415.502319,284.298065,-12.617060,415.070160,198.888657,0.595595,465.910034,206.000839,-64.287209,450.369598,124.569878,-69.402679,519.824341,128.716400,-19.030367,527.067261,107.804344,-22.308004,548.267456,133.788422,-59.628868,550.033569,18.152046,-87.111641,601.636169,-140.236221,-267.843781,386.173737,-157.426010,-322.616180,384.763763,-215.550781,-312.883453,361.163513,-194.350143,-246.748260,369.413696,-298.458557,-250.943832,226.251389,-298.598846,-313.760864,235.849304,-328.629822,-313.765472,160.927399,-341.880066,-253.017151,153.808029,-343.599274,-145.891708,82.957565,-357.861725,-144.897705,26.130901,-330.007935,-66.419037,15.497577,-305.944458,-71.418831,72.527473,-267.937012,24.351238,64.267891,-308.932190,23.488632,39.869427,-308.843781,52.726818,25.292212,-303.535522,52.133755,66.788101,-216.165024,145.733627,24.783907,-14.370534,-183.666275,362.229736,,,,,,,,,,,,,,,,74.636070,-104.737816,538.414001,4.172031,-66.684128,479.265442,,,,,,,,,,,,,,,,-226.822662,66.949112,61.728458,-160.078369,56.063980,21.022415
334,0,104.090141,-262.272736,384.197296,127.398537,-318.674591,392.150818,182.921127,-296.208496,388.537506,154.158630,-238.797470,393.160065,262.064392,-213.683395,357.917450,289.815063,-216.580200,298.116272,329.948151,-145.297348,296.609375,302.175598,-147.926239,354.388641,261.840271,-69.990852,416.531219,284.129120,-12.926691,416.577026,199.012878,-0.009189,467.481598,205.840561,-64.629395,451.490204,124.690712,-70.609367,520.833069,128.731567,-20.006519,528.687805,108.267906,-23.038971,549.926331,134.189560,-60.799084,551.240662,18.341425,-88.885674,602.561646,-140.248795,-267.709381,386.164063,-157.408875,-322.493622,384.763306,-215.587997,-312.738281,361.137848,-194.393356,-246.614609,369.387024,-298.505798,-250.858429,226.222336,-298.586212,-313.641205,235.854141,-328.643494,-313.682953,160.938828,-341.901154,-253.012512,153.798981,-343.635345,-145.892349,82.965408,-357.793243,-144.960495,26.028639,-329.981842,-66.400063,15.469316,-305.942139,-71.428360,72.497818,-267.979218,24.346672,64.249596,-308.914856,23.488005,39.859112,-308.838043,52.749424,25.265488,-303.530945,52.144455,66.783562,-216.156067,145.734528,24.767614,-14.424026,-183.466293,362.282104,,,,,,,,,,,,,,,,75.119820,-106.155075,539.501892,4.260920,-67.250114,480.244324,,,,,,,,,,,,,,,,-226.817764,66.941032,61.743149,-160.088043,56.062920,21.008240
335,0,103.993744,-262.141815,384.302795,127.139778,-318.504395,392.188721,182.915802,-296.044891,388.783142,154.022476,-238.661179,393.340057,261.999023,-213.678757,358.440033,289.739166,-216.314072,298.602325,329.958862,-145.078766,297.385620,302.113098,-147.928818,355.104034,261.849091,-70.319656,417.473206,284.152954,-13.356507,417.906586,199.113327,-0.680009,468.900635,205.894485,-65.178062,452.554901,124.721016,-71.492813,521.746399,128.927444,-21.132988,530.078552,108.298820,-24.572802,551.144653,134.323151,-62.079510,552.265686,18.561317,-90.671440,603.543640,-140.289322,-267.585175,386.155060,-157.492813,-322.288818,384.735504,-215.593018,-312.604309,361.138885,-194.436493,-246.521896,369.369873,-298.500519,-250.825226,226.194046,-298.615387,-313.596527,235.827866,-328.633667,-313.661102,160.907089,-341.921051,-252.937042,153.780685,-343.652435,-145.835434,82.958443,-357.789856,-144.956818,26.035074,-329.895142,-66.442154,15.479120,-305.953796,-71.426239,72.482849,-267.960785,24.378014,64.287613,-308.910431,23.495070,39.840801,-308.862457,52.735092,25.277353,-303.583954,52.182056,66.793930,-216.158890,145.763046,24.763794,-14.443038,-183.326355,362.303467,,,,,,,,,,,,,,,,75.209694,-107.185379,540.179260,4.163626,-68.049225,481.632050,,,,,,,,,,,,,,,,-226.834961,66.977455,61.746304,-160.080780,56.085812,21.010777
336,0,103.905121,-262.115692,384.418610,127.042709,-318.417023,392.283020,182.682190,-295.836761,388.843292,153.847839,-238.435135,393.481659,261.946014,-213.693344,358.880371,289.709229,-216.110596,299.085999,329.937775,-144.845001,298.130829,302.061279,-147.980118,355.787811,261.914368,-70.753143,418.432556,284.198914,-13.710598,419.123962,199.252899,-1.195974,470.286316,205.674194,-65.498360,453.385590,124.794617,-72.261726,522.706238,129.123871,-22.084188,531.414368,108.316032,-25.670898,552.610718,134.488586,-63.257774,553.208923,18.797544,-92.353859,604.392822,-140.323837,-267.469788,386.132294,-157.525253,-322.175323,384.720551,-215.644165,-312.499084,361.152496,-194.482605,-246.439651,369.348236,-298.558044,-250.752441,226.153870,-298.600616,-313.563690,235.804977,-328.634491,-313.596222,160.922867,-341.954010,-252.942566,153.755905,-343.674286,-145.859039,82.906883,-357.793945,-144.942307,26.003059,-329.907776,-66.455368,15.434385,-305.977051,-71.427216,72.474876,-267.980377,24.381363,64.293388,-308.981415,23.539881,39.886551,-308.864319,52.733215,25.278069,-303.578278,52.168312,66.766762,-216.162720,145.789063,24.767178,-14.496172,-183.198349,362.333801,,,,,,,,,,,,,,,,75.394768,-108.356972,540.874512,4.481680,-68.638954,482.626404,,,,,,,,,,,,,,,,-226.850464,66.974998,61.762299,-160.084991,56.090416,21.025059
337,0,103.791161,-262.020142,384.485474,126.856758,-318.323853,392.383942,182.556839,-295.685608,389.041992,153.629349,-238.274765,393.556122,261.853790,-213.702835,359.328552,289.656860,-215.947372,299.496063,329.914001,-144.658081,298.799255,302.026215,-147.996506,356.457031,261.880737,-71.032181,419.348816,284.301575,-14.081020,420.287781,199.314453,-1.860925,471.531647,205.813904,-66.135384,454.466614,125.057129,-73.132706,523.678528,129.104462,-22.939539,532.628662,108.614571,-26.799410,554.031372,134.384750,-64.515022,554.078674,19.067944,-94.109680,605.211426,-140.371887,-267.346649,386.126007,-157.573059,-322.040527,384.747772,-215.675980,-312.415741,361.166962,-194.493011,-246.333176,369.315979,-298.559692,-250.699280,226.144302,-298.595154,-313.459381,235.831482,-328.660645,-313.572296,160.918106,-341.964111,-252.929688,153.733307,-343.671478,-145.849884,82.865082,-357.779724,-144.923584,25.967150,-330.007568,-66.410965,15.428210,-305.989471,-71.390778,72.470810,-268.001801,24.387877,64.287376,-308.972168,23.539545,39.875160,-308.861633,52.712418,25.257889,-303.588562,52.160995,66.776497,-216.173798,145.791992,24.784767,-14.573162,-183.099518,362.351044,,,,,,,,,,,,,,,,75.470451,-109.365662,541.394897,4.633513,-69.283646,483.751740,,,,,,,,,,,,,,,,-226.857788,66.985672,61.752506,-160.086304,56.077431,21.027952
338,0,103.721809,-262.006104,384.535034,126.766190,-318.243835,392.480011,182.475983,-295.608063,389.185547,153.571106,-238.325653,393.870636,261.790009,-213.715530,359.739319,289.612579,-215.802200,299.895325,329.843079,-144.512390,299.441254,301.959137,-148.006088,357.057220,261.977539,-71.450127,420.390381,284.375763,-14.437646,421.464905,199.367996,-2.305053,472.772156,206.002731,-66.675461,455.465149,125.264061,-73.997696,524.648682,129.116531,-23.968376,533.887390,108.843819,-27.533085,555.205505,134.550156,-65.677559,554.991211,19.256878,-95.739914,605.963135,-140.422653,-267.256439,386.106506,-157.609283,-321.981232,384.802673,-215.645844,-312.306305,361.050598,-194.556061,-246.239380,369.320007,-298.637299,-250.651123,226.145340,-298.608246,-313.470825,235.778900,-328.644257,-313.556580,160.863495,-341.982269,-252.874878,153.710236,-343.641541,-145.891541,82.831787,-357.765900,-144.909912,25.940660,-329.917450,-66.458878,15.424226,-305.998260,-71.399429,72.477623,-267.981171,24.389193,64.280800,-308.989441,23.535416,39.896954,-308.864349,52.728500,25.260826,-303.585144,52.175854,66.769821,-216.186966,145.784729,24.788988,-14.625912,-182.973572,362.379761,,,,,,,,,,,,,,,,75.601402,-110.307770,541.922913,4.629071,-69.883415,484.568115,,,,,,,,,,,,,,,,-226.840775,66.982468,61.746609,-160.077057,56.079895,21.028814
339,0,103.636978,-262.014404,384.565308,126.620796,-318.183136,392.512543,182.368881,-295.460632,389.320831,153.352432,-238.138687,393.834137,261.704102,-213.724274,360.093811,289.585236,-215.731308,300.272217,329.764557,-144.388535,300.014862,301.909515,-148.005066,357.640533,261.958160,-71.727722,421.142029,284.423859,-14.693809,422.550079,199.475967,-2.901937,473.981964,206.022003,-67.077034,456.336792,125.360756,-74.767776,525.425232,129.346313,-24.807301,535.123047,108.856995,-28.753645,556.258545,134.756058,-66.757668,555.832581,19.447817,-97.247673,606.694092,-140.439758,-267.180542,386.075745,-157.628586,-321.905914,384.792816,-215.678436,-312.234558,361.050293,-194.586868,-246.183350,369.273254,-298.618164,-250.612411,226.108521,-298.594482,-313.437195,235.758484,-328.649384,-313.556824,160.834946,-341.988678,-252.880600,153.649261,-343.621857,-145.891541,82.816353,-357.762115,-144.947403,25.910173,-329.923584,-66.455246,15.410177,-305.985352,-71.439133,72.441765,-267.993256,24.384018,64.278137,-308.980225,23.540691,39.897743,-308.857178,52.742386,25.281332,-303.606689,52.177227,66.783432,-216.178970,145.790695,24.781242,-14.691719,-182.899536,362.380951,,,,,,,,,,,,,,,,75.740234,-111.246742,542.392700,4.741847,-70.697189,485.700684,,,,,,,,,,,,,,,,-226.869232,66.989220,61.751942,-160.079895,56.087341,21.038780
340,0,103.584328,-261.980316,384.639252,126.556618,-318.096344,392.522095,182.262665,-295.420654,389.467865,153.243515,-238.111053,394.019775,261.637360,-213.772888,360.429474,289.545502,-215.578903,300.638428,329.661926,-144.231766,300.554260,301.820984,-147.967850,358.188904,261.974060,-71.976295,421.796906,284.442139,-14.987754,423.559723,199.628510,-3.384069,475.132782,206.061371,-67.470131,457.116028,125.486671,-75.422081,526.173157,129.472275,-25.540483,536.325256,108.805771,-29.867460,557.394714,134.886780,-67.658394,556.627808,19.625538,-98.648582,607.472717,-140.488434,-267.120392,386.030060,-157.617325,-321.810059,384.699432,-215.699356,-312.177673,361.022400,-194.643509,-246.104279,369.270721,-298.621368,-250.616196,226.057526,-298.601135,-313.391205,235.721451,-328.632568,-313.542175,160.808380,-341.976074,-252.875778,153.599411,-343.638397,-145.911987,82.787613,-357.744171,-144.938309,25.860155,-329.921906,-66.447662,15.389490,-305.974731,-71.445763,72.424103,-268.008331,24.391008,64.281914,-309.109039,23.579708,39.943447,-308.868408,52.716526,25.272409,-303.588593,52.164345,66.745735,-216.177353,145.787659,24.772135,-14.731450,-182.823029,362.390961,,,,,,,,,,,,,,,,76.027924,-112.186111,543.013855,4.702611,-71.392342,486.719574,,,,,,,,,,,,,,,,-226.886368,66.979485,61.783222,-160.100983,56.080185,21.047892
341,0,103.530899,-261.941162,384.698181,126.574593,-317.939117,392.625885,182.163452,-295.341125,389.671844,153.169952,-238.132538,394.287506,261.574982,-213.813705,360.746399,289.505768,-215.494553,301.014160,329.572113,-144.157318,301.109039,301.734528,-147.929825,358.757813,262.119629,-72.316826,422.495819,284.507721,-15.416537,424.504211,199.856644,-3.874127,476.118439,206.091537,-67.860764,457.845245,125.825508,-76.049835,527.094482,129.529663,-26.372374,537.336975,109.029282,-30.722281,558.493408,135.073288,-68.622993,557.454651,19.940868,-99.972214,608.153198,-140.514664,-267.057190,386.012787,-157.655487,-321.786133,384.756012,-215.708527,-312.150116,360.985504,-194.654694,-246.053925,369.264008,-298.622986,-250.600220,226.019806,-298.620880,-313.388367,235.688400,-328.614410,-313.544830,160.779922,-341.979156,-252.886383,153.547150,-343.626221,-145.911407,82.737312,-357.733612,-144.941422,25.858475,-329.910187,-66.436577,15.381037,-305.971375,-71.448975,72.418991,-267.996521,24.391119,64.292961,-308.991333,23.539581,39.873543,-308.875641,52.705929,25.265581,-303.605377,52.174908,66.756424,-216.184708,145.787949,24.786768,-14.781290,-182.748428,362.406189,,,,,,,,,,,,,,,,76.117210,-112.983879,543.547363,4.738131,-72.172546,487.522308,,,,,,,,,,,,,,,,-226.896271,66.976105,61.776047,-160.092087,56.086082,21.041098
342,0,103.442116,-261.970276,384.828827,126.480804,-317.894836,392.622070,182.109573,-295.278717,389.799225,153.067978,-238.106644,394.455017,261.502014,-213.854782,361.049408,289.475677,-215.349014,301.320190,329.547638,-143.976349,301.641541,301.656616,-147.945663,359.232727,262.210388,-72.644836,423.277130,284.629669,-15.801586,425.354980,199.938492,-4.412309,477.113983,206.305511,-68.386848,458.654419,125.830978,-77.185966,527.674622,129.557892,-27.173313,538.399292,109.326309,-31.409100,559.444336,135.339645,-69.473030,558.218262,20.146849,-101.102837,608.884460,-140.556427,-266.978363,386.005615,-157.672852,-321.718231,384.756866,-215.744354,-312.090485,361.005798,-194.681671,-246.024048,369.235626,-298.620483,-250.576294,225.998550,-298.620056,-313.375732,235.681229,-328.587219,-313.528809,160.747910,-341.975922,-252.884781,153.524124,-343.638580,-145.915588,82.735390,-357.696381,-144.985794,25.779696,-329.878571,-66.509300,15.320439,-305.994232,-71.445999,72.408249,-267.981659,24.380339,64.274704,-308.993896,23.535259,39.892914,-308.870728,52.721916,25.258999,-303.608490,52.151531,66.765152,-216.196930,145.786606,24.782282,-14.849113,-182.719284,362.408295,,,,,,,,,,,,,,,,76.295509,-113.814590,544.165344,5.216283,-72.430283,488.036316,,,,,,,,,,,,,,,,-226.865372,66.970139,61.766533,-160.106262,56.091812,21.035995
343,0,103.332565,-262.095795,384.921234,126.511780,-317.833466,392.660858,182.008804,-295.245148,389.919830,152.945343,-238.077988,394.627838,261.463593,-213.809204,361.359741,289.430542,-215.213303,301.624939,329.544983,-143.834747,302.168182,301.576996,-147.981552,359.704895,262.219696,-72.903717,423.888763,284.718445,-16.096313,426.180786,200.023071,-4.879204,478.124451,206.155701,-68.580124,459.223480,126.014290,-77.721291,528.422791,129.814026,-27.931629,539.241455,109.577469,-32.147663,560.566162,135.607849,-70.154755,559.078125,20.382032,-102.185028,609.633484,-140.567886,-266.953979,385.992340,-157.694672,-321.663300,384.748383,-215.769257,-312.038788,360.983856,-194.719864,-245.999268,369.222656,-298.697632,-250.560791,226.023849,-298.593109,-313.373871,235.654495,-328.604065,-313.523712,160.725311,-341.976227,-252.895538,153.511200,-343.648743,-145.930649,82.688293,-357.702362,-144.995773,25.782368,-329.876984,-66.503830,15.307788,-305.980927,-71.467407,72.378929,-267.994690,24.376839,64.266144,-309.005890,23.535034,39.896168,-308.854279,52.713871,25.260582,-303.589813,52.167946,66.752304,-216.210846,145.781921,24.781162,-14.923738,-182.640549,362.425690,,,,,,,,,,,,,,,,76.552551,-114.598656,544.804138,5.312655,-73.062988,488.995880,,,,,,,,,,,,,,,,-226.885117,66.945992,61.742519,-160.082901,56.094154,21.035114
344,0,103.243790,-262.170013,385.048309,126.331177,-317.780487,392.647461,181.944397,-295.221100,390.107178,152.824860,-238.119415,394.821838,261.400452,-213.841476,361.654694,289.413666,-215.071686,301.934814,329.479095,-143.723389,302.605957,301.502869,-148.007660,360.142426,262.287323,-73.209038,424.499481,284.819885,-16.382277,426.975891,200.125381,-5.305126,479.105804,206.422165,-69.121590,460.050323,126.189903,-78.359512,529.102844,129.917786,-28.463249,540.187317,109.668449,-32.881863,561.451721,135.538345,-71.005875,559.762878,20.679380,-103.224068,610.408325,-140.582886,-266.887024,385.995850,-157.727432,-321.659302,384.739594,-215.787323,-312.016357,360.973541,-194.747437,-245.978439,369.191559,-298.670715,-250.561981,225.976868,-298.582825,-313.329498,235.692657,-328.581848,-313.512329,160.704971,-341.977478,-252.893417,153.464096,-343.614685,-145.955460,82.665718,-357.686523,-144.985519,25.733282,-329.877014,-66.502373,15.315994,-305.972992,-71.483299,72.356384,-268.002258,24.373474,64.279282,-309.016571,23.534668,39.891563,-308.870178,52.714016,25.251951,-303.602356,52.172073,66.737534,-216.202484,145.794159,24.778288,-14.966073,-182.577667,362.429291,,,,,,,,,,,,,,,,76.811577,-115.259071,545.436768,5.313611,-73.794998,490.016693,,,,,,,,,,,,,,,,-226.873245,66.970284,61.752182,-160.100098,56.084213,21.045118
345,0,103.187340,-262.177704,385.179993,126.282364,-317.713165,392.721252,181.821045,-295.124878,390.082184,152.645828,-238.175354,394.951538,261.359070,-213.865784,361.927429,289.372864,-214.930115,302.194885,329.417084,-143.598633,302.980682,301.434540,-148.026901,360.523499,262.336456,-73.487473,425.067749,284.878326,-16.599865,427.750549,200.288605,-5.780700,480.044067,206.609558,-69.544685,460.712830,126.408699,-78.678825,529.986572,130.139816,-29.064137,541.160522,109.724762,-33.829407,562.237427,135.781845,-71.616096,560.500916,20.983469,-104.166916,611.183594,-140.621780,-266.885315,385.986115,-157.770523,-321.613220,384.757141,-215.797348,-312.038940,360.972900,-194.776520,-245.931427,369.194641,-298.622925,-250.583405,225.907211,-298.599670,-313.357849,235.633484,-328.591827,-313.509369,160.693802,-341.998505,-252.870880,153.451752,-343.615509,-145.990707,82.646591,-357.707092,-144.989120,25.740746,-329.879944,-66.505440,15.305520,-305.985046,-71.486603,72.341095,-267.978943,24.368143,64.264832,-309.009064,23.517513,39.847538,-308.877625,52.712456,25.263618,-303.603027,52.159157,66.751663,-216.203201,145.779785,24.764830,-15.015304,-182.528427,362.445068,,,,,,,,,,,,,,,,77.025406,-115.889778,546.114563,5.543984,-74.526016,491.039368,,,,,,,,,,,,,,,,-226.909149,66.963036,61.768681,-160.086960,56.091751,21.038437
346,0,103.159256,-262.312317,385.314606,126.324059,-317.701599,392.710602,181.772812,-295.123840,390.288940,152.498779,-238.143433,395.050629,261.294128,-213.899567,362.158600,289.323730,-214.838776,302.393707,329.337433,-143.534729,303.306458,301.364502,-148.064468,360.794464,262.438843,-73.664848,425.612793,284.969971,-16.819613,428.405304,200.476639,-6.159071,480.801636,206.732391,-69.835220,461.319672,126.634346,-79.451996,530.588623,130.360153,-29.705828,542.108337,109.922050,-34.403904,562.965881,136.268082,-71.890327,561.473816,21.340887,-105.037285,611.876892,-140.675583,-266.851776,385.994751,-157.760742,-321.593353,384.747101,-215.808136,-312.024261,360.969849,-194.790314,-245.932495,369.201233,-298.647888,-250.563675,225.905090,-298.615143,-313.365601,235.582993,-328.592102,-313.504608,160.667221,-341.965240,-252.867554,153.413513,-343.611450,-145.982880,82.629021,-357.659424,-145.021393,25.723169,-329.866486,-66.511795,15.300492,-305.994720,-71.501381,72.344635,-267.999176,24.372351,64.280609,-309.020844,23.525204,39.898632,-308.882141,52.715675,25.256701,-303.628052,52.164093,66.755753,-216.202881,145.784271,24.782570,-15.025747,-182.500900,362.463074,,,,,,,,,,,,,,,,77.302856,-116.542221,546.717590,5.631872,-74.824730,491.763824,,,,,,,,,,,,,,,,-226.905396,66.944069,61.738125,-160.096298,56.089169,21.029913
347,0,103.073799,-262.234833,385.353424,126.288399,-317.616699,392.778839,181.680191,-295.016907,390.227142,152.442902,-238.190918,395.173798,261.267975,-213.993362,362.329193,289.240753,-214.751587,302.578705,329.225983,-143.496140,303.609863,301.322693,-148.145386,361.072296,262.602692,-73.925911,426.209320,285.075256,-17.022205,429.033020,200.665634,-6.518614,481.506348,206.849075,-70.252060,462.017609,126.922218,-80.024460,531.272522,130.635345,-30.224018,542.867676,110.216751,-35.001259,563.933533,136.591965,-72.587433,562.175964,21.797419,-105.879761,612.588623,-140.701416,-266.858185,385.969879,-157.787598,-321.612823,384.747284,-215.824829,-312.040955,360.956329,-194.841324,-245.928238,369.211548,-298.654755,-250.569550,225.861465,-298.618042,-313.360321,235.585434,-328.580292,-313.511292,160.646835,-341.978333,-252.911621,153.374207,-343.612335,-145.996460,82.593842,-357.665314,-145.039139,25.686752,-329.873291,-66.498398,15.284464,-305.984009,-71.489510,72.335625,-268.016235,24.364645,64.282349,-308.996948,23.511230,39.854813,-308.874939,52.704704,25.255186,-303.616852,52.162682,66.755737,-216.213776,145.782471,24.773748,-15.055600,-182.519714,362.456329,,,,,,,,,,,,,,,,77.651642,-117.179146,547.294617,5.661180,-75.632767,492.871521,,,,,,,,,,,,,,,,-226.906448,66.952438,61.736721,-160.097885,56.086861,21.039413
