Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
569,0,140.580780,-261.520203,367.912689,154.262589,-320.265930,380.593903,209.225616,-312.942963,356.849121,194.789795,-250.260406,357.162140,289.981934,-299.884033,232.828339,270.891357,-354.143616,199.629059,300.001648,-337.135834,125.107735,317.784668,-287.621155,161.774765,312.498260,-149.633133,75.158882,344.716553,-164.428879,25.272932,314.127228,-71.710709,2.334335,293.163300,-87.532784,63.778362,257.718506,19.716036,64.298126,300.716034,17.160490,35.467731,296.743805,45.200684,31.355888,283.455139,37.808041,74.014275,213.620728,150.614578,22.435190,-119.842484,-266.676178,394.074554,-141.343567,-319.856934,394.217743,-200.233154,-305.446198,375.196960,-173.221512,-241.124161,381.764984,-284.532379,-218.018478,259.557404,-293.427155,-280.793121,259.796600,-333.729340,-264.015778,192.037476,-338.185394,-201.928818,196.398331,-345.692078,-74.387474,127.778084,-349.597076,-72.436287,69.456642,-311.293030,2.029942,64.153412,-298.781097,-4.703034,124.665909,-279.631500,84.101440,108.195999,-278.600830,83.540298,59.739761,-269.163391,113.980469,53.711102,-302.385345,109.379318,78.346336,-260.750854,209.463440,118.239586,8.368457,-183.782318,359.750580,,,,,,,,,,,,,,,,216.579178,68.878616,65.215157,153.531189,71.271400,19.308157,,,,,,,,,,,,,,,,-260.654602,129.169159,141.155212,-164.834457,125.361618,128.779175
570,0,140.502106,-261.481018,367.954437,154.172089,-320.216431,380.678955,209.145279,-312.892334,356.961517,194.718430,-250.234222,357.223541,289.952484,-299.824219,232.959778,270.926727,-354.111786,199.751968,300.015045,-337.129059,125.238091,317.832031,-287.589325,161.908218,312.594971,-149.568054,75.226944,344.794891,-164.359558,25.318480,314.196045,-71.672684,2.345263,293.229675,-87.464516,63.796402,257.774353,19.728827,64.299545,300.654297,17.116959,35.439865,296.603516,45.181664,31.235394,283.462128,37.814369,74.021370,213.637192,150.618942,22.438816,-119.904167,-266.613312,394.019867,-141.435562,-319.816254,394.173889,-200.305725,-305.385956,375.152740,-173.286697,-241.074097,381.711426,-284.584747,-217.952072,259.479431,-293.468018,-280.731445,259.750092,-333.682434,-264.044891,191.880432,-338.178070,-201.921280,196.225845,-346.290649,-74.241638,127.046288,-350.222717,-72.664093,68.760315,-312.339783,2.022114,63.185989,-299.683624,-4.467465,123.565659,-281.079163,84.469566,106.523216,-279.846588,83.682259,58.106838,-270.521545,114.155914,51.963005,-303.685608,109.448990,76.611115,-262.843842,209.935318,116.329987,8.334820,-183.746246,359.744965,,,,,,,,,,,,,,,,216.605835,68.883675,65.241585,153.544525,71.283020,19.317780,,,,,,,,,,,,,,,,-262.313477,129.531189,139.595551,-166.548035,126.282173,127.198738
571,0,140.420700,-261.445343,367.996826,154.064514,-320.178101,380.718597,209.081970,-312.841278,357.029510,194.646439,-250.181076,357.319489,289.942719,-299.843475,233.073349,270.929932,-354.063385,199.840668,300.032898,-337.113281,125.336304,317.842590,-287.562439,162.033569,312.654480,-149.535507,75.287224,344.847626,-164.329956,25.373798,314.185791,-71.690521,2.366928,293.275513,-87.448120,63.827126,257.738342,19.698521,64.322289,300.794617,17.280323,35.457710,296.908142,45.257259,31.685219,283.451630,37.817486,74.007477,213.620529,150.611176,22.433870,-119.983932,-266.589264,393.974030,-141.494171,-319.782013,394.115417,-200.396561,-305.326721,375.084259,-173.386581,-240.987366,381.690735,-284.622040,-217.900864,259.362762,-293.474396,-280.664398,259.696198,-333.681763,-264.016998,191.750687,-338.163788,-201.931900,196.094131,-346.870605,-74.091545,126.417755,-350.817841,-72.831093,68.145447,-313.350128,1.926762,62.230930,-300.567932,-4.171792,122.521370,-282.300842,84.700943,105.012543,-281.033752,83.898987,56.606190,-271.872986,114.394539,50.510490,-304.981903,109.592567,75.038193,-264.678314,210.295425,114.710281,8.245521,-183.689011,359.723267,,,,,,,,,,,,,,,,216.607910,68.886574,65.208511,153.562683,71.267967,19.305508,,,,,,,,,,,,,,,,-263.674927,129.857422,137.950699,-168.154968,127.180550,125.694710
572,0,140.342926,-261.397797,368.060242,153.991226,-320.125854,380.791779,208.988831,-312.846527,357.100555,194.571167,-250.149185,357.376801,289.929993,-299.769562,233.187332,270.915314,-354.041443,199.947220,300.118774,-337.078491,125.490425,317.857635,-287.534515,162.148514,312.698242,-149.485275,75.370628,344.924377,-164.317764,25.445332,314.199738,-71.676720,2.397406,293.302765,-87.390594,63.881413,257.738068,19.728237,64.324242,300.455353,16.998602,35.339378,296.736481,45.262707,31.356522,283.468231,37.820538,73.985489,213.634308,150.613541,22.427029,-120.025055,-266.540741,393.944153,-141.556442,-319.751038,394.093292,-200.450623,-305.281830,375.018158,-173.439697,-240.952515,381.630005,-284.631409,-217.788269,259.305511,-293.516418,-280.604340,259.626465,-333.672882,-263.956726,191.616104,-338.138641,-201.875748,195.952209,-347.278046,-73.955406,125.785545,-351.359192,-72.958000,67.517632,-314.152985,1.964735,61.163010,-301.283966,-3.797681,121.575493,-283.484955,84.955566,103.777573,-282.173950,83.999458,55.378277,-273.255096,114.551598,49.185791,-306.373688,109.556862,73.711456,-266.467743,210.686371,113.459213,8.183272,-183.616821,359.734406,,,,,,,,,,,,,,,,216.629227,68.885284,65.214546,153.549591,71.254234,19.297337,,,,,,,,,,,,,,,,-265.040863,130.320419,136.497360,-169.581650,128.022690,124.174767
573,0,140.248444,-261.373352,368.089111,153.881699,-320.074127,380.859985,208.911957,-312.779083,357.218292,194.502106,-250.119980,357.470551,289.905029,-299.759552,233.312332,270.879028,-353.995697,200.070313,300.127777,-337.064941,125.621590,317.880676,-287.502014,162.297379,312.726501,-149.433395,75.425003,344.959167,-164.306122,25.520180,314.226288,-71.666191,2.409657,293.330170,-87.369484,63.933655,257.725555,19.754299,64.305138,300.559326,17.152948,35.426918,296.858154,45.273476,31.479631,283.442291,37.835266,74.003250,213.611069,150.610550,22.442614,-120.136620,-266.491669,393.917419,-141.640518,-319.687958,394.041870,-200.540100,-305.235626,374.955780,-173.519501,-240.931076,381.578827,-284.673615,-217.768143,259.163116,-293.621887,-280.552216,259.522156,-333.664825,-263.914398,191.490005,-338.095673,-201.831024,195.803696,-347.721436,-73.809937,125.255989,-351.841248,-73.016823,66.991158,-314.712708,1.895069,60.067623,-301.960632,-3.521430,120.681061,-284.440460,85.236000,102.636139,-283.324677,84.169647,54.258194,-274.358795,114.729927,47.904064,-307.600952,109.715942,72.730507,-267.833557,210.942856,112.280502,8.107233,-183.574493,359.744873,,,,,,,,,,,,,,,,216.599655,68.881943,65.187325,153.558594,71.219910,19.302504,,,,,,,,,,,,,,,,-266.076752,130.567215,135.275299,-170.839233,128.800613,122.649384
574,0,140.199295,-261.395294,368.144684,153.819611,-320.010406,380.938507,208.854065,-312.716736,357.331360,194.421753,-250.070541,357.523895,289.904785,-299.692291,233.437393,270.879944,-353.939117,200.204559,300.154449,-337.043671,125.753654,317.906250,-287.460968,162.430695,312.775604,-149.399323,75.495087,344.997101,-164.254730,25.622993,314.266235,-71.649078,2.480572,293.364532,-87.350632,63.945225,257.731049,19.758648,64.311989,300.743286,17.267744,35.476295,296.951630,45.307354,31.660229,283.449615,37.848877,74.007538,213.599304,150.611526,22.435345,-120.207771,-266.452209,393.898376,-141.723328,-319.659363,394.013977,-200.621750,-305.205688,374.911499,-173.596069,-240.888153,381.551605,-284.782745,-217.661682,259.110199,-293.686615,-280.496338,259.438110,-333.690430,-263.821350,191.368393,-338.057709,-201.728653,195.689377,-348.070770,-73.679375,124.804459,-352.262634,-73.105721,66.462517,-315.529602,1.995637,59.462456,-302.582703,-3.184181,119.916100,-285.560852,85.536331,101.612160,-284.419861,84.506256,53.196190,-275.564117,115.130981,46.809776,-308.661499,109.959076,71.709114,-269.356384,211.436523,111.361130,8.046547,-183.520035,359.732117,,,,,,,,,,,,,,,,216.554504,68.915199,65.220612,153.540680,71.235092,19.304543,,,,,,,,,,,,,,,,-267.393097,130.926971,134.292358,-172.006424,129.490387,121.333466
575,0,140.123581,-261.275146,368.197754,153.733521,-319.925323,381.018066,208.811768,-312.662109,357.407867,194.358597,-249.993439,357.588837,289.878571,-299.633453,233.544098,270.860931,-353.879761,200.341965,300.141754,-337.010834,125.894638,317.896393,-287.391937,162.559402,312.757935,-149.389175,75.537285,345.004303,-164.245972,25.721708,314.298523,-71.620468,2.498259,293.352509,-87.341255,63.984924,257.746582,19.735353,64.310867,300.783783,17.328960,35.498123,296.617096,45.258755,31.251133,283.433746,37.898682,74.010315,213.609695,150.611984,22.424301,-120.294296,-266.392395,393.878265,-141.795593,-319.631744,393.991638,-200.678680,-305.176208,374.880005,-173.675354,-240.874924,381.516724,-284.801392,-217.592712,259.018921,-293.717133,-280.406952,259.370544,-333.719513,-263.708832,191.268295,-338.049561,-201.622833,195.570908,-348.380280,-73.489998,124.396339,-352.781952,-73.078781,66.060318,-316.373108,2.154566,58.775593,-303.131714,-2.851467,119.182625,-286.447449,85.906326,100.741104,-285.449554,84.833519,52.346268,-276.853973,115.479553,45.989540,-309.736877,110.181534,70.856544,-270.689392,211.818192,110.522263,7.983090,-183.469711,359.736115,,,,,,,,,,,,,,,,216.559509,68.911552,65.214798,153.528259,71.212425,19.296585,,,,,,,,,,,,,,,,-268.313263,131.299606,133.309418,-173.193039,130.246780,120.043396
576,0,140.086853,-261.202362,368.243256,153.658859,-319.876892,381.087616,208.734055,-312.581024,357.507996,194.291138,-249.932159,357.637421,289.876190,-299.572754,233.662552,270.881042,-353.810425,200.486267,300.160980,-336.978943,126.006393,317.904358,-287.342224,162.662186,312.769867,-149.380081,75.598007,345.029572,-164.223114,25.776955,314.289337,-71.654472,2.514852,293.383270,-87.332748,64.008163,257.704346,19.785402,64.311600,300.708496,17.237186,35.491657,296.584961,45.246887,31.246565,283.396240,37.910084,74.026703,213.605621,150.615265,22.436466,-120.353081,-266.392303,393.826935,-141.884857,-319.593964,393.952606,-200.751862,-305.130341,374.822357,-173.758987,-240.847061,381.449310,-284.808624,-217.535110,258.944824,-293.768707,-280.308716,259.301941,-333.791107,-263.576477,191.217102,-338.031128,-201.506683,195.475433,-348.650635,-73.247253,124.044571,-353.214172,-73.002747,65.691444,-317.103821,2.374262,58.171223,-303.654236,-2.476243,118.514008,-287.386719,86.234497,99.792915,-286.417267,85.196144,51.422169,-277.906769,115.852203,45.128456,-310.753906,110.481583,69.958290,-271.898773,212.139587,109.712433,7.912151,-183.433517,359.714691,,,,,,,,,,,,,,,,216.572983,68.872871,65.186928,153.521790,71.224213,19.301359,,,,,,,,,,,,,,,,-269.307678,131.682724,132.341019,-174.238037,130.914200,118.861244
577,0,140.045151,-261.185608,368.290497,153.620361,-319.796082,381.134491,208.700195,-312.496185,357.584839,194.253998,-249.867065,357.696045,289.871399,-299.521729,233.723404,270.883453,-353.734833,200.557968,300.169128,-336.976257,126.083374,317.901703,-287.297211,162.754303,312.749176,-149.329849,75.640556,345.011597,-164.252319,25.859568,314.304779,-71.628929,2.555465,293.355682,-87.310501,64.035339,257.726959,19.756809,64.296288,300.584381,17.153818,35.453289,296.804230,45.290539,31.558283,283.420135,37.908443,74.034790,213.609894,150.613144,22.431021,-120.390587,-266.394653,393.757355,-141.926346,-319.598511,393.882233,-200.773605,-305.151123,374.737579,-173.802444,-240.856247,381.381836,-284.792358,-217.421158,258.878723,-293.797455,-280.250336,259.135406,-333.783630,-263.436432,191.106293,-337.987152,-201.362564,195.370605,-348.860321,-72.959740,123.731392,-353.600403,-72.808861,65.499649,-317.672882,2.581650,57.640640,-304.028168,-2.103184,117.969383,-288.154114,86.593109,99.056923,-287.232361,85.523155,50.635227,-278.715729,116.259911,44.137119,-311.876526,110.702942,69.259819,-273.256653,212.801590,109.033508,7.844333,-183.410782,359.726379,,,,,,,,,,,,,,,,216.540314,68.917923,65.207977,153.569977,71.243996,19.282223,,,,,,,,,,,,,,,,-270.176361,132.126846,131.476425,-175.135529,131.604019,117.776260
578,0,139.987534,-261.124969,368.303009,153.567123,-319.793365,381.185028,208.646423,-312.438538,357.613434,194.193939,-249.799286,357.736420,289.831116,-299.479797,233.777542,270.897369,-353.717896,200.630875,300.152679,-336.897858,126.156647,317.874207,-287.274475,162.798843,312.764069,-149.346329,75.669533,345.032776,-164.246933,25.922407,314.332153,-71.617371,2.605948,293.333649,-87.284134,64.068977,257.712250,19.772558,64.333305,300.666962,17.214590,35.479923,296.570709,45.252453,31.234324,283.412292,37.914070,74.032089,213.590393,150.631302,22.421381,-120.441338,-266.356110,393.727783,-141.953125,-319.627655,393.805969,-200.842361,-305.149567,374.674622,-173.884613,-240.861404,381.322235,-284.774475,-217.306030,258.816315,-293.992279,-280.089661,259.032349,-333.683014,-263.260040,190.894531,-337.933014,-201.188690,195.271500,-349.085632,-72.646286,123.500275,-353.832489,-72.693794,65.178246,-318.195221,2.829342,57.164341,-304.455383,-1.664879,117.491402,-288.824005,86.994675,98.340576,-288.133728,85.954094,49.908234,-279.798187,116.693619,43.463783,-312.599274,111.114273,68.588097,-274.449677,213.348267,108.163513,7.800024,-183.361206,359.728577,,,,,,,,,,,,,,,,216.542374,68.934135,65.196007,153.547623,71.253220,19.281681,,,,,,,,,,,,,,,,-270.912292,132.609055,130.645020,-176.040237,132.445282,116.844734
579,0,139.966843,-261.145325,368.341705,153.523514,-319.746948,381.199158,208.623962,-312.382294,357.681793,194.192307,-249.728745,357.786865,289.804352,-299.408356,233.824005,270.860107,-353.692078,200.654831,300.160400,-336.883087,126.211182,317.847260,-287.251190,162.817337,312.704681,-149.327209,75.721176,345.021881,-164.240738,25.959345,314.322052,-71.590668,2.623798,293.302917,-87.276802,64.100090,257.722290,19.799000,64.338303,300.732849,17.299000,35.547871,296.707794,45.267078,31.366829,283.414093,37.898190,74.026703,213.583374,150.656677,22.421780,-120.485283,-266.395355,393.660065,-142.004379,-319.663666,393.738617,-200.889175,-305.158569,374.614136,-173.899811,-240.886703,381.252136,-284.745850,-217.152283,258.765411,-294.046387,-279.938721,258.940887,-333.766174,-263.050720,190.872620,-337.840820,-200.996918,195.165939,-349.242279,-72.278412,123.266197,-354.077209,-72.438103,64.894226,-318.705078,3.199709,56.660393,-304.829285,-1.157689,116.951370,-289.488892,87.520042,97.507874,-288.789734,86.373848,49.121574,-280.563995,117.102608,42.686562,-313.184174,111.514359,67.766289,-275.272491,213.870117,107.278824,7.749287,-183.325531,359.697327,,,,,,,,,,,,,,,,216.522766,68.952950,65.200165,153.528702,71.274658,19.275721,,,,,,,,,,,,,,,,-271.904663,133.157074,129.916428,-176.939499,133.219391,115.860611
580,0,139.945236,-261.116119,368.341858,153.507523,-319.708435,381.220917,208.592209,-312.386108,357.696259,194.125687,-249.687042,357.829803,289.785065,-299.381500,233.856293,270.873993,-353.635406,200.687607,300.136108,-336.904266,126.239777,317.840759,-287.243530,162.828079,312.677368,-149.318375,75.741730,345.013550,-164.242920,25.975782,314.332367,-71.598099,2.619765,293.269135,-87.279945,64.117821,257.709076,19.829756,64.309196,300.679901,17.294775,35.474110,296.652924,45.305046,31.400372,283.434265,37.869061,74.020149,213.575806,150.664719,22.412048,-120.504677,-266.403687,393.610962,-142.067642,-319.655487,393.701202,-200.916550,-305.171204,374.531616,-173.943344,-240.899429,381.214203,-284.704590,-217.013580,258.770386,-293.997925,-279.829498,258.770935,-333.717163,-262.826965,190.770020,-337.778656,-200.712616,195.130875,-349.443878,-71.809303,122.995285,-354.351105,-72.152626,64.558998,-319.204163,3.602642,56.145081,-305.179596,-0.592420,116.421432,-290.085999,88.012802,96.843201,-289.519623,86.807686,48.389912,-281.450317,117.583557,41.831310,-314.044250,111.899078,67.006622,-276.311493,214.539200,106.483932,7.698295,-183.291824,359.696320,,,,,,,,,,,,,,,,216.519043,68.971680,65.201668,153.509872,71.261803,19.267303,,,,,,,,,,,,,,,,-272.380157,133.737671,128.951248,-177.831635,134.117264,114.868652
581,0,139.923233,-261.097595,368.379150,153.468964,-319.664856,381.263428,208.566330,-312.290619,357.737122,194.100769,-249.644958,357.854980,289.757416,-299.351715,233.883423,270.852997,-353.593811,200.717728,300.105347,-336.823608,126.289474,317.800537,-287.203583,162.882767,312.641266,-149.290100,75.758736,344.996399,-164.204529,26.008230,314.306030,-71.601852,2.693281,293.232147,-87.244087,64.134178,257.680237,19.823248,64.329330,300.706848,17.318859,35.512691,296.533295,45.286716,31.289785,283.373108,37.910400,74.026207,213.565918,150.667786,22.411703,-120.524567,-266.478760,393.569885,-142.101791,-319.718292,393.632050,-200.947083,-305.197235,374.470245,-173.952789,-240.940216,381.131104,-284.670715,-216.807800,258.750671,-294.109436,-279.553131,258.767670,-333.638855,-262.469025,190.625122,-337.659882,-200.331619,195.134735,-349.588531,-71.290146,122.712341,-354.528381,-71.863327,64.276825,-319.719818,4.023924,55.641537,-305.532257,0.037006,115.910217,-290.646484,88.586357,96.120514,-290.289520,87.358292,47.664604,-282.344849,118.163071,41.049057,-314.790375,112.381920,66.393257,-277.087616,215.107910,105.620445,7.667320,-183.291443,359.683990,,,,,,,,,,,,,,,,216.487701,68.957535,65.193451,153.495316,71.267242,19.258390,,,,,,,,,,,,,,,,-273.064362,134.462326,128.210083,-178.564682,134.998032,113.823341
582,0,139.874557,-261.051056,368.412720,153.440979,-319.609955,381.279236,208.526367,-312.260895,357.788086,194.056137,-249.598969,357.885376,289.750366,-299.280670,233.947220,270.846283,-353.587769,200.811905,300.125854,-336.806427,126.335281,317.810455,-287.160370,162.933456,312.635376,-149.283615,75.780357,344.987427,-164.212997,26.058304,314.310120,-71.593765,2.684983,293.239288,-87.232475,64.135605,257.632568,19.800808,64.340919,300.499847,17.165602,35.447140,296.655853,45.321091,31.402264,283.350830,37.925224,74.057304,213.550369,150.687668,22.406046,-120.561180,-266.485565,393.559326,-142.156326,-319.742889,393.621185,-201.016647,-305.180115,374.480682,-173.965225,-240.943161,381.115173,-284.564880,-216.561874,258.731659,-294.177612,-279.241486,258.788849,-333.728516,-262.002991,190.693558,-337.526520,-199.924637,195.147522,-349.676453,-70.621109,122.528763,-354.758972,-71.395668,64.104530,-320.086914,4.510253,55.180019,-305.775879,0.702323,115.439934,-291.272095,89.301636,95.500381,-290.878662,87.846115,47.124702,-282.946960,118.655190,40.355740,-315.603577,112.800934,65.868019,-277.816101,215.851364,104.862793,7.634648,-183.286987,359.671997,,,,,,,,,,,,,,,,216.461319,68.991402,65.207756,153.449432,71.302376,19.249920,,,,,,,,,,,,,,,,-273.424286,135.098648,127.321167,-179.138596,135.975601,112.738045
583,0,139.861450,-261.040497,368.455750,153.432648,-319.570465,381.340485,208.491119,-312.224945,357.831879,193.993256,-249.545441,357.909393,289.727692,-299.231049,233.988449,270.801117,-353.494476,200.858109,300.088165,-336.746887,126.380920,317.777374,-287.106293,162.998047,312.608765,-149.287582,75.790779,344.977600,-164.172943,26.097361,314.296356,-71.592934,2.717132,293.214081,-87.231873,64.149185,257.623779,19.814192,64.343361,300.384644,17.098148,35.427040,296.497498,45.285469,31.283495,283.323822,37.948128,74.065590,213.554733,150.706604,22.415789,-120.597076,-266.507111,393.542175,-142.199982,-319.750336,393.620178,-201.030716,-305.211548,374.440247,-174.010162,-240.976822,381.100830,-284.464325,-216.289246,258.785187,-294.229034,-278.910889,258.777893,-333.763702,-261.432281,190.690887,-337.392883,-199.414261,195.207230,-349.785919,-69.927711,122.372643,-354.979980,-70.887848,63.922703,-320.481506,5.092963,54.676693,-306.064819,1.473422,114.981125,-291.762634,89.977127,94.815292,-291.551697,88.524857,46.464664,-283.911652,119.386406,39.709831,-316.435822,113.273010,65.303131,-278.602234,216.784164,104.090790,7.596489,-183.270737,359.683380,,,,,,,,,,,,,,,,216.448578,69.011208,65.207817,153.450974,71.277504,19.264299,,,,,,,,,,,,,,,,-273.806641,135.925522,126.499352,-179.752548,136.986237,111.520287
