Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
205,0,132.782196,-258.816406,371.647461,144.155579,-318.463898,381.438293,199.035477,-312.192627,357.707458,187.205551,-249.156982,361.274536,288.464355,-293.045654,235.171707,271.612305,-348.739197,203.364182,303.182037,-334.067841,129.367905,318.457153,-282.721497,164.722137,322.725342,-153.147476,79.359718,355.288574,-169.321762,30.382561,330.241302,-74.993927,7.112963,306.611908,-90.328827,67.774696,272.906799,18.584768,66.172012,316.337433,15.414572,38.548512,314.492126,44.369724,35.538052,298.663513,35.865818,77.105804,227.309219,148.480438,22.196121,-129.734283,-239.892776,379.861206,-171.883347,-278.626007,381.814484,-219.410156,-240.968811,364.259766,-167.433746,-194.119080,368.324402,-190.013672,-85.969894,275.038147,-247.814865,-110.065636,264.323547,-247.330612,-54.810135,205.638519,-198.153885,-20.537123,222.274872,-151.043961,133.143967,143.947510,-180.264343,135.723434,93.455223,-134.275970,199.884827,64.850266,-97.367973,190.085602,113.650345,-39.147179,268.646362,82.801476,-77.388016,281.725433,58.694576,-67.458260,309.349152,43.507607,-61.935707,307.493317,84.817154,53.225052,353.312805,21.923410,8.185852,-180.832962,349.214600,,,,,,,,,,,,,,,,231.713943,67.517914,65.545769,178.354111,77.615219,16.594948,,,,,,,,,,,,,,,,15.450219,290.071594,76.583374,65.125710,256.908875,17.977194
206,0,132.812180,-258.767975,371.640350,144.169922,-318.428284,381.437836,199.051453,-312.131165,357.689026,187.244431,-249.127502,361.275024,288.504791,-292.977661,235.174683,271.629181,-348.660095,203.394363,303.194489,-334.007904,129.367737,318.490234,-282.668396,164.719925,322.715240,-153.118698,79.358589,355.312622,-169.308350,30.422804,330.280365,-75.026230,7.110924,306.623993,-90.304855,67.790672,272.810089,18.755758,66.035980,316.514862,15.608754,38.701611,314.539490,44.397453,35.549820,298.656464,35.899040,77.121300,227.312164,148.496094,22.211227,-129.698776,-239.871078,379.883118,-171.873718,-278.591492,381.850250,-219.383392,-240.949127,364.293823,-167.424881,-194.091232,368.361267,-190.016464,-85.958046,275.047821,-247.759247,-110.086426,264.303558,-247.325867,-54.830574,205.626602,-198.161072,-20.534130,222.277969,-151.020523,133.149643,143.944946,-180.268967,135.738831,93.442062,-134.274658,199.893021,64.804604,-97.376282,190.085449,113.638550,-39.168667,268.633484,82.768974,-77.366783,281.728973,58.669361,-67.476494,309.339874,43.463379,-61.940445,307.488098,84.789993,53.241070,353.304657,21.912922,8.183522,-180.782120,349.252319,,,,,,,,,,,,,,,,231.718796,67.534615,65.555511,178.298462,77.629166,16.642324,,,,,,,,,,,,,,,,15.448473,290.048401,76.549759,65.118332,256.901154,17.943840
207,0,132.849503,-258.744995,371.625854,144.199905,-318.401794,381.430817,199.073380,-312.063721,357.723267,187.307175,-249.046524,361.306152,288.532379,-292.949188,235.163696,271.648071,-348.613617,203.399078,303.204193,-333.995575,129.376236,318.517517,-282.643097,164.734909,322.716919,-153.106522,79.353806,355.325348,-169.280975,30.413229,330.303558,-74.972076,7.114285,306.615814,-90.295723,67.752426,272.944916,18.647976,66.159851,316.388153,15.448616,38.540081,314.558655,44.394302,35.552486,298.651672,35.894318,77.103317,227.327133,148.484528,22.200483,-129.688644,-239.852127,379.897003,-171.806366,-278.582214,381.862885,-219.364975,-240.921295,364.314636,-167.444046,-194.076218,368.408569,-190.012955,-85.963997,275.048096,-247.748505,-110.082466,264.300201,-247.327881,-54.820034,205.626602,-198.165665,-20.540010,222.263336,-151.035873,133.136948,143.920425,-180.275787,135.703049,93.434746,-134.305923,199.871033,64.799759,-97.380051,190.073624,113.608902,-39.142296,268.585541,82.716286,-77.400398,281.735046,58.611263,-67.482292,309.331879,43.429886,-61.946873,307.450012,84.776459,53.258915,353.279236,21.928200,8.212364,-180.751312,349.254425,,,,,,,,,,,,,,,,231.765274,67.534958,65.537148,178.369186,77.585442,16.609350,,,,,,,,,,,,,,,,15.434075,290.034790,76.520920,65.109901,256.892700,17.946451
208,0,132.859253,-258.684326,371.642212,144.236649,-318.302643,381.461823,199.062286,-312.061371,357.688629,187.306488,-248.975586,361.304291,288.538422,-292.953247,235.159073,271.683899,-348.612549,203.384552,303.209320,-333.989014,129.360184,318.528778,-282.642090,164.715775,322.727142,-153.098404,79.343498,355.322357,-169.289169,30.374815,330.318115,-74.977112,7.097788,306.660065,-90.287727,67.754646,272.848236,18.751350,66.009850,316.504059,15.541240,38.647038,314.559296,44.409908,35.490608,298.704926,35.912331,77.108223,227.316422,148.489349,22.204651,-129.639877,-239.799652,379.908722,-171.779160,-278.549103,381.870026,-219.330582,-240.911072,364.319580,-167.430435,-194.018707,368.433350,-190.002731,-85.951279,275.035492,-247.735306,-110.080879,264.308655,-247.297073,-54.862076,205.615829,-198.174774,-20.542017,222.234100,-151.025833,133.143677,143.887985,-180.302368,135.692825,93.385040,-134.329361,199.857681,64.754738,-97.383018,190.049042,113.550400,-39.166607,268.578125,82.668167,-77.349495,281.693878,58.550667,-67.496613,309.332794,43.400467,-61.924538,307.418884,84.689331,53.262867,353.284882,21.916193,8.250788,-180.692230,349.281281,,,,,,,,,,,,,,,,231.770493,67.551682,65.545036,178.330429,77.641006,16.631086,,,,,,,,,,,,,,,,15.424427,290.005005,76.487625,65.114944,256.860687,17.946152
209,0,132.898788,-258.672729,371.637665,144.269211,-318.278687,381.443054,199.119293,-312.031219,357.693237,187.357697,-248.942734,361.276520,288.576721,-292.949097,235.134445,271.708099,-348.595245,203.372635,303.241425,-333.973541,129.330841,318.545502,-282.635254,164.676697,322.758759,-153.102737,79.309845,355.355988,-169.267044,30.350513,330.308990,-74.970177,7.051456,306.669556,-90.306381,67.742287,272.921631,18.659702,66.064476,316.748260,15.839334,38.838692,314.577209,44.403179,35.500175,298.691315,35.904697,77.110527,227.323486,148.495667,22.199884,-129.607529,-239.786743,379.891418,-171.716125,-278.546783,381.865936,-219.308075,-240.902466,364.313843,-167.355301,-194.057678,368.354156,-190.032135,-85.918083,275.033142,-247.734787,-110.079033,264.282013,-247.304825,-54.879959,205.569778,-198.190002,-20.528196,222.220398,-151.065460,133.136444,143.835617,-180.310760,135.680008,93.360199,-134.358612,199.829391,64.729942,-97.398552,190.024033,113.517670,-39.188942,268.546692,82.601456,-77.386284,281.663818,58.517197,-67.511589,309.307068,43.344578,-61.934601,307.407593,84.674324,53.219242,353.265442,21.925686,8.301502,-180.668716,349.280121,,,,,,,,,,,,,,,,231.773438,67.538879,65.525894,178.349762,77.592941,16.635111,,,,,,,,,,,,,,,,15.396141,289.975616,76.451233,65.099792,256.846191,17.943378
210,0,132.923447,-258.609680,371.602448,144.288818,-318.260834,381.425476,199.155746,-312.008545,357.660034,187.400711,-248.924774,361.255829,288.573944,-292.914154,235.079865,271.695435,-348.585358,203.333084,303.247711,-333.973541,129.298309,318.556824,-282.650146,164.635162,322.773499,-153.135483,79.270760,355.346832,-169.283524,30.302679,330.312805,-74.978989,7.070361,306.669373,-90.297646,67.717758,272.841705,18.723200,65.990921,316.438232,15.541435,38.683781,314.573669,44.423813,35.409836,298.679688,35.896568,77.101128,227.325912,148.487686,22.209518,-129.575760,-239.796494,379.877350,-171.682785,-278.525665,381.837036,-219.269531,-240.891876,364.293823,-167.320862,-194.037949,368.357849,-190.031311,-85.904488,275.009399,-247.748367,-110.089539,264.244446,-247.314438,-54.896866,205.516464,-198.214859,-20.521137,222.163971,-151.083969,133.121765,143.797485,-180.332275,135.685471,93.326469,-134.371292,199.815155,64.691566,-97.428413,190.001404,113.468643,-39.218334,268.508118,82.607605,-77.412834,281.709473,58.533333,-67.517097,309.298706,43.308544,-61.927017,307.376862,84.614998,53.215462,353.275879,21.930304,8.306335,-180.640228,349.292053,,,,,,,,,,,,,,,,231.784058,67.563553,65.546509,178.363983,77.603287,16.630770,,,,,,,,,,,,,,,,15.393865,289.941925,76.426712,65.103287,256.852448,17.924919
211,0,132.957275,-258.608795,371.582092,144.340363,-318.237335,381.406982,199.173401,-311.994202,357.620148,187.417068,-248.902802,361.223450,288.615662,-292.937256,235.046951,271.725220,-348.595795,203.261856,303.255188,-333.966858,129.263641,318.570343,-282.643402,164.578247,322.755432,-153.143555,79.241043,355.387146,-169.282425,30.246866,330.328644,-75.013374,7.033789,306.696625,-90.295120,67.693237,272.873322,18.686050,65.964760,316.561920,15.544651,38.618019,314.644440,44.418301,35.522720,298.722839,35.884911,77.089859,227.332504,148.493271,22.208103,-129.540726,-239.773575,379.858063,-171.661224,-278.486206,381.817474,-219.238205,-240.861740,364.253326,-167.299881,-193.993210,368.341675,-190.062897,-85.906433,274.950439,-247.846298,-110.069099,264.245880,-247.394318,-54.860237,205.504944,-198.257767,-20.521053,222.125580,-151.127808,133.106033,143.753235,-180.336838,135.673050,93.257645,-134.393036,199.790939,64.625832,-97.453392,189.996170,113.410721,-39.295567,268.451569,82.563972,-77.404266,281.650024,58.474262,-67.504120,309.259338,43.278091,-61.926414,307.357178,84.600365,53.220230,353.260559,21.923981,8.325403,-180.595901,349.305664,,,,,,,,,,,,,,,,231.789810,67.545883,65.559929,178.352051,77.609192,16.626087,,,,,,,,,,,,,,,,15.389205,289.903168,76.378716,65.098213,256.853424,17.924095
212,0,132.994720,-258.592499,371.548004,144.359161,-318.233215,381.397888,199.208069,-311.978210,357.601807,187.458267,-248.893478,361.190002,288.643372,-292.954559,235.010071,271.736572,-348.578674,203.237213,303.276703,-334.021515,129.256760,318.576782,-282.654968,164.542465,322.799286,-153.192734,79.190887,355.369659,-169.299728,30.218054,330.294861,-74.987091,6.987510,306.722168,-90.321373,67.668655,272.868805,18.773012,66.008751,316.619659,15.628593,38.666485,314.701324,44.448338,35.488895,298.693634,35.901451,77.084679,227.345169,148.481796,22.208784,-129.519455,-239.750122,379.873322,-171.626709,-278.487488,381.802155,-219.201508,-240.869186,364.212219,-167.293610,-193.955856,368.356201,-190.085999,-85.898964,274.895416,-247.864838,-110.103317,264.191437,-247.438721,-54.899204,205.425690,-198.308350,-20.536144,222.070374,-151.148697,133.097488,143.693115,-180.367737,135.649567,93.187294,-134.419220,199.777969,64.574028,-97.465462,189.989761,113.361855,-39.283962,268.402863,82.486908,-77.430824,281.640167,58.447662,-67.530838,309.250549,43.245480,-61.903198,307.308868,84.524620,53.212402,353.222778,21.908707,8.320784,-180.573624,349.311707,,,,,,,,,,,,,,,,231.795731,67.545586,65.548462,178.367416,77.613342,16.621962,,,,,,,,,,,,,,,,15.400897,289.848450,76.325592,65.110886,256.840393,17.926733
213,0,133.023727,-258.551697,371.536102,144.380936,-318.206055,381.373718,199.212234,-311.954865,357.581421,187.468430,-248.853302,361.174103,288.638916,-292.932312,235.006317,271.724823,-348.568848,203.239319,303.248596,-333.961853,129.191864,318.566132,-282.632019,164.542374,322.792969,-153.198441,79.169357,355.364288,-169.286652,30.209925,330.279816,-75.013954,6.937089,306.704376,-90.315674,67.655411,272.889648,18.730587,65.971191,316.612488,15.631506,38.619915,314.719452,44.468006,35.462215,298.718536,35.898319,77.075272,227.325485,148.493301,22.211954,-129.533539,-239.676758,379.887115,-171.614502,-278.450256,381.804199,-219.204315,-240.828934,364.206543,-167.293839,-193.891052,368.331970,-190.126984,-85.865372,274.869141,-247.882233,-110.114449,264.112213,-247.457657,-54.901451,205.355408,-198.379547,-20.514730,222.030533,-151.191635,133.092072,143.638824,-180.380066,135.661789,93.135109,-134.442291,199.751190,64.512909,-97.506752,189.975632,113.305679,-39.300201,268.379639,82.438858,-77.460243,281.609314,58.414749,-67.541779,309.213623,43.196144,-61.868938,307.297516,84.488083,53.215157,353.218872,21.908997,8.391172,-180.588699,349.275574,,,,,,,,,,,,,,,,231.797592,67.544609,65.550415,178.342285,77.637604,16.645157,,,,,,,,,,,,,,,,15.385718,289.835358,76.280815,65.061348,256.827271,17.874271
214,0,133.023621,-258.540710,371.531036,144.396072,-318.194641,381.368103,199.225098,-311.940033,357.578888,187.492737,-248.825012,361.137512,288.636902,-292.879639,234.971680,271.751770,-348.548676,203.227142,303.255280,-333.953705,129.191055,318.602051,-282.626923,164.495010,322.787598,-153.190048,79.159660,355.344757,-169.274323,30.178616,330.249420,-74.996269,6.909726,306.687439,-90.316406,67.649796,272.882935,18.805319,65.996361,316.697418,15.683502,38.672417,314.744934,44.459869,35.478577,298.695221,35.920574,77.088295,227.360092,148.491547,22.190323,-129.523270,-239.663452,379.868744,-171.589066,-278.440399,381.791534,-219.188599,-240.819992,364.201233,-167.310043,-193.890793,368.325012,-190.150742,-85.883057,274.804169,-247.898315,-110.139030,264.067963,-247.446381,-54.962006,205.275391,-198.399902,-20.522547,221.989761,-151.202621,133.080200,143.583618,-180.409012,135.641983,93.072418,-134.462448,199.725159,64.449883,-97.531250,189.966904,113.242287,-39.304790,268.352112,82.371056,-77.456276,281.589233,58.347565,-67.561447,309.211609,43.152554,-61.944473,307.236786,84.451881,53.213223,353.188995,21.912725,8.426267,-180.546112,349.268066,,,,,,,,,,,,,,,,231.786743,67.549950,65.538170,178.356369,77.649460,16.628923,,,,,,,,,,,,,,,,15.380161,289.805542,76.234253,65.038788,256.803650,17.873623
215,0,133.038742,-258.504272,371.482086,144.419739,-318.151398,381.356110,199.220993,-311.917236,357.533813,187.521545,-248.809540,361.124878,288.644104,-292.871613,234.934891,271.755066,-348.520081,203.205490,303.271088,-333.939941,129.177612,318.595764,-282.595581,164.489853,322.777985,-153.168106,79.148895,355.343903,-169.273758,30.133989,330.274384,-75.049774,6.916873,306.670410,-90.324142,67.630867,272.908539,18.759697,66.014694,316.748505,15.743881,38.757301,314.780640,44.472485,35.464554,298.694611,35.910858,77.092331,227.349503,148.493515,22.185944,-129.499100,-239.654572,379.863495,-171.572357,-278.428925,381.766968,-219.163910,-240.814484,364.183533,-167.273758,-193.925308,368.285370,-190.153839,-85.893066,274.743164,-247.886795,-110.168747,264.027252,-247.467056,-54.996174,205.223770,-198.420517,-20.539616,221.959656,-151.241776,133.071564,143.532669,-180.430557,135.623627,93.018661,-134.481049,199.700897,64.388702,-97.551399,189.951797,113.177803,-39.359425,268.326935,82.307465,-77.488686,281.573883,58.302879,-67.565689,309.174683,43.077232,-61.898937,307.234222,84.382164,53.210499,353.199188,21.896736,8.414901,-180.520416,349.267639,,,,,,,,,,,,,,,,231.806839,67.538742,65.533905,178.382538,77.606277,16.601049,,,,,,,,,,,,,,,,15.339258,289.775299,76.189247,65.039284,256.818909,17.869658
216,0,133.059662,-258.527283,371.467041,144.438736,-318.143646,381.338379,199.248764,-311.848114,357.551239,187.535675,-248.778992,361.107941,288.647858,-292.863953,234.905548,271.728027,-348.528809,203.162689,303.268066,-333.928497,129.148285,318.588776,-282.600616,164.457489,322.766846,-153.190735,79.117661,355.347412,-169.279922,30.110058,330.293182,-75.032799,6.899249,306.702240,-90.350983,67.604706,272.912567,18.790798,66.002220,316.680786,15.717378,38.724384,314.781403,44.471355,35.478203,298.722961,35.897282,77.086601,227.356216,148.491776,22.190102,-129.496002,-239.653397,379.833862,-171.552597,-278.424316,381.765411,-219.141953,-240.848480,364.152130,-167.285461,-193.883530,368.291504,-190.154846,-85.889442,274.748291,-247.877441,-110.181580,263.997314,-247.467194,-55.002159,205.186493,-198.439468,-20.540359,221.914612,-151.249176,133.049942,143.503754,-180.444260,135.612335,92.973419,-134.484573,199.690567,64.342880,-97.580116,189.940186,113.126503,-39.380466,268.311157,82.239250,-77.511269,281.613800,58.248524,-67.588219,309.168732,43.045387,-61.916420,307.204895,84.306541,53.215508,353.196960,21.903629,8.421136,-180.502655,349.260071,,,,,,,,,,,,,,,,231.829666,67.565102,65.552330,178.372345,77.631927,16.620951,,,,,,,,,,,,,,,,15.308239,289.762268,76.172173,65.042793,256.817291,17.874781
217,0,133.066086,-258.497955,371.458557,144.462387,-318.067719,381.324585,199.234268,-311.863586,357.513672,187.548065,-248.715073,361.095795,288.668915,-292.844788,234.882324,271.751923,-348.481812,203.137726,303.265228,-333.937561,129.098434,318.604156,-282.585175,164.410736,322.763947,-153.199371,79.068909,355.330933,-169.296219,30.074987,330.280029,-75.032997,6.882884,306.710449,-90.358704,67.584900,273.012268,18.633444,66.147911,316.642639,15.652035,38.638199,314.839233,44.500469,35.468559,298.690399,35.898811,77.088676,227.366470,148.506180,22.179646,-129.474884,-239.655563,379.815887,-171.515091,-278.461975,381.746460,-219.129044,-240.847382,364.134705,-167.255478,-193.921402,368.239624,-190.144760,-85.888184,274.736847,-247.880325,-110.190979,263.982391,-247.462952,-54.996109,205.180710,-198.428253,-20.553137,221.901321,-151.253555,133.028625,143.456223,-180.433914,135.565048,92.914101,-134.480560,199.651855,64.284981,-97.593872,189.934402,113.110352,-39.379295,268.280640,82.192474,-77.657539,281.392426,58.215160,-67.607048,309.151825,42.996597,-61.953003,307.189331,84.280472,53.204639,353.185028,21.897425,8.443741,-180.489563,349.252258,,,,,,,,,,,,,,,,231.830750,67.542885,65.544525,178.368729,77.652008,16.627329,,,,,,,,,,,,,,,,15.302660,289.764252,76.141869,65.054886,256.821136,17.867725
218,0,133.066101,-258.453430,371.430328,144.464096,-318.072632,381.312225,199.262680,-311.830139,357.501343,187.547592,-248.713486,361.070190,288.655762,-292.821411,234.832031,271.766296,-348.531372,203.130432,303.253845,-333.947632,129.080353,318.602753,-282.592041,164.378525,322.791565,-153.204956,79.063507,355.314178,-169.313110,30.044888,330.243439,-74.997017,6.880455,306.713928,-90.351509,67.593903,272.906616,18.770540,66.041924,316.697845,15.700627,38.702541,314.877808,44.538216,35.447159,298.721039,35.878437,77.078621,227.367508,148.494934,22.199163,-129.464645,-239.657059,379.795837,-171.501755,-278.446320,381.732147,-219.122437,-240.869446,364.123810,-167.249756,-193.898712,368.277161,-190.110596,-85.912201,274.722382,-247.861176,-110.186874,263.974213,-247.461975,-54.986641,205.180923,-198.385239,-20.579681,221.877792,-151.246490,133.022522,143.432434,-180.433426,135.561096,92.894073,-134.491943,199.640717,64.264992,-97.570946,189.915390,113.061485,-39.389122,268.232452,82.150490,-77.552902,281.445618,58.143108,-67.601608,309.134308,42.969944,-61.972797,307.173706,84.238892,53.202225,353.169556,21.901810,8.447688,-180.482788,349.265747,,,,,,,,,,,,,,,,231.828140,67.574867,65.550789,178.334045,77.656242,16.661829,,,,,,,,,,,,,,,,15.296498,289.734985,76.126488,65.054825,256.814178,17.857378
219,0,133.070786,-258.451904,371.406769,144.475250,-318.052704,381.301453,199.255707,-311.834320,357.471893,187.551819,-248.710312,361.052917,288.672974,-292.820313,234.820587,271.753510,-348.460022,203.101974,303.258514,-333.946259,129.059494,318.591370,-282.557465,164.363556,322.786194,-153.217545,79.037277,355.302795,-169.307724,30.021032,330.257843,-74.987335,6.862809,306.694763,-90.335121,67.584831,272.935760,18.774317,66.038223,316.677063,15.646478,38.727364,314.846893,44.526123,35.435341,298.715576,35.891010,77.082695,227.353851,148.489212,22.212915,-129.454941,-239.666382,379.769684,-171.494476,-278.471008,381.705048,-219.112579,-240.868805,364.115967,-167.246201,-193.903946,368.242523,-190.100769,-85.914627,274.713715,-247.864243,-110.180412,263.975952,-247.435272,-55.019592,205.166016,-198.362839,-20.587246,221.864197,-151.227631,133.004578,143.420685,-180.414581,135.556015,92.866951,-134.459015,199.628265,64.232941,-97.558182,189.906158,113.046524,-39.380943,268.225800,82.129402,-77.654831,281.495270,58.155724,-67.580002,309.114960,42.949116,-61.950447,307.124390,84.227898,53.210926,353.193390,21.889263,8.425942,-180.491547,349.240753,,,,,,,,,,,,,,,,231.786560,67.555862,65.561966,178.350967,77.636169,16.633364,,,,,,,,,,,,,,,,15.302061,289.734680,76.115227,65.074837,256.827240,17.840193
220,0,133.070313,-258.443115,371.398224,144.464142,-318.055450,381.288696,199.236984,-311.831238,357.459534,187.546951,-248.701233,361.046906,288.658539,-292.805206,234.818970,271.750214,-348.459534,203.100327,303.276825,-333.939484,129.068634,318.582245,-282.551300,164.360550,322.754364,-153.229065,79.043716,355.307465,-169.308777,30.021606,330.241547,-74.987999,6.878299,306.716522,-90.352547,67.556755,272.881287,18.740252,65.976997,316.564789,15.527993,38.566902,314.635864,44.381420,35.512169,298.710388,35.911015,77.068886,227.346573,148.486359,22.198185,-129.424255,-239.687515,379.757568,-171.485901,-278.447693,381.704651,-219.101990,-240.876038,364.086456,-167.250214,-193.890915,368.237305,-190.084549,-85.912369,274.704254,-247.825684,-110.202713,263.952820,-247.408463,-55.032703,205.154388,-198.351852,-20.582355,221.872650,-151.222534,132.999176,143.419098,-180.385025,135.516678,92.858772,-134.444000,199.617233,64.239082,-97.542740,189.891632,113.039742,-39.370251,268.217896,82.137840,-77.556450,281.328186,58.069538,-67.570572,309.076538,42.955330,-61.903069,307.118195,84.221024,53.244190,353.167114,21.888611,8.429681,-180.456131,349.274017,,,,,,,,,,,,,,,,231.804672,67.542122,65.543556,178.336288,77.641418,16.625109,,,,,,,,,,,,,,,,15.338032,289.689972,76.103844,65.108925,256.780701,17.814625
