Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
493,0,109.584496,-260.214020,378.451294,130.452728,-316.076508,392.794891,186.385178,-298.572815,379.797119,162.068054,-239.477905,378.533325,266.064087,-224.771469,311.318451,282.203125,-247.783813,251.375198,326.110565,-184.909683,222.774261,309.271423,-167.875565,282.108765,275.515808,-71.849869,317.747650,290.876282,-18.406572,291.913727,207.852814,7.396899,341.413605,221.707474,-56.547646,353.295929,143.863190,-27.485567,427.781311,144.931808,15.896586,400.245178,124.705566,25.759953,419.310547,153.443268,0.490086,444.473541,40.579235,13.346741,503.555542,-140.609375,-268.856354,386.690521,-157.690796,-323.574158,385.227356,-216.292053,-313.991241,362.865509,-195.397842,-247.767960,371.490845,-299.954834,-251.144791,229.102448,-300.163177,-313.856995,238.321655,-330.557098,-313.461456,163.560898,-343.768280,-252.664886,156.988434,-344.844330,-144.584549,84.824539,-359.135529,-144.076355,28.052387,-330.779602,-65.923317,16.525961,-306.566864,-70.565826,73.436989,-267.803589,24.486820,63.995407,-309.015228,23.848614,39.912350,-308.855865,52.942200,25.219955,-303.549103,52.603203,66.745598,-216.233429,145.517487,24.781134,-15.454514,-182.702148,362.249695,,,,,,,,,,,,,,,,96.709702,-43.326866,469.126801,24.781296,-62.389473,405.903046,,,,,,,,,,,,,,,,-226.566757,67.088715,61.117756,-160.369110,55.926846,21.138872
494,0,109.801003,-260.003174,378.254242,130.656342,-315.898193,392.654541,186.596802,-298.483032,379.472900,162.346283,-239.373444,378.109497,266.107910,-224.811295,310.001434,281.968445,-248.279297,250.199921,325.702576,-185.571991,220.803833,309.208038,-168.147888,280.193085,275.551270,-71.549942,315.170502,290.747009,-18.503235,288.712524,207.935654,7.879342,338.421753,221.694000,-56.230362,350.704346,144.571762,-26.216560,425.433136,145.231308,16.674126,397.385742,124.958221,26.794359,416.340210,153.847534,2.151656,441.778534,41.375435,15.147305,501.098694,-140.622986,-268.700317,386.732117,-157.724640,-323.430817,385.287231,-216.387589,-313.834656,363.005920,-195.414551,-247.614410,371.525269,-300.001129,-251.048950,229.156601,-300.181732,-313.772247,238.406815,-330.588898,-313.368439,163.637665,-343.834473,-252.546844,157.064697,-344.916656,-144.511856,84.847519,-359.190460,-144.008316,28.068052,-330.824799,-65.872238,16.543350,-306.620880,-70.508865,73.459457,-267.816498,24.506561,64.021103,-309.002716,23.855398,39.921978,-308.859131,52.981373,25.220901,-303.592194,52.628895,66.740013,-216.221710,145.550186,24.786535,-15.416902,-182.602539,362.149719,,,,,,,,,,,,,,,,97.316948,-41.715504,467.139862,25.158016,-61.749882,404.365509,,,,,,,,,,,,,,,,-226.553711,67.104271,61.115181,-160.365372,55.933357,21.115654
495,0,110.003944,-259.873108,378.071930,130.844696,-315.765717,392.521057,186.773605,-298.390778,379.179413,162.518921,-239.393463,377.570770,266.192841,-224.869812,308.655762,281.788086,-248.762634,248.995407,325.276184,-186.230865,218.875534,309.261719,-168.490021,278.205536,275.634827,-71.396881,312.485718,290.583130,-18.585892,285.492218,207.881714,8.100569,335.118347,221.941284,-55.758472,348.321869,145.102966,-25.048601,423.041443,145.532318,17.649893,394.350586,125.424606,27.787346,413.282379,154.477966,3.245642,438.886261,42.087315,16.948334,498.639496,-140.656219,-268.547607,386.746796,-157.734100,-323.324341,385.317261,-216.393448,-313.689697,363.080811,-195.393951,-247.467850,371.539764,-300.046051,-250.882889,229.281219,-300.262268,-313.614746,238.487411,-330.675446,-313.268188,163.722412,-343.886627,-252.449982,157.114868,-344.915314,-144.487701,84.893196,-359.264008,-143.969803,28.117054,-330.837311,-65.862839,16.544788,-306.625732,-70.442719,73.502510,-267.834656,24.548452,64.037605,-309.048767,23.908144,39.941349,-308.850098,52.993549,25.214611,-303.529938,52.655239,66.759293,-216.218552,145.578751,24.784351,-15.355166,-182.515488,362.104065,,,,,,,,,,,,,,,,98.140915,-40.169170,465.077515,25.719944,-60.977139,402.856567,,,,,,,,,,,,,,,,-226.549805,67.135376,61.119083,-160.373138,55.938438,21.138996
496,0,110.196945,-259.692413,377.893738,131.012085,-315.571259,392.404724,186.917862,-298.311890,378.895477,162.740555,-239.267532,377.257385,266.292786,-224.929947,307.341125,281.631073,-249.290176,247.701569,324.808502,-187.007935,216.896561,309.250519,-168.771774,276.263824,275.512268,-71.382713,309.853027,290.386444,-18.817015,282.198761,208.060104,8.329155,332.165222,222.075485,-55.288876,345.689667,146.014343,-23.769356,420.674377,145.991547,18.454823,391.442322,125.874786,28.839787,410.368286,155.149872,4.504986,435.878754,43.003555,18.872374,496.304810,-140.643112,-268.359497,386.746429,-157.774490,-323.169220,385.373718,-216.433105,-313.523956,363.114075,-195.406052,-247.303207,371.528412,-300.091309,-250.760056,229.249146,-300.315125,-313.502625,238.564484,-330.756470,-313.180481,163.802811,-343.938568,-252.385910,157.185715,-344.963684,-144.428787,84.941910,-359.300446,-143.953110,28.098883,-330.899597,-65.793343,16.618858,-306.635925,-70.419853,73.516205,-267.828613,24.570105,64.036606,-309.042450,23.920341,39.923561,-308.842804,53.002224,25.208761,-303.562531,52.666771,66.722267,-216.215668,145.586334,24.803429,-15.323808,-182.330948,362.015350,,,,,,,,,,,,,,,,98.887093,-38.714458,463.101898,26.280117,-60.222198,401.523560,,,,,,,,,,,,,,,,-226.566132,67.156418,61.110565,-160.366821,55.952152,21.144281
497,0,110.399330,-259.518768,377.759125,131.196518,-315.361267,392.291168,187.082764,-298.211060,378.673218,163.094910,-239.047256,377.071411,266.428833,-225.011490,306.024780,281.358490,-249.820313,246.502975,324.469757,-187.933853,214.939041,309.153076,-169.189606,274.253357,275.518829,-71.366402,307.059601,290.324341,-19.077515,278.910645,208.066925,8.621369,328.984711,222.413834,-54.940178,343.212341,146.906021,-22.459993,418.369965,146.369675,19.302269,388.507202,126.389503,29.889727,407.400818,155.944366,5.861665,432.999207,44.206287,20.865492,493.963257,-140.650757,-268.252289,386.746124,-157.783234,-323.011902,385.391449,-216.428696,-313.391876,363.138885,-195.419571,-247.125793,371.542267,-300.112335,-250.675293,229.304855,-300.350739,-313.401947,238.645187,-330.804749,-313.125244,163.883896,-343.983459,-252.301071,157.201920,-344.996490,-144.349136,85.002594,-359.400757,-143.847458,28.248449,-330.870972,-65.711678,16.466997,-306.632751,-70.397980,73.525970,-267.839844,24.601875,64.066750,-309.041748,23.941040,39.954746,-308.833130,53.030155,25.224514,-303.546844,52.692348,66.748817,-216.201218,145.599121,24.788637,-15.300228,-182.215866,361.984070,,,,,,,,,,,,,,,,99.860535,-37.148880,460.978058,26.859165,-59.350739,400.226807,,,,,,,,,,,,,,,,-226.560379,67.154846,61.115898,-160.385788,55.935658,21.150198
498,0,110.574989,-259.304565,377.588348,131.382263,-315.105682,392.211334,187.220642,-298.095032,378.463654,163.308029,-238.841293,376.655121,266.573303,-225.142761,304.813232,281.042480,-250.539932,245.393433,324.109009,-188.790802,213.103271,309.084717,-169.512787,272.283783,275.660156,-71.305801,304.422546,290.185425,-19.300009,275.587158,208.400604,8.874807,325.886871,222.729050,-54.616894,340.651184,147.477539,-21.281757,415.759796,146.900299,20.213043,385.467133,127.162621,30.955215,404.360870,156.803726,7.214765,430.119537,45.362671,22.879068,491.670319,-140.656616,-268.075165,386.764282,-157.797974,-322.900757,385.425049,-216.418655,-313.276367,363.167145,-195.405701,-246.998474,371.527557,-300.152252,-250.564606,229.323471,-300.396484,-313.301941,238.704422,-330.870148,-313.019531,163.923462,-344.042633,-252.184662,157.268539,-345.044769,-144.312073,85.045624,-359.429840,-143.851791,28.203520,-330.883270,-65.697311,16.426607,-306.673035,-70.327766,73.581467,-267.871765,24.639084,64.076408,-309.031097,23.943792,39.959858,-308.864075,53.015709,25.207047,-303.544128,52.706642,66.748451,-216.169373,145.617935,24.788578,-15.256247,-182.088135,361.917480,,,,,,,,,,,,,,,,101.070923,-35.229179,458.968689,27.506567,-58.428291,398.986206,,,,,,,,,,,,,,,,-226.555313,67.162323,61.113941,-160.392532,55.971870,21.160040
499,0,110.821655,-259.073608,377.447937,131.539658,-314.886230,392.169159,187.401764,-297.950348,378.237976,163.451050,-238.686615,376.293396,266.736755,-225.226685,303.605804,280.724823,-251.104828,244.207245,323.644592,-189.821762,211.109818,309.038147,-169.979370,270.239716,275.692139,-71.333176,301.687531,290.168945,-19.583204,272.299835,208.467010,8.905759,322.607635,222.977753,-54.155190,338.079987,148.445084,-20.020813,413.160980,147.581924,21.146799,382.574554,127.812820,32.132652,401.385895,157.702347,8.701843,427.212280,46.632259,25.059887,489.338165,-140.659302,-267.956421,386.759857,-157.803757,-322.708282,385.462189,-216.452530,-313.132538,363.210510,-195.412811,-246.878677,371.525177,-300.165771,-250.484253,229.392059,-300.424561,-313.208618,238.765320,-330.913666,-312.956055,163.996017,-344.091980,-252.145294,157.323303,-345.060120,-144.297012,85.038971,-359.445099,-143.801010,28.292202,-331.023407,-65.693634,16.700365,-306.690887,-70.316376,73.577316,-267.875488,24.644478,64.072067,-309.108002,23.982933,39.935699,-308.877289,53.055405,25.210451,-303.568512,52.723484,66.751373,-216.192749,145.647675,24.791588,-15.273104,-181.959030,361.866791,,,,,,,,,,,,,,,,102.316254,-33.416187,456.830811,28.149628,-57.405319,397.828094,,,,,,,,,,,,,,,,-226.573730,67.190720,61.125137,-160.404053,55.977325,21.161215
500,0,111.046875,-258.925262,377.379761,131.586304,-314.756500,392.138702,187.559631,-297.795990,378.063995,163.690659,-238.490662,375.981720,266.891937,-225.499603,302.202759,280.742340,-251.943588,243.108704,323.271393,-190.781296,209.150208,309.069122,-170.530853,268.298035,275.702423,-71.306808,298.934387,290.126099,-20.033566,268.926605,208.895599,9.463838,319.534180,223.563736,-53.816719,335.704224,149.172882,-18.696957,410.755188,148.237137,22.092421,379.527252,128.647491,33.236137,398.359711,158.605759,10.211782,424.350616,48.091805,27.250647,487.037994,-140.662338,-267.804260,386.767242,-157.806747,-322.586761,385.446045,-216.460587,-313.024719,363.205170,-195.445267,-246.718811,371.527893,-300.174622,-250.433182,229.387054,-300.416504,-313.159119,238.778854,-330.968964,-312.952057,164.035583,-344.135132,-252.114090,157.336349,-345.122009,-144.255249,85.111404,-359.469116,-143.799805,28.280727,-331.029968,-65.700897,16.685347,-306.723846,-70.296165,73.595764,-267.879395,24.641022,64.039284,-309.097015,23.974823,39.909374,-308.878418,53.065475,25.196789,-303.630219,52.752552,66.735794,-216.201431,145.601593,24.780313,-15.245933,-181.852966,361.811859,,,,,,,,,,,,,,,,103.490318,-31.719078,454.730865,28.924278,-56.275532,396.592529,,,,,,,,,,,,,,,,-226.589905,67.190529,61.128807,-160.412109,55.966686,21.166590
501,0,111.249107,-258.721039,377.225372,131.728714,-314.561096,392.108032,187.696838,-297.735443,377.848419,163.934143,-238.349228,375.742950,267.050507,-225.766983,300.930084,280.345947,-252.660934,241.980301,322.677460,-191.789032,207.159851,309.019226,-170.915787,266.084778,275.944885,-71.311508,296.234985,290.086548,-20.407576,265.509338,209.137985,9.494370,316.248108,223.972275,-53.492115,333.039246,149.676224,-17.464470,407.942719,149.021210,23.096527,376.363617,129.423691,34.495346,395.088409,159.587296,11.762591,421.247101,49.778999,29.671989,484.664459,-140.678909,-267.711609,386.751221,-157.789505,-322.467987,385.484222,-216.479202,-312.940491,363.213898,-195.450470,-246.627930,371.471649,-300.226746,-250.417953,229.338669,-300.443512,-313.089813,238.783615,-330.993652,-312.879181,164.046295,-344.173737,-252.049179,157.338547,-345.137024,-144.273331,85.078491,-359.523834,-143.767822,28.315033,-331.035675,-65.691689,16.668201,-306.749847,-70.287308,73.572495,-267.895599,24.622879,64.030853,-309.120453,23.979670,39.919460,-308.914764,53.064899,25.195665,-303.647797,52.734535,66.735023,-216.218811,145.634567,24.793865,-15.259665,-181.728653,361.794891,,,,,,,,,,,,,,,,104.659798,-29.891500,452.612427,29.682751,-54.930996,395.229004,,,,,,,,,,,,,,,,-226.612671,67.195679,61.125099,-160.435699,55.935040,21.161524
502,0,111.413528,-258.576904,377.171631,131.866211,-314.428162,392.095795,187.855637,-297.648743,377.653046,164.112640,-238.264206,375.493896,267.268494,-225.988907,299.687531,280.040161,-253.477188,240.630234,322.272583,-192.941345,205.096359,308.959351,-171.644806,264.230530,276.010803,-71.403450,293.356018,290.159363,-20.859827,262.105896,209.554337,9.837335,312.834412,224.332199,-52.993217,330.359192,151.094315,-15.724778,405.408386,149.615845,24.256865,373.125641,130.443741,35.985703,391.977631,160.748596,13.362243,418.093628,51.383621,32.407372,481.847473,-140.724121,-267.591583,386.732208,-157.822906,-322.379730,385.473938,-216.487320,-312.852905,363.181335,-195.463928,-246.546326,371.433685,-300.246674,-250.417389,229.334747,-300.442749,-313.061768,238.781296,-331.015015,-312.875061,164.049286,-344.191772,-252.062149,157.341843,-345.147491,-144.272888,85.038147,-359.512939,-143.772064,28.289707,-331.054382,-65.696404,16.670788,-306.779541,-70.300201,73.552002,-267.911255,24.609617,64.040649,-309.103119,23.983284,39.914783,-308.910645,53.066135,25.184633,-303.690094,52.743721,66.733963,-216.215866,145.640381,24.815605,-15.238142,-181.702972,361.712952,,,,,,,,,,,,,,,,105.863930,-27.588800,450.226624,30.520241,-53.525097,393.812073,,,,,,,,,,,,,,,,-226.539352,67.107956,61.053276,-160.442230,55.943031,21.142826
503,0,111.618515,-258.444244,377.090088,131.982925,-314.292023,392.066223,188.018448,-297.615448,377.442291,164.295746,-238.158478,375.294159,267.526306,-226.401001,298.304596,279.846039,-254.302292,239.370209,321.832794,-194.256653,203.064972,309.135101,-172.347260,261.961578,276.067749,-71.518799,290.556458,290.243652,-21.248182,258.548218,210.050797,10.107970,309.447571,224.678955,-52.549458,327.437897,152.125824,-14.298483,402.525848,150.532074,25.418308,369.954529,131.332413,37.349190,388.568848,161.886887,15.099179,414.824554,52.920094,34.976437,479.103058,-140.756973,-267.524261,386.687042,-157.849503,-322.312408,385.464996,-216.429245,-312.766754,363.051819,-195.533508,-246.430069,371.389648,-300.281616,-250.382278,229.277222,-300.443848,-313.067352,238.715454,-330.969116,-312.880066,163.950363,-344.213806,-252.086105,157.268402,-345.151306,-144.282242,84.973587,-359.610077,-143.734482,28.252087,-331.006561,-65.699783,16.493942,-306.794250,-70.299820,73.516083,-267.932800,24.612026,64.032616,-309.121643,23.982784,39.904526,-308.931824,53.036560,25.158524,-303.659424,52.722275,66.695374,-216.240891,145.695587,24.843246,-15.207769,-181.646057,361.652802,,,,,,,,,,,,,,,,107.224396,-25.342331,447.830688,31.279865,-51.840961,392.355743,,,,,,,,,,,,,,,,-226.605469,67.166519,61.116665,-160.463959,55.939262,21.165918
504,0,111.767014,-258.287170,377.050842,132.106613,-314.175476,392.056183,188.152954,-297.602692,377.228516,164.504715,-238.028198,375.198181,267.776001,-226.824371,296.879974,279.533112,-255.333069,238.163254,321.410370,-195.635727,201.010910,309.110809,-173.244202,259.901093,276.353882,-71.602150,287.509216,290.330231,-21.871855,254.776947,210.484970,10.471776,305.696716,225.127319,-52.087818,324.513489,153.072388,-12.592643,399.312195,151.422867,26.791143,366.351715,132.417877,38.936249,385.038605,162.992844,16.914408,411.372437,54.607857,38.084240,476.183716,-140.802475,-267.453888,386.661469,-157.874893,-322.262207,385.426910,-216.540924,-312.735229,363.069519,-195.583374,-246.377686,371.342224,-300.272980,-250.359268,229.231659,-300.432526,-313.073975,238.664627,-330.914978,-312.938660,163.875946,-344.194427,-252.130234,157.159637,-345.165527,-144.278107,84.932816,-359.457672,-143.822006,28.152275,-331.075592,-65.709915,16.590874,-306.804504,-70.319984,73.486084,-267.942505,24.617500,64.023186,-309.127167,23.962215,39.861683,-308.923218,53.038197,25.145948,-303.679413,52.716278,66.676292,-216.263260,145.711716,24.870365,-15.220773,-181.561386,361.626984,,,,,,,,,,,,,,,,108.563072,-22.959444,445.225952,32.257092,-50.029278,390.722290,,,,,,,,,,,,,,,,-226.617996,67.173889,61.124821,-160.478226,55.935425,21.188457
505,0,111.987396,-258.158173,377.027130,132.281845,-314.020752,392.170074,188.288757,-297.552490,377.010498,164.723862,-237.900711,375.041534,267.963226,-227.253387,295.539124,279.208557,-256.364838,236.961548,320.921875,-197.099915,198.899628,309.139893,-174.093933,257.486389,276.625336,-71.620972,284.437683,290.621033,-22.465425,251.024597,210.937225,10.607555,301.988281,225.552261,-51.496490,321.390472,153.988464,-10.764516,396.048462,152.492096,28.178017,362.526581,133.649948,40.747940,381.408264,164.257202,18.881348,407.689178,56.471714,41.223686,473.028381,-140.885391,-267.412415,386.601318,-157.944946,-322.204498,385.378143,-216.599487,-312.684143,362.996521,-195.642288,-246.305771,371.284729,-300.317200,-250.381348,229.109283,-300.447784,-313.083405,238.565948,-330.913605,-312.940430,163.776123,-344.191589,-252.142853,157.029343,-345.129333,-144.345352,84.860458,-359.499725,-143.808609,28.088737,-330.987305,-65.678223,16.455725,-306.771667,-70.370010,73.464310,-267.932556,24.621502,64.029755,-309.123260,23.983231,39.906471,-308.920532,53.054478,25.185881,-303.661438,52.711224,66.689156,-216.281982,145.724564,24.879808,-15.231698,-181.512146,361.587219,,,,,,,,,,,,,,,,110.003952,-20.413740,442.481354,33.118881,-48.054714,388.996674,,,,,,,,,,,,,,,,-226.629730,67.177864,61.130768,-160.457336,55.942177,21.177521
506,0,111.870964,-258.317322,376.894897,132.406860,-313.862488,392.122437,188.388290,-297.478333,376.814026,165.034882,-237.704788,374.871735,268.230072,-227.758957,294.078125,278.919647,-257.360260,235.695236,320.463898,-198.521057,196.760727,309.346100,-175.017441,255.578690,276.788422,-71.831985,281.320435,290.811584,-23.093718,247.149231,211.754120,11.010841,298.063171,226.421707,-50.758041,318.535248,155.239090,-8.899076,392.653564,153.714203,29.641115,358.672424,134.954254,42.524639,377.356964,165.639908,20.946463,403.772858,58.455803,44.684475,469.670197,-140.979477,-267.351196,386.529297,-158.044373,-322.154602,385.320007,-216.605789,-312.620087,362.845947,-195.729141,-246.266373,371.170746,-300.321381,-250.363052,229.013657,-300.417511,-313.119293,238.409790,-330.871338,-312.995178,163.616577,-344.163666,-252.210922,156.894424,-345.114868,-144.388596,84.763840,-359.463318,-143.796600,27.987459,-330.931488,-65.719429,16.331324,-306.778015,-70.381950,73.441246,-267.932007,24.601637,64.027382,-309.130402,23.973974,39.918694,-308.908508,53.047920,25.170042,-303.649261,52.716728,66.707352,-216.258240,145.710037,24.865660,-15.229691,-181.496078,361.535797,,,,,,,,,,,,,,,,111.216896,-17.428238,439.504913,34.145947,-45.830898,387.100952,,,,,,,,,,,,,,,,-226.614670,67.175423,61.137928,-160.427643,55.974129,21.193804
507,0,112.182816,-257.968292,376.961121,132.604202,-313.576019,392.108154,188.530319,-297.429077,376.546448,165.111023,-237.675217,374.687531,268.557190,-228.268814,292.653168,278.683014,-258.383270,234.374359,319.893799,-200.088013,194.619308,309.434174,-176.050446,253.222763,277.193756,-71.971069,277.980743,291.132477,-23.945253,243.034760,212.496948,11.467318,293.908386,226.820023,-50.260540,315.308075,156.649048,-6.712476,389.153351,154.920242,31.210039,354.632629,136.155762,44.277897,373.113220,167.109695,23.134342,399.786865,60.491116,48.280647,465.993561,-141.085434,-267.291168,386.468872,-158.162064,-322.077148,385.309082,-216.682602,-312.582031,362.765137,-195.773880,-246.279495,370.972504,-300.346710,-250.455887,228.811188,-300.454956,-313.101196,238.304016,-330.831604,-313.001648,163.448273,-344.137970,-252.207458,156.703796,-345.042542,-144.445358,84.625526,-359.253540,-143.866013,27.820845,-330.830994,-65.733665,16.234125,-306.725250,-70.444000,73.343636,-267.901886,24.620834,64.037003,-309.068451,23.929398,39.892471,-308.870148,53.036015,25.166176,-303.620911,52.697529,66.726883,-216.241516,145.675995,24.832613,-15.235690,-181.432343,361.523376,,,,,,,,,,,,,,,,112.952469,-14.563133,436.427704,35.219906,-43.373558,384.990173,,,,,,,,,,,,,,,,-226.591629,67.204453,61.139370,-160.406342,55.976204,21.179228
