Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.06724511179944,-11.8588562099293,-12.5384504057732,-1.56542006111312,-15.7538729609394,-20.7139001732056,6.74089008892875,33.185389810083,11.3556955948104,-28.7164347820119,14.9463151826974
2.18979475867316,-11.8651005619069,-12.5336281729699,-1.56500189449716,-15.7900829219991,-20.7536501233969,6.74406890208746,33.2769038220154,11.3869178602134,-28.8386635054158,14.8591692548914
2.31254436263905,-11.8749654869349,-12.5281390626909,-1.56451710048995,-15.8358159961275,-20.8019287169426,6.74682007675784,33.38931688579,11.4186839884395,-28.9990562045588,14.778073353333
2.43472128769751,-11.8887670270977,-12.5219074786539,-1.56403341721064,-15.8918049128092,-20.8592954778734,6.74868474011971,33.5232997628323,11.4492668730116,-29.2003561458875,14.7065225280916
2.55593412652072,-11.9068162376347,-12.5148532045707,-1.56363211578667,-15.9587776196559,-20.9262517994188,6.74913344584491,33.6794249416121,11.4767787355178,-29.4450063273368,14.6482254294202
2.67617133381536,-11.9294135736624,-12.5068924469778,-1.56340577458338,-16.0374481257684,-21.0032296851533,6.74756344146875,33.8581499174452,11.4991980350486,-29.7350981308092,14.6070491271209
2.79578593872634,-11.9568430382619,-12.4979391211218,-1.56345551826674,-16.1285065339159,-21.0905811425674,6.74329775471793,34.0598012874183,11.5144013505317,-30.0723282710431,14.5869572483956
2.91546410399579,-11.9893662005723,-12.4879063648978,-1.56388780004905,-16.2326083117949,-21.1885685318386,6.73558642562876,34.2845601172544,11.5201995751728,-30.4579652660239,14.5919425484887
3.03617559483002,-12.0272162075905,-12.4767082559809,-1.56481082349645,-16.3503628768176,-21.2973561547799,6.72361016746627,34.5324490167158,11.514377590963,-30.8928260773836,14.6259551232766
3.15910540612862,-12.0705919258885,-12.4642616965796,-1.56633071361168,-16.4823216008985,-21.4170033378119,6.70648668311093,34.8033213124088,11.4947364501481,-31.3772629544727,14.6928275082304
3.28556777527028,-12.1196523582249,-12.450488418957,-1.56854755641911,-16.6289653813905,-21.5474592232294,6.68327979649543,35.0968526341209,11.4591369914915,-31.9111599201398,14.7961979061735
3.41690633500326,-12.1745114837656,-12.4353170543575,-1.57155143251924,-16.7906919699515,-21.6885594398774,6.65301148085815,35.4125351409317,11.4055437696859,-32.4939378124086,14.9394327672641
3.55438678533382,-12.2352336681531,-12.4186852003144,-1.57541857286184,-16.9678033000234,-21.8400247809575,6.61467677589238,35.7496745157064,11.3320681767187,-33.1245663816188,15.1255499202747
3.6990905607123,-12.3018297805835,-12.4005414177529,-1.5802077636151,-17.1604931022521,-22.0014619744111,6.5672614831206,36.1073897580779,11.2370096782208,-33.8015816564718,15.3571434348774
3.85181890044879,-12.3742541398133,-12.3808470893434,-1.58595712069312,-17.3688351416853,-22.1723665889624,6.50976241285707,36.4846157108157,11.1188941663582,-34.523106641583,15.6363113974825
4.01301607871422,-12.4524023903279,-12.3595780731171,-1.59268134257457,-17.5927724473082,-22.3521280726059,6.44120982870367,36.8801081673171,10.9765085345785,-35.2868733958402,15.9645878319815
4.18271832333812,-12.5361103846215,-12.33672609051,-1.60036953228417,-17.8321079296177,-22.5400368670437,6.36069160054777,37.2924513367785,10.8089307009337,-36.0902446673937,16.3428801186303
4.36053162928929,-12.6251541189227,-12.3122997962893,-1.60898365691305,-18.086496790818,-22.7352934826024,6.26737844080032,37.7200673978096,10.6155544385519,-36.9302335307369,16.771413483216
4.5456380448413,-12.719250739258,-12.2863254884819,-1.61845768855725,-18.3554411205457,-22.9370193582899,6.16054947041688,38.1612278572052,10.3961085063925,-37.803519890482,17.2496844492679
4.73682688696261,-12.8180606038905,-12.2588474276895,-1.62869744725204,-18.6382870360917,-23.1442692752877,6.03961725355386,38.6140664488793,10.1506697035513,-38.706463295063,17.7764255365661
4.93254528269254,-12.9211903580845,-12.2299277464352,-1.63958114662678,-18.9342246703768,-23.3560450423839,5.90415136624796,39.076593354506,9.87966959017617,-39.6351122405773,18.3495838761494
5.13096160481664,-13.0281969490529,-12.1996459416228,-1.65096062734986,-19.2422912334862,-23.5713101322922,5.75389953687026,39.5467105943879,9.58389472198824,-40.5852109997987,18.9663166878627
5.33003560079843,-13.1385924843805,-12.1680979579315,-1.66266325163578,-19.5613772734961,-23.7890049224641,5.58880542250476,40.0222285115482,9.26448032950628,-41.5522058879328,19.6230066046902
5.52758994154741,-13.2518498179174,-12.1353948862566,-1.67449442319068,-19.8902361420981,-24.0080621840572,5.40902217105449,40.5008833362816,8.92289743974882,-42.5312536355245,20.3152995050374
5.72137915344869,-13.3674087341358,-12.1016613170584,-1.68624068948979,-20.227496539981,-24.2274224655378,5.21492106261875,40.9803558563625,8.56093350091279,-43.5172350320762,21.0381667359069
5.90915313974452,-13.4846825950242,-12.0670334020972,-1.69767337515503,-20.5716778907867,-24.4460490293392,5.0070947139221,41.4582912222419,8.18066665102846,-44.504777115211,21.7859923426504
6.08871356607236,-13.6030653114739,-12.0316566890457,-1.70855268497854,-20.9212081834218,-24.6629420189572,4.78635454886289,41.9323198876217,7.78443388849375,-45.4882868473666,22.5526842173848
6.25796221078158,-13.7219385024172,-11.9956838015254,-1.71863220300811,-21.2744438371748,-24.8771515593259,4.55372247123244,42.4000796276245,7.37479356110012,-46.4619984364308,23.33180608982
6.41494096939613,-13.8406787090061,-11.9592720411919,-1.72766370104032,-21.6296910838808,-25.0877895251082,4.31041690996994,42.8592384939869,6.95448278291512,-47.4200352667653,24.1167252533519
6.55786359774514,-13.9586645381352,-11.922580987734,-1.73540215633383,-21.9852283256587,-25.2940397490526,4.05783363179429,43.3075184663639,6.52637059942042,-48.3564859304292,24.9007691475347
6.68513953363135,-14.0752836199206,-11.8857701680052,-1.74161086490363,-22.3393289148298,-25.4951664847124,3.79752192100861,43.7427194530581,6.09340793096786,-49.2654922693982,25.6773827109383
6.7953903008495,-14.1899392768565,-11.8489968594604,-1.74606652504335,-22.690283813542,-25.6905209840403,3.53115690194982,44.1627432002061,5.65857551285708,-50.1413458852034,26.4402780160696
6.88745910844871,-14.3020568173505,-11.8124140873008,-1.748564157991,-23.0364236215453,-25.8795461012594,3.26050891523605,44.5656166024562,5.22483119884073,-50.9785884756363,27.1835682180273
6.96041433623437,-14.4110893824997,-11.7761688686004,-1.74892173055156,-23.3761395066751,-26.0617788905348,2.9874109475765,44.9495138803349,4.79505808657192,-51.7721108053195,27.9018792551914
7.01354765778631,-14.5165232917406,-11.740400748005,-1.74698434872825,-23.7079026288957,-26.2368512250399,2.71372515539512,45.31277710065,4.37201494445495,-52.5172451940402,28.5904348446537
7.04636759999328,-14.6178828494113,-11.7052406563411,-1.74262790178648,-24.030281711904,-26.4044885255391,2.44130951550071,45.6539345607201,3.95829036310545,-53.2098470782682,29.2451128110582
7.05858937337247,-14.7147345887711,-11.6708101054721,-1.73576205133569,-24.3419584848213,-26.5645067426613,2.1719855813495,45.9717166257017,3.55626192303331,-53.8463623325577,29.8624733192066
7.05012182747555,-14.8066909407446,-11.6372207126222,-1.72633247782266,-24.6417407893065,-26.7168077837139,1.90750822349,46.2650686907115,3.16806146999575,-54.4238784398116,30.4397618199349
7.0210523865573,-14.8934133202896,-11.6045740292433,-1.71432231556485,-24.9285732217048,-26.8613736093337,1.64953809519222,46.5331610284732,2.79554733150265,-54.9401590674208,30.9748912220666
6.97163079862205,-14.9746146240405,-11.5729616357876,-1.69975272703063,-25.2015452511573,-26.9982592482914,1.39961740063509,46.775395375328,2.44028400930798,-55.3936629418071,31.4664088341675
6.9022524832427,-15.0500611303917,-11.5424654539812,-1.68268258898917,-25.4598968189904,-27.1275849935285,1.15914936743885,46.9914082015056,2.10352956557805,-55.7835489536723,31.9134539431774
6.81344218911072,-15.1195737895748,-11.5131582210639,-1.66320728939265,-25.703021480051,-27.2495280514453,0.929381653860463,47.18107070228,1.7862306073732,-56.109670069304,32.315711564313
6.70583857209778,-15.1830288882768,-11.4851040663463,-1.64145666519449,-25.930467192526,-27.3643139190479,0.711393768612559,47.3444856307251,1.48902448659382,-56.3725588328419,32.6733670270079
6.58018018181863,-15.2403580722853,-11.4583591306989,-1.61759214569054,-26.141934899438,-27.4722077575544,0.506088456447572,47.4819811658869,1.21224809029027,-56.5734070328127,32.9870648145356
6.43729320446896,-15.2915477129936,-11.4329721742809,-1.59180319839183,-26.3372750721976,-27.5735060151093,0.314186904863508,47.5941020677085,0.955952413474835,-56.7140415281047,33.2578736197436
6.27808115899977,-15.336637611202,-11.4089851251557,-1.56430319940718,-26.5164824037078,-27.6685285249017,0.13622755097309,47.6815984074758,0.719921992397037,-56.7968973817091,33.4872580778109
6.10351659064228,-15.3757190457729,-11.3864335292887,-1.53532486510907,-26.6796888469429,-27.7576112681394,-0.0274317918111779,47.7454121780468,0.503698238376754,-56.8249884727601,33.6770562417867
5.91463465914933,-15.4089321941239,-11.3653468693885,-1.50511538749136,-26.8271551988995,-27.841099946274,-0.176608809706469,47.7866620843329,0.30660575176629,-56.8018748096947,33.8294607170166
5.71252838743113,-15.4364629723468,-11.3457487264832,-1.4739314148606,-26.9592614339022,-27.9193444587298,-0.311288910602855,47.806626797158,0.127780795176124,-56.7316250038182,33.9470005752382
5.49834522717935,-15.4585393605566,-11.3276567660249,-1.44203401434187,-27.0764959965401,-27.9926943351999,-0.431615134971054,47.8067269287109,-0.033798770189609,-56.6187719019528,34.0325207928115
5.27328451765225,-15.4754272919232,-11.311082541296,-1.40968374385248,-27.179444272603,-28.0614951258021,-0.537876083740512,47.7885059611091,-0.179282667730522,-56.4682592915826,34.0891560206085
5.03859536601066,-15.4874261921114,-11.2960311206184,-1.37713594915179,-27.2687764642482,-28.1260857073726,-0.630492177527895,47.7536103373152,-0.309917011781606,-56.2853779085468,34.1202959763638
4.79557446405695,-15.4948642600343,-11.2825005600968,-1.3446363872953,-27.3452350995963,-28.1867964215718,-0.710000560653031,47.7037689106611,-0.427013205593961,-56.0756896753211,34.1295405965572
4.5455633761422,-15.4980935803959,-11.2704812590316,-1.31241726273727,-27.4096224023111,-28.2439479249258,-0.777038975772195,47.6407719454078,-0.531917408964425,-55.8449401058852,34.1206441990668
4.28994488337644,-15.4974851532855,-11.259955248953,-1.28069374747404,-27.4627877301281,-28.2978506077693,-0.832328952074079,47.5664498614402,-0.625981098889816,-55.5989600115335,34.0974491631153
4.03013804532204,-15.4934239174442,-11.2508954776776,-1.2496610417947,-27.5056152629813,-28.3488044311118,-0.876658662313383,47.4826519171406,-0.71053330754208,-55.3435588783419,34.0638108875252
3.76759173605832,-15.4863038339642,-11.2432651556764,-1.21949201621691,-27.5390120853993,-28.3970990371141,-0.910865805998884,47.3912250252005,-0.786855169705271,-55.0844134003681,34.0235169061952
3.50377652028253,-15.4765230875483,-11.2370172325963,-1.19033545732709,-27.5638967710796,-28.443014006743,-0.935820865314732,47.2939928982885,-0.856157418034139,-54.8269554986708,33.9802039054298
3.24017485046403,-15.4644794532298,-11.2320940667151,-1.16231492135632,-27.5811885470812,-28.4868191620038,-0.952411055726444,47.1927357258827,-0.919561410417443,-54.5762646302483,33.9372769100418
2.97826968229796,-15.4505658677306,-11.2284273400407,-1.1355281812228,-27.5917970945117,-28.528774834503,-0.9615252560538,47.0891705892612,-0.978084156908938,-54.3369692426737,33.897835023516
2.71953171865863,-15.4351662376158,-11.2259382580431,-1.11004723676299,-27.5966130312245,-28.5691320432205,-0.964040157602095,46.9849328274882,-1.03262764621695,-54.1131618610821,33.8646078055443
2.46540560024396,-15.418651512586,-11.2245380573329,-1.08591884402862,-27.5964991176522,-28.6081325405766,-0.960807823869965,46.8815585730749,-1.08397257345295,-53.9083315493193,33.8399056855722
2.21729546632691,-15.4013760518846,-11.2241288287932,-1.06316550740403,-27.5922822279652,-28.6460086970856,-0.952644804255083,46.7804686824194,-1.13277636354281,-53.7253164533963,33.82558683272
1.97655042022286,-15.3836743135616,-11.2246046490411,-1.04178686819128,-27.5847461334818,-28.6829832026813,-0.940322897304874,46.6829542931619,-1.17957518903376,-53.5662779294894,33.8230417529082
1.74445057208531,-15.3658578986172,-11.2258529998262,-1.02176141648915,-27.5746251506142,-28.7192685701213,-0.924561610650898,46.5901642466216,-1.22478951508895,-53.4326964968987,33.8331956888222
1.52219454204059,-15.3482129839343,-11.2277564425577,-1.00304845089381,-27.5625987082168,-28.7550664355076,-0.906022315921206,46.5030946153486,-1.26873258335365,-53.325388639649,33.8565277652576
1.31088969017976,-15.3309981790053,-11.2301945033463,-0.985590212992564,-27.5492868870887,-28.7905666638453,-0.885304049944969,46.422580570307,-1.31162117846352,-53.2445424048877,33.893104840805
1.11154713024153,-15.3144428411914,-11.2330457133669,-0.969314129976531,-27.5352469773511,-28.8259462824003,-0.862940873252709,46.3492908073887,-1.35358800205896,-53.1897689017443,33.9426272707177
