Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
216,0,123.741035,-282.950623,363.218689,154.915726,-334.359558,377.945068,205.348312,-308.273041,355.514404,172.141037,-254.475983,355.033630,266.120270,-198.052658,253.716888,283.626556,-229.238724,199.058578,288.393616,-167.218948,146.192627,273.859375,-141.320847,201.737015,267.038544,56.820770,123.656006,302.249420,29.914436,82.118576,290.506592,121.660416,42.086601,258.210693,117.898354,100.332764,239.907211,226.423416,75.307320,285.384491,213.296371,52.050880,287.487061,240.768112,45.839939,268.125031,240.149734,88.390297,227.166153,359.766754,20.837351,-142.749527,-314.997253,386.027863,-161.438538,-368.775757,382.484497,-219.071808,-356.370270,359.290680,-196.106308,-291.921448,369.127258,-299.086029,-266.594482,222.018768,-309.545776,-329.324310,225.411469,-335.689087,-316.635834,151.305771,-338.042908,-255.218384,148.094757,-338.102020,-142.294998,77.433105,-351.799042,-140.285019,20.701101,-323.023010,-59.846302,14.884801,-298.359985,-67.515602,69.615509,-257.971832,28.941202,63.694382,-300.626892,31.308264,38.661743,-292.722046,65.961800,29.197922,-292.461029,59.224773,68.509109,-199.645157,148.385406,24.959446,-15.821764,-233.094666,353.350769,,,,,,,,,,,,,,,,210.849182,282.950653,66.154167,163.046448,296.275787,15.109809,,,,,,,,,,,,,,,,-216.524628,68.668533,63.594402,-149.817215,60.620296,20.553574
217,0,123.747986,-283.014130,363.244629,154.882019,-334.412720,377.930786,205.381424,-308.286774,355.514709,172.126450,-254.467514,355.041016,266.111633,-198.057846,253.694885,283.614532,-229.195831,199.001480,288.415070,-167.200195,146.196259,273.844910,-141.330200,201.706146,267.006622,56.811977,123.635979,302.173035,29.910444,82.068306,290.300354,121.515999,41.933384,258.212463,117.901253,100.301239,239.881195,226.422791,75.293205,285.293274,213.234467,51.928406,287.482391,240.743958,45.823494,268.162415,240.117615,88.335121,227.151779,359.788361,20.846294,-142.709396,-315.015900,386.037415,-161.458817,-368.769653,382.484650,-219.086197,-356.346954,359.289795,-196.126846,-291.907471,369.198029,-299.107422,-266.554535,222.081635,-309.576111,-329.266174,225.468887,-335.710968,-316.614655,151.318283,-338.070892,-255.236053,148.102829,-338.032043,-142.280014,77.498100,-351.803986,-140.246002,20.688999,-323.130005,-59.784199,14.646501,-298.326996,-67.500099,69.645607,-257.978821,28.940641,63.674332,-300.665985,31.307350,38.653351,-292.706573,65.954544,29.211594,-292.463440,59.227520,68.524963,-199.636536,148.392014,24.958225,-15.795313,-233.088989,353.343353,,,,,,,,,,,,,,,,210.864685,282.937531,66.126427,163.366043,296.020966,14.911039,,,,,,,,,,,,,,,,-216.526031,68.666573,63.589973,-149.809570,60.614323,20.539383
218,0,123.754967,-283.004700,363.224304,154.899033,-334.377350,377.926117,205.366196,-308.305450,355.469910,172.130768,-254.469666,355.040405,266.105835,-198.089767,253.670212,283.646149,-229.188354,199.022461,288.403290,-167.211639,146.147354,273.814941,-141.358902,201.681488,267.019165,56.805634,123.606285,302.152130,29.875679,82.067276,290.245575,121.473167,41.889515,258.197327,117.887650,100.307579,239.834747,226.406525,75.290916,285.342651,213.245422,51.990631,287.447174,240.741516,45.845638,268.115387,240.134094,88.295219,227.161346,359.778809,20.843706,-142.677704,-315.000366,386.091400,-161.436737,-368.778595,382.494232,-219.065994,-356.363525,359.344543,-196.075378,-291.946564,369.151031,-299.067444,-266.563721,222.058228,-309.579010,-329.283447,225.511948,-335.693359,-316.641998,151.373215,-338.076111,-255.250870,148.120102,-338.089996,-142.331009,77.563011,-351.914032,-140.215012,20.820200,-323.320038,-59.588200,15.110000,-298.381042,-67.476006,69.655602,-257.954651,28.953077,63.672653,-300.634430,31.309832,38.670990,-292.689453,65.981476,29.238789,-292.498871,59.228378,68.562752,-199.630203,148.394196,24.958605,-15.809985,-233.082382,353.421539,,,,,,,,,,,,,,,,210.827621,282.945313,66.124260,163.110657,296.291077,15.101713,,,,,,,,,,,,,,,,-216.529556,68.612823,63.603012,-149.815994,60.628017,20.546911
219,0,123.750420,-282.989258,363.222229,154.930740,-334.380310,377.858185,205.387466,-308.289246,355.462006,172.155579,-254.466537,355.025330,266.122467,-198.083313,253.680969,283.601624,-229.261627,198.991180,288.392365,-167.213165,146.077148,273.843048,-141.356003,201.671005,266.998047,56.795044,123.580856,302.124847,29.915327,82.072441,290.086548,121.369934,41.758667,258.167725,117.885185,100.311913,239.834427,226.431305,75.302788,285.308350,213.225098,51.948658,287.440002,240.738953,45.828377,268.028534,240.125397,88.358971,227.167084,359.765167,20.837431,-142.670105,-315.004639,386.098724,-161.412766,-368.769836,382.537262,-219.056747,-356.359833,359.346893,-196.083740,-291.980011,368.943390,-299.137604,-266.560089,222.103516,-309.596008,-329.290802,225.576324,-335.692108,-316.649109,151.382126,-338.069427,-255.193893,148.228485,-338.107025,-142.333008,77.565208,-351.983002,-140.135010,20.888700,-323.189026,-59.687603,14.960601,-298.330017,-67.481598,69.698708,-257.951324,28.942150,63.693859,-300.492889,31.297789,38.643810,-292.716339,65.974716,29.231747,-292.488007,59.266872,68.607895,-199.609451,148.408234,24.942959,-15.783978,-233.071075,353.413879,,,,,,,,,,,,,,,,210.846786,282.953278,66.107437,163.140198,296.303436,15.093399,,,,,,,,,,,,,,,,-216.528961,68.603767,63.616932,-149.820099,60.616695,20.566774
220,0,123.774246,-283.020599,363.238678,154.936218,-334.403931,377.879456,205.383362,-308.295197,355.467499,172.155701,-254.477112,355.009277,266.132141,-198.094009,253.629272,283.569458,-229.309189,198.957550,288.369415,-167.239807,146.082565,273.849792,-141.387543,201.630508,266.996307,56.790199,123.600227,302.137238,29.865414,82.050018,290.123688,121.395599,41.797638,258.156219,117.872856,100.293373,239.775116,226.387070,75.321388,285.293152,213.244598,51.858124,287.427032,240.727875,45.833633,267.992828,240.175278,88.274513,227.168518,359.765778,20.832438,-142.664383,-314.962494,386.109406,-161.418121,-368.778870,382.537659,-219.063263,-356.339600,359.370575,-196.046143,-292.019073,368.931244,-299.185364,-266.525909,222.170135,-309.617218,-329.280426,225.600906,-335.744446,-316.627594,151.443039,-338.113861,-255.227890,148.215591,-338.104004,-142.266998,77.562302,-351.874023,-140.205994,20.806299,-323.175018,-59.743801,14.805401,-298.328003,-67.469299,69.764099,-257.959595,28.942076,63.680954,-300.635773,31.324640,38.655998,-292.697632,65.961067,29.206770,-292.410980,59.111439,68.292854,-199.550674,148.366058,24.911066,-15.787457,-233.063644,353.419891,,,,,,,,,,,,,,,,210.870407,282.956879,66.085495,163.375626,296.061401,14.891246,,,,,,,,,,,,,,,,-216.493454,68.635017,63.574776,-149.840500,60.607357,20.550459
221,0,123.778389,-282.993286,363.239258,154.937149,-334.372772,377.925507,205.384171,-308.307312,355.504669,172.162430,-254.462784,355.037598,266.131439,-198.102814,253.634476,283.575012,-229.295868,198.967102,288.378723,-167.277924,146.030487,273.835144,-141.407333,201.628387,266.981506,56.797050,123.605804,302.089630,29.869823,82.027382,290.046143,121.340408,41.782162,258.163452,117.873947,100.281898,239.750290,226.369843,75.326134,285.186279,213.234634,51.823467,287.443420,240.740509,45.803707,267.971344,240.174820,88.278709,227.175034,359.766022,20.837538,-142.741913,-314.958740,386.179352,-161.400436,-368.757690,382.574768,-219.052597,-356.326813,359.386017,-196.014618,-291.995728,368.959381,-299.200684,-266.528595,222.189346,-309.608337,-329.295074,225.642914,-335.756836,-316.637268,151.509521,-338.114532,-255.190964,148.274033,-338.129028,-142.315994,77.668098,-351.822998,-140.218002,20.855801,-323.188019,-59.739803,14.845000,-298.377045,-67.484909,69.743698,-257.947021,28.935854,63.708305,-300.641663,31.298813,38.650200,-292.696594,65.967224,29.188822,-292.463837,59.114647,68.374641,-199.576752,148.341843,24.922152,-15.801375,-233.056107,353.445343,,,,,,,,,,,,,,,,210.900940,282.959656,66.098648,163.353912,296.082611,14.920571,,,,,,,,,,,,,,,,-216.472900,68.653961,63.561916,-149.825577,60.582844,20.551828
222,0,123.804657,-283.005310,363.316162,154.959839,-334.364990,377.931396,205.398010,-308.267273,355.475647,172.150330,-254.455750,355.045990,266.144958,-198.112793,253.632599,283.523499,-229.307861,198.916153,288.346863,-167.277740,146.040253,273.851105,-141.401398,201.601532,266.944885,56.780869,123.574745,302.098755,29.863377,82.001114,290.041046,121.342224,41.827957,258.162109,117.871147,100.253723,239.748245,226.370728,75.317154,284.973450,212.976593,52.080772,287.417358,240.715897,45.813091,267.922241,240.148865,88.313797,227.197922,359.762512,20.848484,-142.649658,-314.960815,386.214874,-161.373276,-368.745941,382.598145,-219.044586,-356.321594,359.438995,-196.034241,-291.937897,369.024109,-299.207428,-266.514587,222.242920,-309.608856,-329.274017,225.681396,-335.810974,-316.596161,151.541382,-338.116699,-255.189621,148.343994,-338.149017,-142.324020,77.689507,-351.768005,-140.188004,20.820999,-323.124023,-59.846405,14.650001,-298.391998,-67.481804,69.746704,-257.982269,28.928589,63.686214,-300.658875,31.309296,38.646778,-292.751434,65.944908,29.161709,-292.461426,59.118423,68.449959,-199.598846,148.330597,24.956196,-15.815047,-233.003586,353.473236,,,,,,,,,,,,,,,,210.879654,282.959686,66.133255,163.051819,296.340607,15.135719,,,,,,,,,,,,,,,,-216.485321,68.640587,63.507370,-149.847504,60.560440,20.543474
223,0,123.790565,-282.911987,363.253510,154.947632,-334.362274,377.931305,205.414337,-308.261078,355.510681,172.158417,-254.449310,355.022980,266.110962,-198.090729,253.641037,283.588074,-229.271759,198.972244,288.333435,-167.278137,146.041214,273.809601,-141.356491,201.607025,266.936340,56.770061,123.564400,302.067047,29.842121,81.961784,289.946960,121.260925,41.768288,258.159180,117.856674,100.250618,239.759048,226.385147,75.292885,284.927216,212.952057,52.006317,287.440216,240.735138,45.792892,268.019897,240.079483,88.264809,227.181061,359.759918,20.835529,-142.703201,-314.909485,386.245636,-161.374985,-368.710724,382.612396,-219.057251,-356.300964,359.445374,-196.058731,-291.917023,369.063904,-299.192902,-266.533691,222.243530,-309.643707,-329.280212,225.729630,-335.815552,-316.603912,151.605392,-338.118958,-255.177521,148.422928,-338.138000,-142.294998,77.695702,-351.681030,-140.121017,20.771000,-323.105042,-59.880302,14.941400,-298.377991,-67.486809,69.775803,-257.961517,28.936344,63.681774,-300.662537,31.308107,38.656132,-292.776306,65.939774,29.152870,-292.430115,59.027065,68.170479,-199.592010,148.319229,24.943695,-15.828360,-232.980560,353.491791,,,,,,,,,,,,,,,,210.926987,282.973419,66.116302,163.127167,296.356384,15.118245,,,,,,,,,,,,,,,,-216.507401,68.671867,63.525879,-149.848648,60.581097,20.548576
224,0,123.791916,-282.897339,363.228760,154.964615,-334.338257,377.916840,205.412872,-308.247528,355.496857,172.162643,-254.438675,355.046356,266.143311,-198.052628,253.647949,283.565826,-229.279968,198.924423,288.328308,-167.279510,146.000427,273.821899,-141.345032,201.584808,266.962738,56.769276,123.534172,302.095551,29.870304,81.907669,289.871338,121.206444,41.696922,258.165894,117.858398,100.236763,239.810242,226.402359,75.259506,284.907867,212.932419,52.027374,287.458771,240.770294,45.760021,268.050323,240.100220,88.067001,227.199432,359.761993,20.828430,-142.692230,-314.877533,386.258453,-161.367859,-368.704163,382.636719,-219.056488,-356.265167,359.454132,-196.035156,-291.919861,369.047394,-299.205627,-266.541046,222.259995,-309.640686,-329.301025,225.738617,-335.837708,-316.562622,151.618622,-338.111115,-255.213318,148.388535,-338.165985,-142.298019,77.697601,-351.995026,-140.199997,20.917501,-323.119019,-59.897999,14.600500,-298.387024,-67.481003,69.761108,-257.986633,28.914389,63.707993,-300.687164,31.305677,38.665466,-292.763580,65.960403,29.172415,-292.465881,59.048225,68.157288,-199.587372,148.333435,24.942003,-15.839231,-232.901276,353.472412,,,,,,,,,,,,,,,,210.898239,282.945770,66.114616,159.835709,297.693359,17.642471,,,,,,,,,,,,,,,,-216.538574,68.635544,63.569530,-149.852798,60.565147,20.559965
225,0,123.789635,-282.916565,363.246368,154.926788,-334.344421,377.931946,205.394394,-308.256287,355.511597,172.161407,-254.439957,355.046844,266.121063,-198.038605,253.618118,283.583618,-229.284546,198.935104,288.342010,-167.298965,146.012741,273.799225,-141.335114,201.579285,266.952698,56.780140,123.507240,302.034454,29.805822,81.878685,289.852295,121.208359,41.678204,258.167877,117.857376,100.168106,239.787003,226.380051,75.247734,284.890381,212.887268,51.953140,287.428650,240.726028,45.760517,268.062347,240.067230,88.039108,227.188736,359.759888,20.836121,-142.710815,-314.864227,386.220734,-161.365891,-368.666290,382.660400,-219.079575,-356.267853,359.486115,-196.061035,-291.910126,369.048523,-299.243530,-266.507721,222.252869,-309.669495,-329.250397,225.745712,-335.854156,-316.595703,151.595261,-338.160797,-255.179642,148.386520,-338.182037,-142.317017,77.713501,-351.994019,-140.201996,20.901899,-323.123016,-59.889603,14.940600,-298.451019,-67.458801,69.778000,-258.042908,28.946301,63.696445,-300.744446,31.339228,38.664562,-292.774933,65.951797,29.158821,-292.480286,59.117172,68.380157,-199.623795,148.334290,24.954601,-15.827779,-232.877838,353.481812,,,,,,,,,,,,,,,,210.894836,282.950378,66.119110,163.074677,296.350983,15.119656,,,,,,,,,,,,,,,,-216.549240,68.621063,63.580433,-149.855301,60.549564,20.556396
226,0,123.793472,-282.897705,363.249878,154.930115,-334.333588,377.892975,205.392395,-308.256012,355.494904,172.167633,-254.430466,355.075165,266.135101,-198.052261,253.601135,283.568817,-229.299194,198.908585,288.332123,-167.318909,146.047424,273.784210,-141.332520,201.570084,266.971741,56.787479,123.473160,302.033905,29.812803,81.840500,289.776428,121.095016,41.510441,258.221283,117.864883,100.104744,239.773758,226.363434,75.240967,284.927216,212.869476,51.903465,287.446991,240.694595,45.712582,268.189941,239.966156,87.903404,227.213120,359.769287,20.828506,-142.658127,-314.867920,386.196289,-161.388840,-368.653625,382.630463,-219.078400,-356.240051,359.434753,-196.129257,-291.853210,369.073273,-299.275360,-266.476074,222.288971,-309.684143,-329.245056,225.767349,-335.881805,-316.571503,151.625015,-338.151642,-255.171387,148.433258,-338.197998,-142.231995,77.693802,-352.026001,-140.130020,20.904001,-323.222992,-59.796902,14.806201,-298.436005,-67.463402,69.761307,-258.059509,28.921246,63.697578,-300.769714,31.311951,38.629066,-292.795959,65.933861,29.154207,-292.468170,59.104282,68.296951,-199.617813,148.345108,24.941534,-15.824374,-232.862717,353.482239,,,,,,,,,,,,,,,,210.933777,282.942993,66.097954,162.639252,296.481445,15.285344,,,,,,,,,,,,,,,,-216.533951,68.626823,63.577629,-149.863480,60.562969,20.559351
227,0,123.801102,-282.885529,363.262787,154.960144,-334.328247,377.893036,205.386795,-308.209991,355.523895,172.180328,-254.416611,355.050110,266.137695,-198.025696,253.605820,283.529541,-229.328522,198.873764,288.329285,-167.259460,146.022934,273.779907,-141.330490,201.549957,266.994904,56.784882,123.438362,302.025848,29.794312,81.794662,289.739258,121.062874,41.489269,258.257385,117.850471,100.011253,239.903198,226.345032,75.160919,285.024841,212.925293,51.787884,287.439117,240.639740,45.720760,268.405914,239.905121,87.753471,227.204636,359.763916,20.848139,-142.667282,-314.807770,386.213837,-161.373016,-368.655518,382.643982,-219.087585,-356.198944,359.489014,-196.107452,-291.838287,369.059998,-299.230316,-266.466187,222.314880,-309.685944,-329.187927,225.780807,-335.877045,-316.576385,151.637833,-338.143433,-255.167007,148.408096,-338.220032,-142.229004,77.676208,-352.064026,-140.139008,20.908201,-323.234009,-59.795300,14.795001,-298.489044,-67.435707,69.785400,-258.055878,28.926437,63.712254,-300.747925,31.316187,38.640301,-292.797241,65.955132,29.134474,-292.576660,59.402515,68.804085,-199.630478,148.345291,24.950197,-15.844503,-232.853653,353.479797,,,,,,,,,,,,,,,,210.979126,282.909332,66.068024,159.895813,297.679260,17.580414,,,,,,,,,,,,,,,,-216.536240,68.607147,63.606701,-149.874725,60.564667,20.562319
228,0,123.783257,-282.877594,363.290497,154.956924,-334.259918,377.921539,205.418457,-308.184998,355.553650,172.175446,-254.402374,355.081238,266.167450,-198.019852,253.598190,283.586548,-229.273270,198.922806,288.322205,-167.301178,146.009750,273.808228,-141.329498,201.535004,267.007935,56.759727,123.379883,302.021118,29.777313,81.782585,289.588348,120.979301,41.214687,258.253998,117.829262,100.019028,240.030167,226.366486,75.106880,285.011932,212.840332,51.730572,287.473053,240.629929,45.640690,268.451172,239.806870,87.697708,227.232452,359.759064,20.829828,-142.659409,-314.788940,386.205566,-161.419312,-368.589752,382.688080,-219.103363,-356.170471,359.490936,-196.085892,-291.799652,369.080231,-299.264130,-266.437500,222.312103,-309.677521,-329.174805,225.781784,-335.883118,-316.530792,151.643692,-338.180847,-255.131271,148.434586,-338.183014,-142.214996,77.657410,-352.042999,-140.138000,20.911001,-323.446045,-59.537003,15.266101,-298.425995,-67.427597,69.812904,-258.017487,28.948591,63.701668,-300.705109,31.342651,38.663776,-292.770264,65.963043,29.177856,-292.471069,59.202450,68.478477,-199.582733,148.352737,24.935265,-15.864056,-232.823364,353.542877,,,,,,,,,,,,,,,,211.018005,282.866547,66.047569,159.993271,297.641266,17.490314,,,,,,,,,,,,,,,,-216.521027,68.617126,63.596146,-149.852432,60.582447,20.573938
229,0,123.829315,-282.800476,363.320343,154.911133,-334.270844,377.956970,205.420731,-308.182037,355.619812,172.170380,-254.340622,355.123657,266.164948,-198.005737,253.595200,283.606232,-229.255707,198.931580,288.305328,-167.304581,146.010071,273.774658,-141.339859,201.540436,267.026062,56.745453,123.357216,302.012146,29.701923,81.694954,289.588287,120.990509,41.155785,258.269012,117.835159,99.960419,240.064758,226.308655,75.049454,285.041687,212.825073,51.670101,287.493958,240.623230,45.617317,268.531738,239.822418,87.556740,227.257355,359.742371,20.822437,-142.677490,-314.736664,386.252411,-161.403244,-368.568634,382.713745,-219.120285,-356.131775,359.516785,-196.134613,-291.758423,369.121735,-299.289093,-266.350739,222.388245,-309.656708,-329.142395,225.788910,-335.877045,-316.487488,151.689346,-338.180664,-255.096466,148.446793,-338.196045,-142.279007,77.722099,-352.028992,-140.123016,20.913099,-323.158997,-59.810604,14.680901,-298.415039,-67.412109,69.798904,-258.003235,28.978710,63.720146,-300.691223,31.344723,38.671474,-292.763977,65.964058,29.127836,-292.475800,59.278358,68.595764,-199.598999,148.356049,24.957846,-15.825104,-232.793396,353.518219,,,,,,,,,,,,,,,,211.319168,282.936768,65.733734,159.982880,297.637665,17.493811,,,,,,,,,,,,,,,,-216.486221,68.749077,63.490772,-149.858978,60.585453,20.546450
230,0,123.928360,-282.763489,363.255951,154.941696,-334.257111,377.971558,205.418961,-308.159790,355.627075,172.212692,-254.349731,355.123444,266.168213,-198.000168,253.618774,283.661346,-229.228394,198.986755,288.325653,-167.288544,146.001480,273.777527,-141.328171,201.516663,267.028534,56.719349,123.291832,302.016754,29.687967,81.666313,289.643494,120.965195,41.067562,258.282349,117.793732,99.899178,240.119965,226.305847,74.991455,285.038605,212.774063,51.578075,287.464813,240.540939,45.614178,268.549286,239.791306,87.438606,227.266663,359.725616,20.830374,-142.677963,-314.736481,386.291016,-161.425949,-368.493347,382.761932,-219.185730,-356.041046,359.604492,-196.118530,-291.722015,369.111389,-299.307739,-266.355164,222.335510,-309.713470,-329.094452,225.820984,-335.921875,-316.456848,151.700928,-338.203583,-255.057480,148.468262,-338.223022,-142.156998,77.698997,-351.989044,-140.089996,20.978802,-323.144989,-59.789600,14.682801,-298.391998,-67.372902,69.838501,-257.985626,28.969168,63.720203,-300.681396,31.361233,38.672127,-292.742218,65.979675,29.155478,-292.491028,59.315880,68.655098,-199.579346,148.361725,24.949837,-15.853809,-232.733749,353.537659,,,,,,,,,,,,,,,,211.105331,282.841827,65.904984,160.009430,297.626770,17.492594,,,,,,,,,,,,,,,,-216.467972,68.683151,63.519993,-149.840012,60.581730,20.556547
