Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
167,0,124.777374,-236.592209,360.213440,161.898773,-283.229980,373.304535,209.426163,-250.387756,356.196320,168.432587,-201.093628,356.094910,215.248962,-118.074890,268.625244,251.746323,-135.222717,216.609528,233.564346,-74.598259,164.779861,201.723923,-60.888176,218.306549,102.864105,112.867538,139.804810,150.356491,111.243263,101.843208,94.778465,183.576447,60.478870,65.256432,161.783493,116.243355,-7.632549,251.825012,86.747948,36.257927,265.576141,63.640194,21.575897,289.078430,54.966347,5.383565,280.154144,96.373459,-99.323975,340.819550,22.904097,-136.615768,-274.295410,387.066803,-152.398010,-329.191772,382.323944,-210.417908,-319.798157,358.675018,-191.287857,-253.779083,371.352692,-297.280090,-250.299759,227.632370,-299.273438,-312.799164,238.925232,-332.064056,-313.590881,165.239639,-342.777924,-252.547836,156.673508,-346.258606,-149.314896,85.072220,-361.109680,-148.696243,28.350489,-332.772827,-70.575317,16.791096,-307.970551,-75.377502,73.429375,-270.293884,18.414577,63.930317,-310.754669,19.236174,38.846840,-309.592529,49.096291,25.177418,-305.439758,46.744858,66.590385,-221.241608,141.972870,24.290535,-15.613230,-187.738800,353.092773,,,,,,,,,,,,,,,,-65.927979,274.198425,74.042870,-104.522285,255.345886,18.671614,,,,,,,,,,,,,,,,-228.657486,60.187103,63.796417,-160.624710,50.628521,20.097469
168,0,124.839508,-236.734299,360.202057,161.905396,-283.369415,373.283020,209.445297,-250.514542,356.143433,168.466019,-201.205399,356.085510,215.331573,-118.170967,268.655396,251.810257,-135.301376,216.632568,233.688812,-74.658096,164.808075,201.817627,-60.963173,218.356232,102.929825,112.868263,139.854065,150.422485,111.209312,101.859329,94.849907,183.578308,60.503033,65.347084,161.745560,116.244736,-7.590448,251.775711,86.740379,36.291401,265.567993,63.643181,21.634764,289.048340,54.955128,5.392378,280.148285,96.378899,-99.290466,340.747681,22.911129,-136.633438,-274.332092,387.097046,-152.373413,-329.256897,382.340088,-210.384338,-319.848602,358.667145,-191.243286,-253.844864,371.355377,-297.262024,-250.273346,227.683075,-299.282867,-312.791046,238.948929,-332.064850,-313.573914,165.277969,-342.779633,-252.563263,156.683456,-346.279022,-149.312424,85.085854,-361.122864,-148.697647,28.351372,-332.759247,-70.567368,16.789848,-307.977783,-75.372452,73.420189,-270.301025,18.413185,63.928417,-310.754944,19.253899,38.883926,-309.623535,49.118713,25.213007,-305.440979,46.736626,66.591133,-221.240448,141.975708,24.308130,-15.581674,-187.818436,353.110901,,,,,,,,,,,,,,,,-65.894066,274.142975,74.014999,-104.456902,255.285416,18.681118,,,,,,,,,,,,,,,,-228.662323,60.202690,63.786007,-160.659729,50.642010,20.084278
169,0,124.868706,-236.834412,360.176636,161.917496,-283.462097,373.263580,209.497192,-250.682327,356.081268,168.511673,-201.340317,356.055389,215.379257,-118.238922,268.696930,251.894974,-135.356598,216.669769,233.756851,-74.674538,164.889771,201.887207,-61.033337,218.397095,102.986099,112.859253,139.819412,150.473602,111.212875,101.923500,94.915390,183.527954,60.526993,65.364067,161.732666,116.251839,-7.529301,251.757950,86.719482,36.368275,265.511841,63.605652,21.729305,289.059143,54.973053,5.425606,280.124115,96.365242,-99.274162,340.713806,22.917400,-136.589539,-274.406586,387.077271,-152.377563,-329.297913,382.333405,-210.373169,-319.870514,358.648438,-191.227951,-253.875168,371.353699,-297.244965,-250.288727,227.699554,-299.304413,-312.797699,238.957901,-332.070892,-313.571472,165.283493,-342.753754,-252.546555,156.702881,-346.237823,-149.289139,85.132057,-361.150848,-148.643997,28.428837,-332.801178,-70.527557,16.829313,-307.965698,-75.360931,73.476830,-270.303253,18.421057,63.919605,-310.754791,19.260418,38.873596,-309.625702,49.125000,25.185139,-305.434784,46.747227,66.602341,-221.261871,141.995163,24.296387,-15.533244,-187.897034,353.130646,,,,,,,,,,,,,,,,-65.822502,274.098267,73.983116,-104.389755,255.238739,18.678413,,,,,,,,,,,,,,,,-228.623154,60.239700,63.789970,-160.651382,50.641556,20.091745
170,0,124.879547,-236.951950,360.165283,161.874878,-283.608093,373.247589,209.493835,-250.769470,356.057556,168.536911,-201.464401,356.017822,215.393555,-118.262032,268.747406,251.933212,-135.380157,216.729187,233.787094,-74.727318,164.937469,201.889359,-61.079216,218.478470,102.896027,112.810005,139.880676,150.504669,111.225266,102.031418,95.019531,183.546341,60.588280,65.351402,161.698334,116.243301,-7.473855,251.740219,86.653481,36.436901,265.446838,63.565231,21.853436,289.057220,54.915752,5.507557,280.084747,96.330437,-99.251060,340.706177,22.922379,-136.591797,-274.458008,387.086578,-152.349396,-329.374481,382.321411,-210.357941,-319.932678,358.650696,-191.203857,-253.957748,371.357910,-297.263458,-250.298050,227.735840,-299.244568,-312.829407,238.939957,-332.058380,-313.570160,165.279633,-342.746979,-252.562668,156.717743,-346.267273,-149.267563,85.153702,-361.171143,-148.641937,28.435431,-332.794983,-70.501915,16.853731,-307.988464,-75.331726,73.520226,-270.302155,18.421793,63.930885,-310.787720,19.304699,38.880703,-309.612457,49.119122,25.188164,-305.459473,46.763771,66.560547,-221.233948,141.989410,24.281040,-15.498734,-187.938766,353.145844,,,,,,,,,,,,,,,,-65.736244,274.066254,73.937531,-104.308929,255.188400,18.593611,,,,,,,,,,,,,,,,-228.647537,60.238022,63.798523,-160.645569,50.639545,20.105841
171,0,124.910217,-237.044388,360.125000,161.863556,-283.648560,373.241058,209.504532,-250.873810,356.019928,168.537628,-201.559769,355.996887,215.419495,-118.289520,268.780273,251.999252,-135.416367,216.783096,233.850449,-74.725182,164.954391,201.893570,-61.137897,218.516388,102.952431,112.791901,139.847183,150.567322,111.211113,102.101456,95.107590,183.568390,60.620716,65.387596,161.657272,116.235397,-7.353658,251.743347,86.594971,36.540474,265.407623,63.470005,21.983362,289.094177,54.887691,5.667740,280.049835,96.250214,-99.199326,340.681915,22.933548,-136.542252,-274.547516,387.058502,-152.314377,-329.465485,382.318726,-210.335800,-319.966980,358.633057,-191.150421,-254.015503,371.355804,-297.244934,-250.276688,227.769623,-299.308899,-312.830658,238.962662,-332.066040,-313.579773,165.276611,-342.748901,-252.554291,156.762360,-346.310303,-149.217346,85.234497,-361.157928,-148.629196,28.453848,-332.797943,-70.486877,16.859489,-307.990692,-75.290169,73.530876,-270.323395,18.470108,63.947773,-310.768311,19.312225,38.892910,-309.610260,49.139915,25.178377,-305.463043,46.776558,66.582031,-221.216293,142.006897,24.291365,-15.512330,-187.989548,353.170929,,,,,,,,,,,,,,,,-65.621712,274.062469,73.881134,-104.248199,255.129013,18.594318,,,,,,,,,,,,,,,,-228.645645,60.257832,63.807079,-160.661911,50.646774,20.109419
172,0,124.895699,-237.089600,360.109497,161.907700,-283.780029,373.159485,209.541504,-250.884293,356.044891,168.543732,-201.594299,355.992798,215.396423,-118.305725,268.809235,252.029358,-135.414642,216.862396,233.827667,-74.730202,165.063858,201.905289,-61.143848,218.561386,102.895264,112.737900,139.904175,150.634720,111.174644,102.155624,95.250397,183.543259,60.640633,65.428543,161.663574,116.192841,-7.247129,251.738556,86.523445,36.690521,265.417969,63.320011,22.133549,289.123566,54.793873,5.779060,280.087341,96.172997,-99.166801,340.681274,22.929331,-136.531494,-274.626434,387.075287,-152.317368,-329.504608,382.333557,-210.300888,-320.051025,358.641479,-191.127014,-254.070633,371.357056,-297.252777,-250.308212,227.809464,-299.216827,-312.885468,238.947174,-332.047089,-313.564270,165.317871,-342.763458,-252.553696,156.792236,-346.290619,-149.200668,85.234589,-361.178040,-148.569565,28.526531,-332.842682,-70.449730,16.903942,-307.987427,-75.274490,73.575775,-270.312073,18.478806,63.956715,-310.756012,19.319067,38.890602,-309.575439,49.141064,25.192619,-305.449860,46.785049,66.577209,-221.219116,142.047958,24.304947,-15.461393,-188.053009,353.164551,,,,,,,,,,,,,,,,-65.530365,274.077515,73.824150,-104.170074,255.072769,18.554163,,,,,,,,,,,,,,,,-228.629395,60.262985,63.828884,-160.632629,50.640903,20.093420
173,0,124.912460,-237.136505,360.126892,161.889969,-283.735382,373.212891,209.500458,-250.919128,356.044403,168.527023,-201.615677,356.034424,215.397385,-118.338577,268.858551,252.061874,-135.401077,216.927353,233.857986,-74.680565,165.132874,201.878311,-61.143837,218.613220,102.936180,112.717468,139.842468,150.707275,111.169464,102.199760,95.353020,183.553391,60.582474,65.487511,161.629608,116.115211,-7.092005,251.753204,86.434547,36.912285,265.529083,63.212631,22.314560,289.203003,54.667526,5.931143,280.091827,96.097786,-99.141678,340.673523,22.922682,-136.488586,-274.700470,387.115814,-152.307358,-329.573212,382.363831,-210.286758,-320.111847,358.671417,-191.117828,-254.140137,371.406219,-297.215057,-250.362717,227.825516,-299.232880,-312.884369,239.017563,-332.059906,-313.578003,165.360077,-342.754761,-252.554474,156.831329,-346.287598,-149.183029,85.280220,-361.195099,-148.567337,28.561064,-332.827850,-70.448212,16.916548,-307.975616,-75.260681,73.583038,-270.292816,18.496891,63.976116,-310.745087,19.309803,38.910694,-309.549469,49.131874,25.203529,-305.428894,46.799507,66.594971,-221.204468,142.015976,24.296482,-15.467752,-188.109161,353.175110,,,,,,,,,,,,,,,,-65.373222,274.078674,73.766212,-104.113724,255.024643,18.522346,,,,,,,,,,,,,,,,-228.618286,60.265373,63.831432,-160.623184,50.641266,20.087408
174,0,124.919189,-237.113419,360.176453,161.905090,-283.822662,373.198914,209.517441,-250.963333,356.093414,168.544891,-201.692566,356.034790,215.390671,-118.319786,268.909729,252.090042,-135.383621,217.006912,233.862930,-74.682899,165.191971,201.870667,-61.164452,218.658661,102.980881,112.746407,139.808517,150.776321,111.151367,102.147751,95.505974,183.539581,60.496922,65.580574,161.678253,116.063240,-6.942530,251.735504,86.340630,37.061054,265.548645,63.083157,22.477514,289.277771,54.563770,6.129820,280.068756,95.976189,-99.099976,340.639587,22.905993,-136.477814,-274.751923,387.154785,-152.286499,-329.644257,382.401428,-210.271271,-320.165253,358.696564,-191.094589,-254.179657,371.463562,-297.209290,-250.389008,227.862762,-299.251495,-312.927734,239.049545,-332.062653,-313.582306,165.376923,-342.792267,-252.548431,156.933289,-346.261658,-149.191727,85.315536,-361.203644,-148.572601,28.605221,-332.829956,-70.435020,16.968287,-307.981293,-75.271317,73.615906,-270.252533,18.471083,63.981464,-310.698822,19.289049,38.899883,-309.570496,49.124146,25.225792,-305.473907,46.812309,66.633041,-221.196762,142.014359,24.324654,-15.428475,-188.123871,353.195435,,,,,,,,,,,,,,,,-65.207169,274.097382,73.699715,-103.872620,254.832443,18.334150,,,,,,,,,,,,,,,,-228.581238,60.241222,63.819065,-160.606781,50.630447,20.105747
175,0,124.891647,-237.146698,360.200836,161.899582,-283.874542,373.165619,209.502380,-250.962555,356.086975,168.536163,-201.695496,356.071228,215.374649,-118.326508,268.956573,252.069382,-135.374130,217.023605,233.863556,-74.713043,165.199417,201.888931,-61.193623,218.680466,103.132614,112.779770,139.704712,150.842545,111.128174,102.092506,95.631493,183.502808,60.400246,65.704651,161.717911,115.957306,-6.774443,251.735001,86.233673,37.297882,265.633392,62.951668,22.607298,289.287567,54.436108,6.312976,280.077454,95.870361,-99.065147,340.650085,22.913115,-136.449783,-274.826324,387.166382,-152.242767,-329.707916,382.440155,-210.252808,-320.232758,358.732239,-191.078140,-254.248703,371.479553,-297.189148,-250.423080,227.909103,-299.255798,-312.942352,239.074738,-332.089752,-313.613373,165.430328,-342.818451,-252.568481,156.990067,-346.276855,-149.187851,85.387199,-361.211212,-148.562225,28.666691,-332.853821,-70.452354,17.003086,-307.961609,-75.271294,73.632469,-270.245911,18.463770,63.974613,-310.704926,19.287479,38.908825,-309.549316,49.132343,25.228750,-305.416809,46.792019,66.643898,-221.171387,142.009232,24.304035,-15.410266,-188.174362,353.185181,,,,,,,,,,,,,,,,-65.051521,274.151459,73.670456,-103.799545,254.843689,18.330765,,,,,,,,,,,,,,,,-228.565125,60.239407,63.790737,-160.617767,50.636665,20.088053
176,0,124.903740,-237.138229,360.195190,161.902634,-283.854980,373.219177,209.514557,-250.992325,356.098053,168.532120,-201.704483,356.090302,215.413879,-118.354263,268.972473,252.102585,-135.384354,217.050934,233.920685,-74.691414,165.213120,201.894272,-61.184429,218.699966,103.216049,112.820213,139.690887,150.925247,111.122658,102.043884,95.766243,183.462128,60.255997,65.843452,161.789978,115.899727,-6.620013,251.795166,86.158554,37.472034,265.659698,62.792465,22.787127,289.364929,54.315895,6.512292,280.117218,95.761490,-99.021591,340.655365,22.916277,-136.422272,-274.852997,387.215851,-152.200424,-329.769226,382.465393,-210.214554,-320.267395,358.735107,-191.045685,-254.294876,371.508606,-297.157806,-250.432373,227.949051,-299.197418,-312.976135,239.119217,-332.038208,-313.656158,165.430908,-342.795166,-252.571014,157.037598,-346.249084,-149.202637,85.384666,-361.223450,-148.582703,28.703054,-332.836823,-70.463272,17.025185,-307.952606,-75.271286,73.676529,-270.242004,18.449739,63.981369,-310.688019,19.304720,38.928410,-309.560913,49.120224,25.235979,-305.398895,46.778336,66.652985,-221.177277,141.999115,24.305927,-15.378851,-188.174057,353.211975,,,,,,,,,,,,,,,,-64.886375,274.166168,73.624451,-103.894447,254.984558,18.455875,,,,,,,,,,,,,,,,-228.552963,60.226543,63.781769,-160.604309,50.641045,20.089876
177,0,124.916069,-237.228287,360.185089,161.898071,-283.900452,373.204529,209.532059,-251.045410,356.073578,168.547653,-201.769791,356.066345,215.443375,-118.375648,268.962463,252.156647,-135.444122,217.046280,233.936279,-74.752724,165.206070,201.946625,-61.219021,218.719330,103.352669,112.859673,139.596771,151.018051,111.101524,101.956398,95.883377,183.423096,60.149563,65.960014,161.779282,115.798424,-6.454071,251.814423,86.058296,37.586868,266.069672,62.925079,22.979053,289.407501,54.149464,6.663733,280.123505,95.673363,-99.004723,340.650085,22.899595,-136.390198,-274.922577,387.202759,-152.188477,-329.808502,382.481079,-210.187866,-320.320709,358.743378,-191.025681,-254.348907,371.507996,-297.158936,-250.470398,227.983887,-299.193695,-312.995056,239.139648,-332.054474,-313.673645,165.505585,-342.780975,-252.589371,157.050644,-346.259399,-149.219696,85.423820,-361.227081,-148.601501,28.710545,-332.878021,-70.486000,17.043602,-307.946472,-75.278229,73.683044,-270.238983,18.438034,63.987076,-310.708313,19.269903,38.910969,-309.582825,49.110458,25.240984,-305.445648,46.761616,66.644829,-221.186920,142.001129,24.292740,-15.377449,-188.193298,353.220947,,,,,,,,,,,,,,,,-64.724442,274.188873,73.606010,-103.854279,254.943787,18.463461,,,,,,,,,,,,,,,,-228.571732,60.210999,63.792667,-160.623276,50.605053,20.084021
178,0,124.929459,-237.265945,360.140656,161.887085,-283.918213,373.195862,209.547028,-251.075439,356.066620,168.584396,-201.821182,356.020233,215.515381,-118.406631,268.942963,252.174622,-135.458572,217.003418,233.928268,-74.765892,165.207794,201.994247,-61.232849,218.695099,103.473930,112.899353,139.551025,151.067184,111.073776,101.864784,95.944611,183.443054,60.039402,66.090080,161.848099,115.736481,-6.296976,251.864853,85.967896,37.684490,266.058533,62.751205,23.178383,289.508820,54.072372,6.833410,280.150208,95.590614,-98.971527,340.646088,22.908674,-136.376556,-274.934143,387.219849,-152.138275,-329.873322,382.461884,-210.174622,-320.326843,358.765381,-191.006668,-254.371399,371.511414,-297.145569,-250.509171,227.986893,-299.184265,-313.025848,239.139969,-332.034363,-313.689575,165.492630,-342.747711,-252.652557,157.046066,-346.274475,-149.228134,85.467827,-361.236969,-148.618576,28.727533,-332.852783,-70.539749,17.035816,-307.950195,-75.292679,73.701637,-270.266998,18.417156,63.958004,-310.721191,19.261879,38.912590,-309.592896,49.115311,25.230270,-305.448730,46.720238,66.626518,-221.189133,141.974274,24.294725,-15.390970,-188.199295,353.223785,,,,,,,,,,,,,,,,-64.594780,274.244202,73.595215,-103.814056,254.975403,18.473585,,,,,,,,,,,,,,,,-228.603592,60.195541,63.815983,-160.617615,50.615040,20.115311
179,0,124.959702,-237.283218,360.101685,161.943863,-284.008881,373.116547,209.594330,-251.075867,356.027527,168.622772,-201.816544,356.027069,215.544937,-118.410194,268.924072,252.186798,-135.481155,216.958023,233.984573,-74.782501,165.137772,202.027740,-61.233528,218.672485,103.477135,112.956177,139.562286,151.142288,111.094109,101.834221,96.047531,183.412918,59.948643,66.170990,161.879776,115.683739,-6.194798,251.897751,85.907402,37.790009,266.148254,62.600544,23.244753,289.526093,54.008617,6.958550,280.140350,95.521721,-98.933014,340.635040,22.889750,-136.358871,-274.975220,387.225342,-152.109695,-329.884399,382.450745,-210.140549,-320.398682,358.749146,-190.981720,-254.423325,371.513367,-297.116852,-250.507263,228.027039,-299.149261,-313.090393,239.132431,-331.983826,-313.756226,165.479111,-342.721375,-252.667313,157.038315,-346.266693,-149.290619,85.449364,-361.194489,-148.682022,28.716291,-332.845367,-70.548134,17.040966,-307.949158,-75.359634,73.688675,-270.283630,18.414843,63.961990,-310.753357,19.245701,38.890644,-309.611511,49.092236,25.234516,-305.463165,46.695789,66.594131,-221.231445,141.972244,24.311026,-15.356591,-188.237274,353.210419,,,,,,,,,,,,,,,,-64.472115,274.268463,73.535629,-103.750534,254.916870,18.418671,,,,,,,,,,,,,,,,-228.626450,60.208931,63.820423,-160.643585,50.608986,20.094727
180,0,124.997665,-237.298874,360.128845,161.997543,-283.982452,373.126068,209.609848,-251.078613,356.031372,168.675461,-201.852020,355.987732,215.581100,-118.405777,268.904388,252.224503,-135.522781,216.919632,234.038483,-74.807770,165.099823,202.095978,-61.260113,218.647430,103.588379,112.927147,139.457733,151.224014,111.079086,101.776047,96.083275,183.416702,59.895920,66.225235,161.912216,115.638245,-6.092450,251.899368,85.859665,37.851254,266.130890,62.535503,23.294106,289.563354,53.997101,7.039237,280.173584,95.487114,-98.912254,340.646759,22.901171,-136.341812,-274.969330,387.251190,-152.109589,-329.883423,382.486084,-210.144867,-320.396881,358.779175,-190.963699,-254.408356,371.540680,-297.112457,-250.509476,228.042038,-299.137207,-313.086151,239.139709,-331.971039,-313.761017,165.507904,-342.706757,-252.691025,157.057327,-346.226349,-149.290222,85.441879,-361.188049,-148.679932,28.721748,-332.836182,-70.551926,17.027430,-307.930206,-75.351242,73.682625,-270.270935,18.418039,63.952744,-310.743683,19.251398,38.901550,-309.594727,49.098347,25.222130,-305.460114,46.689075,66.583168,-221.204437,141.949905,24.305887,-15.317239,-188.236664,353.234253,,,,,,,,,,,,,,,,-64.381752,274.296356,73.554558,-103.735535,254.928772,18.430296,,,,,,,,,,,,,,,,-228.593384,60.191669,63.802162,-160.638000,50.606770,20.105074
181,0,125.003189,-237.294418,360.133606,161.972290,-283.918610,373.152191,209.637894,-251.103226,355.980621,168.672562,-201.838654,356.020721,215.609528,-118.408073,268.869263,252.260559,-135.509979,216.900543,234.073364,-74.820679,165.056824,202.115402,-61.273338,218.620834,103.635483,112.942688,139.435532,151.249130,111.079811,101.757713,96.145180,183.424377,59.829823,66.286491,161.919754,115.576225,-6.062295,251.902695,85.814430,37.945976,266.212494,62.458401,23.367250,289.570862,53.961597,7.104738,280.196503,95.444443,-98.910095,340.636200,22.869413,-136.320480,-275.009460,387.272034,-152.066864,-329.927826,382.500183,-210.134888,-320.403320,358.809113,-190.962585,-254.438187,371.569458,-297.091370,-250.558075,228.038971,-299.176331,-313.099854,239.191467,-331.971039,-313.745575,165.514053,-342.693970,-252.717438,157.063004,-346.221741,-149.299484,85.438324,-361.208344,-148.696777,28.737875,-332.857361,-70.565628,17.057062,-307.948669,-75.376373,73.692444,-270.284210,18.394623,63.953854,-310.747894,19.245317,38.881912,-309.600189,49.077511,25.216398,-305.461304,46.677216,66.595161,-221.225082,141.954559,24.305542,-15.319650,-188.234512,353.236115,,,,,,,,,,,,,,,,-64.320137,274.278534,73.525414,-103.708443,254.911896,18.394320,,,,,,,,,,,,,,,,-228.624100,60.179382,63.782967,-160.643616,50.598091,20.093418
