Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
160,0,126.347694,-281.402740,362.333191,157.013992,-333.206299,377.089020,207.525558,-307.270203,353.996613,174.303818,-253.337051,353.400513,269.262115,-199.769241,249.908600,286.073547,-232.387482,195.943542,292.952850,-171.391281,141.850739,278.569366,-144.276718,196.995514,270.943756,51.782928,119.405258,306.898254,26.737656,77.178154,293.053436,118.591949,38.723412,261.105927,113.204468,97.159126,241.301437,221.801880,74.663185,287.262604,209.454254,51.628967,288.822052,236.021759,46.166656,270.435883,236.163528,86.613708,225.716812,355.599121,21.145094,-140.179535,-314.618744,385.149994,-160.265976,-366.856842,383.514679,-216.749390,-356.041199,358.592133,-193.960526,-291.062714,368.880951,-296.688293,-266.878510,221.056030,-307.088989,-329.469482,224.690994,-333.173126,-317.059204,150.698502,-335.902740,-254.917831,148.038437,-336.618622,-143.245499,76.899086,-350.439423,-141.132813,20.140968,-322.707855,-62.547459,11.729204,-297.250793,-68.016823,69.244492,-257.879456,28.893242,63.729061,-300.375061,31.163940,38.629185,-292.595490,65.800850,29.257658,-292.176880,58.966816,68.633705,-199.555038,148.468613,24.929325,-13.413920,-232.358047,351.751312,,,,,,,,,,,,,,,,211.479645,278.274017,66.069504,162.735504,290.867462,15.603434,,,,,,,,,,,,,,,,-216.584198,68.614815,63.645691,-149.709625,60.923656,20.565649
161,0,126.347527,-281.395538,362.318176,157.027252,-333.115448,377.015289,207.512695,-307.233276,353.975128,174.259262,-253.320068,353.396759,269.215240,-199.709839,249.941010,286.031464,-232.395004,195.958420,292.994537,-171.352539,141.878326,278.576385,-144.239624,197.015396,270.880798,51.816776,119.431656,306.836395,26.789259,77.269432,293.037140,118.678070,38.833019,261.052612,113.257874,97.253868,241.115082,221.889740,74.771942,287.178345,209.482971,51.670059,288.769379,236.126526,46.232254,270.096039,236.351166,86.799980,225.667877,355.666504,21.188080,-140.131989,-314.630676,385.268829,-160.292709,-366.902161,383.493073,-216.760559,-356.059784,358.586975,-194.003311,-291.066742,368.914795,-296.712250,-266.915405,221.041534,-307.107635,-329.462006,224.701385,-333.157288,-317.083344,150.685562,-335.920166,-254.947388,148.083298,-336.647369,-143.241013,76.876663,-350.436249,-141.138657,20.132246,-322.721039,-62.550434,11.709831,-297.268768,-68.021950,69.222618,-257.918579,28.868027,64.017159,-300.221252,31.162634,38.602737,-292.627350,65.791672,29.254860,-292.433441,59.214741,68.832306,-199.534531,148.464432,24.900385,-13.420619,-232.389328,351.747284,,,,,,,,,,,,,,,,211.397568,278.347443,66.113884,162.686523,290.923035,15.601895,,,,,,,,,,,,,,,,-216.583740,68.715614,63.638397,-149.714584,60.905762,20.559116
162,0,126.327576,-281.400177,362.311249,157.033646,-333.108978,377.019073,207.471725,-307.249084,353.972809,174.234985,-253.316666,353.372620,269.222748,-199.707504,249.929047,286.077606,-232.367325,195.928848,293.049957,-171.300797,141.908997,278.559692,-144.214783,197.020813,270.828949,51.836319,119.489876,306.941071,26.939007,77.363197,292.912109,118.701973,38.952164,260.989868,113.277588,97.310532,241.034088,221.838104,74.980499,287.069366,209.512558,51.865623,288.476196,236.215759,46.446098,269.682526,236.504379,87.080078,225.613800,355.676422,21.158537,-140.163895,-314.649506,385.240723,-160.284409,-366.922363,383.501282,-216.773544,-356.089325,358.580750,-194.023483,-291.090637,368.910736,-296.773285,-266.902405,221.063339,-307.137482,-329.507507,224.672012,-333.145782,-317.129272,150.652740,-335.931183,-254.972488,148.095718,-336.623596,-143.229477,76.867393,-350.425507,-141.139343,20.140768,-322.769836,-62.576019,11.661382,-297.322418,-68.049713,69.171677,-257.943207,28.869852,63.985435,-300.384186,31.130909,38.590572,-292.637848,65.785950,29.238451,-292.200104,59.005821,68.705063,-199.603439,148.451096,24.938959,-13.481208,-232.377686,351.776001,,,,,,,,,,,,,,,,211.306763,278.399811,66.155502,162.447723,290.928558,15.576565,,,,,,,,,,,,,,,,-216.567825,68.608345,63.666313,-149.714828,60.900223,20.575447
163,0,126.324028,-281.329773,362.277863,156.935577,-333.153137,377.077118,207.470276,-307.268860,353.932068,174.230759,-253.306000,353.356812,269.243103,-199.708267,249.916367,286.157867,-232.313446,195.981476,293.008636,-171.364594,141.868515,278.584534,-144.212662,197.031296,270.769623,51.866631,119.571587,306.942627,26.994261,77.479492,292.917786,118.795578,39.033596,260.912659,113.316582,97.423241,240.920959,221.861710,75.142899,286.987823,209.539841,52.024002,288.469543,236.334091,46.550510,269.466095,236.577545,87.245255,225.540176,355.721191,21.194468,-140.216064,-314.642761,385.142761,-160.291748,-366.911652,383.505402,-216.747238,-356.136963,358.604797,-194.003906,-291.127411,368.870514,-296.750366,-266.922913,221.021652,-307.056091,-329.547241,224.624191,-333.162994,-317.128784,150.627228,-335.883362,-255.026077,148.052765,-336.679932,-143.250458,76.802208,-350.449738,-141.141205,20.120916,-322.717224,-62.579899,11.678429,-297.274567,-68.055779,69.186226,-257.908936,28.814739,63.974403,-300.395355,31.132101,38.577950,-292.700317,65.771446,29.209019,-292.400818,59.159500,68.750351,-199.558884,148.454758,24.942204,-13.439894,-232.390518,351.736237,,,,,,,,,,,,,,,,211.247421,278.462341,66.164238,162.380539,290.962799,15.594888,,,,,,,,,,,,,,,,-216.606567,68.674934,63.634121,-149.716202,60.905258,20.527607
164,0,126.268509,-281.367188,362.251282,156.963715,-333.116974,377.018555,207.407852,-307.249939,353.875214,174.182907,-253.306656,353.332672,269.262848,-199.762527,249.882690,286.050323,-232.431229,195.887589,292.971863,-171.380249,141.798340,278.622131,-144.238373,196.983353,270.753357,51.861725,119.608246,306.887115,26.967318,77.533722,292.895111,118.866608,39.150112,260.876221,113.303925,97.509521,240.952484,221.930511,75.246803,286.989197,209.602386,52.190590,288.439850,236.377396,46.684055,269.356598,236.647461,87.332581,225.511551,355.714661,21.172684,-140.237350,-314.661713,385.042542,-160.274414,-366.951630,383.435913,-216.795776,-356.115051,358.555176,-194.096725,-291.089081,368.874115,-296.841217,-266.948120,220.971222,-307.077789,-329.583984,224.579376,-333.197601,-317.166382,150.569153,-335.934235,-255.012421,148.015625,-336.677887,-143.269501,76.812584,-350.465698,-141.158478,20.051624,-322.768860,-62.588379,11.669538,-297.331055,-68.066444,69.174850,-257.982849,28.819468,63.974693,-300.395172,31.129341,38.584053,-292.664795,65.796143,29.218512,-292.503998,59.227097,68.866852,-199.586044,148.422485,24.923244,-13.494928,-232.372726,351.731110,,,,,,,,,,,,,,,,211.057602,278.471283,66.181694,162.336334,290.965546,15.584788,,,,,,,,,,,,,,,,-216.613174,68.644989,63.668415,-149.716812,60.883072,20.527811
165,0,126.259506,-281.372711,362.248108,156.924301,-333.151459,376.966614,207.411697,-307.238647,353.848755,174.176331,-253.297806,353.309967,269.252747,-199.765015,249.883392,286.077881,-232.439774,195.873032,293.013763,-171.367859,141.804962,278.655609,-144.240646,196.989670,270.758606,51.871590,119.638496,306.993164,27.043686,77.634293,292.901947,118.936066,39.277958,260.874847,113.327850,97.586227,240.908966,221.925476,75.297829,286.887421,209.614578,52.420132,288.362122,236.411377,46.757996,269.322784,236.716187,87.455109,225.483536,355.717682,21.161081,-140.232727,-314.660034,385.162415,-160.293015,-366.915039,383.425079,-216.771347,-356.116608,358.538849,-194.030014,-291.111145,368.829834,-296.824982,-266.964630,220.924728,-307.175323,-329.504456,224.598526,-333.220734,-317.142303,150.578354,-335.932129,-255.019958,147.979019,-336.651917,-143.287781,76.830032,-350.450897,-141.144730,20.028141,-322.770325,-62.587799,11.676028,-297.337372,-68.068024,69.178833,-257.973083,28.855892,63.987331,-300.430817,31.161797,38.586300,-292.613129,65.797508,29.251760,-292.442322,59.164494,68.789574,-199.598877,148.438675,24.953981,-13.514898,-232.339920,351.737183,,,,,,,,,,,,,,,,211.009735,278.523285,66.209923,162.398407,290.965210,15.551967,,,,,,,,,,,,,,,,-216.644241,68.623375,63.699135,-149.744202,60.898846,20.578850
166,0,126.229912,-281.374725,362.214996,156.869110,-333.182556,376.995392,207.332611,-307.285400,353.859070,174.121475,-253.320786,353.281036,269.241241,-199.802765,249.887955,286.060242,-232.409637,195.890182,292.931000,-171.495743,141.744385,278.668976,-144.278976,196.988998,270.727295,51.839325,119.684647,306.990814,27.024366,77.700783,292.883392,118.915680,39.364807,260.901703,113.349640,97.668617,240.921051,221.990860,75.391594,286.819427,209.656509,52.601460,288.388855,236.426270,46.841373,269.110565,236.708481,87.664696,225.429459,355.719635,21.184654,-140.285690,-314.614502,385.092407,-160.350082,-366.914673,383.382690,-216.816345,-356.096558,358.485626,-194.080215,-291.101532,368.797241,-296.709137,-267.058655,220.834869,-307.041260,-329.645020,224.462860,-333.225677,-317.178070,150.532654,-335.969818,-254.995621,147.924347,-336.708832,-143.265152,76.768364,-354.979828,-144.557037,23.824556,-322.797333,-62.582947,11.662349,-297.369141,-68.065376,69.162666,-257.994446,28.803434,63.944237,-300.428680,31.156673,38.568439,-292.671997,65.776886,29.195648,-292.253815,59.043777,68.691154,-199.594589,148.405594,24.940290,-13.550174,-232.346451,351.712158,,,,,,,,,,,,,,,,210.888855,278.517944,66.241684,162.306671,290.943909,15.534714,,,,,,,,,,,,,,,,-216.621445,68.671776,63.626617,-149.775314,60.891693,20.601171
167,0,126.214478,-281.395569,362.232056,156.862808,-333.167023,376.925385,207.323303,-307.342041,353.839355,174.121231,-253.322983,353.249054,269.231049,-199.850250,249.874893,286.149536,-232.425446,195.922867,292.979950,-171.462219,141.772644,278.681885,-144.335251,196.996490,270.749359,51.847141,119.734291,307.173218,27.153273,77.796211,292.949493,118.955086,39.427208,260.959656,113.345215,97.700508,240.899521,221.987244,75.416702,286.755829,209.642120,52.678909,288.469116,236.572342,46.863499,269.112762,236.779633,87.764877,225.510452,355.719727,21.176533,-140.316559,-314.571045,385.076538,-160.372879,-366.856628,383.413147,-216.882446,-356.062134,358.533752,-194.152924,-291.000122,368.838074,-296.731537,-267.002686,220.861526,-307.042755,-329.636261,224.479095,-333.245667,-317.133057,150.562103,-336.036957,-254.938278,148.053635,-336.721497,-143.274673,76.775269,-355.099396,-144.631073,23.893194,-322.782440,-62.570862,11.663324,-297.359070,-68.055458,69.161140,-257.990784,28.862558,63.994884,-300.470276,31.159872,38.583385,-292.664032,65.788216,29.210861,-292.527893,59.248978,68.869080,-199.555283,148.431122,24.937897,-13.536284,-232.347778,351.687561,,,,,,,,,,,,,,,,210.897934,278.525879,66.210739,162.395584,290.902740,15.518467,,,,,,,,,,,,,,,,-216.670395,68.630852,63.673264,-149.778931,60.899105,20.612625
168,0,126.194389,-281.393921,362.222198,156.814758,-333.174866,376.940582,207.276169,-307.336304,353.840271,174.103958,-253.375885,353.233521,269.210663,-199.860367,249.878494,286.018036,-232.514038,195.861481,293.063843,-171.389694,141.864944,278.652679,-144.359940,197.001083,270.777588,51.807713,119.729591,307.151337,27.139753,77.827934,292.947937,118.870865,39.457371,260.923889,113.291756,97.745979,240.968185,222.037994,75.420288,286.834076,209.660370,52.729305,288.417419,236.431549,46.932697,268.991547,236.745361,87.888062,225.501617,355.708862,21.163963,-140.350418,-314.538574,385.184937,-160.429901,-366.817352,383.456940,-216.954071,-356.005615,358.571075,-194.174408,-290.999237,368.848419,-296.897278,-266.893799,220.937180,-307.188293,-329.456390,224.602036,-333.317688,-317.077423,150.590942,-336.111298,-254.881149,148.079941,-336.735413,-143.193695,76.747101,-354.751251,-144.330383,23.683920,-322.809082,-62.568157,11.614413,-297.384430,-68.052475,69.115814,-258.003143,28.818895,63.956314,-300.506409,31.154856,38.577217,-292.660522,65.783646,29.204958,-292.301270,59.061447,68.751602,-199.566711,148.425537,24.917824,-13.564192,-232.337006,351.693024,,,,,,,,,,,,,,,,210.918793,278.528442,66.222252,162.415939,290.888733,15.531444,,,,,,,,,,,,,,,,-216.649948,68.640091,63.672184,-149.769501,60.884090,20.596766
169,0,126.171616,-281.407562,362.184509,156.737961,-333.234497,376.943329,207.232147,-307.371582,353.855438,174.089935,-253.403061,353.204376,269.175232,-199.902191,249.868423,286.015961,-232.506012,195.830856,293.108582,-171.360962,141.858887,278.668854,-144.369644,196.970215,270.823242,51.799599,119.723297,307.118011,27.075987,77.867622,293.044067,118.902275,39.507744,260.946960,113.306213,97.770187,240.973328,222.013748,75.433968,286.976624,209.707291,52.741459,288.483826,236.417374,46.940319,269.042053,236.737564,87.933464,225.559082,355.717407,21.164724,-140.441620,-314.504608,385.091431,-160.477493,-366.781830,383.424713,-216.964478,-355.985199,358.559052,-194.222809,-290.947418,368.859863,-296.907379,-266.839050,220.924789,-307.195099,-329.463715,224.580948,-333.334320,-317.032959,150.594299,-336.088837,-254.889511,148.036316,-336.740845,-143.215073,76.764618,-354.845032,-144.402908,23.760586,-322.774445,-62.555103,11.610620,-297.348511,-68.039146,69.115616,-258.008667,28.841335,63.650677,-300.488464,31.167482,38.582813,-292.657806,65.784988,29.232403,-292.575653,59.285881,68.890343,-199.536499,148.440430,24.929630,-13.603075,-232.315506,351.689636,,,,,,,,,,,,,,,,211.051697,278.517029,66.159874,162.399200,290.866150,15.569285,,,,,,,,,,,,,,,,-216.641571,68.666725,63.682854,-149.777222,60.900688,20.596399
170,0,126.172302,-281.431366,362.175323,156.740860,-333.275513,376.923676,207.187485,-307.442230,353.806183,174.056152,-253.450211,353.167847,269.154419,-199.950714,249.847534,285.930969,-232.581589,195.757126,293.059357,-171.382965,141.802292,278.618469,-144.427185,196.994736,270.829498,51.804310,119.754463,307.323975,27.154329,77.876625,293.044403,118.823280,39.427605,261.008575,113.291313,97.774612,240.905228,221.883148,75.368996,287.042908,209.681442,52.684589,288.577118,236.427994,46.950378,269.173431,236.732300,87.807686,225.602158,355.743256,21.148300,-140.417297,-314.502075,385.182220,-160.493454,-366.811005,383.407593,-217.005020,-355.966125,358.554840,-194.185211,-290.970856,368.811523,-296.958740,-266.815094,220.929062,-307.291840,-329.353394,224.609314,-333.375092,-317.002502,150.596191,-336.103088,-254.855835,147.952026,-336.743225,-143.183990,76.719879,-355.268829,-144.653564,24.008659,-322.798462,-62.505512,11.623971,-297.371246,-67.989273,69.132561,-257.982361,28.893509,63.671879,-300.538269,31.156353,38.582207,-292.643707,65.796219,29.247793,-292.514435,59.279346,68.851250,-199.544678,148.450790,24.916416,-13.637715,-232.307724,351.707184,,,,,,,,,,,,,,,,211.083557,278.503998,66.160500,160.169418,292.307526,17.522118,,,,,,,,,,,,,,,,-216.647644,68.671631,63.676826,-149.746811,60.909554,20.571405
171,0,126.077950,-281.557556,362.135864,156.705505,-333.295502,376.875366,207.135208,-307.473785,353.782532,174.041519,-253.490662,353.144867,269.137573,-200.036758,249.824783,285.785980,-232.693573,195.663834,292.917023,-171.488159,141.782364,278.582977,-144.486816,197.000961,270.869293,51.810772,119.734245,307.403503,27.212732,77.923134,293.170563,118.866051,39.485317,261.073853,113.293526,97.745491,241.062027,222.044327,75.415115,287.134369,209.682846,52.616615,288.527130,236.420349,46.915230,269.290283,236.739990,87.689713,225.637619,355.745728,21.173796,-140.545349,-314.466797,385.072021,-160.527557,-366.801636,383.368103,-217.048218,-355.969543,358.529510,-194.132889,-291.042236,368.721863,-297.075439,-266.770111,220.896729,-307.363678,-329.342682,224.563416,-333.414795,-317.014130,150.557678,-336.005798,-254.885910,147.812439,-336.777039,-143.206100,76.776398,-355.210724,-144.520172,23.953592,-322.783478,-62.491131,11.638412,-297.355011,-67.974617,69.150589,-258.003479,28.897678,63.665092,-300.545990,31.162218,38.577053,-292.691254,65.795181,29.194166,-292.260864,59.072937,68.704346,-199.511566,148.455048,24.906015,-13.672147,-232.331894,351.721252,,,,,,,,,,,,,,,,211.186768,278.459076,66.122566,160.202911,292.279144,17.497498,,,,,,,,,,,,,,,,-216.663788,68.663231,63.690804,-149.731781,60.902859,20.558315
172,0,126.045464,-281.599640,362.115295,156.695007,-333.332703,376.816833,207.123001,-307.582092,353.764038,174.015900,-253.533218,353.170685,269.172852,-200.059555,249.813629,285.733673,-232.724106,195.638519,292.906006,-171.507751,141.770691,278.585449,-144.489288,197.001633,270.905090,51.835880,119.746033,307.234650,27.051535,77.850594,293.218994,118.802170,39.431206,261.125305,113.311958,97.719025,241.058838,222.012344,75.365883,287.200073,209.667068,52.539986,288.581848,236.371124,46.894173,269.297302,236.704453,87.739250,225.640732,355.749420,21.178963,-140.527008,-314.485107,385.028839,-160.561798,-366.820892,383.328949,-217.098465,-355.924377,358.567047,-194.116699,-291.028473,368.708740,-296.888611,-266.859070,220.841476,-307.261292,-329.433807,224.461166,-333.443481,-316.968628,150.561234,-336.042603,-254.838043,147.859802,-336.769928,-143.113327,76.724091,-354.728180,-144.208267,23.621996,-322.785065,-62.463898,11.640146,-297.355347,-67.947105,69.155914,-257.926910,28.899168,63.667461,-300.540192,31.162952,38.595982,-292.629730,65.798126,29.256195,-292.402252,59.218639,68.679245,-199.513138,148.477600,24.920332,-13.658938,-232.331024,351.708588,,,,,,,,,,,,,,,,211.193329,278.451355,66.069626,160.173798,292.293549,17.575180,,,,,,,,,,,,,,,,-216.667557,68.663101,63.683353,-149.728058,60.904236,20.575020
173,0,125.921875,-281.691284,362.097992,156.647186,-333.373016,376.841034,207.064194,-307.619537,353.756805,173.956268,-253.572617,353.137329,269.113342,-200.138077,249.822998,285.397339,-232.996185,195.435471,292.814545,-171.562988,141.780182,278.493500,-144.524185,197.000153,270.884094,51.816399,119.750862,307.217468,26.952877,77.851036,293.270020,118.745613,39.416527,261.108765,113.290833,97.719017,240.956940,221.767410,75.286728,287.295502,209.664383,52.470306,288.589722,236.348694,46.864899,269.228424,236.651794,87.801575,225.637695,355.721344,21.163860,-140.500183,-314.481323,384.957153,-160.599106,-366.840851,383.289490,-217.147522,-355.941040,358.567688,-194.197098,-291.019806,368.701111,-297.005280,-266.789398,220.842072,-307.359009,-329.375458,224.502594,-333.508362,-316.926605,150.539185,-336.101990,-254.821625,147.862564,-336.771759,-143.152756,76.768158,-355.143951,-144.435760,23.827238,-322.804810,-62.474556,11.635801,-297.373840,-67.957489,69.155159,-257.984650,28.879677,63.942753,-300.572540,31.162939,38.586361,-292.658722,65.789619,29.218111,-292.239105,59.039780,68.616104,-199.528839,148.470367,24.940277,-13.734548,-232.381378,351.713013,,,,,,,,,,,,,,,,211.292038,278.407013,66.010117,160.249374,292.197723,17.561069,,,,,,,,,,,,,,,,-216.661850,68.664543,63.685886,-149.769318,60.904758,20.604958
174,0,125.894112,-281.695160,362.074951,156.588943,-333.428436,376.831085,207.010208,-307.627350,353.742126,173.921814,-253.609512,353.119720,269.103210,-200.160309,249.842361,285.068024,-233.220673,195.180328,292.706787,-171.645981,141.728256,278.462341,-144.538635,197.018066,270.928253,51.765942,119.749260,307.197388,26.912678,77.872589,293.282440,118.748108,39.432274,261.165405,113.279854,97.700439,241.063675,221.908127,75.327271,287.347931,209.632111,52.433315,288.645844,236.303513,46.860500,269.298218,236.636749,87.719612,225.712082,355.707397,21.173367,-140.538055,-314.465424,384.939423,-160.650345,-366.801819,383.307251,-217.185623,-355.904724,358.534180,-194.165222,-291.036682,368.669708,-296.979156,-266.824554,220.816635,-307.333405,-329.402405,224.490646,-333.534882,-316.900330,150.541809,-336.110809,-254.820740,147.848145,-336.805725,-143.160629,76.772118,-355.131470,-144.421387,23.692812,-322.585419,-60.003044,14.618843,-297.393250,-67.935135,69.123657,-257.878998,28.917170,63.672802,-300.233795,31.167866,38.564281,-292.681915,65.790321,29.196270,-292.444580,59.279350,68.779785,-199.482376,148.476059,24.902796,-13.747925,-232.383072,351.724335,,,,,,,,,,,,,,,,211.306458,278.368164,65.985016,160.256378,292.192535,17.635855,,,,,,,,,,,,,,,,-216.637955,68.701515,63.655094,-149.714859,60.911011,20.579918
