Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
309,0,91.656860,-292.638794,392.658600,109.766510,-352.670105,392.784393,164.274231,-334.929138,410.467804,136.860275,-278.741760,420.540619,254.886948,-311.471130,415.773987,293.973206,-287.187775,367.876007,349.983612,-247.653275,412.312988,309.008575,-272.631622,455.084808,282.055206,-266.060822,521.532654,297.989380,-230.329025,568.385193,199.836441,-241.371201,584.306519,217.754654,-277.282379,530.975403,119.825325,-321.482971,533.114380,114.733429,-303.719360,580.494629,88.446404,-317.182678,580.324646,115.888023,-344.413208,556.593750,-14.213929,-343.927917,486.988739,-134.462128,-279.215240,388.235992,-151.949280,-333.609985,383.682770,-210.382324,-322.120392,361.751343,-188.751846,-256.758972,374.106750,-296.650909,-253.161438,232.546280,-297.208405,-316.205200,239.813828,-328.723297,-313.077271,165.553268,-340.854004,-252.097549,160.616058,-345.865723,-141.437119,87.629234,-361.981415,-141.633926,31.201815,-335.745789,-62.964706,18.422789,-309.715393,-66.597061,74.661690,-273.600708,25.924397,65.111259,-313.985596,27.544348,39.724003,-313.181183,58.012287,27.770811,-309.459442,53.566227,69.076317,-221.449677,149.589371,23.860884,-9.175531,-195.651031,364.030334,,,,,,,,,,,,,,,,76.075928,-343.174744,493.940430,59.769855,-318.425354,441.957947,,,,,,,,,,,,,,,,-232.074936,67.544289,67.016388,-162.624893,59.389511,19.016312
310,0,91.651772,-292.576477,392.673523,109.744072,-352.677032,392.860840,164.228653,-334.957336,410.544556,136.839737,-278.728851,420.529510,255.021332,-311.184906,415.627106,293.952118,-286.937988,367.562683,350.018402,-247.285431,411.858582,309.179596,-272.206299,454.732971,282.362488,-265.612640,521.202393,298.296234,-229.790802,567.988831,200.246933,-240.947968,584.093384,218.089706,-276.960632,530.805054,120.511665,-321.394318,533.003540,115.099686,-303.429657,580.581360,89.059990,-317.023956,580.648499,116.423782,-344.146729,556.828918,-13.879635,-344.036774,487.373413,-134.529541,-279.192047,388.219879,-152.051254,-333.550476,383.650909,-210.414383,-322.122955,361.705811,-188.805222,-256.748230,374.067596,-296.603943,-253.170914,232.426392,-297.200592,-316.235352,239.669983,-328.736298,-313.093658,165.470352,-340.867798,-252.106644,160.537949,-345.880493,-141.433350,87.590034,-361.951538,-141.639725,31.121664,-335.729034,-62.952408,18.388094,-309.703064,-66.591957,74.648537,-273.597626,25.941442,65.110046,-313.981659,27.545147,39.731201,-313.166168,58.029369,27.766144,-309.479004,53.572071,69.071930,-221.461792,149.592178,23.862213,-9.226910,-195.662216,364.012756,,,,,,,,,,,,,,,,76.371941,-343.256927,494.254211,59.864120,-318.349152,442.170563,,,,,,,,,,,,,,,,-232.075150,67.551857,67.044815,-162.584824,59.415344,19.031147
311,0,91.634979,-292.491119,392.718048,109.744499,-352.679504,392.905823,164.197830,-334.986633,410.600647,136.836029,-278.701782,420.521729,255.136581,-310.920807,415.428772,293.908661,-286.659454,367.221313,350.029785,-246.806091,411.295502,309.375214,-271.793091,454.286438,282.716156,-265.321808,520.890198,298.730133,-229.226089,567.490417,200.704163,-240.433334,583.846008,218.503052,-276.591888,530.591858,120.899742,-321.241364,533.107727,115.454956,-303.030609,580.649475,89.250298,-316.512146,580.656067,116.570122,-343.989807,557.130249,-13.406375,-344.190491,487.869110,-134.596771,-279.215240,388.182983,-152.115585,-333.527313,383.646942,-210.505493,-322.106201,361.673340,-188.884872,-256.725128,374.049103,-296.629395,-253.171570,232.304596,-297.253998,-316.188507,239.659058,-328.711487,-313.053192,165.358521,-340.881531,-252.091049,160.459961,-345.841492,-141.474045,87.503494,-361.941986,-141.620636,31.094860,-335.714417,-62.949322,18.355686,-309.692963,-66.625710,74.606087,-273.591583,25.933128,65.101379,-313.967255,27.546371,39.710129,-313.156555,58.037201,27.759932,-309.462097,53.577248,69.072685,-221.458252,149.595184,23.869345,-9.274395,-195.662552,364.006927,,,,,,,,,,,,,,,,76.785080,-343.471527,494.736755,59.979534,-318.273468,442.445953,,,,,,,,,,,,,,,,-232.068909,67.564529,67.047157,-162.588089,59.415672,19.027916
312,0,91.644920,-292.383118,392.760498,109.675095,-352.732635,393.022736,164.138199,-335.165833,410.747131,136.869736,-278.680634,420.522430,255.301895,-310.606964,415.157288,293.853668,-286.319031,366.788544,350.027802,-246.246643,410.626770,309.587463,-271.319458,453.781097,283.124451,-264.809235,520.497681,299.195282,-228.506042,566.864990,201.267258,-239.944077,583.579285,218.963425,-276.210266,530.390869,121.627274,-321.191711,533.498962,115.897339,-302.510437,580.809509,89.710007,-315.927307,580.962769,117.002991,-343.732910,557.405151,-12.881459,-344.463196,488.446716,-134.688644,-279.166901,388.142334,-152.244644,-333.504944,383.626312,-210.571548,-322.121185,361.584351,-188.952087,-256.726654,373.981812,-296.657074,-253.169266,232.225296,-297.287079,-316.165466,239.594421,-328.720703,-313.093201,165.252533,-340.918854,-252.065094,160.389893,-345.804138,-141.478439,87.398415,-361.872589,-141.660202,30.989098,-335.690216,-62.927761,18.307135,-309.671967,-66.647438,74.531487,-273.575378,25.946825,65.104141,-313.983795,27.560509,39.735744,-313.151306,58.043209,27.761850,-309.453735,53.569012,69.069481,-221.463150,149.643906,23.871981,-9.373128,-195.617371,364.039307,,,,,,,,,,,,,,,,77.245712,-343.574554,495.252167,60.188473,-318.235107,442.781250,,,,,,,,,,,,,,,,-232.058640,67.579887,67.063370,-162.570297,59.419338,19.033600
313,0,91.648064,-292.450134,392.803436,109.667175,-352.748444,393.062714,164.108658,-335.202942,410.787598,136.911743,-278.806244,420.496155,255.514801,-310.198151,414.838715,293.800903,-285.939362,366.286102,350.031067,-245.589233,409.794617,309.868530,-270.742432,453.143372,283.597290,-264.255463,519.939209,299.789398,-227.733398,566.195129,201.901215,-239.329346,583.313416,219.471939,-275.729706,530.124207,122.104073,-320.852661,533.861328,116.770470,-301.968567,581.021606,90.495010,-315.471985,581.378967,117.513863,-343.419495,557.912231,-12.154577,-344.894501,489.320282,-134.771362,-279.168915,388.122681,-152.390579,-333.468842,383.467804,-210.656097,-322.109283,361.519012,-189.027466,-256.761658,373.920258,-296.680603,-253.173615,232.140060,-297.328918,-316.177887,239.474609,-328.698395,-313.081696,165.134918,-340.924255,-252.095078,160.243439,-345.818390,-141.495331,87.337746,-361.852692,-141.645508,30.902670,-335.641052,-62.957249,18.243856,-309.645691,-66.645462,74.486023,-273.565796,25.949200,65.106087,-313.958710,27.547592,39.753845,-313.135620,58.056377,27.761702,-309.448883,53.578720,69.079231,-221.448578,149.622391,23.847620,-9.404177,-195.639679,364.023621,,,,,,,,,,,,,,,,77.865440,-343.720062,495.947906,60.511677,-318.227509,443.260956,,,,,,,,,,,,,,,,-232.050903,67.598671,67.072495,-162.548035,59.440853,19.036152
314,0,91.667442,-292.391418,392.751526,109.675652,-352.840454,393.146851,164.051559,-335.315247,410.758514,136.916931,-278.848877,420.447937,255.772507,-309.763824,414.437775,293.777374,-285.582214,365.661987,350.113983,-244.926178,408.710876,310.175507,-270.089142,452.391663,284.209076,-263.535126,519.248474,300.472656,-226.844711,565.305786,202.743134,-238.728958,582.928711,220.159897,-275.131104,529.727295,123.180595,-320.640228,534.539673,117.716660,-301.313263,581.440002,90.985840,-314.012390,581.343262,118.470200,-342.891541,558.815674,-11.239963,-345.423462,490.442017,-134.868347,-279.225922,388.037842,-152.492371,-333.484772,383.376770,-210.726990,-322.144653,361.424377,-189.133926,-256.775696,373.840576,-296.785431,-253.149750,232.069931,-297.384399,-316.122589,239.371750,-328.699097,-313.093811,164.976181,-340.948517,-252.087234,160.136826,-345.835632,-141.501587,87.234192,-361.845642,-141.653000,30.806204,-335.622406,-62.955811,18.184143,-309.658203,-66.655670,74.451309,-273.564178,25.957146,65.106331,-313.943420,27.584658,39.742229,-313.130524,58.050419,27.767025,-309.438751,53.579014,69.069290,-221.458557,149.644501,23.870974,-9.473002,-195.700531,364.012573,,,,,,,,,,,,,,,,78.674179,-343.809875,496.803589,60.974319,-318.341614,443.847595,,,,,,,,,,,,,,,,-232.060822,67.601852,67.098656,-162.523743,59.411392,19.013332
315,0,91.643356,-292.536865,392.700073,109.663742,-352.836456,393.128906,164.037750,-335.345490,410.720612,136.840332,-278.488495,420.333221,256.065247,-309.304749,413.965851,293.716278,-285.150238,364.946777,350.266876,-244.289246,407.488525,310.575989,-269.288635,451.438019,284.897278,-262.637543,518.389160,301.339661,-225.771225,564.263733,203.824463,-237.840057,582.437073,220.966476,-274.382843,529.277466,124.080803,-320.230713,534.973267,118.563171,-300.288757,581.913025,92.009460,-313.106506,581.859009,119.822540,-342.343994,559.696167,-10.183575,-346.195587,491.867523,-134.970673,-279.215057,387.938354,-152.581329,-333.558624,383.253632,-210.788666,-322.190033,361.230164,-189.228958,-256.812866,373.738312,-296.755981,-253.219360,231.860519,-297.437225,-316.145050,239.207184,-328.705597,-313.101746,164.804718,-340.969452,-252.108719,159.961166,-345.787994,-141.571869,87.109726,-361.834320,-141.653427,30.696178,-335.595184,-62.920361,18.115515,-309.664093,-66.635910,74.445122,-273.560913,25.960007,65.096779,-313.912201,27.554163,39.725021,-313.124756,58.046097,27.764812,-309.409607,53.576797,69.034508,-221.443375,149.663300,23.868748,-9.557610,-195.739838,364.016479,,,,,,,,,,,,,,,,79.981651,-343.797150,497.544952,61.563564,-318.667084,444.656799,,,,,,,,,,,,,,,,-232.058517,67.608994,67.101326,-162.489899,59.437351,19.008568
316,0,91.662895,-292.627991,392.661926,109.683319,-352.846191,393.197845,164.060837,-335.319397,410.574677,136.845627,-278.264709,420.196838,256.413025,-308.795471,413.455261,293.738403,-284.735382,364.082520,350.388763,-243.531128,406.156830,311.040344,-268.425507,450.403748,285.745667,-261.705078,517.488953,302.356781,-224.508255,563.049988,204.987137,-236.977600,582.041321,221.893692,-273.480103,528.785522,124.909378,-319.386597,535.423401,119.763153,-299.290619,582.449097,93.379875,-312.399719,582.611694,121.375519,-341.584839,560.633606,-8.823429,-347.119965,493.715851,-135.055634,-279.284149,387.830963,-152.764572,-333.628448,383.191437,-210.851196,-322.234131,361.074615,-189.335907,-256.833191,373.604523,-296.792358,-253.261124,231.726486,-297.559509,-316.244141,238.979843,-328.707825,-313.147858,164.609451,-341.009277,-252.133423,159.782303,-345.799500,-141.602219,86.954018,-361.774994,-141.693497,30.574846,-335.589661,-62.914677,18.026661,-309.678497,-66.654274,74.381981,-273.554413,25.957748,65.089294,-313.911407,27.572206,39.704041,-313.137360,58.042225,27.748713,-309.367859,53.568203,69.019913,-221.438446,149.668564,23.865900,-9.612654,-195.800491,364.006836,,,,,,,,,,,,,,,,81.334473,-343.808960,498.680023,62.193012,-319.063202,445.765930,,,,,,,,,,,,,,,,-232.069580,67.599609,67.096825,-162.497894,59.445644,18.991192
317,0,91.663803,-292.629761,392.671478,109.772957,-352.741058,393.213715,164.157211,-335.411713,410.602173,136.921036,-278.218628,420.060089,256.824219,-308.111267,412.878082,293.703644,-284.231171,363.091095,350.358337,-242.465149,404.591064,311.498169,-267.387878,449.252411,286.694183,-260.522186,516.416870,303.602112,-223.137650,561.707397,206.374603,-235.854660,581.636414,222.995865,-272.529877,528.323853,127.314507,-319.303192,536.780762,121.860657,-298.678192,583.228210,96.003227,-313.002930,584.637756,123.184631,-340.837189,561.711975,-7.326576,-348.177979,495.969971,-135.208191,-279.280518,387.711273,-152.915070,-333.671722,383.075104,-211.006882,-322.299377,360.915558,-189.456299,-256.878662,373.459198,-296.828522,-253.320755,231.505112,-297.621094,-316.271637,238.815964,-328.725494,-313.171478,164.420746,-341.055145,-252.214127,159.575882,-345.802307,-141.651917,86.791603,-361.760254,-141.683777,30.423555,-335.574280,-62.908463,17.933886,-309.684143,-66.684952,74.287811,-273.550720,25.965885,65.066292,-313.939880,27.548334,39.703438,-313.133423,58.049320,27.745632,-309.394348,53.557735,69.029724,-221.462433,149.661789,23.866470,-9.732380,-195.917068,364.003357,,,,,,,,,,,,,,,,82.793831,-343.782349,500.067230,62.805012,-319.217804,447.146423,,,,,,,,,,,,,,,,-232.054749,67.605179,67.095261,-162.512299,59.475105,19.022800
318,0,91.825188,-292.238403,392.710785,109.834816,-352.639587,393.306488,164.231186,-335.326080,410.602570,136.961929,-278.062225,419.929230,257.211029,-307.391876,412.246887,293.694519,-283.684937,362.052368,350.539703,-241.502151,402.889648,312.056915,-266.324036,448.051758,287.712921,-259.170135,515.238037,304.995178,-221.539474,560.229309,207.987610,-234.714340,581.233459,224.242538,-271.422516,527.856934,128.656601,-318.251648,537.561401,124.042381,-297.895844,584.065002,97.605225,-310.896301,584.962708,125.488579,-339.861359,562.757690,-5.742108,-349.293854,498.724335,-135.360626,-279.307526,387.617157,-153.119690,-333.675293,382.969696,-211.114517,-322.329224,360.760071,-189.632614,-256.914978,373.309631,-296.857544,-253.352081,231.291779,-297.638794,-316.290253,238.638596,-328.722931,-313.245422,164.196869,-341.096161,-252.239731,159.344269,-345.809143,-141.696457,86.614647,-361.757172,-141.690109,30.258152,-335.543152,-62.956177,17.805237,-309.703369,-66.727882,74.192635,-273.587036,25.957516,65.046837,-313.960083,27.565475,39.712166,-313.136871,58.059925,27.734470,-309.394623,53.563995,69.007401,-221.463226,149.670822,23.864428,-9.821795,-196.036041,363.929901,,,,,,,,,,,,,,,,84.483131,-343.677460,501.679230,63.498966,-319.391479,448.841431,,,,,,,,,,,,,,,,-232.092407,67.602333,67.111374,-162.513596,59.495949,19.020819
319,0,91.803177,-292.108215,392.736389,109.937164,-352.469269,393.414032,164.304001,-335.200287,410.605103,137.023941,-277.845642,419.778839,257.585724,-306.593079,411.573059,293.618774,-283.094391,360.965149,350.692566,-240.559799,401.149506,312.619324,-265.063904,446.665985,288.880005,-257.720856,513.993591,306.455811,-219.818359,558.669556,209.866531,-233.303040,580.804626,225.660995,-270.145660,527.358215,130.431488,-316.984619,538.461182,126.279755,-296.203583,584.743530,100.831276,-311.399231,587.135559,127.931717,-338.829071,563.930420,-3.909623,-350.487640,501.902832,-135.557388,-279.343628,387.515259,-153.267471,-333.715363,382.865143,-211.316864,-322.336395,360.587830,-189.798874,-256.947571,373.135529,-296.875214,-253.438828,231.029617,-297.736908,-316.337372,238.448395,-328.742645,-313.279510,163.949341,-341.137421,-252.263245,159.109497,-345.816162,-141.722900,86.447708,-361.704315,-141.717697,30.052462,-335.509277,-62.919498,17.712759,-309.729462,-66.747414,74.093864,-273.601990,25.955158,65.025795,-313.984467,27.563663,39.671062,-313.145447,58.052765,27.725637,-309.408783,53.567513,68.973946,-221.473404,149.670563,23.850065,-9.952234,-196.051102,363.928497,,,,,,,,,,,,,,,,86.169975,-343.340729,503.443481,64.256767,-319.733856,450.658661,,,,,,,,,,,,,,,,-232.141052,67.637268,67.121414,-162.512283,59.488667,19.033005
320,0,91.800690,-292.049072,392.725952,109.891434,-352.397736,393.742706,164.422546,-334.868805,410.526886,137.113586,-277.541199,419.540619,258.074890,-305.633911,410.771759,293.580994,-282.490082,359.762207,350.736053,-239.295425,399.069580,313.241608,-263.744293,445.133484,290.219421,-256.062561,512.572571,308.166321,-217.913864,556.872314,211.874344,-231.852875,580.354065,227.114426,-268.867737,526.888672,133.140244,-316.798950,539.512024,129.059631,-294.955688,585.843201,103.324753,-309.579834,588.451355,130.919250,-337.484406,565.290527,-1.973682,-351.570435,505.484833,-135.682266,-279.402557,387.365997,-153.455246,-333.711853,382.764465,-211.473267,-322.367371,360.411224,-189.970551,-257.019684,372.977325,-296.957947,-253.433853,230.824417,-297.788605,-316.432983,238.177856,-328.770691,-313.302734,163.737564,-341.125366,-252.347412,158.855057,-345.789612,-141.790909,86.279495,-361.690002,-141.692719,29.897478,-335.518188,-62.914551,17.625765,-309.756897,-66.761726,74.001320,-273.603088,25.971966,65.027473,-314.054993,27.618706,39.698257,-313.186981,58.101345,27.739883,-309.436157,53.589985,68.983452,-221.471542,149.664352,23.846762,-10.081402,-196.145493,363.882355,,,,,,,,,,,,,,,,88.055885,-343.050812,505.527985,64.843063,-319.942291,452.859283,,,,,,,,,,,,,,,,-232.162643,67.633675,67.134605,-162.515121,59.493908,19.025921
321,0,91.704704,-292.032562,392.783600,109.781830,-352.375458,393.909271,164.597092,-334.625061,410.439606,137.159622,-277.325073,419.165253,258.582184,-304.565430,409.852570,293.546631,-281.827911,358.499207,350.987000,-238.250107,396.886627,313.847809,-262.393341,443.427002,291.622528,-254.331619,511.096893,309.964081,-215.892303,554.984985,214.078094,-230.100998,579.865417,228.930756,-267.382935,526.583374,135.186691,-316.042725,540.447388,131.897095,-293.453552,587.008850,106.487038,-308.438782,590.031250,133.700287,-336.077698,566.713257,0.089551,-352.705933,509.322876,-135.837814,-279.455658,387.261505,-153.596634,-333.772522,382.648132,-211.667603,-322.446381,360.301697,-190.130081,-257.088928,372.824005,-296.999176,-253.497665,230.617065,-297.855560,-316.509216,237.942032,-328.746643,-313.367249,163.451767,-341.146576,-252.426392,158.603897,-345.730347,-141.854843,86.080475,-361.679077,-141.696136,29.725441,-335.506714,-62.893867,17.529173,-309.762634,-66.800125,73.916183,-273.614655,25.973671,65.036324,-314.020386,27.624748,39.645016,-313.176971,58.086433,27.693781,-309.437958,53.615608,68.986702,-221.459793,149.693527,23.833429,-10.246556,-196.185791,363.866455,,,,,,,,,,,,,,,,90.018501,-342.627869,507.834320,66.050201,-320.592682,455.407379,,,,,,,,,,,,,,,,-232.180573,67.651863,67.152267,-162.524490,59.501644,19.025314
322,0,91.787811,-291.925934,392.698181,109.926422,-352.106476,393.995544,164.850281,-334.341309,410.251556,137.457855,-276.866913,418.866425,259.144104,-303.495239,408.883789,293.588684,-281.233002,357.043182,351.103241,-237.066483,394.536896,314.622742,-260.928589,441.605255,293.074585,-252.454697,509.457184,311.871613,-213.795639,552.930054,216.463959,-228.325714,579.215149,230.653275,-265.924866,525.774841,138.324036,-314.519135,542.367859,134.779633,-291.207886,588.107178,108.963821,-305.641327,591.219910,136.815857,-334.331512,568.426025,2.405961,-353.693115,513.462341,-135.969101,-279.570221,387.148804,-153.691559,-333.854340,382.537781,-211.807465,-322.488190,360.117706,-190.267639,-257.190186,372.625580,-297.046448,-253.575470,230.369415,-297.897888,-316.622314,237.620758,-328.802307,-313.430176,163.195602,-341.167389,-252.475830,158.365448,-345.769897,-141.887802,85.986282,-361.613403,-141.734085,29.545952,-335.430328,-62.937893,17.404896,-309.749207,-66.878281,73.824501,-273.638916,25.960758,65.029541,-314.089600,27.655083,39.641769,-313.174622,58.090630,27.686388,-309.438568,53.606281,68.965714,-221.457291,149.691238,23.830183,-10.404176,-196.233612,363.849365,,,,,,,,,,,,,,,,92.301445,-342.207184,510.398499,67.279449,-321.075104,458.016479,,,,,,,,,,,,,,,,-232.199753,67.639565,67.155678,-162.509705,59.502739,19.025696
323,0,91.903214,-291.886169,392.523041,110.100273,-351.880432,394.070709,165.101318,-334.084259,409.986389,137.744797,-276.541901,418.408051,259.784027,-302.401855,407.837646,293.634644,-280.633331,355.478943,351.399628,-235.948242,392.017761,315.459930,-259.448364,439.700745,294.537659,-250.375214,507.683868,313.904205,-211.454453,550.692566,218.915756,-226.255814,578.533203,232.457367,-264.103516,525.055908,140.564194,-312.964203,543.692322,137.577438,-288.868134,589.533691,113.011276,-305.177856,594.068115,139.779129,-332.345215,570.483337,5.563591,-353.790710,517.599060,-136.116272,-279.639252,387.028412,-153.792587,-333.926788,382.424347,-211.915344,-322.550476,359.951538,-190.404434,-257.225464,372.478027,-297.167419,-253.672607,230.162231,-297.929352,-316.694794,237.385468,-328.794342,-313.499695,162.924957,-341.118164,-252.593399,158.103622,-345.746124,-141.969803,85.837700,-361.548462,-141.761322,29.373608,-335.433899,-62.942528,17.344078,-309.741913,-66.934479,73.720711,-273.688995,25.960070,65.004791,-314.081024,27.631342,39.659058,-313.205170,58.080753,27.707790,-309.425201,53.596207,68.947968,-221.456696,149.733475,23.899191,-10.564459,-196.188660,363.805542,,,,,,,,,,,,,,,,94.688263,-341.588501,513.100342,68.496620,-321.620880,460.787933,,,,,,,,,,,,,,,,-232.193573,67.631027,67.163857,-162.496063,59.517082,19.028307
