Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
213,0,126.521736,-237.356232,360.136383,162.874695,-284.329468,374.024506,210.948624,-252.573700,356.001709,170.852188,-202.945190,355.178864,219.595062,-121.464653,267.909149,256.676178,-140.134888,216.735367,240.307129,-80.021828,163.667160,207.889145,-64.905350,216.366760,107.726761,106.546341,134.633896,156.140320,106.300545,97.697983,99.706642,177.285141,55.363605,69.478470,154.622971,110.258072,-3.078331,242.131317,81.328835,41.231159,256.422638,59.214100,27.365345,280.313354,51.115593,10.704617,269.661591,92.039444,-93.285179,336.349213,23.275829,-136.117615,-272.046783,387.783691,-152.574203,-326.796539,382.963348,-210.325729,-316.765594,358.927704,-190.568314,-250.891266,371.798004,-297.027069,-248.509262,228.231888,-298.701141,-310.902039,239.891830,-331.625336,-312.258514,166.213608,-342.847778,-251.351059,157.478134,-346.481476,-148.473572,85.600334,-361.439392,-147.960068,28.879808,-332.954987,-69.884483,17.126860,-308.086609,-74.663933,73.737442,-270.357208,18.837872,64.114128,-310.682281,19.747671,38.858166,-309.606201,49.464340,25.205439,-305.595978,47.159801,66.652969,-220.920731,142.435608,24.270981,-13.478222,-187.618668,353.737396,,,,,,,,,,,,,,,,-60.709530,266.380188,69.334885,-102.753746,248.897736,17.380970,,,,,,,,,,,,,,,,-228.681488,60.677357,64.108894,-160.334320,50.741215,19.967968
214,0,126.520950,-237.350647,360.132477,162.873428,-284.390320,373.999084,210.970718,-252.561264,355.986847,170.864075,-202.889053,355.239258,219.626450,-121.476524,267.897827,256.706268,-140.137115,216.735214,240.338760,-80.008858,163.654999,207.928116,-64.930595,216.357559,107.786415,106.579468,134.631210,156.206100,106.316582,97.728531,99.756210,177.301025,55.384453,69.529808,154.645905,110.282295,-3.002559,242.143631,81.338448,41.265179,256.409271,59.188778,27.416937,280.333984,51.132313,10.793614,269.662598,92.038544,-93.269310,336.350311,23.282675,-136.089050,-272.081207,387.766815,-152.560867,-326.811981,382.970581,-210.322571,-316.778046,358.918579,-190.567154,-250.885574,371.803223,-296.999542,-248.502151,228.256958,-298.699768,-310.906921,239.894928,-331.628448,-312.264343,166.223755,-342.862885,-251.339142,157.521347,-346.472168,-148.488281,85.590698,-361.448212,-147.954712,28.900116,-332.961761,-69.895355,17.122066,-308.074066,-74.701523,73.736603,-270.356781,18.828852,64.105652,-310.736145,19.756615,38.920326,-309.592438,49.425671,25.191902,-305.598297,47.152691,66.643532,-220.917953,142.428680,24.259932,-13.469356,-187.617340,353.723022,,,,,,,,,,,,,,,,-60.663910,266.374115,69.345802,-102.673729,248.868286,17.369188,,,,,,,,,,,,,,,,-228.691406,60.653492,64.079422,-160.345169,50.697727,19.952513
215,0,126.557915,-237.345032,360.148010,162.926773,-284.401886,374.008270,210.997070,-252.593719,355.958282,170.883377,-202.902939,355.240051,219.670853,-121.459930,267.889893,256.713165,-140.204315,216.705338,240.377853,-80.044655,163.633606,207.978455,-64.913940,216.339066,107.831245,106.597878,134.634460,156.269608,106.336838,97.717148,99.804466,177.334656,55.381493,69.626602,154.641586,110.255569,-2.947022,242.166611,81.342392,41.311443,256.428467,59.160240,27.448963,280.350586,51.123077,10.858420,269.694702,92.058403,-93.252724,336.337067,23.303446,-136.060791,-272.088654,387.760620,-152.569305,-326.815216,382.975220,-210.312546,-316.788025,358.931580,-190.538574,-250.931976,371.813873,-296.994446,-248.512848,228.271317,-298.705627,-310.911316,239.898834,-331.605103,-312.264862,166.254517,-342.836914,-251.339905,157.527267,-346.470978,-148.490829,85.604240,-361.475403,-147.968231,28.923220,-332.963684,-69.897995,17.139902,-308.089172,-74.674927,73.758492,-270.361847,18.824173,64.105247,-310.633301,19.713352,38.819969,-309.590088,49.436638,25.181080,-305.606140,47.157497,66.648376,-220.930176,142.424545,24.279322,-13.464890,-187.621109,353.730774,,,,,,,,,,,,,,,,-60.597092,266.395233,69.356590,-102.602989,248.843307,17.394667,,,,,,,,,,,,,,,,-228.672073,60.665989,64.103996,-160.345291,50.686985,19.971815
216,0,126.565445,-237.354553,360.137878,162.904419,-284.392670,373.960144,211.004318,-252.613785,355.933929,170.881409,-202.894470,355.240601,219.707321,-121.496956,267.864380,256.762695,-140.198486,216.690613,240.397507,-80.040802,163.604004,208.008530,-64.914902,216.333038,107.890907,106.583801,134.605164,156.329254,106.306145,97.677071,99.859398,177.325424,55.351513,69.642944,154.643936,110.254456,-2.879005,242.171875,81.327721,41.341988,256.449493,59.139660,27.496943,280.357941,51.108635,10.910064,269.703705,92.037460,-93.223618,336.312012,23.272070,-136.087051,-272.111664,387.798920,-152.553436,-326.830444,382.979767,-210.260910,-316.810120,358.939087,-190.532837,-250.939789,371.829681,-296.998260,-248.507965,228.282181,-298.700378,-310.889557,239.950241,-331.679962,-312.267609,166.324265,-342.850708,-251.329330,157.562347,-346.503601,-148.486786,85.645531,-361.501526,-147.950363,28.967979,-332.960846,-69.897728,17.138479,-308.080292,-74.704903,73.757782,-270.369263,18.824940,64.117271,-310.703156,19.708776,38.897408,-309.602600,49.423996,25.191975,-305.613647,47.167244,66.646446,-220.912949,142.419708,24.265816,-13.440585,-187.638580,353.739960,,,,,,,,,,,,,,,,-60.548225,266.383545,69.361435,-102.574112,248.839798,17.415133,,,,,,,,,,,,,,,,-228.664780,60.652847,64.084763,-160.337311,50.692482,19.966503
217,0,126.571762,-237.400284,360.118225,162.938889,-284.364471,373.971863,211.035141,-252.615280,355.910309,170.886932,-202.870270,355.228668,219.779541,-121.487068,267.845825,256.778229,-140.210876,216.670670,240.438629,-80.061432,163.582855,208.049957,-64.934914,216.310837,107.976212,106.612793,134.558685,156.377319,106.314445,97.630585,99.917892,177.278366,55.316216,69.740288,154.653259,110.198753,-2.832086,242.160278,81.324043,41.379917,256.436707,59.134312,27.544291,280.376129,51.120865,10.986044,269.682312,92.008362,-93.204979,336.288452,23.322783,-136.051727,-272.138458,387.815399,-152.507919,-326.867096,382.974701,-210.274933,-316.821533,358.961121,-190.512589,-250.952698,371.823395,-297.014526,-248.499878,228.348709,-298.725342,-310.848114,239.975739,-331.658051,-312.258698,166.326080,-342.858856,-251.328323,157.566513,-346.495544,-148.470001,85.669167,-361.490356,-147.944229,28.977880,-332.967865,-69.896164,17.155378,-308.055450,-74.689743,73.783600,-270.353516,18.830753,64.110931,-310.649750,19.720024,38.814808,-309.589691,49.419312,25.206820,-305.599304,47.173134,66.650871,-220.911987,142.428391,24.267244,-13.424392,-187.676361,353.757507,,,,,,,,,,,,,,,,-60.497982,266.386230,69.338600,-102.516319,248.794601,17.399570,,,,,,,,,,,,,,,,-228.672714,60.653183,64.075104,-160.334625,50.690296,19.964378
218,0,126.575096,-237.401550,360.109802,162.957748,-284.366791,373.967224,211.051529,-252.613541,355.884521,170.920044,-202.893387,355.162811,219.842453,-121.517105,267.797058,256.836121,-140.248489,216.603912,240.490463,-80.102364,163.560974,208.097183,-64.927200,216.270798,108.024315,106.563057,134.530075,156.414230,106.331779,97.584724,99.964966,177.303146,55.262783,69.777992,154.636581,110.183243,-2.778313,242.117249,81.278717,41.411751,256.373352,59.105076,27.587360,280.329163,51.054813,11.015514,269.659363,91.997864,-93.197624,336.251892,23.311064,-136.041550,-272.153961,387.845123,-152.508377,-326.879547,383.032043,-210.266617,-316.842987,358.978821,-190.500290,-250.981812,371.848083,-296.997711,-248.494720,228.347244,-298.701599,-310.901794,239.978012,-331.660858,-312.267395,166.338654,-342.846649,-251.316971,157.630859,-346.484650,-148.484589,85.679817,-361.480804,-147.956833,28.999527,-332.968475,-69.902649,17.172375,-308.075714,-74.664032,73.817047,-270.349854,18.855385,64.134071,-310.691650,19.720745,38.909184,-309.586517,49.433834,25.227804,-305.565002,47.154305,66.666061,-220.925705,142.427231,24.282520,-13.388602,-187.679764,353.776825,,,,,,,,,,,,,,,,-60.456425,266.345062,69.312653,-102.469460,248.778976,17.414930,,,,,,,,,,,,,,,,-228.667725,60.673374,64.093758,-160.333511,50.673264,19.966766
219,0,126.613350,-237.371246,360.115173,162.999374,-284.400543,373.957123,211.057480,-252.609100,355.858459,170.976776,-202.920776,355.153412,219.880341,-121.511398,267.760376,256.872192,-140.241196,216.568893,240.535599,-80.086937,163.490067,208.168732,-64.929512,216.199448,108.101219,106.559372,134.469559,156.491272,106.307266,97.530159,100.012428,177.256210,55.185139,69.887543,154.612671,110.114220,-2.728547,242.076797,81.237709,41.420040,256.336121,59.069431,27.640194,280.335052,51.046852,11.087948,269.614532,91.941109,-93.166435,336.217499,23.323740,-136.032959,-272.173370,387.859161,-152.490540,-326.890381,383.036255,-210.222031,-316.872742,358.959045,-190.475174,-251.016708,371.900421,-296.990387,-248.501785,228.383636,-298.684174,-310.882721,240.026352,-331.666077,-312.248993,166.407822,-342.829254,-251.313202,157.652008,-346.464203,-148.474548,85.703102,-361.485626,-147.951904,29.013643,-332.948334,-69.881134,17.217743,-308.034241,-74.680069,73.818771,-270.337860,18.856876,64.162964,-310.663971,19.724943,38.908863,-309.561920,49.444099,25.235310,-305.571503,47.153168,66.656700,-220.890152,142.439453,24.291788,-13.392264,-187.680908,353.793304,,,,,,,,,,,,,,,,-60.390636,266.311096,69.260239,-102.392769,248.746796,17.435936,,,,,,,,,,,,,,,,-228.652786,60.681427,64.104118,-160.315308,50.668221,19.969561
220,0,126.622292,-237.401657,360.085815,163.017227,-284.383026,373.924377,211.097092,-252.636261,355.819916,170.992279,-202.920120,355.139893,219.939056,-121.525368,267.706512,256.926941,-140.302567,216.514679,240.599274,-80.128082,163.418137,208.246292,-64.987099,216.151657,108.164680,106.522018,134.382339,156.548569,106.302193,97.463860,100.075203,177.242203,55.109913,69.910156,154.560410,110.051361,-2.672823,242.030884,81.186676,41.466114,256.273651,58.981373,27.676088,280.261963,50.971832,11.131618,269.559509,91.863457,-93.122002,336.178925,23.348862,-136.011368,-272.165710,387.869293,-152.481140,-326.883911,383.069000,-210.199677,-316.876556,358.970612,-190.456223,-251.021088,371.929535,-296.972687,-248.488892,228.427338,-298.679291,-310.886475,240.046936,-331.644348,-312.243042,166.424957,-342.838348,-251.315506,157.713943,-346.437500,-148.444672,85.734207,-361.452850,-147.926331,29.064337,-332.937012,-69.876472,17.217615,-308.034851,-74.674568,73.831017,-270.336426,18.863850,64.159401,-310.592743,19.744549,38.875484,-309.551727,49.442863,25.248627,-305.573486,47.157192,66.671577,-220.882217,142.439682,24.284763,-13.370440,-187.685547,353.800934,,,,,,,,,,,,,,,,-60.377010,266.258881,69.220825,-102.359283,248.680634,17.408279,,,,,,,,,,,,,,,,-228.631516,60.653942,64.099838,-160.310654,50.670242,19.967396
221,0,126.667259,-237.371506,360.077423,163.072220,-284.435242,373.907867,211.115280,-252.649658,355.797607,171.026230,-202.916031,355.092834,220.007553,-121.567101,267.637482,256.967651,-140.308929,216.463974,240.665024,-80.187271,163.340698,208.313660,-65.017036,216.055374,108.251144,106.482330,134.267517,156.665070,106.293571,97.357994,100.117073,177.175980,55.028893,69.988045,154.544327,109.980553,-2.612982,241.969238,81.110466,41.522850,256.191681,58.807755,27.710382,280.228790,50.884125,11.214108,269.497925,91.792648,-93.102783,336.149017,23.371525,-135.986969,-272.189453,387.915131,-152.451279,-326.905304,383.074860,-210.185455,-316.861816,359.028259,-190.448471,-251.008423,371.982422,-296.969879,-248.496292,228.445068,-298.663879,-310.893127,240.087738,-331.638000,-312.248230,166.451080,-342.817993,-251.313660,157.729141,-346.456726,-148.460678,85.768219,-361.462189,-147.938797,29.079370,-332.946136,-69.872543,17.237984,-308.021820,-74.664818,73.865601,-270.304382,18.842360,64.175789,-310.644867,19.734594,38.952923,-309.547791,49.449154,25.239353,-305.571136,47.172077,66.678528,-220.869385,142.408478,24.270010,-13.347335,-187.671860,353.805145,,,,,,,,,,,,,,,,-60.305458,266.202209,69.136658,-102.325134,248.663956,17.429123,,,,,,,,,,,,,,,,-228.616165,60.641148,64.078842,-160.307373,50.670414,19.958117
222,0,126.724838,-237.397934,360.074677,163.119568,-284.416565,373.899353,211.165802,-252.638016,355.754852,171.056396,-202.969116,355.057556,220.054077,-121.596695,267.557465,257.013275,-140.347122,216.376816,240.730133,-80.244141,163.274643,208.366028,-65.069984,215.982635,108.266441,106.444397,134.208054,156.680771,106.223328,97.244072,100.165352,177.116898,54.898003,70.054962,154.508133,109.861435,-2.586008,241.909424,81.013847,41.568336,255.924698,58.406902,27.768288,280.167664,50.799999,11.250855,269.409821,91.706406,-93.080719,336.082153,23.353874,-135.960388,-272.174957,387.944000,-152.418549,-326.899170,383.111481,-210.153320,-316.860718,359.012573,-190.415985,-251.005585,371.993011,-296.902893,-248.527679,228.476547,-298.609924,-310.918030,240.111923,-331.635437,-312.238770,166.511810,-342.798615,-251.305847,157.769165,-346.446808,-148.455017,85.770142,-361.501404,-147.916321,29.161077,-332.895508,-69.915649,17.245113,-308.018829,-74.666580,73.868813,-270.304535,18.828136,64.142334,-310.664764,19.754141,38.957169,-309.569672,49.431137,25.261787,-305.560364,47.172661,66.681084,-220.892273,142.441818,24.276619,-13.314074,-187.693237,353.805145,,,,,,,,,,,,,,,,-60.244270,266.142120,69.064964,-102.287804,248.615417,17.409504,,,,,,,,,,,,,,,,-228.623779,60.662220,64.079269,-160.309158,50.671757,19.955013
223,0,126.755432,-237.393372,360.065613,163.144531,-284.427673,373.850891,211.216858,-252.658905,355.723694,171.113129,-202.969986,355.038635,220.117172,-121.654869,267.509338,257.058014,-140.426987,216.328278,240.824066,-80.348343,163.139145,208.402359,-65.115334,215.920563,108.310875,106.382790,134.128937,156.757294,106.208641,97.184113,100.222122,177.062759,54.797707,70.046684,154.462067,109.824570,-2.552968,241.880341,80.941948,41.682789,255.870407,58.349846,27.815870,280.105804,50.705368,11.306506,269.342407,91.616325,-93.056763,336.044495,23.355574,-135.902542,-272.147064,387.971619,-152.385147,-326.871735,383.127136,-210.106796,-316.868622,359.077850,-190.356308,-251.009491,372.033234,-296.899048,-248.522522,228.496338,-298.581055,-310.907349,240.148010,-331.596619,-312.238647,166.524612,-342.775757,-251.310699,157.805008,-346.425659,-148.450668,85.809456,-361.418518,-147.968887,29.123840,-332.911804,-69.926567,17.270372,-308.018524,-74.670975,73.877808,-270.295319,18.831932,64.133827,-310.654266,19.727371,38.969013,-309.569672,49.435387,25.258839,-305.563568,47.167274,66.689682,-220.871841,142.435516,24.270111,-13.283764,-187.692688,353.790375,,,,,,,,,,,,,,,,-60.193371,266.064362,68.983688,-102.244774,248.599457,17.413319,,,,,,,,,,,,,,,,-228.601486,60.667278,64.084991,-160.289047,50.688225,19.975452
224,0,126.795280,-237.394821,360.054138,163.188126,-284.475189,373.855286,211.227203,-252.700836,355.690063,171.156235,-202.971603,355.038849,220.182083,-121.698540,267.469055,257.083801,-140.509308,216.281464,240.825577,-80.378418,163.094742,208.453415,-65.145691,215.881577,108.397324,106.370232,134.007645,156.806503,106.137276,97.116112,100.302010,177.000305,54.688560,70.087563,154.396378,109.743088,-2.508973,241.807907,80.861481,41.669823,255.377472,57.817406,27.874475,280.052338,50.614883,11.358736,269.274597,91.547371,-93.037399,335.998718,23.375780,-135.891541,-272.138977,387.993408,-152.337753,-326.840942,383.168793,-210.060898,-316.834595,359.084656,-190.316360,-250.964462,372.042999,-296.877380,-248.501541,228.563385,-298.545868,-310.883942,240.198425,-331.592621,-312.216553,166.610809,-342.754456,-251.338211,157.848877,-346.416870,-148.451721,85.815331,-361.420502,-147.977615,29.135281,-332.909668,-69.938370,17.273338,-308.009155,-74.666290,73.892555,-270.288666,18.821636,64.137138,-310.649719,19.738600,38.961903,-309.553070,49.439018,25.255306,-305.578247,47.148468,66.690048,-220.867157,142.417572,24.264553,-13.203668,-187.667831,353.810516,,,,,,,,,,,,,,,,-60.141342,265.999451,68.880630,-102.197311,248.547089,17.389917,,,,,,,,,,,,,,,,-228.618774,60.644466,64.073341,-160.301529,50.672386,19.945570
225,0,126.819046,-237.399246,360.037872,163.228302,-284.495667,373.819031,211.270798,-252.744049,355.666321,171.196396,-203.002274,354.988373,220.206375,-121.717308,267.431274,257.116028,-140.530685,216.212097,240.860199,-80.463226,163.041794,208.476974,-65.180786,215.830246,108.373482,106.307434,133.998123,156.819992,106.076927,97.040932,100.356216,176.983292,54.612137,70.137283,154.360992,109.656113,-2.489957,241.766113,80.772385,41.689087,255.287766,57.690197,27.911562,280.022308,50.543736,11.413121,269.216980,91.473289,-92.999466,335.970428,23.369793,-135.831314,-272.097443,388.005463,-152.295609,-326.807495,383.218292,-210.034607,-316.806732,359.126801,-190.272507,-250.931412,372.062347,-296.835571,-248.490570,228.619949,-298.516754,-310.862946,240.241730,-331.571625,-312.215576,166.640961,-342.717468,-251.301849,157.897980,-346.411926,-148.442261,85.847649,-361.423126,-147.985352,29.153360,-332.911560,-69.943863,17.292454,-307.985870,-74.641205,73.926003,-270.281464,18.815100,64.136482,-310.617981,19.692295,38.961075,-309.563354,49.438728,25.264370,-305.538269,47.154747,66.672867,-220.869308,142.426147,24.263817,-13.163164,-187.665588,353.804749,,,,,,,,,,,,,,,,-60.081562,265.942444,68.794037,-102.185471,248.518723,17.349838,,,,,,,,,,,,,,,,-228.605408,60.643486,64.060814,-160.318405,50.674206,19.957960
226,0,126.877235,-237.418549,360.024841,163.227097,-284.506470,373.821899,211.311890,-252.760468,355.650574,171.252579,-203.042816,354.981598,220.253342,-121.767517,267.409729,257.123901,-140.574005,216.175751,240.873032,-80.478195,162.999771,208.520355,-65.241974,215.777893,108.406532,106.280670,133.901596,156.781876,106.051018,97.024330,100.394836,176.924225,54.541424,70.158226,154.331848,109.593178,-2.483686,241.711075,80.695946,41.709911,255.250809,57.666954,27.934925,279.951538,50.438515,11.443037,269.134033,91.417557,-92.981293,335.950500,23.366650,-135.831680,-272.034882,388.034912,-152.286957,-326.751678,383.239288,-210.016663,-316.723389,359.167328,-190.227692,-250.898682,372.090515,-296.824554,-248.480347,228.613205,-298.503540,-310.859192,240.277817,-331.547943,-312.224274,166.658264,-342.729095,-251.318008,157.932663,-346.414276,-148.442596,85.895432,-361.431213,-147.972168,29.227146,-332.916260,-69.950462,17.304605,-308.002197,-74.651077,73.934265,-270.282257,18.812847,64.137482,-310.618164,19.668335,38.952789,-309.527405,49.392994,25.228374,-305.570313,47.147034,66.690826,-220.869476,142.391418,24.245775,-13.133759,-187.640335,353.803680,,,,,,,,,,,,,,,,-60.037163,265.874603,68.720833,-102.133286,248.474792,17.334385,,,,,,,,,,,,,,,,-228.587631,60.641994,64.055359,-160.305679,50.666401,19.943478
227,0,126.906006,-237.425278,360.004822,163.269714,-284.512878,373.801239,211.334259,-252.805984,355.635040,171.271912,-203.051605,354.947784,220.283691,-121.755432,267.371277,257.154236,-140.605072,216.168228,240.877975,-80.536682,162.940613,208.530640,-65.279106,215.719620,108.459557,106.212059,133.851013,156.815079,105.978592,96.936050,100.421249,176.829987,54.448570,70.187347,154.299454,109.511726,-2.461843,241.678787,80.633171,41.820995,255.255844,57.621876,27.975714,279.910278,50.375275,11.456704,269.110107,91.348312,-92.951790,335.888153,23.352127,-135.774216,-272.006470,388.053436,-152.232864,-326.710510,383.274139,-210.005600,-316.691437,359.208649,-190.213135,-250.831329,372.128143,-296.838684,-248.433990,228.697159,-298.505493,-310.787079,240.361069,-331.538879,-312.200897,166.744781,-342.757599,-251.278671,157.975143,-346.412354,-148.442230,85.928612,-361.426147,-147.976349,29.246847,-332.918396,-69.952644,17.324615,-307.989044,-74.652184,73.952286,-270.272156,18.823025,64.144867,-310.625854,19.685926,38.967503,-309.544403,49.425880,25.263184,-305.546722,47.158550,66.684402,-220.870468,142.414810,24.259361,-13.105121,-187.632446,353.808624,,,,,,,,,,,,,,,,-60.014912,265.841003,68.651291,-102.129456,248.452805,17.338179,,,,,,,,,,,,,,,,-228.587311,60.642380,64.050850,-160.292007,50.658909,19.926043
