Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
179,0,133.429169,-263.854584,369.743103,144.825821,-323.434418,379.063324,199.538239,-317.019958,354.819794,187.818283,-253.965378,359.033417,287.794891,-296.740845,231.687531,270.767487,-352.006409,199.285080,301.723480,-336.299774,125.205788,317.343842,-285.464569,161.139130,321.809937,-154.622086,77.485695,353.890930,-170.594360,27.968620,329.536346,-75.830307,6.018072,306.034149,-91.538673,66.690247,272.965912,18.167000,66.024750,316.805481,15.313326,38.636040,314.760101,43.922581,35.346893,298.682281,35.465027,77.019348,227.548798,148.118439,22.287230,-130.274475,-242.759308,378.352264,-172.361572,-281.820221,379.793182,-219.828812,-244.479462,361.852936,-168.323212,-197.291550,366.818085,-194.311325,-89.410400,269.588013,-251.144104,-115.593147,259.220886,-252.609497,-61.360859,199.751312,-204.522903,-25.121868,215.958420,-159.639816,126.844170,136.517975,-188.209457,129.159378,85.734184,-141.768341,192.972061,57.105217,-105.471436,183.500565,106.463562,-49.540035,260.781281,77.378983,-86.943085,273.982697,51.513889,-75.769295,301.608307,36.901897,-72.687004,299.419708,78.238823,43.541706,350.661713,26.917900,8.147076,-185.109680,348.829590,,,,,,,,,,,,,,,,231.914978,67.148132,65.549828,178.502167,77.253235,16.663990,,,,,,,,,,,,,,,,5.233858,283.037476,74.187256,58.247772,245.341705,19.875443
180,0,133.363953,-263.769287,369.788940,144.755554,-323.376251,379.089874,199.500336,-316.943481,354.854553,187.782104,-253.887589,359.083282,287.772186,-296.672089,231.739365,270.737396,-351.966400,199.331665,301.760803,-336.260773,125.280159,317.320099,-285.396057,161.193283,321.804352,-154.608734,77.502983,353.937012,-170.578720,28.042580,329.506714,-75.838257,6.025017,306.045074,-91.530655,66.708099,272.939575,18.199905,66.029907,316.675690,15.283201,38.707256,314.592926,43.957058,35.254894,298.675049,35.460484,77.033043,227.545853,148.126312,22.294256,-130.259232,-242.667862,378.387665,-172.377365,-281.650879,379.864288,-219.816788,-244.283447,361.972931,-168.252884,-197.168823,366.843292,-193.797592,-89.241158,269.798737,-250.763885,-115.194756,259.437195,-252.060776,-60.875732,199.978989,-203.820969,-24.807335,216.211914,-158.891998,127.188232,136.665009,-187.525803,129.445145,85.917313,-141.163925,193.302582,57.159245,-104.754990,183.889603,106.482185,-48.850262,261.148254,77.210228,-86.408295,274.316528,51.461185,-75.352867,301.918121,36.935406,-72.276237,299.687836,78.318138,43.908825,351.186127,26.935757,8.171134,-185.017578,348.774078,,,,,,,,,,,,,,,,231.901779,67.151917,65.539642,178.503036,77.293007,16.693144,,,,,,,,,,,,,,,,5.722810,283.469971,74.106689,58.997906,245.996765,19.840748
181,0,133.334167,-263.715698,369.809784,144.691833,-323.295471,379.130676,199.479691,-316.860168,354.917786,187.706085,-253.819458,359.118530,287.774811,-296.627472,231.794052,270.740051,-351.923096,199.399612,301.744019,-336.227234,125.366165,317.332062,-285.367310,161.268372,321.803467,-154.602493,77.519974,353.932098,-170.562363,28.047739,329.503632,-75.834389,6.027264,306.033020,-91.522583,66.732262,272.882721,18.135832,65.951614,316.751099,15.419116,38.683125,315.734131,44.980011,36.010010,298.659576,35.471748,77.044975,227.523636,148.124680,22.309168,-130.222916,-242.598022,378.408813,-172.393188,-281.544159,379.911804,-219.802444,-244.121750,362.048401,-168.153397,-197.093094,366.862427,-193.332993,-89.016403,270.052856,-250.456421,-114.923027,259.636444,-251.593475,-60.424721,200.266937,-203.224609,-24.546701,216.465332,-158.190826,127.561020,136.845551,-186.904846,129.757217,86.068222,-140.647064,193.595932,57.224945,-104.086723,184.191132,106.481567,-48.327301,261.418030,77.156975,-85.994888,274.596619,51.545998,-74.996780,302.242920,36.914448,-71.839256,299.985260,78.274239,44.257355,351.667023,27.001799,8.140113,-184.975647,348.731903,,,,,,,,,,,,,,,,231.892685,67.142693,65.547035,178.445267,77.331444,16.722954,,,,,,,,,,,,,,,,6.141109,283.933411,74.049232,59.399471,246.374649,19.922031
182,0,133.288208,-263.645752,369.820313,144.662186,-323.235718,379.161346,199.437759,-316.789368,354.948090,187.659790,-253.758820,359.141113,287.736481,-296.561981,231.836884,270.722443,-351.924042,199.458939,301.726471,-336.168823,125.402344,317.308319,-285.280060,161.301804,321.805573,-154.602158,77.549652,353.911316,-170.573242,28.103209,329.481628,-75.833290,6.060586,306.022308,-91.519379,66.743607,272.907654,18.162342,66.039337,316.648987,15.271912,38.779255,314.250519,43.955555,34.949203,298.645752,35.461979,77.031799,227.487930,148.144455,22.294559,-130.230972,-242.529175,378.449951,-172.415558,-281.426605,379.975159,-219.791199,-243.954147,362.143494,-168.095413,-196.957153,366.909241,-192.937485,-88.875969,270.271057,-250.127350,-114.605042,259.844299,-251.184784,-60.075531,200.515778,-202.698029,-24.385426,216.688004,-157.522537,127.882080,137.074921,-186.342880,130.033371,86.246933,-140.178436,193.860794,57.312386,-103.571861,184.536407,106.560150,-47.910450,261.741638,77.097435,-85.387444,274.840668,51.356255,-74.594841,302.598389,36.831638,-71.316849,300.332916,78.186729,44.601521,352.135895,27.053690,8.133988,-184.922455,348.716522,,,,,,,,,,,,,,,,231.878922,67.154579,65.535469,178.404785,77.329231,16.707310,,,,,,,,,,,,,,,,6.545025,284.329224,74.080566,59.812611,246.941299,19.986252
183,0,133.242310,-263.603088,369.818451,144.620148,-323.163513,379.177673,199.394028,-316.760345,354.954926,187.613159,-253.671082,359.144592,287.719635,-296.528168,231.841125,270.713013,-351.849243,199.498322,301.750061,-336.144592,125.447067,317.304474,-285.262573,161.318619,321.774597,-154.568619,77.563652,353.899261,-170.517868,28.116722,329.518097,-75.793991,6.049489,305.989929,-91.460762,66.779358,272.895508,18.185446,66.051796,317.035767,15.411730,38.908577,314.194824,43.820301,35.272842,298.637512,35.438503,77.024048,227.481781,148.145035,22.303234,-130.203415,-242.502762,378.442444,-172.418350,-281.342834,380.012177,-219.817307,-243.797470,362.240173,-168.026093,-196.885895,366.939606,-192.588623,-88.720406,270.457336,-249.840302,-114.327751,260.047119,-250.782135,-59.750900,200.743683,-202.234558,-24.189016,216.963501,-156.928497,128.169754,137.242310,-185.863495,130.243668,86.432755,-139.724838,194.123260,57.413181,-103.100151,184.826782,106.642281,-47.545513,262.122345,77.171196,-85.055923,275.128113,51.324455,-74.267899,302.903900,36.772614,-70.997200,300.677490,78.088615,44.873203,352.553955,27.015453,8.125846,-184.908508,348.676331,,,,,,,,,,,,,,,,231.854599,67.148628,65.528259,178.399750,77.327835,16.690447,,,,,,,,,,,,,,,,6.897652,284.586060,74.077950,60.207607,247.414398,20.165192
184,0,133.214920,-263.576691,369.812195,144.580597,-323.138519,379.177124,199.321793,-316.742615,354.975861,187.569183,-253.674805,359.148773,287.698059,-296.487946,231.853882,270.698059,-351.848877,199.519684,301.749084,-336.150146,125.460892,317.285553,-285.200165,161.349487,321.775085,-154.573303,77.558990,353.881836,-170.524628,28.110514,329.502411,-75.824692,6.072806,305.983826,-91.468582,66.752815,272.854034,18.209272,66.055344,316.680115,15.289555,38.809669,314.586121,43.971394,35.309341,298.632233,35.443130,77.020317,227.485382,148.152222,22.285677,-130.234772,-242.453125,378.467621,-172.446152,-281.265015,380.064117,-219.796936,-243.690552,362.264526,-167.999756,-196.835251,366.962616,-192.312820,-88.597008,270.649078,-249.594925,-114.123291,260.215942,-250.399506,-59.475163,200.959198,-201.812180,-23.973171,217.200394,-156.383698,128.423492,137.361908,-185.419205,130.442017,86.641739,-139.313263,194.300323,57.526817,-102.654930,185.061127,106.731071,-47.121681,262.398682,77.204765,-84.656265,275.387909,51.351181,-73.997330,303.163910,36.845966,-70.708000,300.901489,78.126060,45.076637,352.951508,26.956337,8.117738,-184.862976,348.654907,,,,,,,,,,,,,,,,231.846725,67.136841,65.530579,178.401947,77.322212,16.677696,,,,,,,,,,,,,,,,7.331278,285.064056,74.146767,60.708862,247.946930,20.395563
185,0,133.174118,-263.521301,369.818726,144.534576,-323.092010,379.193268,199.297913,-316.721100,354.972839,187.521286,-253.624908,359.164032,287.668274,-296.456329,231.867432,270.701141,-351.816223,199.528351,301.709412,-336.095398,125.488594,317.265442,-285.198914,161.351120,321.752777,-154.571716,77.574593,353.901978,-170.507813,28.133049,329.436920,-75.841164,6.055875,305.986420,-91.467896,66.767242,272.874237,18.238899,66.081100,316.755707,15.326763,38.760387,314.446411,43.958069,35.233429,298.614441,35.471798,77.032066,227.501694,148.161423,22.285604,-130.194931,-242.407990,378.480530,-172.441315,-281.183624,380.120087,-219.803253,-243.579285,362.338348,-167.950272,-196.733963,366.993591,-192.053436,-88.503044,270.785461,-249.360748,-113.879532,260.400848,-250.081802,-59.169758,201.150116,-201.412979,-23.801895,217.399124,-155.955765,128.594971,137.426163,-185.021942,130.656281,86.834152,-139.001053,194.548706,57.738094,-102.246002,185.296814,106.849388,-46.869068,262.638885,77.333443,-84.304756,275.691986,51.447910,-73.737640,303.372314,36.943111,-70.403801,301.124939,78.267639,45.241146,353.328705,26.884819,8.113854,-184.833237,348.646210,,,,,,,,,,,,,,,,231.846756,67.144859,65.539940,178.399887,77.337524,16.678045,,,,,,,,,,,,,,,,7.614588,285.289856,74.105858,61.051617,248.364136,20.481451
186,0,133.136154,-263.484161,369.810059,144.492142,-323.070496,379.204498,199.272568,-316.677826,354.956146,187.511322,-253.614105,359.153900,287.645050,-296.417114,231.872406,270.702637,-351.754272,199.551468,301.712891,-336.085571,125.519287,317.231995,-285.186371,161.343719,321.748688,-154.568497,77.568672,353.882202,-170.516724,28.113680,329.494324,-75.825951,6.077498,305.985931,-91.453453,66.762085,272.865570,18.220369,66.060982,316.865906,15.420925,38.792908,314.501648,43.922482,35.335262,298.640808,35.458782,77.026894,227.492325,148.157516,22.298149,-130.222519,-242.345566,378.523224,-172.451263,-281.109314,380.144897,-219.809250,-243.477936,362.409882,-167.921463,-196.658600,367.062592,-191.869904,-88.397614,270.933167,-249.172440,-113.667641,260.545044,-249.815903,-58.957024,201.326996,-201.034851,-23.689396,217.561813,-155.601227,128.688477,137.496124,-184.644943,130.840729,86.983398,-138.692993,194.713608,57.854942,-101.902779,185.465912,106.913231,-46.556728,262.877869,77.425941,-84.021599,275.993256,51.661823,-73.500496,303.636169,37.113983,-69.970146,301.345062,78.368279,45.402763,353.545807,26.752605,8.128898,-184.811890,348.597382,,,,,,,,,,,,,,,,231.854797,67.143028,65.552795,178.401840,77.336792,16.675646,,,,,,,,,,,,,,,,7.875363,285.439941,74.022720,61.091473,248.651627,20.199030
187,0,133.116226,-263.449066,369.815796,144.457214,-323.030914,379.195404,199.236130,-316.663696,354.985107,187.464706,-253.549133,359.154602,287.601044,-296.391266,231.899368,270.675293,-351.773193,199.569565,301.695984,-336.091217,125.532837,317.189178,-285.167419,161.364563,321.727966,-154.565338,77.573593,353.858551,-170.504257,28.123953,329.463531,-75.816605,6.069156,305.961426,-91.451424,66.765999,272.913239,18.218157,66.057976,316.981323,15.403130,38.889576,314.193146,43.838875,35.286449,298.630768,35.473560,77.039986,227.511826,148.156998,22.294956,-130.190521,-242.301605,378.543640,-172.470352,-281.023590,380.211914,-219.811050,-243.348373,362.460693,-167.896271,-196.561874,367.126038,-191.617859,-88.286682,271.030212,-249.001389,-113.455544,260.670654,-249.596252,-58.769020,201.477631,-200.756256,-23.564987,217.691650,-155.281906,128.757172,137.597534,-184.370789,130.987320,87.120750,-138.479721,194.875366,57.946404,-101.608330,185.631836,106.982674,-46.202156,263.045593,77.409714,-83.800926,276.181335,51.774601,-73.280693,303.852570,37.248695,-69.672699,301.530792,78.514023,45.608250,353.781494,26.551781,8.096922,-184.753815,348.603546,,,,,,,,,,,,,,,,231.868088,67.154655,65.527565,178.424835,77.352242,16.667816,,,,,,,,,,,,,,,,8.162575,285.683319,73.926659,61.291706,248.942780,20.092415
188,0,133.081039,-263.413300,369.812653,144.411301,-322.972534,379.209412,199.196030,-316.620453,354.983887,187.416641,-253.559387,359.166443,287.570190,-296.392151,231.899521,270.635315,-351.756439,199.566269,301.637939,-336.111115,125.525627,317.160004,-285.171600,161.381424,321.694275,-154.573639,77.597618,353.828735,-170.524918,28.154221,329.439880,-75.828094,6.077801,305.942047,-91.455841,66.766891,272.901489,18.232666,66.047409,316.886993,15.379904,38.771255,314.532196,43.950237,35.317616,298.637177,35.484634,77.037758,227.503525,148.170532,22.279484,-130.213364,-242.288879,378.577545,-172.478256,-280.944214,380.261658,-219.799728,-243.263596,362.535339,-167.820587,-196.548111,367.108673,-191.449448,-88.200905,271.120087,-248.825668,-113.285515,260.749725,-249.413864,-58.563908,201.582245,-200.532898,-23.482399,217.792419,-154.971237,128.860184,137.712067,-184.105255,131.081009,87.228310,-138.265320,195.002594,58.043339,-101.364243,185.765366,107.058853,-45.956676,263.176483,77.412888,-83.650986,276.358307,51.907131,-73.113899,304.012024,37.328987,-69.393974,301.685333,78.547447,45.780415,353.941498,26.294264,8.082335,-184.732635,348.557892,,,,,,,,,,,,,,,,231.881439,67.178230,65.564919,178.424591,77.352463,16.663124,,,,,,,,,,,,,,,,8.390459,285.893066,73.858002,61.445820,249.234497,19.796324
189,0,133.030319,-263.434631,369.808075,144.345978,-323.002625,379.189850,199.169601,-316.622620,354.991180,187.404694,-253.554016,359.168671,287.512268,-296.375061,231.910431,270.599823,-351.731628,199.577972,301.608124,-336.068542,125.526413,317.131744,-285.167053,161.370102,321.688171,-154.574661,77.597733,353.802826,-170.561661,28.162500,329.427948,-75.843651,6.060949,305.933746,-91.462357,66.769211,272.909485,18.228697,66.055351,316.718750,15.280619,38.783062,314.246552,43.906620,35.094559,298.619049,35.501293,77.029022,227.521805,148.161789,22.294870,-130.214539,-242.224609,378.625305,-172.514404,-280.889709,380.291992,-219.830460,-243.171005,362.571716,-167.798599,-196.481522,367.163910,-191.294983,-88.099083,271.233917,-248.703110,-113.148994,260.840118,-249.227158,-58.389931,201.693954,-200.292725,-23.399794,217.893982,-154.687363,128.970505,137.798126,-183.862030,131.164063,87.305191,-138.070679,195.128906,58.096130,-101.154823,185.925415,107.096786,-45.783382,263.371765,77.433350,-83.464188,276.472931,51.906776,-72.973961,304.166504,37.321007,-69.146843,301.808350,78.508926,45.921165,354.086090,25.957039,8.054475,-184.686951,348.525360,,,,,,,,,,,,,,,,231.879135,67.182373,65.547394,178.411392,77.343956,16.665293,,,,,,,,,,,,,,,,8.586950,286.137604,73.770996,61.636135,249.372589,19.757307
190,0,132.999664,-263.377991,369.808136,144.327789,-322.977386,379.173981,199.116440,-316.578888,354.961945,187.341568,-253.483765,359.151031,287.473175,-296.375916,231.876648,270.557617,-351.741119,199.563766,301.551483,-336.065735,125.517052,317.090454,-285.173309,161.356369,321.661011,-154.587296,77.579140,353.802917,-170.567932,28.174410,329.424927,-75.851845,6.064998,305.925476,-91.459320,66.767250,272.866180,18.231766,66.066360,316.876617,15.436463,38.790146,314.523682,43.903671,35.356163,298.634338,35.488049,77.026581,227.502716,148.157288,22.279488,-130.235687,-242.209976,378.652832,-172.523849,-280.849762,380.350586,-219.817932,-243.118866,362.604736,-167.770340,-196.418915,367.204010,-191.128677,-88.044205,271.315521,-248.597382,-113.014954,260.910400,-249.020615,-58.237904,201.756271,-200.078049,-23.296677,217.997787,-154.410767,129.123260,137.876907,-183.649170,131.229645,87.388680,-137.859863,195.209229,58.128559,-100.925171,186.052475,107.066719,-45.637917,263.472870,77.354820,-83.368546,276.606750,51.895962,-72.855743,304.281006,37.211353,-68.992821,301.946472,78.463562,46.074280,354.170044,25.536964,8.053011,-184.681976,348.514465,,,,,,,,,,,,,,,,231.865356,67.175766,65.531075,178.395721,77.349640,16.688221,,,,,,,,,,,,,,,,8.789732,286.334473,73.559212,61.931332,249.518066,19.810089
191,0,132.967850,-263.376404,369.797211,144.272354,-322.950439,379.194397,199.067886,-316.593872,354.961792,187.323273,-253.492737,359.154236,287.426636,-296.364105,231.871628,270.519623,-351.755066,199.552353,301.518005,-336.099243,125.509415,317.071381,-285.187347,161.335602,321.648193,-154.588684,77.566238,353.761536,-170.578384,28.116613,329.394440,-75.843811,6.049561,305.908875,-91.488548,66.727997,272.860962,18.223961,66.041641,316.761597,15.336036,38.801407,314.229248,43.881943,35.132614,298.631165,35.469757,77.010132,227.509705,148.164169,22.291901,-130.246216,-242.214508,378.685638,-172.547058,-280.816315,380.365295,-219.834427,-243.050018,362.622253,-167.766708,-196.401794,367.219818,-191.020721,-87.963821,271.406555,-248.467209,-112.894089,260.970093,-248.829208,-58.150970,201.795532,-199.837982,-23.219406,218.066910,-154.191895,129.240906,137.925339,-183.450592,131.292923,87.427559,-137.700073,195.279556,58.101398,-100.739105,186.186890,107.044968,-45.411480,263.652222,77.184761,-83.181503,276.715607,51.771748,-72.719887,304.385498,37.057552,-68.824417,302.080048,78.292755,46.210419,354.202698,25.011148,8.028792,-184.655594,348.469025,,,,,,,,,,,,,,,,231.878265,67.166168,65.537056,178.401703,77.361374,16.665934,,,,,,,,,,,,,,,,8.980162,286.566864,73.385414,62.063290,249.638123,19.655340
192,0,132.931610,-263.384003,369.796112,144.247421,-322.953247,379.187714,199.032364,-316.601532,354.951752,187.283554,-253.514404,359.122894,287.370148,-296.398804,231.850494,270.432190,-351.767212,199.529312,301.488617,-336.121521,125.498474,316.990601,-285.185120,161.311661,321.636230,-154.602615,77.554138,353.732056,-170.597137,28.101303,329.418396,-75.866821,6.038949,305.892273,-91.503586,66.721870,272.871857,18.169062,66.027512,316.780457,15.347692,38.807697,314.234833,43.886089,35.121220,298.605103,35.454193,77.039078,227.505081,148.153625,22.283115,-130.266571,-242.151108,378.716278,-172.571121,-280.795410,380.369110,-219.840714,-243.025726,362.629700,-167.781830,-196.358200,367.255768,-190.899673,-87.913345,271.474365,-248.299500,-112.831230,260.972198,-248.694382,-58.029438,201.863037,-199.668823,-23.163435,218.136383,-153.984802,129.349655,137.962021,-183.305130,131.363037,87.442963,-137.544952,195.321075,58.069912,-100.587532,186.258743,107.008972,-45.235214,263.727295,77.024796,-83.085808,276.837677,51.638653,-72.558640,304.436584,36.828388,-68.651344,302.197021,78.144531,46.375832,354.153137,24.436110,8.006640,-184.650772,348.457581,,,,,,,,,,,,,,,,231.864883,67.170410,65.532494,178.406754,77.353088,16.661884,,,,,,,,,,,,,,,,9.156895,286.739258,73.182587,62.211510,249.648178,19.501650
193,0,132.917587,-263.322998,369.791473,144.220062,-322.893219,379.178192,199.005127,-316.551300,354.935394,187.248734,-253.469818,359.099213,287.346558,-296.385681,231.836334,270.414886,-351.791351,199.526764,301.446960,-336.098022,125.477104,316.979767,-285.186920,161.301041,321.621124,-154.627167,77.542709,353.715668,-170.612213,28.091625,329.385468,-75.874672,6.033428,305.866547,-91.526237,66.735474,272.845551,18.196407,66.044113,316.759460,15.340421,38.760841,314.453705,43.873638,35.350101,298.603668,35.451267,77.004196,227.491287,148.151733,22.270670,-130.259171,-242.156082,378.727539,-172.585983,-280.749542,380.388031,-219.844238,-242.960464,362.648132,-167.761200,-196.338699,367.276062,-190.793274,-87.879456,271.514587,-248.235916,-112.738022,261.014252,-248.574432,-57.979530,201.883026,-199.532196,-23.098616,218.187027,-153.812866,129.414551,137.960251,-183.152710,131.393646,87.437119,-137.417465,195.328278,58.031769,-100.457527,186.329315,106.949783,-45.143608,263.811646,76.881012,-82.951035,276.887207,51.445026,-72.417549,304.440186,36.596714,-68.487923,302.305878,77.888435,46.523151,354.003326,23.641293,8.016156,-184.665024,348.442627,,,,,,,,,,,,,,,,231.853195,67.146637,65.528091,178.435593,77.348106,16.651670,,,,,,,,,,,,,,,,9.345407,286.756531,72.955032,62.395142,249.672958,19.404221
194,0,132.871277,-263.329620,369.770691,144.189026,-322.903687,379.173645,198.963348,-316.552094,354.934875,187.215271,-253.453583,359.088684,287.301697,-296.400330,231.802536,270.384918,-351.760223,199.529114,301.390564,-336.123016,125.445694,316.918213,-285.218201,161.276901,321.584167,-154.652313,77.536232,353.662567,-170.649673,28.067043,329.347260,-75.912720,6.021170,305.811401,-91.547119,66.723373,272.830170,18.196226,66.042458,316.732422,15.339169,38.783810,314.210602,43.854988,35.118027,298.620880,35.433067,77.005653,227.512344,148.149261,22.279915,-130.285110,-242.161148,378.720612,-172.598602,-280.730042,380.385284,-219.860214,-242.946136,362.650360,-167.746811,-196.303085,367.270386,-190.735870,-87.848770,271.544983,-248.199936,-112.671349,261.048798,-248.516357,-57.880871,201.922363,-199.400299,-23.061661,218.197693,-153.697830,129.441391,137.942383,-183.037064,131.397873,87.403297,-137.356567,195.380188,57.998344,-100.328552,186.351425,106.899681,-45.073524,263.863342,76.800446,-82.796631,276.822235,51.245537,-72.275108,304.440979,36.375271,-68.363144,302.348785,77.645302,46.661362,353.707764,22.818466,7.991701,-184.653244,348.438141,,,,,,,,,,,,,,,,231.825684,67.157585,65.515404,178.402863,77.367188,16.691088,,,,,,,,,,,,,,,,9.492189,286.807343,72.708443,62.623367,249.780060,19.386667
