Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
171,0,134.908554,-261.700317,369.006165,146.437073,-321.202148,378.495514,201.094208,-314.749939,353.912262,189.247498,-251.715424,357.877411,287.985809,-296.236847,230.592743,270.534485,-351.625519,198.492844,301.650146,-336.429901,124.305992,317.643585,-285.637299,159.997986,322.166290,-155.385788,76.666588,354.083496,-171.229645,26.961058,329.871216,-76.399078,5.570376,306.530396,-92.268669,66.230171,273.534943,17.779598,66.158577,317.631683,15.156490,38.597630,314.930725,43.623127,35.174477,298.992737,35.448761,76.952690,227.612442,147.655807,22.454285,-127.443092,-239.046127,382.440491,-170.143311,-277.058777,384.358337,-217.154907,-238.676971,367.365540,-164.538452,-192.884750,371.630524,-185.247726,-83.386780,278.179321,-243.638641,-106.556015,268.447235,-243.280090,-51.364796,209.735474,-193.115326,-17.826845,225.602310,-142.225571,134.120193,147.876404,-171.871979,138.521576,97.637253,-123.344872,200.739731,69.058556,-86.385315,188.910812,117.463875,-27.160673,267.038513,85.260590,-67.025200,279.022766,62.288021,-57.542332,305.881439,45.666172,-50.764427,305.522400,86.481689,55.761642,357.771240,21.379745,10.086062,-182.524643,347.793610,,,,,,,,,,,,,,,,232.391647,66.677925,65.647232,179.171021,76.641289,17.029549,,,,,,,,,,,,,,,,26.609320,289.420319,76.048874,76.163704,253.072617,18.899553
172,0,134.910034,-261.667877,369.037659,146.444489,-321.178711,378.506683,201.098465,-314.695374,353.958496,189.259949,-251.647079,357.929840,287.994324,-296.219940,230.633469,270.545959,-351.565552,198.553101,301.627014,-336.404999,124.332214,317.651581,-285.560181,160.044968,322.194794,-155.359863,76.702019,354.094788,-171.198761,27.000454,329.904938,-76.367470,5.596902,306.541656,-92.262619,66.241028,273.500092,17.812317,66.149033,317.580170,15.165027,38.615742,314.929260,43.565945,35.312710,298.958832,35.508118,76.919411,227.629135,147.663162,22.443539,-127.447800,-239.043152,382.457458,-170.133392,-277.054688,384.373047,-217.166214,-238.687271,367.367706,-164.548782,-192.886032,371.631866,-185.284424,-83.361748,278.216644,-243.689346,-106.567596,268.444153,-243.338394,-51.332958,209.774429,-193.148621,-17.837723,225.629364,-142.274582,134.130325,147.933624,-171.876633,138.546310,97.695274,-123.327492,200.765793,69.141197,-86.410568,188.909103,117.535683,-27.049603,267.050262,85.247978,-67.028824,279.028778,62.348534,-57.529709,305.883636,45.723061,-50.724670,305.558868,86.537376,55.747074,357.758270,21.391727,10.046928,-182.483948,347.844299,,,,,,,,,,,,,,,,232.344543,66.735771,65.670105,179.137238,76.667877,17.028452,,,,,,,,,,,,,,,,26.607386,289.450897,76.115829,76.145737,253.104950,18.931547
173,0,134.919922,-261.631683,369.072723,146.474350,-321.131622,378.535675,201.103195,-314.651001,353.968719,189.263718,-251.629715,357.937744,288.036163,-296.167542,230.690277,270.567200,-351.557983,198.591553,301.667084,-336.326447,124.378952,317.707428,-285.519196,160.102875,322.254883,-155.353943,76.727928,354.107391,-171.184052,27.065498,329.886139,-76.299324,5.618677,306.530701,-92.206276,66.292511,273.511017,17.809509,66.159843,317.592499,15.171927,38.606869,314.932281,43.645229,35.164177,298.969147,35.463879,76.941872,227.602386,147.672211,22.446957,-127.448486,-239.078400,382.462524,-170.122009,-277.107727,384.400757,-217.161636,-238.711838,367.375366,-164.568420,-192.900085,371.672729,-185.353043,-83.377533,278.222107,-243.722458,-106.592781,268.467682,-243.393555,-51.364719,209.788300,-193.219803,-17.828369,225.664673,-142.307053,134.124924,147.979385,-171.915115,138.583740,97.746399,-123.356125,200.801025,69.247208,-86.443214,188.878265,117.604530,-27.135408,267.048706,85.405426,-67.045044,278.964417,62.426685,-57.482891,305.891937,45.797810,-50.683846,305.600830,86.618523,55.775745,357.705536,21.384079,10.010440,-182.465912,347.894287,,,,,,,,,,,,,,,,232.343369,66.750748,65.670876,179.104721,76.660530,17.018427,,,,,,,,,,,,,,,,26.657019,289.440033,76.127312,76.094734,253.106857,18.960003
174,0,134.945740,-261.588287,369.094635,146.469009,-321.100189,378.552185,201.124069,-314.619629,353.983337,189.265244,-251.556046,357.952820,288.080505,-296.094330,230.763916,270.618103,-351.517120,198.647247,301.763245,-336.298676,124.451744,317.765717,-285.485382,160.182083,322.323914,-155.305725,76.769356,354.189148,-171.138031,27.111082,329.882874,-76.291512,5.627848,306.554352,-92.159012,66.292465,273.495422,17.830917,66.156319,317.595367,15.248091,38.601871,314.942078,43.667957,35.146008,298.937927,35.484306,76.972534,227.609238,147.684738,22.447191,-127.413109,-239.119766,382.451141,-170.116776,-277.131744,384.372650,-217.161270,-238.764084,367.356445,-164.564606,-192.932800,371.662567,-185.381012,-83.404190,278.246368,-243.755936,-106.624374,268.486694,-243.452713,-51.397758,209.808792,-193.320938,-17.864519,225.674011,-142.372330,134.101395,148.052429,-171.951279,138.574219,97.791656,-123.394096,200.803497,69.313271,-86.491707,188.853455,117.699615,-27.088589,267.064148,85.496445,-66.999619,279.016479,62.493504,-57.466656,305.884766,45.904552,-50.620731,305.621338,86.683907,55.741993,357.688416,21.420483,10.016215,-182.405685,347.913971,,,,,,,,,,,,,,,,232.337921,66.742851,65.675194,179.107224,76.642227,16.995123,,,,,,,,,,,,,,,,26.671041,289.443298,76.134789,76.056259,253.095947,18.984015
175,0,134.936676,-261.515686,369.115967,146.485504,-321.022644,378.605194,201.129456,-314.522919,353.990540,189.299866,-251.500458,357.983154,288.107941,-296.051849,230.816757,270.679108,-351.464478,198.702271,301.859344,-336.239349,124.520988,317.840912,-285.433350,160.258835,322.397247,-155.265808,76.799561,354.281219,-171.089462,27.149479,329.941956,-76.258751,5.652632,306.615143,-92.136223,66.317719,273.498993,17.797327,66.173019,317.310577,15.129063,38.534401,314.970551,43.735294,35.161884,298.981628,35.465656,76.950569,227.570160,147.693893,22.442238,-127.430069,-239.136475,382.452484,-170.078918,-277.193695,384.378418,-217.137650,-238.810471,367.351044,-164.589386,-192.933640,371.698242,-185.454895,-83.455627,278.247192,-243.805634,-106.685989,268.475616,-243.552444,-51.424011,209.813187,-193.394699,-17.853760,225.704132,-142.401886,134.069229,148.107239,-172.016693,138.600571,97.888718,-123.403908,200.801849,69.400925,-86.532768,188.815536,117.766350,-27.070562,267.022919,85.534546,-67.015930,278.973541,62.604160,-57.467442,305.878052,45.986542,-50.557594,305.656036,86.735291,55.748043,357.640472,21.438852,10.008459,-182.417847,347.905701,,,,,,,,,,,,,,,,232.314392,66.745804,65.649597,179.085983,76.647598,17.005598,,,,,,,,,,,,,,,,26.784931,289.571350,76.221321,75.982285,253.060822,19.017498
176,0,134.940689,-261.493835,369.133850,146.486603,-321.000061,378.620178,201.169174,-314.496490,354.035767,189.303406,-251.439774,358.007446,288.153687,-296.009308,230.894562,270.728699,-351.394043,198.779907,302.007324,-336.256927,124.654945,317.934387,-285.375183,160.358597,322.513367,-155.233765,76.828636,354.387360,-171.023422,27.173988,329.952423,-76.241867,5.670118,306.661743,-92.125099,66.345406,273.504974,17.873270,66.153046,317.521210,15.210725,38.589859,315.001587,43.758537,35.137783,298.973572,35.473274,76.960487,227.554459,147.694839,22.437723,-127.431732,-239.164520,382.444336,-170.052917,-277.223022,384.351135,-217.135605,-238.877625,367.337372,-164.592972,-193.002991,371.668060,-185.510895,-83.499199,278.272125,-243.868423,-106.728302,268.503326,-243.612244,-51.454308,209.827637,-193.470612,-17.897280,225.731033,-142.465820,134.033325,148.168015,-172.065414,138.578384,97.920898,-123.464455,200.783630,69.465477,-86.554794,188.776566,117.821632,-27.095577,266.996399,85.562805,-66.972885,279.014435,62.664219,-57.483593,305.837128,46.029919,-50.571877,305.605682,86.855263,55.723293,357.595551,21.445173,10.019399,-182.345261,347.917816,,,,,,,,,,,,,,,,232.306641,66.740196,65.642555,179.087677,76.629906,16.994558,,,,,,,,,,,,,,,,26.791689,289.529449,76.208252,75.906746,253.074402,19.040081
177,0,134.976074,-261.442200,369.157410,146.508194,-320.924835,378.643494,201.164764,-314.436066,354.061279,189.326416,-251.388962,358.054474,288.229431,-295.942749,230.974472,270.777832,-351.331543,198.828903,302.081299,-336.204529,124.727982,318.010834,-285.335388,160.444000,322.595978,-155.188110,76.886162,354.496643,-170.961563,27.229422,329.994720,-76.200951,5.648797,306.749329,-92.081161,66.367538,273.527161,17.827412,66.136978,317.787537,15.345661,38.590977,315.037140,43.761482,35.192345,298.987030,35.506611,76.943428,227.566742,147.683441,22.443184,-127.420143,-239.134872,382.451080,-169.991226,-277.264862,384.328766,-217.130692,-238.900024,367.363037,-164.577820,-193.027771,371.676178,-185.575027,-83.496704,278.297363,-243.897430,-106.751213,268.526703,-243.686401,-51.501095,209.865204,-193.569504,-17.906027,225.782196,-142.520355,133.992004,148.210205,-172.164459,138.584091,97.992989,-123.529022,200.807175,69.553444,-86.614426,188.744034,117.895622,-27.104599,266.959747,85.589378,-66.995262,278.998749,62.697872,-57.493343,305.806702,46.042671,-50.514008,305.607483,86.863739,55.737694,357.534149,21.446110,10.060580,-182.311996,347.905823,,,,,,,,,,,,,,,,232.333969,66.743736,65.636726,179.104843,76.637253,16.995474,,,,,,,,,,,,,,,,26.774448,289.467712,76.172279,75.841629,253.016891,19.047813
178,0,134.979843,-261.412506,369.176453,146.551117,-320.888977,378.651306,201.191360,-314.397980,354.120148,189.322006,-251.314041,358.090942,288.293549,-295.895630,231.053848,270.843567,-351.280975,198.905991,302.172699,-336.196503,124.822456,318.124542,-285.251709,160.549316,322.665924,-155.192551,76.903503,354.602203,-170.908020,27.309454,330.067352,-76.226784,5.686323,306.792633,-92.064209,66.405258,273.532806,17.883039,66.169525,317.595520,15.272762,38.567104,314.958710,43.714157,35.197025,299.030029,35.491699,76.963455,227.565277,147.680710,22.451513,-127.395081,-239.189117,382.426331,-169.955505,-277.303314,384.322021,-217.109497,-238.971405,367.347931,-164.577606,-193.050262,371.665344,-185.610626,-83.566414,278.303497,-243.957092,-106.792725,268.547424,-243.747559,-51.552399,209.884613,-193.638138,-17.937834,225.803650,-142.608932,133.939148,148.253204,-172.236191,138.564255,98.022125,-123.602104,200.767822,69.585526,-86.708458,188.691162,117.934433,-27.117092,266.936859,85.605492,-67.028511,278.955933,62.726131,-57.539524,305.785095,46.059528,-50.552670,305.586700,86.846954,55.705990,357.489349,21.472408,10.043315,-182.270233,347.932709,,,,,,,,,,,,,,,,232.331467,66.732826,65.641098,179.148651,76.600365,16.973289,,,,,,,,,,,,,,,,26.756069,289.380859,76.102997,75.718170,252.967239,19.065880
179,0,135.017685,-261.321686,369.195404,146.561279,-320.872162,378.669342,201.235992,-314.335327,354.165222,189.374283,-251.269852,358.111542,288.346619,-295.801178,231.143112,270.912964,-351.221405,198.973984,302.274719,-336.134216,124.914223,318.203278,-285.230652,160.615402,322.704102,-155.168579,76.947182,354.706604,-170.847153,27.389208,330.145477,-76.195305,5.716154,306.857605,-92.010704,66.454697,273.565308,17.893059,66.150604,317.933960,15.433573,38.623390,315.101440,43.850094,35.106884,299.004761,35.559887,76.979637,227.567856,147.699432,22.436775,-127.381874,-239.189789,382.420685,-169.942917,-277.321045,384.331543,-217.083420,-239.015472,367.363770,-164.556656,-193.081589,371.657562,-185.684555,-83.610634,278.320953,-243.992462,-106.886887,268.538208,-243.832382,-51.612610,209.897446,-193.729935,-17.973318,225.798645,-142.717148,133.896118,148.287338,-172.372177,138.560577,98.078606,-123.720634,200.750519,69.622955,-86.788391,188.630600,117.957428,-27.178158,266.909851,85.607819,-67.070770,278.927765,62.779366,-57.633759,305.735809,46.054680,-50.610073,305.573029,86.862144,55.664459,357.442505,21.489079,10.062114,-182.243668,347.926422,,,,,,,,,,,,,,,,232.337158,66.729729,65.635460,179.142685,76.590248,17.016623,,,,,,,,,,,,,,,,26.601997,289.162140,75.955475,75.604401,252.990540,19.047935
180,0,135.051086,-261.289520,369.214935,146.616959,-320.822906,378.687225,201.236542,-314.287750,354.185791,189.377213,-251.250534,358.142517,288.402557,-295.768341,231.199493,270.981781,-351.202606,199.029510,302.349182,-336.100891,124.993927,318.294434,-285.201202,160.702011,322.780579,-155.143250,76.981476,354.799866,-170.838486,27.453491,330.209656,-76.175201,5.752406,306.906982,-91.981255,66.466087,273.612762,17.866402,66.143311,317.675781,15.320858,38.563793,315.255066,43.931850,35.028675,299.019287,35.598427,76.938812,227.565994,147.711182,22.427647,-127.360359,-239.200058,382.412201,-169.889557,-277.369232,384.345398,-217.078644,-239.048126,367.391083,-164.581497,-193.098145,371.684570,-185.740921,-83.659683,278.303955,-244.036606,-106.928490,268.559174,-243.894562,-51.670135,209.914734,-193.846573,-18.002855,225.825562,-142.814651,133.830002,148.278076,-172.458801,138.523163,98.100006,-123.805145,200.709167,69.650337,-86.895035,188.591522,117.972359,-27.239733,266.856354,85.552132,-67.129631,278.872162,62.725334,-57.697678,305.705414,46.020786,-50.651012,305.549255,86.797050,55.643673,357.366272,21.505257,10.069589,-182.207840,347.921051,,,,,,,,,,,,,,,,232.365265,66.756851,65.661240,179.165070,76.605400,17.020462,,,,,,,,,,,,,,,,26.539059,289.090637,75.877113,75.492432,252.958359,19.046820
181,0,135.068420,-261.271423,369.248779,146.628204,-320.801331,378.695007,201.283020,-314.269043,354.229584,189.406433,-251.193192,358.174042,288.442230,-295.759125,231.246155,271.022400,-351.170166,199.099442,302.428131,-336.084198,125.058311,318.355774,-285.159271,160.772537,322.802460,-155.078018,77.042328,354.879669,-170.756485,27.520683,330.213684,-76.145279,5.770910,307.009827,-91.957298,66.490913,273.608398,17.926222,66.179031,318.014160,15.558319,38.592228,315.350830,43.988350,35.033669,299.063507,35.596313,76.964775,227.523361,147.716965,22.419928,-127.324181,-239.236572,382.446259,-169.835144,-277.387939,384.349274,-217.049362,-239.103378,367.398132,-164.573303,-193.120407,371.685699,-185.796753,-83.702118,278.306641,-244.089737,-107.007690,268.536713,-243.981186,-51.761211,209.902267,-193.930435,-18.043982,225.814377,-142.917236,133.768799,148.275146,-172.577499,138.440002,98.093185,-123.910522,200.629913,69.617020,-87.019524,188.538803,117.985802,-27.313902,266.826599,85.526649,-67.268181,278.875641,62.802113,-57.808907,305.641785,45.981773,-50.717323,305.529358,86.762589,55.601250,357.316162,21.496939,10.103838,-182.220520,347.892792,,,,,,,,,,,,,,,,232.367935,66.759850,65.634590,179.167450,76.579468,17.026955,,,,,,,,,,,,,,,,26.421202,289.022003,75.784576,75.379707,252.926743,19.051163
182,0,135.090057,-261.253052,369.247986,146.626434,-320.743256,378.738373,201.281723,-314.178253,354.211029,189.447266,-251.139496,358.187134,288.492218,-295.724365,231.273407,271.043762,-351.135498,199.131622,302.477417,-336.051270,125.104294,318.432068,-285.113647,160.813324,322.851257,-155.022598,77.086700,354.959351,-170.759140,27.576809,330.263092,-76.119217,5.809464,307.041626,-91.917839,66.539490,273.553497,18.164499,66.055244,317.889679,15.285750,38.381416,315.302032,43.979626,35.034920,299.077637,35.621723,76.959930,227.547043,147.709198,22.403404,-127.311394,-239.269989,382.451508,-169.775482,-277.440460,384.353149,-217.049484,-239.137146,367.425507,-164.564484,-193.143219,371.702545,-185.857452,-83.758812,278.289429,-244.133530,-107.104507,268.539642,-244.031448,-51.814156,209.917130,-193.998657,-18.092293,225.821869,-143.029984,133.717834,148.255463,-172.669632,138.358612,98.059067,-124.052498,200.573502,69.597214,-87.154556,188.504654,117.988602,-27.496159,266.775574,85.516197,-67.348312,278.794952,62.730343,-57.952175,305.594757,45.943264,-50.802494,305.474762,86.711479,55.521301,357.287292,21.508371,10.101729,-182.190094,347.916565,,,,,,,,,,,,,,,,232.364960,66.770882,65.642944,179.190460,76.586685,17.029436,,,,,,,,,,,,,,,,26.288139,288.988129,75.731499,75.235786,252.925339,19.049709
183,0,135.086609,-261.177307,369.247070,146.652710,-320.711975,378.735229,201.285355,-314.162018,354.208496,189.462280,-251.123642,358.195343,288.528809,-295.682068,231.298080,271.093292,-351.111938,199.138123,302.543732,-336.007996,125.143784,318.455383,-285.099854,160.858856,322.879028,-154.996124,77.108505,354.994812,-170.702408,27.646780,330.295837,-76.053734,5.842423,307.038574,-91.868782,66.562279,273.537018,18.208561,66.080994,317.577179,15.125430,38.339008,315.257935,43.904560,35.099300,299.073944,35.622528,76.957718,227.550049,147.722321,22.412727,-127.271057,-239.316940,382.448639,-169.763046,-277.499237,384.367584,-217.006241,-239.227203,367.438019,-164.566788,-193.209427,371.736481,-185.882690,-83.799797,278.298706,-244.149918,-107.161644,268.551605,-244.063141,-51.916046,209.898941,-194.064545,-18.138960,225.818329,-143.114639,133.637070,148.199142,-172.775482,138.305634,98.048996,-124.161018,200.492096,69.538170,-87.250252,188.445007,117.939316,-27.563776,266.783844,85.425255,-67.414581,278.766449,62.588909,-58.092346,305.578247,45.896351,-50.897434,305.426270,86.658318,55.449329,357.272461,21.526066,10.077640,-182.145142,347.927887,,,,,,,,,,,,,,,,232.372070,66.767212,65.642365,179.180801,76.594894,17.038626,,,,,,,,,,,,,,,,26.147446,288.958496,75.684891,75.147911,252.950317,19.046200
184,0,135.135513,-261.134155,369.260651,146.685989,-320.648071,378.755981,201.318222,-314.120392,354.236908,189.505951,-251.005051,358.217651,288.539429,-295.648560,231.322021,271.132172,-351.033569,199.179245,302.556305,-335.964752,125.159843,318.516693,-285.059021,160.885117,322.896057,-154.977295,77.132164,355.032776,-170.668503,27.643126,330.336121,-76.019699,5.861818,307.067078,-91.850624,66.559418,273.567627,18.229778,66.094215,317.494080,15.189933,38.382935,315.368958,44.069069,35.033855,299.099854,35.614243,76.963943,227.542694,147.721878,22.418943,-127.264488,-239.341660,382.465149,-169.726761,-277.529572,384.398193,-216.980026,-239.291046,367.468445,-164.555008,-193.216354,371.762421,-185.877853,-83.876747,278.312744,-244.148193,-107.244530,268.574615,-244.091583,-51.975048,209.916870,-194.061188,-18.210512,225.812256,-143.191727,133.598160,148.185089,-172.837280,138.254395,98.039886,-124.247536,200.420212,69.499947,-87.328606,188.415115,117.884827,-27.698217,266.803345,85.443352,-67.554123,278.737488,62.532135,-58.201820,305.552063,45.805050,-51.030293,305.371033,86.575691,55.393631,357.266998,21.510086,10.118100,-182.200943,347.903015,,,,,,,,,,,,,,,,232.393692,66.781502,65.643288,179.174088,76.608170,17.026428,,,,,,,,,,,,,,,,26.016369,288.926941,75.625641,75.042061,252.926651,19.040966
185,0,135.136185,-261.079712,369.273346,146.710236,-320.577423,378.745178,201.381424,-314.028534,354.296814,189.512726,-250.970993,358.218262,288.566132,-295.581238,231.378616,271.130341,-350.983124,199.216461,302.625916,-335.929169,125.214577,318.525238,-284.989685,160.936203,322.932007,-154.960403,77.156860,355.059998,-170.657791,27.705090,330.296204,-76.034866,5.845440,307.078003,-91.849319,66.584358,273.572723,18.225470,66.132355,317.636505,15.320382,38.506229,315.197266,43.969048,35.083351,299.092163,35.635780,76.967628,227.529099,147.713303,22.416952,-127.236557,-239.395920,382.494507,-169.665405,-277.570251,384.427734,-216.973648,-239.315933,367.538330,-164.482651,-193.320267,371.708893,-185.876205,-83.915413,278.333710,-244.169495,-107.269936,268.618500,-244.060699,-52.051430,209.922089,-194.066040,-18.256178,225.831314,-143.228485,133.513138,148.109741,-172.866211,138.147598,97.994965,-124.318901,200.361618,69.440659,-87.376556,188.349625,117.804932,-27.808733,266.740387,85.326614,-67.629898,278.700165,62.444244,-58.299885,305.508698,45.687294,-51.309345,305.299438,86.560081,55.348618,357.243805,21.509220,10.113895,-182.127838,347.936859,,,,,,,,,,,,,,,,232.354797,66.795921,65.645271,179.170990,76.589783,17.015001,,,,,,,,,,,,,,,,25.905163,288.904938,75.575172,74.984772,252.948761,19.053442
186,0,135.166107,-261.059479,369.301910,146.748642,-320.550690,378.746643,201.353531,-313.950256,354.240601,189.542755,-250.854462,358.246582,288.573517,-295.538055,231.415131,271.194977,-350.939148,199.279541,302.629120,-335.909241,125.242859,318.567230,-284.938782,160.956848,322.933868,-154.954849,77.135803,355.077271,-170.635620,27.690437,330.338348,-76.009956,5.881417,307.083069,-91.821831,66.588249,273.530945,18.202457,66.012344,317.629456,15.332145,38.385483,315.196716,43.983845,35.069260,299.056183,35.654034,76.982590,227.511566,147.717209,22.401581,-127.236740,-239.425278,382.511871,-169.633438,-277.618286,384.444519,-216.951721,-239.379990,367.573547,-164.528595,-193.287399,371.819733,-185.859116,-83.985680,278.354584,-244.119095,-107.314651,268.641632,-244.028839,-52.086555,209.949905,-194.042343,-18.328800,225.842712,-143.266571,133.478073,148.076447,-172.908203,138.102432,97.962296,-124.346153,200.264923,69.371971,-87.423355,188.316544,117.751495,-27.922985,266.709015,85.247849,-67.666702,278.633301,62.314713,-58.385315,305.424042,45.573956,-51.388187,305.233765,86.472221,55.300884,357.229248,21.499689,10.117548,-182.140533,347.938446,,,,,,,,,,,,,,,,232.334381,66.807098,65.629997,179.145584,76.604469,17.014446,,,,,,,,,,,,,,,,25.812275,288.872223,75.526497,74.932114,252.933029,19.062090
