Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
191,0,71.768494,-78.819077,334.024506,113.577866,-122.309860,347.715332,156.925262,-85.683388,324.337708,111.825020,-40.931103,323.116058,149.071686,11.370512,230.144623,156.168304,-21.436043,173.458450,125.412491,32.945244,120.449432,122.452118,61.398502,177.292694,9.255952,199.106415,119.546333,52.349407,190.506500,76.660263,-2.404878,263.657349,35.531281,-27.471809,248.491989,95.463409,-93.109734,329.049988,65.199898,-46.621307,346.233276,49.702229,-58.413689,366.526245,40.146862,-82.975952,359.316406,78.045219,-158.698227,427.276886,22.718723,-156.746109,-139.321518,356.340179,-159.953613,-195.963104,351.961609,-212.660110,-200.887817,318.230438,-210.438416,-131.670288,330.273804,-253.791687,-124.231590,216.456543,-266.403564,-185.587997,226.987167,-267.996490,-186.929764,146.837402,-267.766174,-125.912148,133.030762,-256.219208,-77.027245,72.712227,-281.504944,-69.796425,20.312971,-261.021820,11.544444,16.489424,-224.983627,0.957204,65.739128,-194.243057,115.974838,56.111980,-239.823700,104.945404,46.528858,-249.344437,129.646210,29.037914,-231.857422,138.902664,66.562729,-190.313492,235.882355,21.483208,-49.810253,-68.845184,294.122040,,,,,,,,,,,,,,,,-121.303978,368.265442,54.783810,-171.472733,355.905975,16.809439,,,,,,,,,,,,,,,,-192.465530,160.672882,46.798599,-136.312241,174.236084,16.898930
192,0,71.774155,-78.815514,334.026855,113.565987,-122.320534,347.711761,156.947586,-85.690041,324.355316,111.853691,-40.938194,323.130341,149.088013,11.380402,230.117081,156.158386,-21.441864,173.448547,125.432732,32.953362,120.470337,122.477638,61.400257,177.299179,9.285160,199.121078,119.556908,52.352669,190.495285,76.663696,-2.368423,263.671448,35.557823,-27.457355,248.490250,95.478752,-93.073601,329.067627,65.231941,-46.602604,346.260071,49.742153,-58.394432,366.582916,40.197117,-82.967812,359.343323,78.039246,-158.698303,427.271790,22.705812,-156.743301,-139.239883,356.344238,-159.977463,-195.897690,351.962128,-212.650467,-200.834625,318.256592,-210.442810,-131.586655,330.289307,-253.817139,-124.151375,216.492844,-266.425781,-185.503021,227.000702,-268.009094,-186.910492,146.895126,-267.804504,-125.854568,133.047119,-256.231018,-77.025604,72.699776,-281.508911,-69.794899,20.316248,-261.022705,11.554260,16.486248,-224.984497,0.964763,65.738647,-194.253693,115.972183,56.097244,-239.787399,104.954956,46.495018,-249.308289,129.622742,29.021004,-231.848770,138.917450,66.575798,-190.303268,235.889664,21.488739,-49.770649,-68.802460,294.096344,,,,,,,,,,,,,,,,-121.280739,368.284271,54.770996,-171.485184,355.933167,16.843914,,,,,,,,,,,,,,,,-192.469971,160.675217,46.791470,-136.260971,174.201843,16.895826
193,0,71.773903,-78.825920,334.020905,113.591751,-122.317848,347.756775,156.933212,-85.702171,324.368652,111.887054,-40.986717,323.146973,149.094391,11.376270,230.135269,156.166382,-21.472044,173.516174,125.440475,32.889217,120.486511,122.477921,61.395420,177.313248,9.272507,199.109085,119.588379,52.353386,190.493042,76.711990,-2.370493,263.662750,35.631851,-27.437723,248.486465,95.533478,-93.111382,329.133820,65.250214,-46.572979,346.278320,49.774395,-58.340176,366.619751,40.229614,-82.967918,359.379425,78.051079,-158.690155,427.283051,22.721775,-156.747818,-139.173935,356.387054,-159.991898,-195.818527,352.013062,-212.687729,-200.743149,318.314240,-210.372604,-131.504517,330.223389,-253.837433,-124.069427,216.490112,-266.473816,-185.412186,227.052246,-268.093201,-186.814438,146.944656,-267.833344,-125.809830,133.041687,-256.291382,-77.014824,72.697205,-281.565277,-69.766220,20.359318,-261.017975,11.562286,16.465841,-225.060944,1.000006,65.793777,-194.239777,115.972755,56.105019,-239.768219,104.944725,46.459415,-249.348358,129.649155,29.065693,-231.856216,138.917419,66.565063,-190.290222,235.894897,21.445574,-49.764145,-68.789146,294.100616,,,,,,,,,,,,,,,,-121.269180,368.312866,54.802120,-171.455582,355.907196,16.827877,,,,,,,,,,,,,,,,-192.447723,160.673767,46.794254,-136.317612,174.253082,16.902527
194,0,71.798950,-78.836678,334.007996,113.592140,-122.322800,347.768036,156.946976,-85.707138,324.403564,111.904312,-40.974846,323.134827,149.092865,11.368000,230.121490,156.157791,-21.464911,173.527954,125.417740,32.867985,120.497276,122.472061,61.391922,177.301926,9.263958,199.081482,119.641197,52.333481,190.478958,76.773911,-2.387137,263.667725,35.628048,-27.444555,248.491730,95.583397,-93.070152,329.158356,65.336525,-46.552433,346.278137,49.811531,-58.311741,366.631409,40.249744,-83.001419,359.394226,78.081169,-158.676926,427.339020,22.723356,-156.748245,-139.113800,356.420410,-160.039978,-195.724808,352.043854,-212.714035,-200.634338,318.339630,-210.450592,-131.396561,330.327057,-253.875854,-124.008194,216.499542,-266.523071,-185.325241,227.078079,-268.189728,-186.691910,147.003510,-267.855225,-125.739616,133.041107,-256.310181,-77.017303,72.697578,-281.601501,-69.737808,20.369612,-261.035004,11.568180,16.472696,-225.073929,0.983634,65.787834,-194.254364,115.988266,56.087440,-239.821396,104.952156,46.528416,-249.287704,129.611450,28.997206,-231.821228,138.926819,66.562378,-190.268799,235.901138,21.446287,-49.757721,-68.730957,294.112915,,,,,,,,,,,,,,,,-121.248505,368.341919,54.803680,-171.497284,355.942169,16.840637,,,,,,,,,,,,,,,,-192.449173,160.673538,46.774254,-136.253662,174.207596,16.871811
195,0,71.794609,-78.826653,334.007416,113.595741,-122.300529,347.782471,156.975082,-85.743340,324.403992,111.920479,-40.978012,323.166962,149.090088,11.370446,230.128082,156.148804,-21.470720,173.535202,125.356300,32.853352,120.487251,122.432259,61.363422,177.349945,9.245763,199.101349,119.679161,52.329166,190.465912,76.841194,-2.397008,263.661224,35.688171,-27.440178,248.490906,95.635323,-93.081146,329.160797,65.369843,-46.578846,346.269684,49.865726,-58.362041,366.626862,40.290401,-82.981224,359.423615,78.111351,-158.673172,427.304962,22.710085,-156.759445,-139.013672,356.412659,-160.051773,-195.625671,352.078186,-212.732117,-200.529968,318.345734,-210.451233,-131.284302,330.339874,-253.888306,-123.920181,216.499130,-266.591614,-185.200638,227.109650,-268.248871,-186.611496,147.036469,-267.857727,-125.656219,133.003067,-256.392059,-76.988213,72.728073,-281.605621,-69.734787,20.365522,-261.038055,11.542904,16.446783,-225.099167,0.984376,65.776428,-194.243225,115.985397,56.094830,-239.796463,104.965675,46.495239,-249.325516,129.654144,29.028801,-231.813858,138.925644,66.571259,-190.300095,235.896896,21.481895,-49.739857,-68.701370,294.089966,,,,,,,,,,,,,,,,-121.275673,368.365509,54.831039,-171.508987,355.944366,16.849787,,,,,,,,,,,,,,,,-192.443054,160.674973,46.783913,-136.238068,174.188950,16.866295
196,0,71.807457,-78.821045,334.008545,113.585594,-122.324654,347.786041,156.971680,-85.747948,324.417877,111.915428,-40.974583,323.151764,149.113602,11.315424,230.171936,156.172821,-21.460997,173.530869,125.361618,32.842583,120.537201,122.417435,61.345257,177.359589,9.233308,199.099823,119.689964,52.302555,190.467010,76.878540,-2.429756,263.630707,35.723408,-27.448929,248.484238,95.718559,-93.102356,329.178375,65.450577,-46.569305,346.347412,49.911060,-58.303497,366.649384,40.379581,-83.031769,359.458221,78.134682,-158.695313,427.308594,22.718605,-156.785767,-138.925400,356.405273,-160.079254,-195.566528,352.077179,-212.872192,-200.520676,318.403473,-210.446274,-131.203674,330.307739,-253.911224,-123.814468,216.511673,-266.624512,-185.094116,227.131714,-268.282196,-186.545425,147.051331,-267.839813,-125.597984,133.011139,-256.431061,-77.001648,72.742485,-281.628754,-69.755554,20.324604,-261.035217,11.552759,16.457460,-225.102036,0.984733,65.778946,-194.234253,115.986824,56.097057,-239.704254,104.916397,46.384602,-249.316589,129.670029,29.032965,-231.846161,138.918671,66.576775,-190.265854,235.909424,21.444427,-49.684124,-68.678848,294.066284,,,,,,,,,,,,,,,,-121.293091,368.406525,54.860970,-171.518585,355.958923,16.862743,,,,,,,,,,,,,,,,-192.428162,160.690735,46.789406,-136.245636,174.204926,16.880859
197,0,71.833511,-78.810539,334.046906,113.596222,-122.315224,347.774139,156.991379,-85.755035,324.420135,111.949516,-40.968163,323.173065,149.140442,11.314393,230.199081,156.184433,-21.453178,173.549896,125.344337,32.847652,120.547600,122.397102,61.348938,177.374908,9.242333,199.113800,119.774979,52.277500,190.442627,76.925301,-2.454860,263.685822,35.748329,-27.470133,248.501663,95.744148,-93.151772,329.204224,65.484390,-46.530697,346.373535,50.001049,-58.299259,366.689911,40.459480,-83.037155,359.505768,78.208977,-158.713043,427.362457,22.728462,-156.750992,-138.847504,356.388855,-160.094360,-195.491058,352.094055,-212.863403,-200.432449,318.388092,-210.409286,-131.133881,330.281433,-253.888367,-123.722824,216.489883,-266.638855,-185.039749,227.101059,-268.323486,-186.477768,147.041870,-267.853424,-125.516670,132.984146,-256.445099,-76.999931,72.743500,-281.611694,-69.759590,20.298334,-261.020630,11.549948,16.421478,-225.103989,0.974195,65.800339,-194.239075,115.997543,56.093109,-239.740112,104.945000,46.442635,-249.259628,129.646866,28.989813,-231.833252,138.921021,66.580002,-190.259476,235.909302,21.454128,-49.680927,-68.643456,294.061005,,,,,,,,,,,,,,,,-121.304558,368.395477,54.882393,-171.500320,355.959930,16.842209,,,,,,,,,,,,,,,,-192.429016,160.693512,46.791843,-136.305176,174.282547,16.877859
198,0,71.861992,-78.797195,334.073303,113.604805,-122.326698,347.753510,157.006042,-85.776566,324.402008,111.964310,-40.984585,323.175964,149.096695,11.368308,230.196182,156.189331,-21.456322,173.533646,125.281036,32.799706,120.492287,122.385223,61.326603,177.426636,9.241378,199.104385,119.783363,52.256447,190.455353,76.922897,-2.474464,263.668915,35.797428,-27.481655,248.490738,95.842560,-93.186272,329.222076,65.556900,-46.557194,346.376099,50.034920,-58.339237,366.709229,40.494076,-83.063461,359.502869,78.241150,-158.730667,427.366119,22.710606,-156.737000,-138.801315,356.368225,-160.113937,-195.452072,352.058258,-212.875641,-200.357681,318.351837,-210.424393,-131.037933,330.276825,-253.874008,-123.675049,216.478104,-266.648102,-184.940659,227.079620,-268.375763,-186.398239,147.036957,-267.852539,-125.419334,132.976624,-256.479431,-76.956627,72.750458,-281.639496,-69.734962,20.302433,-260.998566,11.526961,16.408152,-225.118484,0.973384,65.776825,-194.228775,116.001511,56.095787,-239.711014,104.944504,46.443653,-249.294510,129.665146,29.018644,-231.839951,138.932053,66.584999,-190.252426,235.914566,21.439350,-49.675594,-68.630219,294.062927,,,,,,,,,,,,,,,,-121.344193,368.393677,54.922615,-171.515228,355.969177,16.844259,,,,,,,,,,,,,,,,-192.435654,160.691147,46.787392,-136.273270,174.235245,16.891397
199,0,71.861450,-78.798241,334.060089,113.602867,-122.342583,347.756775,157.016998,-85.777740,324.425354,111.979248,-40.976460,323.184357,149.131454,11.317674,230.221756,156.226639,-21.434793,173.559494,125.330460,32.815380,120.523445,122.372307,61.334854,177.443924,9.238361,199.085754,119.863235,52.190498,190.485458,76.973129,-2.531409,263.646698,35.800201,-27.487062,248.555832,95.944168,-93.224045,329.212402,65.630356,-46.573490,346.348663,50.123104,-58.370419,366.702423,40.555077,-83.114868,359.521729,78.262314,-158.732956,427.372833,22.709179,-156.763947,-138.754974,356.371735,-160.131302,-195.396378,352.095001,-212.883286,-200.292450,318.341064,-210.420288,-130.944077,330.263824,-253.860260,-123.579865,216.498154,-266.676117,-184.863663,227.066177,-268.379486,-186.356964,147.004990,-267.842590,-125.382095,132.951935,-256.492279,-76.964661,72.764999,-281.661407,-69.737663,20.299561,-261.004669,11.531603,16.406269,-225.119705,0.972770,65.795021,-194.218033,115.994209,56.097309,-239.800781,104.994759,46.545734,-249.258209,129.649704,29.040459,-231.799377,138.937439,66.582146,-190.257950,235.906616,21.447828,-49.628941,-68.596260,294.067108,,,,,,,,,,,,,,,,-121.358528,368.423187,54.951500,-171.529861,355.959442,16.849154,,,,,,,,,,,,,,,,-192.422363,160.695877,46.786430,-136.226501,174.201202,16.862701
200,0,71.867180,-78.801407,334.072021,113.636963,-122.406082,347.800720,157.008179,-85.772354,324.446503,111.979378,-40.969498,323.177429,149.101776,11.360018,230.246292,156.242432,-21.427893,173.575836,125.306458,32.873550,120.540840,122.370407,61.334358,177.505814,9.214885,199.083206,119.876518,52.185871,190.498764,77.010971,-2.533190,263.659485,35.899487,-27.501392,248.525101,95.953949,-93.256912,329.250031,65.668404,-46.603718,346.330170,50.158489,-58.363430,366.699768,40.603828,-83.182335,359.548584,78.319572,-158.741959,427.378174,22.722054,-156.774017,-138.699860,356.373901,-160.160019,-195.332123,352.106079,-212.824646,-200.153839,318.229645,-210.407227,-130.901474,330.256622,-253.845779,-123.537170,216.460419,-266.663727,-184.828079,227.062286,-268.413208,-186.284851,147.007065,-267.852600,-125.305534,132.940048,-256.486176,-76.955757,72.754936,-281.653290,-69.720985,20.292929,-261.027039,11.556334,16.466908,-225.113632,0.969286,65.796158,-194.220367,115.988945,56.094883,-239.841278,104.980347,46.588657,-249.240128,129.639969,29.018488,-231.908478,138.875031,66.670853,-190.257446,235.911697,21.451607,-49.607471,-68.596817,294.080322,,,,,,,,,,,,,,,,-121.377449,368.424896,54.964676,-171.528976,355.995911,16.844933,,,,,,,,,,,,,,,,-192.415726,160.707001,46.790024,-136.211151,174.208450,16.864443
201,0,71.849190,-78.813225,334.059326,113.654823,-122.368973,347.813507,157.026886,-85.835556,324.475647,112.006584,-41.026623,323.183105,149.127411,11.302244,230.296646,156.279602,-21.408134,173.628525,125.407516,32.865009,120.665359,122.379143,61.341187,177.527695,9.175826,199.123779,119.929047,52.164242,190.487640,77.041557,-2.661475,263.632538,36.009827,-27.529617,248.511276,96.003769,-93.269524,329.257324,65.628441,-46.598362,346.337128,50.218025,-58.366848,366.677887,40.642433,-83.220337,359.545166,78.331032,-158.746826,427.387970,22.708464,-156.782059,-138.667496,356.380890,-160.161743,-195.328079,352.100433,-212.877609,-200.100403,318.254211,-210.401001,-130.806976,330.230103,-253.840622,-123.462326,216.446609,-266.702393,-184.752441,227.073364,-268.441315,-186.242691,147.027328,-267.820343,-125.257477,132.904434,-256.464050,-76.939507,72.717583,-281.649902,-69.709183,20.308664,-260.999084,11.529742,16.414919,-225.097961,0.977090,65.791145,-194.207245,116.004913,56.102074,-239.762634,104.995003,46.544270,-249.297852,129.695969,29.089001,-231.829712,138.923950,66.615852,-190.244720,235.922440,21.452868,-49.597523,-68.588005,294.070679,,,,,,,,,,,,,,,,-121.400223,368.446533,54.971516,-171.549637,356.011078,16.864044,,,,,,,,,,,,,,,,-192.391846,160.713287,46.760796,-136.262589,174.257950,16.871971
202,0,71.899803,-78.861008,334.054474,113.621147,-122.395958,347.829651,157.046600,-85.838379,324.483856,112.012657,-41.031254,323.213501,149.097900,11.293709,230.303482,156.317184,-21.391737,173.650864,125.532356,33.001041,120.728630,122.394135,61.352146,177.550354,9.133227,199.123245,119.944885,52.139027,190.478821,77.082443,-2.669293,263.615540,36.059483,-27.561403,248.527710,96.012093,-93.279976,329.245392,65.671722,-46.650997,346.394196,50.208607,-58.373867,366.694824,40.620712,-83.262207,359.534698,78.322433,-158.743790,427.391327,22.729376,-156.804489,-138.606522,356.410065,-160.189423,-195.266296,352.111359,-212.989624,-200.129913,318.337799,-210.400955,-130.776001,330.208527,-253.830902,-123.426018,216.421249,-266.695465,-184.716156,227.065292,-268.461731,-186.150543,147.015198,-267.804810,-125.227554,132.876083,-256.444153,-76.992004,72.722420,-281.677856,-69.699829,20.335209,-261.017761,11.559759,16.445757,-225.096878,0.984534,65.794350,-194.204315,115.994957,56.102692,-239.807343,105.003593,46.575871,-249.259186,129.666489,29.048124,-231.821045,138.930771,66.617256,-190.244049,235.916168,21.450598,-49.598846,-68.536774,294.102844,,,,,,,,,,,,,,,,-121.414268,368.422516,54.967510,-171.553513,356.005890,16.858704,,,,,,,,,,,,,,,,-192.406693,160.706314,46.811619,-136.223831,174.248489,16.880459
203,0,71.897079,-78.866669,334.058319,113.645203,-122.391808,347.849976,157.036484,-85.845200,324.507416,112.012276,-41.039486,323.229248,149.103699,11.289353,230.339432,156.347610,-21.370451,173.678009,125.380310,32.907204,120.669174,122.387970,61.326992,177.609344,9.104939,199.125107,119.989037,52.116158,190.468323,77.160049,-2.613190,263.616333,36.008995,-27.612984,248.508850,96.058075,-93.312218,329.256042,65.701660,-46.597591,346.408264,50.233738,-58.390331,366.698273,40.689671,-83.227074,359.528809,78.336441,-158.765671,427.426483,22.726456,-156.813156,-138.558884,356.376526,-160.200851,-195.256104,352.075134,-212.906601,-200.061096,318.259369,-210.415146,-130.747314,330.213226,-253.830307,-123.429047,216.361679,-266.721100,-184.664032,227.058151,-268.450684,-186.140472,146.981339,-267.780731,-125.203400,132.856689,-256.429474,-77.010765,72.735611,-281.673248,-69.709183,20.329023,-261.039276,11.554029,16.466860,-225.089294,0.980422,65.784904,-194.196014,116.017189,56.087074,-239.741821,104.965050,46.474167,-249.235794,129.650589,29.012444,-231.793930,138.944153,66.575859,-190.246964,235.911011,21.449949,-49.582241,-68.519867,294.085663,,,,,,,,,,,,,,,,-121.410576,368.427582,54.932598,-171.569443,355.993347,16.852131,,,,,,,,,,,,,,,,-192.407516,160.740387,46.820393,-136.201294,174.224167,16.862928
204,0,71.879494,-78.859810,334.058777,113.631187,-122.406029,347.854370,157.061417,-85.910461,324.525513,112.018112,-41.041157,323.236542,149.065582,11.338322,230.412979,156.354156,-21.377579,173.755386,125.498489,32.974907,120.796280,122.370338,61.336998,177.659058,9.087951,199.111755,120.014725,52.070633,190.437958,77.252304,-2.655843,263.622772,36.107346,-27.622160,248.504608,96.055893,-93.316628,329.253204,65.705727,-46.614246,346.413208,50.258236,-58.396206,366.683899,40.705494,-83.234352,359.540100,78.326073,-158.754608,427.433655,22.716375,-156.839325,-138.552460,356.389069,-160.230438,-195.230637,352.081421,-212.924118,-200.011398,318.224884,-210.429352,-130.697632,330.188873,-253.844589,-123.421059,216.376678,-266.702026,-184.662674,227.021011,-268.422089,-186.115540,146.913773,-267.786377,-125.199570,132.849213,-256.405090,-76.988647,72.712372,-281.661102,-69.698601,20.335577,-261.021027,11.558563,16.444153,-225.079971,0.980096,65.783478,-194.187210,116.021942,56.069489,-239.716873,104.979584,46.498486,-249.243210,129.664490,29.018793,-231.814087,138.938034,66.596519,-190.261276,235.916245,21.441195,-49.582615,-68.517258,294.098999,,,,,,,,,,,,,,,,-121.420929,368.428223,54.946777,-171.533463,355.954163,16.792906,,,,,,,,,,,,,,,,-192.383453,160.716583,46.758942,-136.263596,174.273819,16.863754
205,0,71.909515,-78.850311,334.081635,113.636330,-122.422531,347.832794,157.075241,-85.916382,324.523773,112.016090,-41.048622,323.248108,149.052063,11.343895,230.472626,156.370605,-21.360826,173.780441,125.411453,32.929253,120.820061,122.354034,61.334480,177.733215,9.074086,199.109604,120.022415,52.037880,190.507385,77.264214,-2.653591,263.643616,36.120186,-27.631882,248.497131,96.051003,-93.316246,329.256927,65.713127,-46.630333,346.394348,50.285107,-58.399231,366.690826,40.707993,-83.293617,359.550354,78.366585,-158.750153,427.372009,22.693096,-156.835922,-138.566193,356.357819,-160.215027,-195.267181,352.034668,-213.007217,-200.065155,318.243896,-210.425919,-130.703461,330.170868,-253.838333,-123.414047,216.334442,-266.713104,-184.680527,226.988556,-268.410828,-186.168961,146.913116,-267.768005,-125.190926,132.826797,-256.389374,-76.979301,72.694725,-281.641602,-69.710457,20.309361,-261.011932,11.563728,16.439945,-225.033417,0.933790,65.775322,-194.185425,116.008942,56.086819,-239.729324,104.996605,46.497059,-249.270782,129.671906,29.048876,-231.814606,138.934952,66.580765,-190.253082,235.915741,21.443119,-49.560646,-68.492043,294.128113,,,,,,,,,,,,,,,,-121.416122,368.425751,54.954700,-171.548203,355.965729,16.785397,,,,,,,,,,,,,,,,-192.415482,160.695786,46.806931,-136.265854,174.269684,16.844839
206,0,71.909752,-78.852959,334.086243,113.647430,-122.431236,347.820618,157.057663,-85.921127,324.531769,112.031982,-41.040813,323.251556,149.068069,11.360673,230.507889,156.378220,-21.281527,173.809769,125.387970,32.994755,120.824921,122.320137,61.391811,177.811493,9.071159,199.119080,120.050316,52.057816,190.499939,77.320953,-2.640630,263.621643,36.173321,-27.612265,248.521912,96.099655,-93.325462,329.256317,65.720375,-46.635021,346.403412,50.321156,-58.405529,366.752960,40.727127,-83.247360,359.538788,78.341438,-158.757141,427.380951,22.695028,-156.820145,-138.572067,356.344330,-160.226364,-195.271301,352.031372,-212.899002,-200.005234,318.133911,-210.431183,-130.687576,330.180756,-253.844650,-123.425117,216.345428,-266.663361,-184.736664,226.941223,-268.340576,-186.205078,146.867584,-267.798401,-125.221672,132.801849,-256.326050,-77.014557,72.680237,-281.602783,-69.755585,20.280821,-261.014984,11.555255,16.449940,-225.012024,0.938881,65.773560,-194.196106,115.999985,56.083710,-239.789063,104.995857,46.515884,-249.317261,129.702515,29.068399,-231.787354,138.941895,66.588600,-190.245041,235.924210,21.444748,-49.551342,-68.491463,294.134613,,,,,,,,,,,,,,,,-121.413345,368.435120,54.964115,-171.548523,355.945221,16.802233,,,,,,,,,,,,,,,,-192.388733,160.725327,46.755001,-136.182800,174.224380,16.868092
