Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
379,0,101.915833,-137.501282,329.409393,118.520241,-194.816040,344.541504,172.017624,-185.378830,315.642426,154.299286,-124.360458,313.257080,229.686310,-168.911346,204.126434,207.881042,-225.832230,178.302277,227.974884,-215.835251,99.634430,248.401581,-162.766953,128.916122,224.102890,-77.245888,70.116096,263.131165,-85.401161,23.596313,239.611115,11.185926,12.738218,208.468109,-13.240635,66.342804,179.711243,99.926926,57.116970,229.663559,96.483238,40.714455,226.804169,120.561714,32.657913,201.256393,121.931725,70.697823,165.922867,216.748276,21.552223,-111.982788,-158.805923,362.435974,-141.933182,-207.391724,360.246887,-198.149933,-184.132263,345.435822,-161.302490,-124.982986,355.014252,-211.250015,-68.612007,324.447906,-244.784653,-112.530174,292.456573,-257.738464,-50.170807,243.305481,-236.887329,-2.651282,278.491150,-235.223022,38.892403,283.423218,-223.693481,96.272087,286.479004,-167.619553,86.894897,348.136780,-172.948486,25.168221,337.922363,-109.425026,9.102380,430.594818,-121.282440,55.160439,431.016388,-100.061012,66.904770,451.169678,-122.288826,33.816696,464.888611,-36.786644,18.468830,534.459229,-18.005241,-93.234619,287.453674,,,,,,,,,,,,,,,,170.424835,147.546906,47.998947,112.727364,150.496216,18.634903,,,,,,,,,,,,,,,,-84.748604,6.107857,467.782745,4.347924,2.533130,423.523651
380,0,101.942139,-137.475647,329.498413,118.725388,-194.887787,344.621704,172.052216,-185.394287,315.612000,154.340195,-124.419540,313.255066,229.736130,-168.914322,204.115753,208.008591,-225.855606,178.312469,228.057541,-215.867676,99.630394,248.451721,-162.744919,128.915985,224.147476,-77.281723,70.106094,263.152679,-85.399323,23.574167,239.636047,11.209852,12.738504,208.489044,-13.236606,66.349312,179.732071,99.909340,57.104729,229.666367,96.476555,40.703995,226.825317,120.571632,32.673157,201.293320,121.896996,70.671333,165.943710,216.724258,21.541780,-112.023415,-158.977295,362.311432,-141.891174,-207.595047,360.203430,-198.124008,-184.519684,345.212524,-161.421661,-125.222084,354.807556,-211.266144,-68.964279,323.768005,-244.793167,-113.028992,291.877045,-257.655640,-50.842827,242.483887,-236.711578,-3.009546,277.470276,-235.457794,38.632328,282.580017,-223.665146,95.917114,285.037720,-167.558258,86.769112,346.818939,-172.990845,25.114279,337.005493,-109.406036,9.758690,429.866882,-120.876259,55.749897,429.655212,-100.113403,68.636803,450.467377,-121.920563,34.840843,463.846313,-36.222221,20.219372,533.313232,-18.003256,-93.410278,287.370850,,,,,,,,,,,,,,,,170.433945,147.547714,48.005348,112.727928,150.493393,18.604757,,,,,,,,,,,,,,,,-84.934059,10.028571,468.032654,4.121019,2.678022,422.221649
381,0,101.970818,-137.559052,329.501678,118.793152,-194.949951,344.652893,172.131912,-185.450394,315.637482,154.350388,-124.442543,313.258240,229.795273,-168.882858,204.090134,208.046295,-225.854858,178.303207,228.081863,-215.866409,99.616814,248.476425,-162.747818,128.901199,224.174469,-77.286369,70.125633,263.175079,-85.390450,23.573524,239.642578,11.194100,12.742598,208.523590,-13.211841,66.376328,179.715195,99.901016,57.127552,229.642151,96.474190,40.710838,226.852692,120.572464,32.700821,201.261414,121.912277,70.676056,165.955475,216.730988,21.553417,-112.053574,-159.126663,362.178925,-141.854965,-207.828201,360.139984,-198.085953,-184.912079,345.035126,-161.502731,-125.560745,354.594055,-211.334930,-69.333107,323.045074,-244.835388,-113.497803,291.388123,-257.744690,-51.578552,241.690521,-236.880478,-3.445546,276.550537,-235.839035,38.226261,281.577301,-223.469940,95.577446,283.414703,-167.393555,86.808861,345.178833,-173.093979,24.954624,335.958130,-109.453865,10.292743,429.406372,-120.855904,56.274937,428.541687,-99.085350,68.692184,448.228180,-121.560036,35.998486,462.648804,-35.440048,22.085581,531.993469,-18.006741,-93.538078,287.330017,,,,,,,,,,,,,,,,170.385468,147.506348,47.970303,112.779762,150.499985,18.565964,,,,,,,,,,,,,,,,-84.392708,10.740459,467.353760,4.049125,2.597500,420.919067
382,0,102.034477,-137.637375,329.508148,118.853828,-195.011307,344.649170,172.149490,-185.420532,315.652832,154.402985,-124.495117,313.272675,229.835068,-168.863617,204.107635,208.126648,-225.849396,178.339523,228.166321,-215.832077,99.615799,248.499954,-162.740204,128.908737,224.196396,-77.293541,70.131157,263.184540,-85.384407,23.537783,239.625488,11.204887,12.733701,208.497025,-13.219179,66.372154,179.727615,99.902992,57.132927,229.657211,96.467339,40.722752,226.813644,120.551888,32.664940,201.238251,121.924744,70.699738,165.953751,216.721176,21.550594,-112.016449,-159.291382,362.037323,-141.692947,-208.137741,360.005890,-198.028809,-185.364548,344.858185,-161.575150,-125.792099,354.416473,-211.423660,-69.665543,322.369843,-244.868210,-113.991310,290.904083,-257.799194,-52.269020,240.931946,-236.703110,-4.151490,275.301147,-236.219437,37.703747,280.522003,-223.405563,95.098846,281.667847,-167.248947,86.613625,343.482361,-173.245392,24.812386,334.897461,-109.156158,10.909052,428.330994,-120.303787,57.198940,426.721069,-99.060432,70.492218,446.451141,-121.245132,37.479980,461.520569,-34.881512,24.124233,530.579773,-17.982306,-93.719086,287.221405,,,,,,,,,,,,,,,,170.424881,147.538773,47.991966,112.750031,150.492920,18.638523,,,,,,,,,,,,,,,,-83.847565,9.555708,465.319580,3.911966,2.454894,419.724152
383,0,102.088509,-137.701309,329.486084,118.947182,-195.072083,344.691162,172.251175,-185.507828,315.704285,154.444031,-124.499680,313.285583,229.952148,-168.853165,204.175308,208.222153,-225.850601,178.316513,228.211884,-215.837204,99.628502,248.549850,-162.694870,128.882339,224.221680,-77.283409,70.119919,263.235779,-85.362381,23.542351,239.634186,11.208184,12.746407,208.519012,-13.228787,66.375175,179.724670,99.901932,57.121674,229.666306,96.471642,40.720409,226.811050,120.549393,32.663834,201.253067,121.929886,70.697212,165.952438,216.732681,21.569954,-112.168968,-159.446396,361.995636,-141.514465,-208.488815,359.884186,-198.000107,-185.769196,344.774475,-161.583969,-126.103058,354.193207,-211.526459,-70.015427,321.686218,-244.922745,-114.464409,290.473236,-257.802246,-53.053780,240.108459,-236.856781,-4.814337,274.189148,-236.144669,37.230503,279.427856,-223.362228,94.621384,279.995300,-167.042862,86.520607,341.685822,-173.383316,24.674135,333.725067,-109.169121,11.606585,427.373413,-119.835854,57.781345,425.054108,-97.961617,70.297722,444.156616,-121.081787,39.237431,460.496246,-34.148041,26.399855,529.016052,-17.978706,-93.837471,287.196472,,,,,,,,,,,,,,,,170.401443,147.522720,47.981781,112.719948,150.492889,18.656239,,,,,,,,,,,,,,,,-84.038864,13.401916,465.430023,4.031614,2.051190,418.746826
384,0,102.107605,-137.720490,329.483856,119.037109,-195.126877,344.706818,172.278244,-185.467728,315.746033,154.493515,-124.562302,313.284485,229.958008,-168.875275,204.100800,208.347092,-225.876190,178.361725,228.351807,-215.888840,99.707649,248.622528,-162.722595,128.910156,224.279114,-77.266663,70.099365,263.212280,-85.349243,23.530964,239.628464,11.193201,12.730989,208.569031,-13.263846,66.380005,179.742279,99.875961,57.120617,229.677856,96.484932,40.740959,226.816437,120.569244,32.660736,201.240570,121.952126,70.716545,165.947525,216.719711,21.563631,-112.189453,-159.636688,361.853943,-141.650589,-208.594315,359.912109,-197.948288,-186.173309,344.628326,-161.651596,-126.465408,353.972015,-211.633911,-70.391228,320.980286,-244.988632,-115.034615,289.973877,-257.796265,-53.986961,239.160110,-236.942230,-5.512671,273.405487,-235.787231,36.724583,277.723816,-223.231445,94.124313,278.019623,-166.945923,86.421425,339.761627,-173.436264,24.411177,332.298035,-109.275566,12.376861,426.517151,-119.658417,58.614388,423.323700,-96.779030,70.391190,441.266418,-120.574936,41.460835,459.280090,-33.510120,28.842760,527.446411,-17.953167,-94.008316,287.108276,,,,,,,,,,,,,,,,170.430038,147.548325,47.981659,112.762138,150.486588,18.599396,,,,,,,,,,,,,,,,-83.272377,12.052639,463.078735,3.719944,2.039580,417.145782
385,0,102.158882,-137.783432,329.521576,119.083183,-195.119141,344.724060,172.367783,-185.533569,315.772278,154.555389,-124.651237,313.275726,230.018906,-168.887756,204.101990,208.418045,-225.892639,178.353912,228.417282,-215.869095,99.658737,248.684128,-162.717651,128.887680,224.290573,-77.266838,70.097321,263.290833,-85.413139,23.547668,239.637360,11.208291,12.751880,208.592300,-13.259949,66.372459,179.725159,99.882179,57.129395,229.652679,96.471947,40.747406,226.840012,120.552864,32.695366,201.239273,121.951065,70.721718,165.865387,216.711746,21.644030,-112.178932,-159.829681,361.787262,-141.364273,-209.019165,359.830078,-197.839340,-186.560760,344.511200,-161.793152,-126.764641,353.784393,-211.811172,-70.924217,320.183411,-245.035614,-115.702530,289.380188,-257.827972,-54.927753,238.267075,-236.930557,-6.157864,272.162537,-235.977539,36.287109,276.292084,-223.115189,93.461029,275.962341,-166.792221,86.185875,337.785553,-173.596161,24.239622,330.932526,-109.532806,13.440829,426.208435,-119.332703,59.519791,421.363800,-97.483765,73.433357,440.146332,-120.420868,42.224251,457.834229,-32.855053,31.275764,525.659424,-17.949625,-94.159462,287.044983,,,,,,,,,,,,,,,,170.379517,147.507034,47.963047,112.742203,150.498199,18.641762,,,,,,,,,,,,,,,,-83.062660,13.462387,461.869568,3.515394,1.939063,415.640594
386,0,102.234756,-137.841125,329.512054,119.196671,-195.184891,344.753571,172.453873,-185.593292,315.803253,154.606354,-124.632141,313.301453,230.084564,-168.940262,204.098068,208.503891,-225.929672,178.325165,228.517532,-215.923569,99.680626,248.715714,-162.711197,128.877975,224.352051,-77.294861,70.108017,263.303772,-85.343529,23.504192,239.635025,11.214983,12.734441,208.600037,-13.270603,66.381058,179.708115,99.897003,57.145931,229.683014,96.474228,40.739975,226.808151,120.578438,32.659477,201.257126,121.931908,70.704895,165.954208,216.686920,21.600597,-112.224754,-160.078964,361.633820,-141.278900,-209.342102,359.770203,-197.807312,-187.082611,344.255463,-161.931213,-127.138870,353.503082,-211.989487,-71.407242,319.423004,-244.920517,-116.546387,288.587982,-257.897003,-55.915413,237.269333,-237.036743,-6.974402,270.619446,-236.154297,35.633308,274.784149,-223.201492,92.853439,274.014191,-166.789520,85.881439,335.762329,-173.782272,23.974461,329.652222,-109.224289,14.085501,424.782471,-119.042473,60.198421,419.488586,-96.042343,72.609108,436.971161,-119.703049,43.603706,455.652252,-31.952667,33.930096,523.695801,-17.945694,-94.261513,286.977966,,,,,,,,,,,,,,,,170.428940,147.472794,47.951180,112.737190,150.482040,18.646206,,,,,,,,,,,,,,,,-83.165298,17.327803,461.917114,3.414959,1.791725,414.216736
387,0,102.300926,-137.836685,329.538605,119.311211,-195.220688,344.728271,172.502274,-185.566650,315.798187,154.658279,-124.694252,313.268219,230.130890,-168.937561,204.084610,208.540359,-225.937820,178.275177,228.583481,-215.897827,99.628601,248.758316,-162.706421,128.877274,224.400040,-77.290916,70.104805,263.333649,-85.381027,23.488506,239.656998,11.201809,12.724246,208.633942,-13.255934,66.391289,179.707611,99.891701,57.125233,229.667877,96.470894,40.729031,226.832397,120.588669,32.667061,201.242767,121.923874,70.685829,165.928116,216.660675,21.554960,-112.273979,-160.331039,361.488647,-141.198425,-209.616714,359.746063,-197.733566,-187.615158,343.946991,-162.015411,-127.532913,353.152252,-212.082993,-71.916145,318.533051,-244.953461,-117.326187,287.972137,-257.989197,-57.041534,236.243881,-237.273056,-7.877669,269.256775,-236.250626,35.037121,273.394958,-223.038391,92.261475,271.937042,-166.708801,85.670097,333.715576,-173.952148,23.610119,328.143555,-109.125702,14.848155,423.518707,-118.930138,60.888863,417.618317,-96.702065,75.497841,435.410065,-119.316124,45.131325,454.149658,-31.149538,36.413570,521.636963,-17.897152,-94.370583,286.861389,,,,,,,,,,,,,,,,170.392349,147.455109,47.936882,112.743736,150.477982,18.640644,,,,,,,,,,,,,,,,-82.380211,16.195889,459.420959,3.489066,1.447406,412.643280
388,0,102.396790,-137.899414,329.588196,119.380898,-195.207260,344.729309,172.624939,-185.616287,315.766174,154.543701,-124.717262,313.116547,230.196533,-168.984634,204.045593,208.648697,-225.966019,178.242096,228.717331,-215.978210,99.660637,248.840179,-162.754410,128.873398,224.438049,-77.286781,70.093628,263.391235,-85.375412,23.437740,239.659073,11.198535,12.703977,208.662354,-13.248907,66.350922,179.715881,99.881218,57.126019,229.670395,96.470528,40.713734,226.840271,120.576683,32.686882,201.249878,121.924774,70.678665,165.944855,216.660446,21.568516,-112.261131,-160.558197,361.300751,-141.103867,-209.957687,359.785858,-197.678650,-188.145630,343.739258,-162.160370,-127.876534,352.845337,-212.185669,-72.480995,317.568970,-244.964508,-118.116409,287.301971,-257.908600,-58.111423,235.106995,-237.520157,-8.644727,268.175842,-236.654312,34.536247,271.682007,-223.091110,91.601677,269.794922,-166.693054,85.381523,331.537994,-174.087677,23.230604,326.557404,-108.995148,15.457712,422.200165,-118.591660,61.495235,415.449951,-96.265274,76.380516,432.805328,-118.897232,46.387676,452.103455,-30.114614,38.914093,519.350525,-17.858692,-94.510681,286.780182,,,,,,,,,,,,,,,,170.353119,147.493530,47.953865,112.747841,150.488449,18.620171,,,,,,,,,,,,,,,,-82.188095,17.134840,458.046875,3.213841,1.482395,410.890533
389,0,102.345757,-137.853302,329.422729,119.492561,-195.251572,344.722504,172.729584,-185.584869,315.765564,154.593201,-124.698906,313.099548,230.223129,-168.970871,204.026138,208.680115,-225.958862,178.209549,228.793121,-215.933533,99.622559,248.893127,-162.727234,128.854034,224.493210,-77.270691,70.077469,263.448883,-85.354225,23.427847,239.691010,11.235027,12.671247,208.721680,-13.279933,66.349792,179.733978,99.852585,57.116146,229.658173,96.482468,40.663368,226.825363,120.543259,32.692551,201.268051,121.894608,70.663490,165.981842,216.676056,21.598179,-112.333206,-160.738281,361.162354,-140.929321,-210.269379,359.657684,-197.615616,-188.650299,343.488953,-162.312927,-128.266769,352.532532,-212.340439,-73.064545,316.578796,-244.927887,-118.848137,286.624878,-257.941925,-59.271610,233.937256,-237.797272,-9.559472,267.087189,-237.189529,33.968971,270.408752,-223.164841,90.837418,267.649536,-166.544113,84.958778,329.226227,-174.270782,22.971235,324.910797,-108.895203,16.188459,420.952942,-118.146294,62.207767,413.097717,-95.811829,77.339966,430.130615,-118.218803,47.617519,450.131073,-29.155180,41.486626,516.909668,-17.794691,-94.587975,286.662292,,,,,,,,,,,,,,,,170.374786,147.508148,47.970516,112.749092,150.472168,18.637829,,,,,,,,,,,,,,,,-81.460785,18.353683,456.396118,3.567850,1.096859,409.183807
390,0,102.353828,-137.845779,329.266907,119.581154,-195.215820,344.697021,172.804291,-185.537277,315.756470,154.636719,-124.681839,313.094147,230.288574,-168.949768,204.026932,208.773880,-225.960144,178.224625,228.819611,-215.922302,99.605927,248.955948,-162.736908,128.852386,224.579666,-77.307114,70.092995,263.459930,-85.328262,23.349325,239.685715,11.219704,12.658502,208.762497,-13.270673,66.378906,179.756287,99.868675,57.120934,229.678131,96.443947,40.708111,226.814377,120.558281,32.657688,201.262329,121.918793,70.681328,165.969315,216.671249,21.606579,-112.385605,-160.930298,360.993347,-140.800980,-210.581161,359.530151,-197.637238,-189.144043,343.280823,-162.552109,-128.685745,352.251404,-212.601196,-73.528702,315.738739,-245.009415,-119.620911,285.886749,-258.133942,-60.298447,232.925781,-238.137238,-10.460629,265.930511,-237.564850,33.282410,268.880768,-223.163757,89.982956,265.273102,-166.611176,84.646393,327.044312,-174.604691,22.633902,323.517822,-108.454674,16.952602,419.293091,-117.866928,62.903137,410.818665,-95.290390,78.129890,427.401337,-117.495010,49.058605,447.869934,-28.160841,44.032867,514.440063,-17.761875,-94.668808,286.606995,,,,,,,,,,,,,,,,170.435791,147.474869,47.956024,112.743805,150.416092,18.641516,,,,,,,,,,,,,,,,-81.177361,19.721230,455.122986,3.113909,1.162302,407.302094
391,0,102.641342,-137.870621,329.555847,119.710060,-195.262802,344.748688,172.876038,-185.482620,315.817261,154.713669,-124.661888,313.054291,230.373367,-168.889648,204.004639,208.876801,-225.972458,178.218552,228.931747,-215.917694,99.676857,249.008453,-162.703522,128.847519,224.636414,-77.296310,70.093834,263.498199,-85.315247,23.340605,239.712616,11.223120,12.691343,208.785370,-13.270513,66.352448,179.749756,99.870056,57.110767,229.697372,96.475143,40.687214,226.819290,120.567566,32.659428,201.237961,121.921143,70.697960,165.954025,216.657654,21.590769,-112.526535,-161.116592,360.920135,-140.738068,-210.876801,359.486267,-197.647552,-189.716431,343.068115,-162.738510,-129.066116,351.951111,-212.891769,-74.110352,314.850464,-245.084106,-120.431313,285.106018,-258.261414,-61.477875,231.854431,-237.990097,-11.341114,264.005951,-237.828979,32.376358,267.250793,-223.262268,89.289093,263.159790,-166.632889,84.260918,324.844421,-174.763794,22.166052,321.743347,-108.928627,17.762077,417.974548,-117.685356,63.537060,408.569641,-94.557480,79.066460,424.262207,-117.442307,50.493176,445.986572,-27.109684,46.451687,511.754395,-17.755301,-94.745621,286.513580,,,,,,,,,,,,,,,,170.401016,147.442673,47.941128,112.763466,150.418854,18.632174,,,,,,,,,,,,,,,,-80.812622,21.331060,453.277740,1.429767,2.153017,404.858429
392,0,102.675331,-137.850891,329.551239,119.803375,-195.242157,344.778931,172.965683,-185.455811,315.829987,154.758911,-124.629181,313.037994,230.453873,-168.836975,203.994858,208.976578,-225.927673,178.246155,229.007385,-215.909882,99.647133,249.113403,-162.675781,128.847473,224.689484,-77.282661,70.070396,263.539459,-85.294250,23.316422,239.701721,11.219619,12.669933,208.801025,-13.274643,66.363480,179.743134,99.865921,57.129528,229.689392,96.471352,40.694851,226.837067,120.537743,32.693367,201.258850,121.888245,70.691429,165.970154,216.659027,21.597845,-112.644386,-161.299866,360.824615,-140.607376,-211.205872,359.267822,-197.599518,-190.269516,342.868164,-162.900482,-129.431168,351.710541,-213.148560,-74.649017,313.960175,-245.193665,-121.172073,284.455231,-258.356049,-62.543289,230.713089,-238.329483,-12.133716,262.737671,-237.859146,31.742931,265.464325,-223.248383,88.377632,260.788605,-166.529037,83.841721,322.343109,-174.958740,21.776421,320.168243,-109.004036,18.488304,417.029816,-117.190376,64.189484,406.070770,-94.078735,79.814529,421.459900,-116.683128,52.131939,443.399414,-26.161768,48.948853,509.031586,-17.698322,-94.822212,286.434937,,,,,,,,,,,,,,,,170.446548,147.472122,47.964226,112.772217,150.435928,18.647402,,,,,,,,,,,,,,,,-80.589439,22.671341,451.815460,1.427363,1.822991,403.153320
393,0,102.781609,-137.771530,329.557922,119.880241,-195.176361,344.742340,173.089661,-185.399460,315.842072,154.804016,-124.608994,313.042694,230.551651,-168.754105,203.985718,209.085449,-225.860031,178.259888,229.091080,-215.878967,99.689674,249.172516,-162.645905,128.841125,224.747009,-77.319962,70.061157,263.573547,-85.281860,23.313536,239.724915,11.232723,12.689886,208.857193,-13.309355,66.380432,179.748230,99.861649,57.139000,229.705338,96.485603,40.713242,226.821091,120.539452,32.671852,201.250305,121.932777,70.697495,165.943069,216.650848,21.568209,-112.786728,-161.489899,360.776489,-140.488495,-211.448074,359.103333,-197.566681,-190.768311,342.722382,-162.992188,-129.915985,351.306274,-213.425430,-75.238884,312.994934,-245.379181,-122.018929,283.732910,-258.514832,-63.781284,229.715363,-238.980209,-13.123206,261.558014,-237.909775,30.948956,263.454193,-223.351456,87.480865,258.454437,-166.479385,83.413780,320.043518,-175.122772,21.348097,318.307129,-108.693329,19.518990,415.792938,-116.623009,64.756531,403.263245,-93.322685,80.635330,418.197296,-116.213989,54.004528,441.612885,-25.261896,51.562267,506.144653,-17.718163,-94.837830,286.374054,,,,,,,,,,,,,,,,170.385040,147.439087,47.938854,112.777901,150.422714,18.637140,,,,,,,,,,,,,,,,-80.211075,24.120649,449.899536,1.400752,1.373332,401.488159
394,0,102.851997,-137.752472,329.586517,119.952087,-195.148376,344.783600,173.187653,-185.293350,315.840668,154.816208,-124.507431,312.993225,230.632492,-168.728348,203.976608,209.146576,-225.833939,178.238861,229.126846,-215.815475,99.644928,249.270386,-162.620987,128.826538,224.788345,-77.310905,70.063652,263.624207,-85.270401,23.293360,239.739639,11.235181,12.678870,208.872253,-13.305788,66.374016,179.772751,99.875381,57.107670,229.699554,96.517174,40.683170,226.829498,120.582680,32.645123,201.253922,121.943512,70.702515,165.949860,216.651367,21.561436,-112.879837,-161.716782,360.719879,-140.332230,-211.786087,359.001617,-197.498825,-191.326797,342.488373,-163.164719,-130.377335,351.017303,-213.529434,-75.849937,312.001678,-245.445557,-122.886063,283.061096,-258.684967,-65.185791,228.546890,-239.146957,-14.247735,260.087891,-238.306168,30.130754,262.056274,-223.349915,86.545418,256.102905,-166.404160,82.849586,317.449219,-175.336243,20.852079,316.657318,-108.322563,20.013975,413.796997,-116.372704,65.317978,400.593750,-92.800308,81.301857,414.938477,-115.684799,55.341415,439.067230,-24.527601,54.154808,503.215240,-17.665911,-94.915451,286.342957,,,,,,,,,,,,,,,,170.418732,147.460907,47.947617,112.771088,150.409180,18.619982,,,,,,,,,,,,,,,,-80.277557,25.697765,448.393066,0.919712,0.917549,399.536530
