Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
347,0,96.565125,-113.510635,345.512390,107.165222,-173.948929,353.438995,162.960571,-165.491196,329.542847,150.715988,-103.345741,334.424866,223.236649,-154.656113,223.512161,194.888611,-209.972061,200.459763,214.592880,-205.210388,121.203957,241.240738,-153.475601,148.128372,220.734360,-65.896805,78.445999,253.137558,-80.728004,28.557571,230.775391,14.778958,9.561316,206.330933,-2.130652,69.064049,175.945068,103.436844,55.610878,225.247971,99.644012,40.517357,223.919891,123.839691,32.607071,197.531021,125.785873,69.955444,166.293274,222.051071,21.768347,-124.850647,-140.169373,362.145142,-143.581390,-193.420944,353.778656,-200.852417,-180.983810,331.653168,-178.331436,-116.380623,348.160828,-250.227936,-115.922302,233.708206,-254.428085,-179.232056,240.722855,-260.246063,-176.234970,160.374649,-268.997467,-114.614708,150.855377,-288.434601,-92.799934,112.711082,-272.854248,-54.714184,71.342049,-253.603516,4.822159,127.218590,-260.036987,-39.130554,170.570877,-222.838226,57.010059,250.615952,-199.816528,73.576370,212.067230,-169.359512,68.434006,219.432159,-192.136093,89.734673,248.343628,-120.634644,29.392916,326.145233,-26.927982,-62.901577,307.648590,,,,,,,,,,,,,,,,167.832764,151.994949,46.931011,114.727127,163.860062,16.645876,,,,,,,,,,,,,,,,-187.213501,53.270576,281.945221,-184.100159,4.490345,312.772675
348,0,96.321053,-113.676697,345.406219,106.658348,-174.114319,353.424591,162.487289,-165.875717,329.610840,150.415421,-103.670494,334.315094,222.841690,-154.982040,223.499451,194.583405,-210.253952,200.385788,214.344925,-205.348022,121.142204,240.953125,-153.670715,148.159943,220.570099,-65.888695,78.427765,253.024582,-80.811607,28.575369,230.773849,14.774710,9.587410,206.234589,-2.114913,69.058357,175.918655,103.427864,55.611759,225.239120,99.650703,40.556023,223.966736,123.842400,32.626064,197.530365,125.738281,69.946167,166.301041,222.057404,21.749895,-125.280739,-138.867050,362.559052,-144.134903,-192.365646,354.328186,-201.204514,-179.710754,332.061920,-178.609634,-115.131706,348.444672,-250.000748,-116.845894,232.626633,-254.479736,-179.842209,241.378540,-259.829285,-178.478180,161.141190,-268.501465,-116.966629,150.357819,-287.889069,-96.822807,110.638298,-272.976227,-60.118511,67.943237,-255.093216,2.056078,121.386917,-260.611542,-40.363483,166.421204,-224.947250,59.858097,242.771606,-204.107712,75.862648,202.586655,-173.406891,72.377983,209.111404,-196.225174,93.892456,238.019592,-119.031036,42.460411,316.076050,-27.012043,-62.435390,307.475403,,,,,,,,,,,,,,,,167.784821,151.965317,46.909092,114.803635,163.908371,16.621330,,,,,,,,,,,,,,,,-187.885590,59.128410,272.648834,-181.116089,11.682270,305.344757
349,0,96.010231,-113.786972,345.297272,106.139908,-174.263947,353.391693,162.043762,-166.190536,329.631409,150.114838,-103.917137,334.215027,222.420593,-155.298279,223.510605,194.322357,-210.502853,200.355896,214.162186,-205.490768,121.043678,240.724243,-153.891556,148.209854,220.412582,-65.934982,78.416306,252.873123,-80.819847,28.596132,230.741776,14.750220,9.627023,206.120926,-2.128611,69.057274,175.942657,103.434303,55.580975,225.243423,99.649277,40.515896,224.001266,123.845016,32.615639,197.540634,125.757042,69.938988,166.290115,222.042221,21.750874,-125.447868,-137.859543,362.617065,-144.380157,-191.081039,354.820740,-201.570221,-178.679581,332.547729,-178.810287,-114.109756,348.634003,-250.058655,-117.338142,232.102951,-254.690765,-180.114624,242.259918,-259.637177,-180.440079,162.070068,-267.928986,-119.233650,149.800217,-287.341492,-100.661354,108.845901,-272.988617,-65.208946,64.859825,-256.423248,-0.897128,116.035545,-261.418030,-41.643879,162.819153,-226.710129,62.245991,235.185730,-208.811966,77.998344,193.686646,-177.640778,76.413185,198.956512,-200.362488,97.803673,228.118042,-117.292480,55.169315,304.928650,-27.170809,-61.870655,307.322144,,,,,,,,,,,,,,,,167.798660,151.961227,46.918045,114.692200,163.842117,16.631065,,,,,,,,,,,,,,,,-188.444199,64.810486,263.100983,-177.363693,18.857685,297.365173
350,0,95.538246,-113.811546,345.148071,105.716110,-174.342209,353.421997,161.595993,-166.449249,329.566589,149.846710,-104.131104,334.138916,222.000229,-155.573685,223.499283,193.927155,-210.716705,200.177521,213.932343,-205.629547,120.968796,240.485367,-154.062531,148.259140,220.253616,-65.997643,78.442436,252.740448,-80.874397,28.609392,230.758331,14.733371,9.642753,205.974304,-2.147167,69.048241,175.932724,103.415466,55.575077,225.241287,99.633682,40.514080,223.969452,123.832916,32.640671,197.501892,125.714180,69.964577,166.288864,222.018707,21.747725,-125.597549,-136.840897,362.877838,-144.486298,-190.036911,355.217896,-201.869354,-177.701797,333.101379,-179.135345,-112.941322,349.065430,-250.218063,-117.853928,231.778244,-255.068726,-180.194031,243.207748,-259.358215,-182.448578,162.917755,-267.397278,-121.404175,149.256195,-286.711700,-104.282906,107.405739,-273.144531,-69.941246,62.252342,-257.723145,-3.701179,111.209724,-261.819000,-42.939083,159.207977,-228.585236,64.466415,228.079208,-213.669037,79.673950,184.842743,-182.126816,80.064461,188.588776,-204.635468,101.230362,218.219803,-115.610413,67.825348,292.350922,-27.332010,-61.410347,307.194977,,,,,,,,,,,,,,,,167.859573,151.939117,46.924522,114.668159,163.813782,16.623726,,,,,,,,,,,,,,,,-189.054169,70.024750,254.054672,-173.073624,26.313808,288.924255
351,0,95.238457,-113.879913,344.980743,105.378227,-174.380310,353.371521,161.183319,-166.587769,329.567719,149.553772,-104.256104,334.030609,221.576263,-155.796188,223.485718,193.374115,-210.866760,199.950302,213.724930,-205.731308,120.878296,240.256790,-154.193283,148.296799,220.049454,-66.032845,78.439995,252.625549,-80.929062,28.653078,230.773895,14.668253,9.726333,205.856812,-2.183072,69.023071,175.918671,103.388519,55.575256,225.276031,99.585388,40.529942,223.959732,123.737961,32.622696,197.458435,125.731781,69.949738,166.307327,222.023331,21.757677,-125.875267,-135.740417,363.216248,-144.595566,-189.113739,355.517487,-202.198975,-176.750366,333.659027,-179.376999,-111.938004,349.550842,-250.678986,-118.183350,231.453354,-255.548859,-180.442291,244.098740,-259.052704,-184.268738,163.762314,-266.912201,-123.569511,148.812988,-286.114899,-107.516609,106.351379,-273.351563,-74.245682,59.917263,-258.943573,-6.357130,106.877808,-262.209778,-44.181107,156.223129,-229.961075,66.268822,221.262070,-218.780533,80.974831,177.125595,-186.939255,83.420670,178.595001,-209.015381,104.030807,208.864716,-114.365860,80.477493,278.940674,-27.496506,-61.117138,307.080048,,,,,,,,,,,,,,,,167.834808,151.925629,46.929798,114.706459,163.832275,16.642389,,,,,,,,,,,,,,,,-189.356140,75.061272,244.499146,-168.045685,33.886082,279.521759
352,0,94.946976,-113.909325,344.860779,105.042717,-174.385544,353.364594,160.823013,-166.754089,329.509003,149.259354,-104.355324,333.903961,221.186783,-155.986023,223.404587,192.840332,-210.818329,199.814713,213.414459,-205.849258,120.740273,240.029510,-154.331497,148.340332,219.863663,-66.107483,78.410309,252.510910,-80.999672,28.717424,230.743835,14.656951,9.771433,205.685059,-2.254504,69.027168,175.926697,103.360123,55.541786,225.223785,99.634392,40.580593,224.033096,123.795555,32.643143,197.434570,125.653984,69.961548,166.284149,222.021515,21.752651,-126.075981,-134.923584,363.588684,-144.850189,-188.423080,355.774384,-202.480988,-175.851364,334.148529,-179.572479,-111.112244,349.996735,-251.050644,-118.545113,231.116882,-255.970306,-180.645782,244.919769,-258.759583,-185.855301,164.733109,-266.554321,-125.465706,148.451279,-285.454590,-110.425545,105.612854,-273.480682,-78.215614,58.030396,-260.076569,-8.802176,102.884811,-262.236206,-45.379894,153.329819,-231.065857,67.696091,215.046661,-223.690506,81.750427,169.654434,-192.225449,86.779350,169.179825,-213.320175,106.323219,199.999756,-113.432838,93.016518,264.120087,-27.690361,-60.767460,307.010651,,,,,,,,,,,,,,,,167.784454,151.886734,46.893612,114.673599,163.810181,16.634926,,,,,,,,,,,,,,,,-189.419861,79.956863,234.917084,-162.946228,41.355038,269.741516
353,0,94.642319,-113.932968,344.696930,104.722504,-174.341751,353.366364,160.482208,-166.862442,329.459106,148.983017,-104.449272,333.757172,220.777573,-156.088211,223.313965,192.444275,-210.914429,199.619659,213.026672,-205.936844,120.588905,239.785843,-154.482483,148.292999,219.621552,-66.161255,78.416626,252.364868,-81.058754,28.749990,230.737320,14.620756,9.829258,205.516525,-2.327187,69.035057,175.867798,103.357239,55.551830,225.168381,99.597351,40.548615,223.958160,123.835663,32.669647,197.357513,125.678825,69.974930,166.268997,222.009277,21.778164,-126.270500,-134.310623,363.725555,-145.147934,-187.397858,356.143036,-202.836243,-175.010468,334.586609,-179.846680,-110.326988,350.324371,-251.524292,-118.902954,230.869812,-256.351074,-180.805405,245.599060,-258.384552,-187.407150,165.464371,-266.065094,-127.270790,147.899475,-284.565857,-113.034317,105.051071,-273.805420,-81.758690,56.644203,-261.094147,-11.170403,99.751526,-262.055603,-46.343834,150.911972,-231.413040,69.016762,208.929459,-228.437698,82.211052,162.858490,-197.315521,88.153198,159.777512,-217.432800,107.999817,191.962097,-113.241951,104.895752,248.357651,-27.873188,-60.484886,306.928558,,,,,,,,,,,,,,,,167.748840,151.862381,46.876640,114.654533,163.799179,16.622393,,,,,,,,,,,,,,,,-189.711624,84.460732,225.987671,-157.943481,48.606964,259.344452
354,0,94.352676,-113.862900,344.513000,104.287338,-174.284775,353.307556,160.243027,-166.932343,329.379303,148.710037,-104.466232,333.542114,220.445679,-156.177643,223.202499,192.081131,-210.973022,199.457230,212.638824,-205.982697,120.451317,239.560974,-154.591064,148.190430,219.393738,-66.223351,78.390915,252.200760,-81.111809,28.790113,230.717102,14.616888,9.912915,205.254288,-2.358200,69.029816,175.869949,103.344215,55.541779,225.178772,99.619164,40.562050,223.944443,123.831833,32.693977,197.347855,125.690804,69.974640,166.244507,222.009766,21.776085,-126.586601,-133.464539,363.971069,-145.411514,-186.656174,356.397278,-203.085571,-174.309906,334.822998,-180.024780,-109.590179,350.518677,-251.892395,-119.269875,230.719238,-256.589355,-180.980133,246.139954,-258.158020,-188.746796,166.170654,-266.042297,-128.863739,148.038040,-283.766113,-115.219460,104.923264,-274.055389,-84.988045,55.495476,-261.948486,-13.098084,96.881607,-261.604614,-47.007271,148.735260,-231.249176,70.122375,203.202118,-232.697113,81.780991,157.065369,-202.294495,89.788971,151.303711,-221.572968,109.508087,184.216324,-114.153503,116.365875,231.880508,-28.091072,-60.128582,306.839935,,,,,,,,,,,,,,,,167.715744,151.915741,46.878059,114.616829,163.793121,16.588259,,,,,,,,,,,,,,,,-189.518677,88.966042,216.564331,-153.174271,55.738625,248.603119
355,0,94.107445,-113.842293,344.339539,104.035583,-174.237045,353.261780,159.918564,-166.943436,329.212128,148.474426,-104.491325,333.316101,220.170868,-156.240021,223.041687,191.697815,-211.013901,199.318939,212.332184,-206.087265,120.363533,239.305405,-154.651459,148.037582,219.106354,-66.275230,78.351158,252.055283,-81.184563,28.860241,230.713913,14.578746,9.960473,205.116562,-2.394969,68.997978,175.858444,103.374359,55.530430,225.170868,99.616875,40.564785,223.888412,123.783211,32.684475,197.346436,125.698746,69.958977,166.246552,222.030594,21.777704,-126.833214,-132.715057,364.115021,-145.761627,-185.876373,356.521454,-203.390625,-173.513977,335.094818,-180.245422,-108.864166,350.650085,-252.350266,-119.641388,230.549866,-256.769196,-181.265701,246.612625,-258.005493,-189.813889,166.798935,-266.096313,-130.209167,148.014084,-282.780670,-117.056061,104.822144,-274.360016,-87.911888,54.812416,-262.225433,-14.766621,93.990898,-260.832520,-47.532185,146.794083,-230.668091,71.210197,197.990829,-236.609970,81.599205,151.954330,-207.107666,91.033394,143.193649,-224.863312,110.647530,177.373398,-116.391083,127.115265,215.716766,-28.192085,-59.771896,306.714691,,,,,,,,,,,,,,,,167.719040,151.923203,46.891258,114.717537,163.865173,16.536097,,,,,,,,,,,,,,,,-189.251862,93.089973,207.353851,-148.524155,62.936768,237.392578
356,0,93.801689,-113.797173,344.128571,103.923218,-174.256561,353.271942,159.672043,-166.949478,329.099915,148.261063,-104.509369,333.136444,219.917206,-156.314941,222.868149,191.399155,-211.076981,199.169113,211.978226,-206.162567,120.220657,238.981293,-154.725494,147.850494,218.822159,-66.304482,78.306023,251.883713,-81.196991,28.891848,230.689087,14.575667,10.035490,204.905792,-2.437388,69.010574,175.822769,103.415253,55.546711,225.141693,99.603035,40.579048,223.933228,123.817207,32.676479,197.319733,125.739006,69.979958,166.231583,222.060287,21.770067,-127.017212,-132.293442,364.118713,-146.126678,-185.170197,356.707336,-203.670456,-172.917343,335.277130,-180.506485,-108.191933,350.809357,-252.669418,-119.985664,230.473022,-256.947174,-181.422348,247.060455,-257.966583,-190.699417,167.310989,-266.244843,-131.260483,147.997269,-282.071808,-118.189034,105.093071,-274.741455,-90.120224,54.256832,-262.320984,-16.141657,91.558868,-259.658630,-47.726826,145.181366,-229.448776,72.576118,192.667206,-239.740097,80.994835,147.093048,-211.870590,92.343033,136.198746,-228.033676,111.595291,170.969666,-119.723175,137.163040,199.755585,-28.481409,-59.499344,306.644684,,,,,,,,,,,,,,,,167.753983,151.950150,46.902016,114.738815,163.976364,16.526487,,,,,,,,,,,,,,,,-188.899826,96.841110,198.053986,-144.332535,70.074440,225.678055
357,0,93.502235,-113.738510,344.143219,103.587784,-174.158051,353.185516,159.519928,-166.976364,329.088013,148.054947,-104.459633,332.983032,219.680038,-156.402435,222.687119,191.088196,-211.132416,199.028656,211.558777,-206.219086,120.069908,238.626389,-154.845581,147.662674,218.595306,-66.386093,78.282188,251.727753,-81.271362,28.920179,230.660904,14.521542,10.092746,204.725922,-2.529683,68.971153,175.825943,103.408974,55.551258,225.132355,99.623329,40.555225,223.945923,123.829887,32.684952,197.302505,125.752342,69.973999,166.222382,222.082047,21.791567,-127.298248,-131.656570,364.360931,-146.402313,-184.522247,356.898376,-204.121811,-172.381927,335.575226,-180.737411,-107.638466,350.897308,-252.829697,-120.317711,230.338028,-256.865692,-181.665482,247.426666,-258.007935,-191.477295,167.745468,-266.463470,-132.255905,147.971771,-281.304840,-119.007332,105.376770,-275.198364,-91.994301,53.950935,-261.862732,-17.345488,89.085640,-258.311615,-47.604446,143.464142,-228.003021,73.620537,187.942017,-242.443054,80.453781,142.932617,-216.757828,93.204163,130.026291,-230.563553,112.343361,165.267365,-123.793556,146.269775,184.261978,-28.670725,-59.355263,306.623718,,,,,,,,,,,,,,,,167.737991,151.945358,46.908802,114.594276,163.893143,16.591740,,,,,,,,,,,,,,,,-188.562592,100.525917,189.060196,-140.614624,77.017685,213.250458
358,0,93.389854,-113.646042,343.852509,103.368179,-174.115997,353.108459,159.276596,-166.913101,328.984894,147.853119,-104.454681,332.859650,219.406540,-156.455215,222.557266,190.773514,-211.175262,198.909485,211.143280,-206.249435,119.875641,238.241455,-154.947601,147.406586,218.339996,-66.440147,78.217834,251.568146,-81.345192,28.932011,230.652786,14.526480,10.156240,204.547684,-2.593085,68.981018,175.808731,103.421394,55.558792,225.143326,99.612541,40.574333,223.921921,123.814781,32.691929,197.255600,125.768425,70.024460,166.264938,222.081024,21.777910,-127.552582,-130.918106,364.435150,-146.661316,-183.977753,357.023193,-204.302307,-171.715469,335.605347,-181.008453,-107.108627,350.995514,-252.859436,-120.489334,230.374527,-256.799835,-181.698074,247.777115,-258.168396,-192.007614,168.155289,-266.766327,-132.921051,148.074341,-280.466095,-119.414780,105.792030,-275.799286,-93.221405,53.726696,-261.805969,-17.924633,87.129379,-256.687317,-47.082493,142.001480,-225.753693,74.973396,183.055878,-244.737900,80.079056,139.572998,-221.063324,94.143433,123.662285,-232.716980,112.896194,160.160553,-128.448318,154.205002,169.279465,-28.862017,-59.068035,306.569611,,,,,,,,,,,,,,,,167.738937,151.966080,46.908260,114.715073,163.989578,16.533297,,,,,,,,,,,,,,,,-188.188171,104.009697,180.188782,-137.139145,84.266449,200.063461
359,0,93.176109,-113.553551,343.754822,103.123398,-174.021088,353.024933,159.036911,-166.822479,328.849060,147.727188,-104.304924,332.801453,219.148407,-156.552597,222.414063,190.449509,-211.233017,198.763626,210.806610,-206.285706,119.715508,237.981476,-155.042175,147.280411,218.105469,-66.534904,78.205139,251.429794,-81.405823,28.949841,230.631943,14.487375,10.223802,204.328064,-2.657360,68.979782,175.804367,103.428802,55.567558,225.149933,99.595566,40.578625,223.859238,123.806404,32.699188,197.226791,125.750946,70.015190,166.277634,222.098267,21.759174,-127.704559,-130.403595,364.383270,-146.820892,-183.585999,357.144623,-204.358994,-171.157394,335.505768,-181.252319,-106.655106,351.075287,-252.928757,-120.592415,230.402512,-256.803284,-181.716217,248.166718,-258.427979,-192.381500,168.558167,-267.153046,-133.372940,148.247665,-279.674225,-119.390976,106.429581,-276.414948,-94.379089,53.586689,-261.532440,-18.368357,85.220306,-255.048935,-45.839970,140.796341,-223.102783,76.364899,178.194427,-246.408356,79.725983,136.504944,-225.257889,94.840111,118.506653,-234.192551,113.627747,155.575943,-133.507599,161.035019,154.875778,-29.153700,-59.069897,306.528046,,,,,,,,,,,,,,,,167.751312,151.950439,46.911022,114.680611,163.961487,16.539366,,,,,,,,,,,,,,,,-187.695221,107.253471,171.419861,-134.462448,91.137489,186.464554
360,0,93.010628,-113.497070,343.616058,102.890404,-173.997055,352.898895,158.811188,-166.796265,328.739380,147.548874,-104.096863,332.766052,218.879089,-156.622223,222.276993,190.074600,-211.271515,198.623596,210.508057,-206.318756,119.580635,237.739456,-155.182251,147.161911,217.841248,-66.572418,78.154495,251.290466,-81.475868,28.960476,230.602921,14.480152,10.268318,204.170212,-2.732052,68.921051,175.810150,103.399033,55.545006,225.111923,99.599335,40.598877,223.859512,123.791405,32.675480,197.211929,125.807030,70.021339,166.259583,222.084900,21.732460,-127.864662,-130.083435,364.386383,-147.009232,-183.150681,357.136627,-204.503876,-170.800201,335.472626,-181.473389,-106.286659,351.133942,-253.010010,-120.641342,230.468277,-256.763733,-181.717133,248.459045,-258.735504,-192.615631,168.891357,-267.610352,-133.631805,148.435913,-278.562286,-119.182076,106.703728,-277.036102,-95.021088,53.507221,-260.990692,-18.442217,82.899567,-252.578552,-45.660046,138.394028,-220.284500,77.857056,173.322998,-247.453262,79.983757,134.226440,-228.704010,95.450882,113.746735,-235.155777,114.309151,151.303406,-138.745697,166.795212,141.225113,-29.323158,-58.913177,306.458984,,,,,,,,,,,,,,,,167.733322,151.939163,46.905045,114.537155,163.885437,16.551186,,,,,,,,,,,,,,,,-187.341721,110.526108,163.030991,-132.544189,97.535049,172.820145
361,0,92.845940,-113.455536,343.493225,102.709137,-173.950485,352.784576,158.621216,-166.741425,328.585968,147.456116,-104.103134,332.356689,218.665344,-156.720078,222.165131,189.765930,-211.305878,198.469925,210.230637,-206.372147,119.418022,237.499161,-155.293579,147.004135,217.610916,-66.675575,78.096886,251.152481,-81.540825,28.958706,230.550201,14.429844,10.286948,204.014847,-2.801254,68.972473,175.773819,103.427605,55.567024,225.087463,99.578735,40.581242,223.925583,123.791504,32.689571,197.199646,125.768036,70.008568,166.237671,222.098114,21.759863,-128.029694,-129.847656,364.430847,-147.203506,-182.792603,357.114685,-204.642288,-170.443253,335.437164,-181.636673,-105.900940,351.196198,-253.316605,-120.518524,230.541672,-256.976410,-181.583664,248.697601,-259.217285,-192.707474,169.187622,-267.789856,-134.057571,148.162308,-277.882172,-118.249550,107.228447,-277.594788,-95.348175,53.367676,-260.740753,-18.208525,80.898201,-251.748001,-42.689766,137.567596,-216.980942,79.532326,168.041275,-248.463013,80.610123,132.175171,-231.637589,96.073029,109.614838,-235.511673,115.105865,147.392807,-144.212524,171.502426,128.270676,-29.519800,-58.750107,306.360748,,,,,,,,,,,,,,,,167.721893,151.953720,46.921333,114.567123,163.917694,16.568983,,,,,,,,,,,,,,,,-186.381592,113.401543,154.544678,-131.513046,103.399643,159.434204
