Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
193,0,79.909607,-79.503418,328.972046,119.949844,-123.473907,344.709595,164.948547,-88.688599,320.934418,121.039497,-42.987579,317.307526,155.889374,8.615131,228.826889,163.707657,-22.951897,171.593018,131.900894,31.397835,119.475937,128.032837,58.784081,176.837860,12.647371,197.427597,116.015533,57.954762,187.382111,76.004425,6.530666,260.354309,30.245317,-22.036201,246.688873,88.948891,-82.357315,323.942657,57.872673,-36.712090,343.857727,41.302128,-49.574677,364.490997,34.258194,-72.062836,353.439972,72.278366,-155.183197,421.154480,22.622015,-152.076965,-125.182030,349.629974,-159.462021,-181.666702,346.451447,-211.586639,-183.544250,311.391571,-204.186050,-114.231712,321.491638,-247.270187,-109.163673,205.742813,-264.534973,-168.954086,219.906342,-265.132324,-175.433762,139.698044,-260.419006,-115.088303,122.496635,-249.598877,-78.884514,69.243729,-278.498535,-68.972137,19.075148,-259.071411,12.684253,18.540089,-219.319489,-0.384670,64.393387,-192.593048,117.588722,56.436466,-238.576706,106.102448,47.825245,-248.083282,130.408768,29.759815,-230.319855,140.384018,67.061951,-189.930908,237.094238,21.491955,-39.764324,-67.979530,287.021820,,,,,,,,,,,,,,,,-112.095901,362.568512,52.450947,-165.811752,352.709290,15.190126,,,,,,,,,,,,,,,,-191.414871,162.209045,46.401321,-135.414780,175.888260,16.785553
194,0,79.852631,-79.436501,328.966461,119.937737,-123.501259,344.746399,164.928619,-88.639832,320.984924,121.074684,-42.974823,317.356934,155.898819,8.632616,228.892212,163.747742,-22.947271,171.676804,131.958557,31.416845,119.532158,128.041061,58.779602,176.919189,12.593091,197.318619,116.002213,57.900856,187.341324,75.977249,6.508341,260.267883,30.215071,-22.077831,246.591965,88.922401,-82.357964,323.864532,57.853424,-36.754349,343.754120,41.291935,-49.577957,364.409790,34.188091,-72.022507,353.328979,72.243828,-155.169678,421.160339,22.611069,-152.109726,-125.047462,349.600647,-159.476364,-181.557419,346.455383,-211.621521,-183.446823,311.376862,-204.169601,-114.082672,321.444580,-247.288651,-108.995255,205.746933,-264.558777,-168.870941,219.899918,-265.160797,-175.361389,139.698853,-260.438049,-115.023140,122.478355,-249.619690,-78.916061,69.224480,-278.520782,-68.994858,19.062492,-259.128357,12.698207,18.542732,-219.329468,-0.392446,64.383369,-192.673233,117.632774,56.407303,-238.656876,106.140976,47.879631,-248.098404,130.392303,29.728037,-230.345139,140.384308,67.045723,-189.951248,237.091339,21.494694,-39.762695,-67.897430,286.980347,,,,,,,,,,,,,,,,-112.111885,362.575317,52.446777,-165.819214,352.723877,15.198247,,,,,,,,,,,,,,,,-191.438049,162.196136,46.439671,-135.397491,175.893250,16.765665
195,0,79.898499,-79.391968,328.970154,119.881424,-123.418968,344.739288,164.932297,-88.643082,321.062592,121.057251,-42.929634,317.427826,155.897751,8.649795,228.933044,163.775848,-22.929893,171.711212,131.977402,31.408321,119.569481,128.024216,58.800869,176.932404,12.582498,197.310715,115.942505,57.857040,187.240921,75.912399,6.487247,260.190094,30.176174,-22.071678,246.516098,88.899841,-82.396271,323.873016,57.818096,-36.656837,343.649353,41.275280,-49.590809,364.394836,34.164417,-71.984154,353.364868,72.236122,-155.149399,421.162354,22.611389,-152.120117,-124.925537,349.552917,-159.507233,-181.481064,346.434631,-211.632156,-183.356628,311.340485,-204.180649,-113.962776,321.404358,-247.258087,-108.933975,205.681335,-264.566284,-168.780426,219.889282,-265.180328,-175.270020,139.703415,-260.455261,-114.951454,122.451149,-249.610245,-78.915115,69.215218,-278.501038,-69.012917,19.015316,-259.091003,12.669353,18.526386,-219.323792,-0.398685,64.389465,-192.574997,117.595734,56.460712,-238.690735,106.165611,47.919018,-248.061569,130.400558,29.674473,-230.356125,140.389908,67.049454,-189.943939,237.097183,21.482290,-39.771252,-67.851990,286.953552,,,,,,,,,,,,,,,,-112.129593,362.538147,52.409931,-165.804749,352.716309,15.180782,,,,,,,,,,,,,,,,-191.420761,162.211899,46.402519,-135.407639,175.881256,16.766350
196,0,79.889519,-79.309341,329.004303,119.895889,-123.411018,344.773407,164.937851,-88.612068,321.087524,121.066887,-42.916340,317.442871,155.917587,8.663198,228.951401,163.842880,-22.910213,171.753708,131.991653,31.408541,119.531128,128.014786,58.782513,176.923294,12.630404,197.249542,115.899902,57.818989,187.136398,75.813004,6.471508,260.089478,30.120918,-22.041191,246.528702,88.876244,-82.313255,323.885254,57.810646,-36.736900,343.685150,41.152782,-49.549648,364.403656,34.085205,-71.971931,353.408813,72.192101,-155.077988,421.171692,22.581322,-152.143066,-124.805923,349.503052,-159.519928,-181.385788,346.435272,-211.649139,-183.260406,311.347626,-204.172485,-113.892769,321.364197,-247.295639,-108.770248,205.710327,-264.570526,-168.679199,219.851044,-265.158234,-175.214615,139.698959,-260.439972,-114.927666,122.412270,-249.626297,-78.928375,69.222122,-278.513794,-69.007339,19.012817,-259.112549,12.679092,18.548538,-219.334457,-0.403451,64.386795,-192.659210,117.656006,56.444645,-238.683380,106.185791,47.922665,-248.094803,130.396454,29.724974,-230.364685,140.404663,67.082153,-189.928955,237.102570,21.476486,-39.782127,-67.775101,286.974152,,,,,,,,,,,,,,,,-112.051811,362.651611,52.456188,-165.802246,352.729156,15.203282,,,,,,,,,,,,,,,,-191.410828,162.201248,46.399536,-135.434509,175.903198,16.754820
197,0,79.905991,-79.270233,329.019165,119.907173,-123.375626,344.774139,164.932755,-88.533440,321.118896,121.045860,-42.844116,317.484985,155.931152,8.674050,228.919022,163.879852,-22.898182,171.701187,132.048889,31.361412,119.509911,128.010117,58.786732,176.895050,12.716727,197.271454,115.801888,57.799217,187.040237,75.641296,6.432998,260.005859,30.031475,-21.966011,246.569458,88.823990,-82.184959,323.908905,57.786709,-36.665241,343.690643,41.099384,-49.470097,364.353180,34.023201,-71.898834,353.402313,72.163704,-155.039886,421.183228,22.602793,-152.150070,-124.723427,349.476501,-159.511200,-181.333481,346.413971,-211.658905,-183.180756,311.312714,-204.161255,-113.797050,321.331146,-247.282745,-108.723572,205.724472,-264.567810,-168.600616,219.842941,-265.187256,-175.152405,139.671280,-260.416168,-114.886200,122.368652,-249.623550,-78.900230,69.178276,-278.524292,-68.997246,19.039999,-259.090393,12.681844,18.561543,-219.339035,-0.402779,64.381119,-192.530685,117.683945,56.646679,-238.635712,106.135277,47.925251,-248.089310,130.402405,29.717916,-230.335434,140.387299,67.064339,-189.937775,237.085464,21.497616,-39.768444,-67.749245,286.949554,,,,,,,,,,,,,,,,-111.970894,362.657349,52.434006,-165.781433,352.747467,15.235032,,,,,,,,,,,,,,,,-191.400864,162.212845,46.408932,-135.163071,175.727249,16.779217
198,0,79.905136,-79.174561,329.028809,119.905983,-123.315742,344.801147,164.936966,-88.456825,321.135742,121.082375,-42.813911,317.484589,155.902969,8.747087,228.850204,163.909760,-22.884932,171.679108,132.041428,31.344995,119.419525,127.989929,58.785816,176.769135,12.783190,197.320282,115.673164,57.784054,186.936401,75.411598,6.415504,259.916016,29.875450,-21.859053,246.599716,88.759842,-82.115685,323.942322,57.766071,-36.625664,343.638947,40.995316,-49.410488,364.372650,33.968765,-71.840782,353.407898,72.154190,-154.992523,421.223480,22.618591,-152.148453,-124.643631,349.499084,-159.520142,-181.247086,346.400360,-211.635422,-183.134308,311.281708,-204.170578,-113.709641,321.294800,-247.268646,-108.713791,205.679306,-264.570068,-168.556030,219.826767,-265.209137,-175.067474,139.640198,-260.435760,-114.811043,122.376488,-249.610855,-78.902626,69.167358,-278.495758,-69.007477,19.002090,-259.099762,12.694306,18.572529,-219.330170,-0.413272,64.393723,-192.561264,117.617752,56.503796,-238.613251,106.155640,47.914894,-248.053574,130.429993,29.721592,-230.325150,140.389069,67.060432,-189.919464,237.095444,21.495810,-39.785763,-67.687401,286.916687,,,,,,,,,,,,,,,,-111.878098,362.746704,52.462349,-165.803116,352.807251,15.262186,,,,,,,,,,,,,,,,-191.410248,162.213547,46.409424,-135.269333,175.838684,16.817070
199,0,79.927208,-79.148491,329.023621,119.901489,-123.285172,344.781616,164.941391,-88.410225,321.128082,121.083084,-42.724064,317.503723,155.938370,8.771761,228.768082,163.896317,-22.862541,171.589050,132.035217,31.268671,119.362740,127.975998,58.776089,176.660370,12.920068,197.315994,115.578033,57.776905,186.859467,75.194290,6.351354,259.874115,29.732254,-21.775581,246.630569,88.683357,-82.036919,323.961395,57.728687,-36.586895,343.647003,40.903481,-49.356243,364.386230,33.872421,-71.756615,353.422668,72.127182,-154.956177,421.291504,22.665012,-152.139130,-124.597382,349.462769,-159.509979,-181.218170,346.409912,-211.636459,-183.043961,311.317566,-204.165741,-113.663612,321.286438,-247.263763,-108.593666,205.654160,-264.592102,-168.497375,219.820648,-265.180664,-175.048187,139.654846,-260.422089,-114.798370,122.356026,-249.611740,-78.902405,69.174065,-278.487579,-69.008705,18.992128,-259.101379,12.676780,18.562386,-219.322540,-0.406216,64.395256,-192.563110,117.621399,56.509327,-238.623840,106.153816,47.943890,-248.066071,130.407547,29.775963,-230.369110,140.410461,67.093193,-189.939041,237.102142,21.492531,-39.784870,-67.661850,286.909576,,,,,,,,,,,,,,,,-111.826683,362.788391,52.485405,-165.792862,352.810913,15.258283,,,,,,,,,,,,,,,,-191.431534,162.217743,46.453991,-135.315002,175.861786,16.818491
200,0,79.926323,-79.069809,329.006470,119.865921,-123.177086,344.762238,164.929947,-88.340736,321.168610,121.095886,-42.686279,317.479340,155.965530,8.784913,228.676300,163.909042,-22.943010,171.582001,131.971298,31.250257,119.267220,127.973587,58.781502,176.518707,13.046512,197.352051,115.484787,57.780167,186.778702,74.965317,6.320337,259.793427,29.619804,-21.673691,246.641708,88.605492,-82.022789,323.982880,57.726307,-36.550278,343.675690,40.830597,-49.327240,364.333160,33.821941,-71.718445,353.437836,72.124146,-154.924515,421.308105,22.685226,-152.265533,-124.440231,349.490753,-159.597534,-181.045563,346.501465,-211.609268,-183.008423,311.296478,-204.170364,-113.606987,321.265411,-247.249405,-108.575409,205.657333,-264.560699,-168.470016,219.798965,-265.170685,-175.022873,139.636276,-260.400452,-114.769890,122.331917,-249.568329,-78.942566,69.160599,-278.482605,-68.976364,19.049894,-259.078522,12.674795,18.566984,-219.302002,-0.402613,64.401695,-192.551331,117.621902,56.503883,-238.664719,106.198975,47.954163,-248.053833,130.423737,29.763487,-230.335403,140.396072,67.060562,-189.908005,237.115356,21.476734,-39.798203,-67.585785,286.914581,,,,,,,,,,,,,,,,-111.794128,362.811859,52.503189,-165.795929,352.847626,15.295939,,,,,,,,,,,,,,,,-191.409058,162.222458,46.415207,-135.375610,175.896484,16.784246
201,0,79.900536,-78.980186,329.005219,119.849144,-123.092522,344.774139,164.933670,-88.235580,321.176270,121.080147,-42.610577,317.483002,155.993393,8.814837,228.570541,163.861923,-22.970913,171.462952,131.908661,31.130196,119.190086,127.944931,58.756107,176.377335,13.114808,197.358826,115.384949,57.762848,186.758865,74.773270,6.277692,259.772827,29.504959,-21.615404,246.667862,88.549683,-82.035057,323.978607,57.727135,-36.568539,343.663300,40.812798,-49.324608,364.334839,33.789722,-71.659920,353.423492,72.093590,-154.925018,421.305542,22.665798,-152.260849,-124.445976,349.481323,-159.600876,-181.039032,346.479187,-211.619415,-182.940384,311.289063,-204.173111,-113.588715,321.239929,-247.248886,-108.600372,205.609726,-264.554718,-168.459671,219.781906,-265.152008,-175.009567,139.622772,-260.388550,-114.773224,122.317238,-249.543579,-78.924591,69.156868,-278.477051,-68.974091,19.069180,-259.099030,12.683939,18.582958,-219.259796,-0.410692,64.340424,-192.592010,117.679359,56.564003,-238.635452,106.152222,47.898857,-248.063156,130.430664,29.757044,-230.354340,140.420288,67.087631,-189.964294,237.136520,21.503168,-39.810230,-67.574394,286.898590,,,,,,,,,,,,,,,,-111.754654,362.859650,52.472797,-165.806885,352.815369,15.268188,,,,,,,,,,,,,,,,-191.399002,162.221588,46.416233,-135.374969,175.901993,16.782473
202,0,79.911453,-78.959190,328.998932,119.875381,-123.093765,344.772552,164.928879,-88.151543,321.179810,121.075203,-42.519848,317.494385,156.045532,8.827937,228.456177,163.794998,-23.003723,171.362137,131.852783,31.101477,119.070389,127.973778,58.704742,176.243866,13.180251,197.331772,115.251808,57.795731,186.713531,74.574196,6.250806,259.688751,29.377131,-21.556747,246.667404,88.459595,-81.981514,323.998779,57.674252,-36.579128,343.573090,40.802620,-49.297031,364.337280,33.761440,-71.644302,353.413940,72.090096,-154.871994,421.327179,22.671261,-152.257095,-124.391396,349.451050,-159.606720,-181.022644,346.440643,-211.595444,-182.922470,311.280975,-204.171295,-113.580261,321.243073,-247.243973,-108.613693,205.614777,-264.527832,-168.439423,219.770386,-265.134735,-175.007828,139.610565,-260.372009,-114.767242,122.297562,-249.532150,-78.920540,69.155830,-278.459961,-68.967682,19.073301,-259.117004,12.691051,18.584835,-219.275650,-0.382596,64.372223,-192.579651,117.629189,56.488445,-238.682648,106.207184,47.973091,-248.069931,130.422714,29.759220,-230.343872,140.405319,67.047241,-189.953934,237.139511,21.495869,-39.824352,-67.550316,286.877167,,,,,,,,,,,,,,,,-111.745552,362.838989,52.490448,-165.808426,352.825409,15.254008,,,,,,,,,,,,,,,,-191.428818,162.259445,46.424725,-135.371979,175.901688,16.772310
203,0,79.900467,-78.870865,328.995575,119.834335,-123.004044,344.752869,164.943161,-88.122536,321.144745,121.098076,-42.484924,317.487457,156.094543,8.792891,228.302826,163.784470,-23.087461,171.275040,131.836700,31.019793,118.992897,127.976044,58.682480,176.104645,13.241963,197.336258,115.138359,57.790741,186.688187,74.433594,6.239070,259.696503,29.333460,-21.511614,246.685577,88.402924,-81.979492,323.985291,57.650200,-36.573544,343.561890,40.779278,-49.329468,364.323761,33.795864,-71.659416,353.397003,72.064758,-154.861893,421.325897,22.629122,-152.172760,-124.438568,349.441925,-159.514465,-181.054825,346.404755,-211.600601,-182.921982,311.283234,-204.192734,-113.535713,321.234222,-247.230728,-108.605072,205.604050,-264.524506,-168.452911,219.758575,-265.092133,-175.023727,139.571228,-260.362579,-114.772682,122.302719,-249.477722,-78.955711,69.144516,-278.455170,-68.972656,19.066753,-259.131409,12.702286,18.601973,-219.226837,-0.396372,64.323769,-192.626602,117.757416,56.609203,-238.628189,106.163208,47.878376,-248.077591,130.410721,29.712664,-230.387604,140.449844,67.045570,-189.939636,237.098480,21.481745,-39.826557,-67.544312,286.806671,,,,,,,,,,,,,,,,-111.730927,362.822632,52.483227,-165.808716,352.819336,15.255303,,,,,,,,,,,,,,,,-191.431595,162.219849,46.438164,-135.381561,175.925034,16.806471
204,0,79.926315,-78.839333,328.993591,119.857063,-122.959373,344.727448,164.942383,-88.035652,321.148468,121.070801,-42.398960,317.443634,156.133804,8.805068,228.215500,163.727112,-23.113016,171.166809,131.808044,30.974136,118.917732,128.058365,58.656681,175.943390,13.301970,197.320770,115.070793,57.843185,186.649490,74.274857,6.233006,259.705505,29.231289,-21.485531,246.638000,88.343513,-81.946663,323.935394,57.637589,-36.530354,343.603058,40.752419,-49.294880,364.319855,33.737450,-71.637321,353.363556,72.061317,-154.865921,421.273529,22.689192,-152.245895,-124.360985,349.396729,-159.496429,-181.033615,346.394836,-211.587326,-182.928650,311.233887,-204.187668,-113.535789,321.198151,-247.237228,-108.591309,205.579895,-264.477783,-168.502808,219.738113,-265.057495,-175.037811,139.576843,-260.343445,-114.827972,122.246277,-249.444275,-78.945229,69.134552,-278.402466,-69.026131,19.047029,-259.123871,12.680407,18.599609,-219.209061,-0.392960,64.327965,-192.634674,117.702888,56.528179,-238.683441,106.178429,47.953686,-248.073364,130.406616,29.702856,-230.377701,140.398544,67.044334,-189.967102,237.145767,21.491920,-39.843449,-67.463402,286.790680,,,,,,,,,,,,,,,,-111.737450,362.802002,52.492779,-165.803711,352.822052,15.268981,,,,,,,,,,,,,,,,-191.447647,162.261856,46.458778,-135.380035,175.900299,16.782866
205,0,79.920677,-78.763283,328.953247,119.850082,-122.890450,344.709717,164.930664,-88.006828,321.139648,121.074753,-42.320969,317.447113,156.157455,8.806537,228.118790,163.725266,-23.218954,171.144012,131.819199,30.908213,118.819901,128.092453,58.659218,175.844711,13.317648,197.276749,115.014015,57.840305,186.637726,74.230103,6.217094,259.693542,29.189293,-21.469826,246.616623,88.291138,-81.930229,323.935760,57.632263,-36.548790,343.595367,40.714672,-49.255699,364.332550,33.711071,-71.613441,353.320953,72.043312,-154.819016,421.270538,22.642250,-152.291290,-124.326187,349.393555,-159.483688,-181.040070,346.379913,-211.582535,-182.888840,311.264343,-204.196609,-113.540909,321.185455,-247.227020,-108.669334,205.570465,-264.481049,-168.518677,219.725220,-265.027771,-175.061752,139.568863,-260.335205,-114.831764,122.248665,-249.425919,-78.924431,69.140915,-278.390167,-69.019814,19.036287,-259.119476,12.685616,18.610600,-219.192703,-0.430682,64.315712,-192.638077,117.760536,56.599293,-238.670914,106.195343,47.940308,-248.090714,130.403458,29.699509,-230.396072,140.390305,67.045052,-189.987503,237.137558,21.495678,-39.844635,-67.451729,286.776215,,,,,,,,,,,,,,,,-111.689232,362.808075,52.468788,-165.807648,352.860016,15.298028,,,,,,,,,,,,,,,,-191.445145,162.226364,46.447163,-135.401031,175.910965,16.769169
206,0,79.937584,-78.722946,328.951813,119.832443,-122.875206,344.699219,164.951340,-87.980911,321.100983,121.097969,-42.293617,317.423706,156.184021,8.804288,228.066528,163.722046,-23.241182,171.090973,131.832565,30.905247,118.774139,128.169113,58.610142,175.765350,13.329891,197.281815,114.974129,57.842388,186.636368,74.163483,6.220627,259.694733,29.117264,-21.481434,246.601013,88.255188,-81.901222,323.935852,57.588585,-36.545105,343.583099,40.715614,-49.272831,364.335022,33.733780,-71.598167,353.293060,72.036102,-154.815018,421.260712,22.668177,-152.339432,-124.265404,349.477570,-159.581757,-180.937912,346.470428,-211.541824,-182.928223,311.255646,-204.209076,-113.525955,321.171753,-247.237503,-108.675064,205.560455,-264.458435,-168.574707,219.711197,-264.997375,-175.104599,139.545425,-260.310028,-114.873253,122.223129,-249.376358,-78.962273,69.116737,-278.365387,-69.043495,19.016249,-259.128265,12.665700,18.595371,-219.178574,-0.428858,64.306152,-192.669983,117.730888,56.614178,-238.732147,106.178787,47.960381,-248.087875,130.397736,29.706079,-230.378922,140.389297,67.035484,-189.968369,237.147614,21.489050,-39.892879,-67.373123,286.759613,,,,,,,,,,,,,,,,-111.708565,362.796326,52.477112,-165.814606,352.843964,15.319547,,,,,,,,,,,,,,,,-191.451279,162.224457,46.437069,-135.401886,175.904892,16.772842
207,0,79.961128,-78.693932,328.951477,119.850548,-122.852127,344.666626,164.938004,-87.913345,321.098938,121.129227,-42.273521,317.370728,156.240524,8.757826,228.024094,163.720016,-23.239714,171.027527,131.866776,30.914820,118.721039,128.229675,58.642597,175.696106,13.313983,197.272110,114.944977,57.855320,186.635208,74.160820,6.265144,259.640381,29.110451,-21.491964,246.602539,88.233147,-81.897461,323.920837,57.572021,-36.520996,343.514740,40.720425,-49.260731,364.342163,33.718620,-71.569077,353.302246,72.007767,-154.818542,421.260254,22.690092,-152.346436,-124.243431,349.497253,-159.561966,-180.912170,346.486206,-211.563461,-182.871643,311.257935,-204.212219,-113.510681,321.159912,-247.244629,-108.726456,205.514160,-264.420898,-168.616928,219.702438,-264.945099,-175.146332,139.560623,-260.302216,-114.886421,122.208321,-249.328583,-78.998093,69.075974,-278.371643,-69.025497,19.034458,-259.120239,12.656655,18.608118,-219.168427,-0.450675,64.326195,-192.677521,117.693207,56.542946,-238.684692,106.165588,47.941742,-248.102234,130.385300,29.710344,-230.381577,140.382309,67.053177,-189.976822,237.131393,21.495728,-39.874973,-67.355087,286.692688,,,,,,,,,,,,,,,,-111.692284,362.775757,52.457798,-165.793823,352.833435,15.304719,,,,,,,,,,,,,,,,-191.466675,162.205750,46.465942,-135.422180,175.901962,16.785858
208,0,79.934158,-78.645142,328.890167,119.821182,-122.779030,344.667175,164.948029,-87.907997,321.093689,121.146164,-42.258774,317.368469,156.237396,8.756887,227.975891,163.728394,-23.235012,170.969574,131.877792,30.910286,118.717110,128.242752,58.645313,175.644150,13.295889,197.265900,114.915192,57.859612,186.626099,74.124413,6.240610,259.639587,29.093664,-21.471195,246.564072,88.185150,-81.899796,323.893921,57.555531,-36.538975,343.516663,40.704659,-49.275284,364.330841,33.739441,-71.578934,353.281006,72.057045,-154.791260,421.263031,22.650126,-152.346527,-124.206749,349.417969,-159.584976,-180.857620,346.450806,-211.556503,-182.851318,311.242859,-204.229462,-113.454109,321.153229,-247.255508,-108.750198,205.493881,-264.399841,-168.626358,219.687180,-264.927643,-175.185547,139.528214,-260.318817,-114.919266,122.183784,-249.308334,-79.015038,69.068878,-278.357666,-69.012901,19.035822,-259.143127,12.695960,18.632906,-219.145538,-0.447305,64.320076,-192.653656,117.703300,56.571354,-238.580414,106.086700,47.836067,-248.096146,130.384613,29.717512,-230.387070,140.387939,67.048538,-189.968948,237.098526,21.473808,-39.881142,-67.348213,286.671844,,,,,,,,,,,,,,,,-111.675674,362.735260,52.466770,-165.743362,352.794037,15.266268,,,,,,,,,,,,,,,,-191.462982,162.195953,46.461563,-135.426147,175.918884,16.777943
