,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
272,0,102.653854,-109.684792,346.812042,117.490829,-169.567276,351.139771,172.179077,-156.009613,326.907867,155.609680,-95.175827,335.323700,232.387177,-145.743866,221.382919,204.106216,-202.227463,201.133759,222.171127,-200.587555,121.465286,248.943665,-147.569061,145.727539,225.583908,-65.299423,77.365463,257.121979,-78.838501,26.595572,231.586441,16.431570,9.299824,208.974380,-1.912262,68.984764,175.774384,103.578583,55.647621,225.023270,99.968864,40.619411,223.668716,124.113831,32.624237,197.165619,125.994698,69.898926,165.707199,222.052841,21.776522,-105.798302,-165.559189,348.014191,-122.484642,-219.881226,341.300842,-184.418091,-210.924866,334.294495,-162.968155,-146.477036,353.147278,-218.184433,-111.485847,350.578613,-253.986359,-144.876648,309.908813,-279.122467,-71.287964,289.323486,-254.680603,-36.562077,335.759277,-257.216187,-5.308176,348.342163,-228.884201,42.230160,366.980713,-158.540085,-0.054014,384.691376,-185.234924,-48.268528,355.221741,-125.416100,-108.400261,372.476563,-120.081955,-79.296539,409.399323,-101.443878,-95.947807,428.742676,-136.040146,-115.296303,415.101379,-64.733688,-206.980331,413.910065,-24.651148,-72.474541,310.110229,,,,,,,,,,,,,,,,167.393723,152.121994,46.683422,114.599403,163.783417,16.508675,,,,,,,,,,,,,,,,-115.565781,-149.303131,391.201447,-95.025253,-179.489273,367.807556
273,0,102.478180,-109.564194,346.873627,117.394356,-169.422485,351.233643,172.076706,-155.846542,327.009003,155.386185,-94.989464,335.408569,232.273529,-145.650024,221.550079,203.976608,-202.087097,201.343338,221.956665,-200.474533,121.628281,248.830399,-147.455688,145.912567,225.524872,-65.210808,77.443573,257.109741,-78.782570,26.709080,231.562622,16.408417,9.317892,208.922653,-1.833536,68.979073,175.756851,103.582924,55.629444,225.008728,99.960716,40.617424,223.663315,124.096313,32.624832,197.161392,126.014320,69.893188,165.710129,222.075211,21.791389,-105.938446,-165.848877,347.670807,-122.828407,-220.036377,341.183899,-184.545761,-211.043808,333.692474,-163.148087,-146.720963,352.243805,-217.703964,-110.717354,348.375305,-253.918640,-144.308838,308.211090,-277.827728,-70.603149,286.424835,-253.686005,-35.727894,332.859741,-254.526443,-3.599124,344.836639,-226.167084,44.239319,362.175629,-155.958908,2.240110,380.969208,-182.670792,-46.608566,352.514557,-124.360443,-106.209641,370.081635,-118.674454,-76.402565,406.582916,-101.085419,-93.466080,426.684692,-135.996582,-112.114594,412.335327,-66.965584,-205.252579,414.226807,-24.717916,-72.218567,310.199554,,,,,,,,,,,,,,,,167.379395,152.123856,46.682693,114.708931,163.888885,16.516243,,,,,,,,,,,,,,,,-116.575928,-147.784897,389.959595,-95.445107,-177.918808,367.186493
274,0,102.273026,-109.378311,346.966431,117.304222,-169.237152,351.274780,171.955658,-155.616196,327.093872,155.216995,-94.742714,335.505157,232.151093,-145.468338,221.689194,203.879883,-201.981476,201.550171,221.890442,-200.374252,121.815559,248.733398,-147.324341,146.063431,225.485229,-65.147324,77.527267,257.081848,-78.786728,26.814634,231.541122,16.415623,9.281505,208.870255,-1.773738,68.993530,175.686127,103.642044,55.656227,224.988953,99.942352,40.598301,223.683578,124.137207,32.632702,197.117691,126.026985,69.905418,165.679550,222.120346,21.782618,-106.212631,-166.121246,347.523376,-123.224586,-220.302353,341.081268,-184.722504,-211.220581,333.082642,-163.541428,-146.828247,351.552338,-217.283813,-110.030151,346.627045,-253.622116,-143.499969,306.390259,-276.586853,-69.966469,283.561432,-252.244507,-34.785049,329.979614,-251.739563,-2.123492,340.980621,-223.513809,46.086243,357.439026,-153.367172,4.314331,377.062927,-180.271423,-44.928509,349.672058,-123.070816,-103.600937,367.636322,-117.507851,-73.759857,403.863739,-100.656342,-90.907257,424.374451,-135.900742,-109.055977,409.704712,-69.405266,-203.437164,414.551666,-24.718115,-72.022133,310.338715,,,,,,,,,,,,,,,,167.383759,152.134735,46.687057,114.689148,163.904022,16.502241,,,,,,,,,,,,,,,,-114.961937,-143.198166,386.797424,-96.063675,-175.969070,366.458557
275,0,102.044067,-109.168915,347.033783,117.206902,-169.072418,351.347748,171.839142,-155.377975,327.187225,154.999741,-94.462013,335.562195,232.015762,-145.310684,221.849060,203.761627,-201.794067,201.717728,221.855408,-200.303879,122.026283,248.680450,-147.232544,146.208618,225.428497,-65.082123,77.615547,257.057800,-78.751381,26.931576,231.539078,16.417912,9.276599,208.857422,-1.710716,68.997223,175.710739,103.631470,55.651390,224.992233,99.942993,40.637440,223.653412,124.118210,32.632988,197.124207,126.010490,69.885773,165.683167,222.131424,21.721239,-106.476074,-166.431686,347.538086,-123.622650,-220.574905,341.032104,-184.900925,-211.312897,332.335236,-163.911972,-146.957184,350.843292,-216.569336,-109.163513,344.335358,-253.408340,-142.914642,304.663727,-275.319946,-69.406067,280.626740,-250.985855,-33.829853,326.447754,-249.409500,-0.462644,336.978058,-220.844162,47.809528,352.729706,-150.915970,6.235013,373.204407,-177.697632,-43.419533,346.493713,-121.676468,-101.349182,365.074982,-115.994476,-71.019112,400.685822,-100.147667,-88.351807,422.006531,-135.532806,-105.989754,406.637360,-71.624290,-201.450287,414.586456,-25.385294,-72.670029,310.106537,,,,,,,,,,,,,,,,167.374771,152.156448,46.693386,114.584091,163.834427,16.520853,,,,,,,,,,,,,,,,-114.985062,-140.468231,384.826965,-96.692650,-174.302261,365.637573
276,0,101.832642,-108.950584,347.061218,117.076469,-168.840607,351.409515,171.729477,-155.101913,327.287201,154.832016,-94.213470,335.658813,231.896713,-145.088257,221.997040,203.703918,-201.613327,201.904129,221.815735,-200.170410,122.242470,248.592850,-147.083496,146.413605,225.378113,-65.007858,77.715630,257.043243,-78.749596,27.026091,231.555374,16.409073,9.275866,208.826157,-1.642308,68.995445,175.714188,103.610268,55.611126,224.999390,99.957420,40.611572,223.612244,124.067909,32.615410,197.075500,126.028954,69.882057,165.690109,222.125381,21.737650,-106.750916,-166.762817,347.212952,-123.952301,-220.860947,340.982208,-185.219833,-211.648926,331.844788,-164.234848,-147.168045,350.047913,-216.232651,-108.269646,342.345276,-253.032410,-142.489990,302.764801,-274.097565,-68.847763,277.746796,-249.469833,-32.885448,323.068146,-246.817200,0.789751,332.934692,-218.313324,49.494663,347.908020,-148.325729,8.063567,369.166260,-175.384476,-42.034290,343.309052,-120.121925,-99.051964,362.320984,-114.618736,-68.226799,397.695953,-99.519295,-85.644089,419.696838,-134.953796,-102.171501,403.629059,-73.723953,-199.309616,414.454742,-25.706839,-72.740860,310.111389,,,,,,,,,,,,,,,,167.344467,152.113846,46.661335,114.503891,163.854431,16.528423,,,,,,,,,,,,,,,,-114.180511,-137.808380,382.187744,-97.196877,-172.443436,364.817017
277,0,101.596451,-108.741951,347.118408,116.938095,-168.607407,351.514374,171.604980,-154.767593,327.382202,154.607269,-93.913483,335.754150,231.792999,-144.839264,222.180420,203.634308,-201.405365,202.153595,221.782471,-200.061951,122.464073,248.507385,-146.909943,146.567123,225.348328,-64.937614,77.812408,257.049011,-78.732216,27.161591,231.541046,16.419239,9.280899,208.793182,-1.566535,69.004723,175.640991,103.662682,55.616879,224.946182,99.937233,40.608181,223.635361,124.113342,32.635681,197.034317,126.041756,69.868385,165.664169,222.114655,21.765533,-107.017395,-167.073669,346.989075,-124.244217,-221.133362,340.883911,-185.419312,-211.969116,331.311035,-164.589828,-147.466202,349.346558,-215.876480,-107.534431,340.365204,-252.713120,-141.819946,300.968048,-272.888123,-68.426727,274.779297,-248.027267,-32.150829,319.448395,-244.365982,1.967444,328.740723,-215.816788,50.877884,342.957977,-146.146637,9.621809,365.192993,-173.055206,-40.707298,340.067627,-118.548027,-96.841064,359.443756,-112.816925,-65.400352,394.828827,-98.582787,-82.928558,417.220154,-134.243088,-98.769218,400.781403,-75.671417,-197.013397,414.108185,-26.022398,-72.876770,310.069244,,,,,,,,,,,,,,,,167.342651,152.131912,46.670776,114.471771,163.846115,16.508165,,,,,,,,,,,,,,,,-115.071930,-135.426971,381.163727,-97.716270,-170.522949,364.072815
278,0,101.388565,-108.553719,347.197113,116.835381,-168.360947,351.610413,171.493210,-154.454910,327.485077,154.349136,-93.624077,335.825775,231.676865,-144.571716,222.335724,203.565948,-201.146225,202.370422,221.755783,-199.963181,122.705772,248.455368,-146.749695,146.733826,225.321548,-64.844933,77.894524,257.037598,-78.669083,27.267168,231.519958,16.403044,9.265550,208.731796,-1.500056,68.987907,175.610413,103.641869,55.634373,224.933868,99.934479,40.654018,223.577988,124.082970,32.639366,197.052643,126.000198,69.839638,165.671494,222.133423,21.760347,-107.440422,-167.271927,346.650635,-124.573792,-221.358368,340.741638,-185.879578,-212.353439,330.959015,-165.103363,-147.590881,348.812256,-215.412415,-106.770248,338.214935,-252.418365,-141.385757,299.029266,-271.786316,-68.134773,271.648895,-246.688583,-31.252415,315.755646,-241.805908,3.055802,324.403778,-213.364105,52.154530,337.812866,-143.835251,11.236459,361.230316,-170.604828,-39.540112,336.730438,-117.228416,-94.514618,357.327148,-110.875717,-62.880344,391.842072,-97.470779,-80.150368,414.633850,-133.349518,-95.516144,398.365631,-77.907799,-194.693146,414.310242,-26.353430,-72.909492,310.029266,,,,,,,,,,,,,,,,167.347000,152.159439,46.674435,114.558670,163.897232,16.473423,,,,,,,,,,,,,,,,-114.464546,-132.217087,379.280060,-98.044373,-168.467712,363.293915
279,0,101.194511,-108.314575,347.208099,116.721634,-168.083359,351.663788,171.408432,-154.107193,327.614746,154.157593,-93.293571,335.873291,231.561478,-144.310394,222.512405,203.540619,-200.948196,202.620865,221.774155,-199.837448,122.927727,248.360016,-146.541504,146.899323,225.265671,-64.779388,77.965683,257.029205,-78.694695,27.351645,231.507156,16.396816,9.250815,208.747726,-1.467667,69.005791,175.651901,103.608521,55.620808,224.932693,99.922989,40.637001,223.588623,124.091805,32.649296,197.032623,126.002296,69.876282,165.649872,222.113052,21.739864,-107.700867,-167.452026,346.538940,-124.905785,-221.565857,340.740784,-186.062317,-212.522354,330.412354,-165.463043,-147.558228,348.120819,-215.075653,-105.893372,336.232117,-252.035522,-140.769684,297.300354,-270.633179,-67.805428,268.619843,-245.388199,-30.665369,312.089233,-239.512772,3.995746,320.176849,-211.134247,53.336689,332.639435,-141.563354,13.052263,356.718445,-168.485947,-38.350964,333.704285,-115.484634,-92.439339,354.590454,-109.327606,-60.237740,388.723114,-96.508064,-77.375572,412.173309,-132.264389,-92.774399,395.538239,-79.426712,-192.393036,414.102875,-26.582182,-72.899445,309.986816,,,,,,,,,,,,,,,,167.336227,152.126892,46.664448,114.481110,163.849915,16.521395,,,,,,,,,,,,,,,,-114.457436,-128.893906,378.000183,-98.126320,-166.413391,362.466431
280,0,101.010612,-108.094635,347.183197,116.652473,-167.828873,351.769379,171.357941,-153.720184,327.695404,154.002838,-92.967712,335.912292,231.460510,-143.966339,222.622452,203.506927,-200.698227,202.803970,221.722260,-199.685898,123.110596,248.285614,-146.353455,147.019989,225.256454,-64.716728,78.034966,257.025024,-78.715805,27.443012,231.516769,16.395901,9.244287,208.763565,-1.427334,68.998390,175.663040,103.623489,55.573074,224.927063,99.910225,40.626358,223.617706,124.084961,32.662453,197.035629,126.019508,69.857819,165.673523,222.122757,21.773619,-108.029198,-167.512100,346.341583,-125.245468,-221.741074,340.620911,-186.319031,-212.630035,329.925903,-165.936630,-147.344910,347.531982,-214.727158,-105.114082,333.964874,-251.649551,-140.254333,295.486603,-269.513519,-67.641548,265.412415,-244.464142,-29.921497,308.906891,-237.333939,5.043079,315.731720,-209.036209,54.606213,327.514832,-139.561768,14.560979,352.708069,-166.451294,-37.152996,330.442291,-114.132607,-90.481918,352.287964,-107.990074,-57.587097,386.052246,-95.410378,-74.722717,409.618988,-131.269180,-89.918037,392.966003,-80.641495,-189.749924,413.786957,-26.794233,-72.905846,310.001312,,,,,,,,,,,,,,,,167.335083,152.103912,46.654762,114.478081,163.843506,16.510637,,,,,,,,,,,,,,,,-113.375465,-127.638268,375.430634,-99.314896,-166.293777,362.603394
281,0,100.898361,-107.858559,347.189209,116.628838,-167.556381,351.823547,171.321762,-153.374054,327.803009,153.857147,-92.679787,335.970612,231.398865,-143.675629,222.726746,203.519287,-200.476715,202.966278,221.744247,-199.574951,123.247345,248.230881,-146.160568,147.109909,225.243286,-64.681000,78.070160,257.018158,-78.699310,27.483707,231.537094,16.393219,9.236213,208.750168,-1.357317,68.999382,175.686249,103.621170,55.563633,224.987427,99.952499,40.603947,223.612274,124.076469,32.617920,197.043549,126.016304,69.852112,165.699982,222.129089,21.746643,-108.302261,-167.568970,346.231628,-125.617058,-221.893173,340.566956,-186.480011,-212.709930,329.432800,-166.332886,-147.066437,346.946594,-214.335373,-104.247131,331.593323,-251.438797,-139.616821,293.772522,-268.451996,-67.517387,262.182190,-243.004517,-29.288866,305.020447,-235.432465,6.093339,311.624969,-207.146942,55.731834,322.257263,-137.893585,16.232706,348.593445,-164.671829,-36.000519,326.982910,-112.545853,-88.943230,349.618805,-106.735603,-55.669010,383.242126,-94.755814,-72.158546,407.202301,-130.407150,-87.403847,390.270813,-81.709206,-187.243820,413.446075,-26.960848,-72.967606,309.950989,,,,,,,,,,,,,,,,167.373230,152.132324,46.673611,114.520393,163.863052,16.468912,,,,,,,,,,,,,,,,-112.577324,-125.213669,373.817810,-99.491745,-164.667450,362.173676
282,0,100.811638,-107.672569,347.195404,116.642265,-167.331314,351.914978,171.283020,-153.004959,327.828094,153.732788,-92.328087,335.927551,231.382904,-143.437988,222.784958,203.535202,-200.278015,203.131653,221.718948,-199.445313,123.386528,248.170303,-145.978210,147.187683,225.213715,-64.636459,78.115417,256.971161,-78.712837,27.538612,231.528488,16.384882,9.206945,208.733475,-1.348319,68.983261,175.716232,103.614273,55.582664,224.997238,99.924843,40.578388,223.649292,124.124863,32.614151,197.116928,125.997917,69.872208,165.726929,222.085617,21.766562,-108.543709,-167.689346,345.967377,-125.975800,-221.971024,340.503967,-186.744339,-212.832443,329.103333,-166.615555,-147.038727,346.369934,-213.928131,-103.383423,329.146240,-250.961029,-139.187363,291.603729,-267.412048,-67.479774,258.873230,-242.089691,-28.846258,301.271729,-234.002975,6.781381,306.808014,-205.551666,56.757542,316.828766,-136.475403,17.660860,344.437439,-163.110031,-34.876339,323.806000,-111.345627,-87.010712,347.620911,-105.778786,-53.396450,380.433990,-94.031212,-69.759727,405.038818,-129.712173,-84.972740,388.032990,-83.116562,-184.791245,413.248901,-27.137049,-72.969238,309.924042,,,,,,,,,,,,,,,,167.377625,152.124878,46.677700,114.455391,163.817978,16.505014,,,,,,,,,,,,,,,,-111.658691,-123.169228,371.631195,-99.246460,-162.656418,361.269928
283,0,100.731880,-107.428917,347.180237,116.681335,-167.119568,351.968201,171.275772,-152.746613,327.884033,153.640671,-92.060349,335.938354,231.343475,-143.174500,222.824127,203.528427,-200.076416,203.266037,221.684875,-199.346939,123.494118,248.126404,-145.862106,147.228912,225.187958,-64.628372,78.154816,256.915375,-78.694832,27.596790,231.553955,16.403212,9.193436,208.698257,-1.314362,68.984642,175.701492,103.627831,55.587952,224.994675,99.918076,40.571754,223.660080,124.101814,32.603298,197.113113,126.046974,69.877182,165.719879,222.142441,21.764177,-108.776886,-167.790344,345.822327,-126.249123,-222.032257,340.569855,-186.957397,-212.918732,328.811157,-166.917511,-147.131470,345.791473,-213.671692,-102.463570,326.670685,-250.587494,-138.716599,289.486267,-266.497589,-67.536621,255.517639,-241.187714,-28.209131,297.471344,-232.587433,7.461739,302.081482,-204.207886,57.788162,311.252594,-135.220917,19.345966,340.237000,-161.864471,-33.766701,320.624176,-110.154808,-85.145424,345.235443,-104.701355,-51.639835,377.653137,-93.627037,-67.233490,402.911560,-128.860672,-82.737991,385.720673,-84.495018,-182.035370,412.979218,-27.296146,-73.032852,309.851013,,,,,,,,,,,,,,,,167.400650,152.138840,46.684162,114.490143,163.858353,16.522865,,,,,,,,,,,,,,,,-110.685898,-120.817940,370.016113,-100.154709,-161.820831,361.104218
284,0,100.677551,-107.205879,347.139893,116.698914,-166.898880,352.025208,171.233978,-152.468857,327.907074,153.568878,-91.771591,335.914154,231.376221,-142.991165,222.831314,203.537994,-199.878769,203.378464,221.658630,-199.257950,123.608406,248.069000,-145.705444,147.245895,225.146301,-64.642647,78.201065,256.883881,-78.702309,27.612272,231.541611,16.340773,9.230091,208.683411,-1.308551,69.006813,175.736069,103.612717,55.605206,225.020081,99.938332,40.590950,223.667816,124.101753,32.601612,197.145004,126.018105,69.884453,165.729950,222.145309,21.771168,-108.896149,-167.984161,345.629150,-126.505165,-222.147186,340.613861,-187.138870,-212.928101,328.480560,-167.067932,-147.248444,345.130890,-213.452042,-101.532150,324.224091,-250.388885,-138.457718,287.397491,-265.631561,-67.762161,251.936768,-240.497391,-27.662733,293.084778,-231.147461,7.877382,297.019745,-203.115204,58.473724,305.412872,-134.392593,20.930628,335.859406,-160.620544,-32.683544,317.278015,-109.465401,-83.167191,343.451538,-104.038261,-49.475578,375.354340,-93.327003,-64.674065,400.825928,-128.335999,-80.154137,383.390900,-85.805756,-178.969330,412.804077,-27.412966,-72.986801,309.821960,,,,,,,,,,,,,,,,167.413040,152.147568,46.702126,114.466316,163.827698,16.521954,,,,,,,,,,,,,,,,-110.537155,-118.350937,368.444244,-98.987740,-158.884277,360.022888
285,0,100.681847,-106.984879,347.128998,116.814606,-166.706726,352.057770,171.270554,-152.233047,327.921600,153.551437,-91.528511,335.873474,231.341385,-142.808441,222.837112,203.570251,-199.741486,203.434204,221.624405,-199.158997,123.645409,248.048721,-145.591507,147.255508,225.082657,-64.596275,78.190369,256.871277,-78.776070,27.643534,231.504776,16.376898,9.209602,208.681717,-1.303781,68.995430,175.727661,103.633690,55.593487,225.017075,99.940117,40.572296,223.676331,124.110756,32.614956,197.184128,126.001221,69.883247,165.734528,222.139404,21.747080,-109.109947,-168.025436,345.636749,-126.828972,-222.194870,340.741394,-187.257416,-212.879410,327.873413,-167.336624,-147.065628,344.330444,-213.402863,-100.774666,321.592224,-250.126984,-138.098389,285.205017,-264.800995,-68.107277,248.251129,-239.753067,-27.450203,288.934387,-229.850403,8.136769,292.090515,-202.284882,59.020378,299.431702,-133.708923,22.594156,331.493286,-159.497208,-31.577408,314.148743,-108.422485,-81.240921,341.017303,-103.637199,-46.778442,372.547455,-93.258377,-61.823288,398.645935,-128.089584,-77.706421,380.989044,-86.626053,-175.594833,412.384796,-27.506403,-73.001068,309.738281,,,,,,,,,,,,,,,,167.429047,152.153488,46.703194,114.536057,163.875015,16.489494,,,,,,,,,,,,,,,,-109.808090,-115.894569,366.908905,-97.240440,-155.958344,358.978241
286,0,100.704994,-106.717239,347.074951,116.979858,-166.533035,352.089630,171.359894,-151.974533,327.914551,153.561523,-91.259628,335.820526,231.375580,-142.668716,222.799866,203.598267,-199.623383,203.475327,221.639053,-199.099747,123.680748,248.030289,-145.494064,147.198715,225.029510,-64.611084,78.183968,256.716949,-78.739281,27.661236,231.510269,16.365887,9.225892,208.620255,-1.326821,69.018074,175.760635,103.602005,55.585266,225.010086,99.936943,40.564472,223.675491,124.100502,32.579849,197.219971,125.992340,69.877518,165.729263,222.147018,21.753725,-109.322472,-167.848709,345.501465,-127.095757,-222.006912,340.774078,-187.373276,-212.685181,327.156006,-167.588638,-146.753647,343.374878,-213.301971,-100.215820,318.860901,-249.919037,-137.963913,282.958435,-264.124542,-68.688194,244.510162,-239.258987,-27.278942,284.657654,-228.991577,8.247313,287.121979,-201.679855,59.436649,293.784943,-133.246536,24.352772,327.239349,-158.490128,-30.426979,310.682312,-107.431938,-79.318726,338.675995,-103.349243,-44.292683,370.021362,-93.245079,-58.688103,396.043427,-127.886742,-74.897423,378.388306,-87.269180,-172.040131,412.086273,-27.574011,-72.930695,309.741455,,,,,,,,,,,,,,,,167.471603,152.173584,46.725548,114.507797,163.863022,16.535725,,,,,,,,,,,,,,,,-109.445671,-113.545578,364.867462,-95.859795,-153.139786,357.427368
287,0,100.809082,-106.534431,347.035767,117.142906,-166.184265,352.244019,171.472931,-151.767639,327.911163,153.673462,-91.030571,335.776154,231.379654,-142.553101,222.739517,203.581955,-199.523041,203.455170,221.575394,-199.028320,123.645737,248.012253,-145.402893,147.132523,224.956207,-64.633041,78.173157,256.631195,-78.698822,27.619381,231.550430,16.326982,9.254333,208.578094,-1.349476,68.989166,175.782364,103.583740,55.572781,225.037415,99.942154,40.575813,223.701706,124.104507,32.598473,197.246414,126.004341,69.879463,165.747223,222.151657,21.761299,-109.604355,-167.725052,345.451660,-127.483414,-221.849747,340.847229,-187.573349,-212.421494,326.375366,-167.876297,-146.451706,342.395233,-213.350922,-99.683098,316.049377,-249.715363,-137.959946,280.471863,-263.375214,-69.518806,240.551239,-239.032700,-27.135889,280.330170,-228.252106,8.322411,282.456207,-201.302002,59.863216,287.940216,-133.110092,26.072090,322.849213,-157.572495,-29.369951,307.192383,-106.766617,-76.882858,336.452240,-103.449165,-40.711899,367.125610,-93.411552,-55.554832,393.572876,-127.752464,-72.145111,375.675049,-87.818634,-168.252670,411.773376,-27.530241,-72.792938,309.634064,,,,,,,,,,,,,,,,167.450180,152.139984,46.707081,114.552452,163.882660,16.490364,,,,,,,,,,,,,,,,-109.440460,-110.000771,363.865204,-94.836357,-149.125458,356.915771
