Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
355,0,103.909294,-121.088547,343.890594,115.634636,-181.667038,349.997253,170.595245,-171.964661,324.664124,157.632919,-109.976891,331.294769,229.062057,-158.311005,215.699158,201.553665,-213.875610,192.516357,218.598816,-207.186493,112.795067,244.722488,-155.291138,139.932755,221.453934,-69.222023,74.962181,253.672180,-81.655121,24.377373,231.442810,14.728288,10.176013,207.002945,-5.096512,68.852585,177.533340,103.326645,56.574867,226.344131,99.693420,39.983723,224.680954,123.798546,32.195858,199.231720,125.797333,70.252922,166.867615,222.150452,21.994488,-137.289825,-151.836807,352.566559,-146.884796,-207.439590,341.645172,-202.275986,-202.693344,312.966034,-191.545059,-135.799011,332.923950,-234.547440,-96.178833,246.168121,-252.499695,-155.382980,231.120361,-260.985382,-121.832718,158.305054,-256.119598,-60.826405,172.486465,-264.037933,-25.177114,151.357620,-232.807816,20.227612,131.353531,-192.455307,30.658680,204.330322,-217.847229,-23.820353,221.178848,-159.141586,0.258101,328.156586,-124.031845,20.060045,302.479126,-99.265793,1.345281,309.489990,-120.145477,17.642973,343.144379,-94.939247,-98.414131,379.288971,-22.196342,-74.615005,305.492523,,,,,,,,,,,,,,,,168.982025,151.969330,48.095196,115.208107,163.655762,16.825224,,,,,,,,,,,,,,,,-136.372314,-25.796154,358.953796,-154.672134,-79.740807,367.947235
356,0,103.997070,-120.738159,343.864655,115.729469,-181.269989,350.028778,170.662979,-171.686081,324.686340,157.720642,-109.691101,331.216614,229.046753,-158.223083,215.646225,201.469727,-213.793488,192.479309,218.492798,-207.137695,112.755997,244.681091,-155.274048,139.881027,221.396515,-69.255524,74.936447,253.654541,-81.674034,24.376255,231.418259,14.711474,10.212050,206.960739,-5.109045,68.823685,177.527817,103.303810,56.572773,226.324280,99.700615,40.035069,224.657120,123.784523,32.182678,199.214066,125.790970,70.253510,166.883392,222.147797,21.988508,-137.472504,-151.503616,352.877655,-146.658295,-207.127106,341.718689,-201.949783,-202.440674,312.905090,-191.844925,-135.737625,333.105072,-235.335785,-97.983383,244.229446,-252.607620,-157.545578,230.663910,-261.418884,-125.988930,157.059647,-257.422028,-64.564445,169.854889,-265.680786,-29.510832,147.567856,-235.360962,15.839428,126.047272,-195.260803,29.575737,198.463150,-219.507050,-24.854298,217.390427,-160.767227,3.853321,323.668701,-126.577942,23.865749,297.016632,-101.044601,6.219193,304.132660,-122.314667,22.365213,337.775665,-92.830727,-92.196091,375.669250,-22.033010,-74.414124,305.411743,,,,,,,,,,,,,,,,168.976593,151.959351,48.088371,115.136948,163.555695,16.858475,,,,,,,,,,,,,,,,-136.820480,-21.102079,354.782379,-153.807220,-75.322098,365.253143
357,0,104.075256,-120.463829,343.765594,115.767769,-180.912033,350.052612,170.738586,-171.421951,324.713318,157.785965,-109.425423,331.137909,229.042526,-158.102905,215.604645,201.422913,-213.681488,192.493088,218.396683,-207.103729,112.786247,244.639374,-155.226440,139.799240,221.295792,-69.299438,74.936211,253.606018,-81.680397,24.365078,231.398453,14.724289,10.214227,206.893799,-5.153481,68.839317,177.472672,103.305908,56.599995,226.318832,99.698479,40.037453,224.667862,123.790817,32.183674,199.231125,125.759377,70.244186,166.862061,222.148499,21.982769,-137.693512,-151.211349,353.068573,-146.495987,-206.891403,341.767670,-201.761047,-202.373993,312.829132,-192.141800,-135.762085,333.182343,-236.199356,-99.846268,242.433487,-252.638824,-159.969101,230.237213,-261.668671,-130.184464,155.890549,-258.539154,-68.415321,167.058304,-267.375366,-34.048721,144.149994,-237.952408,11.091920,120.898720,-198.105011,28.193462,192.696762,-221.124512,-26.019512,213.455673,-162.588013,7.433107,318.888214,-129.248627,27.768930,291.382507,-102.987465,11.119143,298.699707,-124.452713,27.247265,332.152924,-90.580841,-85.338837,372.175507,-21.815857,-73.975449,305.406616,,,,,,,,,,,,,,,,168.964096,151.962433,48.084953,115.097450,163.584518,16.876867,,,,,,,,,,,,,,,,-137.368134,-15.977912,350.412445,-152.701263,-70.331810,362.334412
358,0,104.106102,-120.120522,343.708740,115.802750,-180.545715,350.080414,170.732193,-171.134186,324.778564,157.804153,-109.107933,331.075928,229.030899,-157.928329,215.588089,201.367508,-213.509277,192.541367,218.341370,-207.027405,112.787849,244.657272,-155.164764,139.809082,221.252487,-69.324463,74.913345,253.581192,-81.700722,24.402378,231.385559,14.708403,10.200175,206.828293,-5.175607,68.830788,177.478012,103.318237,56.592621,226.325134,99.699074,39.979958,224.648361,123.760712,32.175545,199.206757,125.794113,70.245956,166.884720,222.149612,21.978735,-137.927719,-150.829147,353.101532,-146.599274,-206.378586,341.993011,-201.838547,-202.639450,312.969452,-192.503662,-135.760376,333.222717,-237.058319,-101.722351,240.683243,-252.591934,-162.472778,229.879837,-261.911377,-134.453873,154.895996,-259.630798,-72.370216,164.813034,-268.933990,-38.727997,140.533966,-240.596512,6.374873,115.980614,-200.966141,26.601639,187.097977,-222.851852,-27.391121,209.652405,-164.441391,10.794295,313.871704,-132.109787,31.523935,285.356689,-105.362732,16.152826,292.868958,-126.860725,32.856312,325.655273,-88.593391,-77.838142,368.838867,-22.155867,-73.912048,305.129059,,,,,,,,,,,,,,,,168.967880,151.963867,48.069763,115.093704,163.606171,16.867519,,,,,,,,,,,,,,,,-138.158783,-10.741064,345.720825,-151.284164,-65.385269,359.411926
359,0,104.102577,-119.788261,343.660828,115.813377,-180.219666,350.129517,170.758881,-170.786392,324.832062,157.807159,-108.778839,331.018463,228.983414,-157.823959,215.515137,201.325470,-213.311356,192.627899,218.271591,-206.971207,112.858322,244.596985,-155.082062,139.772354,221.197769,-69.328178,74.910004,253.555359,-81.718010,24.404312,231.384735,14.732224,10.210304,206.791000,-5.191268,68.806999,177.502090,103.298004,56.574017,226.320694,99.688721,39.998348,224.722565,123.788155,32.145470,199.241608,125.771118,70.247040,166.888336,222.142609,21.982096,-138.369965,-150.491852,353.474457,-146.389725,-206.036072,342.047150,-201.851593,-202.885193,313.151031,-192.999664,-135.802780,333.155975,-237.770264,-104.034355,238.900192,-252.720352,-164.875565,229.653137,-262.238861,-138.622559,154.033020,-260.825317,-76.353661,162.395309,-270.428131,-43.455551,137.242065,-243.193069,1.386857,110.910019,-203.789368,24.918518,181.281723,-224.566498,-28.639404,205.752777,-166.704742,14.241919,308.965027,-135.432388,35.357243,279.392853,-107.881966,21.312086,287.117096,-129.842117,38.290291,319.392731,-86.114372,-69.697670,365.460846,-22.156355,-73.539963,305.156158,,,,,,,,,,,,,,,,168.969788,151.966965,48.095963,115.107811,163.605225,16.867430,,,,,,,,,,,,,,,,-139.011841,-5.348433,341.030762,-149.872803,-59.939995,356.258850
360,0,104.078056,-119.384659,343.657349,115.792900,-179.833450,350.210449,170.739243,-170.438614,324.923920,157.715942,-108.405548,330.938110,228.983398,-157.629150,215.542038,201.316940,-213.165512,192.767517,218.235291,-206.869171,112.922806,244.575180,-154.983078,139.795303,221.171753,-69.312508,74.921806,253.542130,-81.724792,24.419384,231.348190,14.720332,10.266604,206.749161,-5.126720,68.801048,177.501282,103.279877,56.571396,226.328049,99.669006,39.981503,224.694183,123.783195,32.114319,199.234436,125.763702,70.232262,166.895096,222.141403,21.995489,-138.860092,-149.991241,353.756836,-146.357925,-205.755554,342.336670,-201.579239,-202.851379,313.136139,-193.468765,-135.951691,333.252777,-239.025574,-105.625526,237.538467,-252.717728,-167.277359,229.409241,-262.409485,-143.012283,153.212753,-261.659973,-80.506866,160.127319,-271.804565,-48.066231,134.020981,-245.414215,-3.504000,106.291191,-206.856903,23.198700,175.674454,-226.471481,-29.906898,201.968582,-168.873489,17.545431,303.788696,-138.964767,39.178612,273.427826,-110.751450,26.390543,281.204620,-132.934372,43.460148,313.237152,-83.981346,-60.975746,362.249512,-22.373859,-73.179443,304.980011,,,,,,,,,,,,,,,,169.000977,151.962372,48.092339,115.117439,163.615280,16.883911,,,,,,,,,,,,,,,,-140.121155,0.058566,336.158264,-147.988266,-55.002045,353.015259
361,0,104.007347,-118.900818,343.635742,115.751457,-179.333344,350.266937,170.694870,-170.034546,325.003754,157.716721,-108.039948,330.912231,228.939865,-157.431824,215.570404,201.293549,-212.969574,192.884537,218.230881,-206.772720,113.068497,244.525299,-154.843842,139.826050,221.153214,-69.265793,74.977913,253.531311,-81.729294,24.488674,231.352524,14.708204,10.244382,206.731918,-5.133130,68.828117,177.509048,103.327797,56.596283,226.302597,99.697380,40.009769,224.627014,123.729034,32.095825,199.222443,125.772598,70.241196,166.886490,222.137360,21.979027,-139.253967,-149.467285,354.220276,-146.230103,-205.332184,342.761230,-201.261826,-202.959839,313.191010,-193.889404,-135.971512,333.321625,-239.867950,-107.747711,236.123856,-252.769318,-169.665436,229.239334,-262.523895,-147.277832,152.650452,-262.471497,-84.767242,157.910324,-273.079712,-52.452091,130.719757,-247.737869,-8.534002,101.498474,-209.678085,21.488083,169.966934,-228.202209,-31.322092,198.279739,-171.457626,20.959261,298.601532,-142.591751,42.748425,267.206573,-113.836052,31.695280,275.285461,-136.590225,48.546520,306.723358,-82.236832,-51.345402,358.950989,-22.317633,-72.671204,304.946167,,,,,,,,,,,,,,,,168.966614,152.022049,48.108227,115.108261,163.613892,16.876173,,,,,,,,,,,,,,,,-141.413391,5.428728,331.003571,-146.332901,-49.647572,349.536560
362,0,103.933121,-118.447899,343.626038,115.742416,-178.894547,350.369141,170.616745,-169.555740,325.066162,157.630951,-107.569809,330.894989,228.962769,-157.117661,215.698364,201.270218,-212.751419,192.995026,218.209488,-206.662720,113.190277,244.517258,-154.713074,139.939484,221.157990,-69.248680,75.012947,253.549881,-81.716942,24.507856,231.364090,14.719540,10.245291,206.713409,-5.048882,68.833549,177.463699,103.329117,56.626888,226.309006,99.681580,39.995491,224.619339,123.730309,32.096008,199.214783,125.769478,70.262657,166.878632,222.131332,21.972471,-139.447540,-149.164841,354.495605,-146.057678,-205.160782,343.162872,-200.866348,-203.134659,313.200470,-194.132385,-136.082550,333.477936,-240.613693,-109.987694,234.789246,-252.748840,-172.116241,229.246429,-262.380157,-151.620300,151.978333,-263.124115,-88.961212,155.913132,-274.403870,-57.008656,127.674194,-249.752853,-13.202407,97.189262,-212.428101,19.465189,164.675781,-229.899750,-32.814648,194.517319,-174.094879,24.032791,293.475403,-146.561859,46.294762,261.185638,-117.057106,37.057022,269.095062,-140.385193,53.327572,300.351593,-80.335480,-41.355923,355.439758,-22.624758,-72.497231,304.829468,,,,,,,,,,,,,,,,168.945969,152.020370,48.102631,115.198036,163.661911,16.806070,,,,,,,,,,,,,,,,-142.744263,10.770712,325.831329,-144.698212,-44.306595,345.716553
363,0,103.909981,-118.002533,343.566742,115.774635,-178.367538,350.450317,170.586929,-169.093735,325.148407,157.564529,-107.069603,330.860016,228.956848,-156.858643,215.790359,201.228836,-212.510223,193.151062,218.201157,-206.490234,113.364006,244.515823,-154.561249,140.034271,221.172623,-69.162979,75.060066,253.562988,-81.637512,24.585201,231.360397,14.717867,10.233558,206.726410,-5.032493,68.832870,177.466095,103.328835,56.598503,226.302750,99.675835,39.990875,224.706436,123.794952,32.126335,199.193039,125.799789,70.260536,166.857559,222.135834,21.976658,-139.588150,-148.997772,354.718842,-145.848419,-204.984741,343.405518,-200.631180,-203.251083,313.356232,-194.328857,-136.193115,333.722137,-241.153732,-112.054008,233.487289,-252.692993,-174.489059,229.441010,-262.286652,-155.775497,151.634659,-263.683685,-93.117622,154.188904,-275.476440,-61.466915,124.931511,-251.677246,-17.983507,92.993965,-215.147461,17.300425,159.581726,-231.538818,-34.266277,190.971542,-176.674210,26.867590,288.058136,-150.668289,49.667797,254.812546,-120.704468,42.091396,262.772675,-144.323334,58.185986,293.867981,-78.844322,-31.198406,351.293396,-22.509674,-71.927170,304.738495,,,,,,,,,,,,,,,,168.928604,152.016953,48.101845,115.081482,163.601898,16.850821,,,,,,,,,,,,,,,,-144.356522,16.059927,320.313873,-142.932617,-38.926205,341.627655
364,0,103.883904,-117.561134,343.532806,115.837570,-177.905289,350.605347,170.574249,-168.631271,325.187622,157.509949,-106.527115,330.824127,228.920273,-156.503326,215.917084,201.235413,-212.238174,193.337433,218.284973,-206.340912,113.553200,244.544449,-154.351410,140.134460,221.321777,-69.125046,75.081100,253.608261,-81.637833,24.624605,231.421753,14.738698,10.227366,206.764542,-4.980986,68.841644,177.437469,103.338066,56.590519,226.283630,99.674706,39.992558,224.637680,123.822975,32.111412,199.199081,125.792969,70.236710,166.847305,222.129822,21.952011,-139.669220,-148.916077,354.908386,-145.676193,-204.772903,343.549561,-200.423981,-203.239624,313.488800,-194.502548,-136.372223,333.926117,-241.617157,-114.099213,232.322739,-252.570801,-176.799683,229.625015,-261.913635,-159.719711,151.443558,-264.060333,-97.114082,152.570755,-276.477814,-65.923531,122.315681,-253.570404,-23.475817,89.262604,-217.950729,15.275265,154.497299,-233.084747,-35.797256,187.525009,-179.356583,29.451187,282.672394,-155.349014,52.832226,248.862320,-124.900520,46.222172,255.870041,-148.734573,62.578873,287.189697,-77.400169,-20.616602,346.575684,-22.762939,-71.593033,304.571198,,,,,,,,,,,,,,,,168.888840,152.013412,48.093266,115.054718,163.606750,16.854168,,,,,,,,,,,,,,,,-145.957672,21.086637,314.640350,-141.038025,-33.508904,337.114685
365,0,103.831772,-117.138229,343.487122,115.839272,-177.451828,350.630035,170.636703,-168.159164,325.261322,157.465027,-106.041260,330.803284,228.971207,-156.126404,215.965103,201.271759,-211.909180,193.511551,218.336380,-206.161133,113.729431,244.616577,-154.171829,140.216492,221.402695,-69.064690,75.123734,253.661179,-81.587540,24.664429,231.433640,14.733995,10.208639,206.848328,-4.927529,68.859467,177.420135,103.363510,56.598808,226.276917,99.674568,39.982502,224.649597,123.833519,32.115051,199.205414,125.787376,70.226791,166.824371,222.180328,21.949221,-139.720840,-148.779282,355.175049,-145.545639,-204.707275,343.724091,-200.175110,-203.225143,313.567078,-194.721481,-136.468628,334.192017,-242.329315,-115.878624,231.450409,-252.474991,-178.791168,229.820297,-261.530579,-163.627090,151.263367,-264.320374,-100.865089,151.181290,-277.098969,-70.563133,119.708321,-255.394958,-28.513079,85.628304,-220.612793,12.949143,149.770645,-234.604843,-37.476582,184.241013,-181.974548,31.741425,277.265930,-159.902847,55.723831,242.145416,-129.092163,51.185062,249.151230,-153.308167,66.563789,280.557281,-76.187813,-9.758043,341.219849,-22.812607,-71.410385,304.522186,,,,,,,,,,,,,,,,168.883957,152.019241,48.088894,115.048096,163.630127,16.860464,,,,,,,,,,,,,,,,-147.758789,26.068232,308.735779,-139.027054,-28.215860,332.185394
366,0,103.783974,-116.773819,343.389832,115.916008,-177.079895,350.731476,170.678268,-167.665878,325.351471,157.423340,-105.539581,330.754761,229.061798,-155.738495,216.039185,201.339493,-211.532318,193.671448,218.352753,-205.981400,113.894096,244.669739,-153.936356,140.270569,221.508438,-69.014000,75.138069,253.713638,-81.556763,24.658716,231.385712,14.802414,10.176688,206.890915,-4.859296,68.852699,177.419281,103.359291,56.595425,226.264435,99.689087,39.997120,224.609451,123.862228,32.202446,199.139877,125.816002,70.249710,166.796158,222.173233,21.943584,-139.830246,-148.580811,355.506561,-145.271194,-204.433731,343.799530,-199.980713,-203.276611,313.655731,-194.876038,-136.473099,334.430450,-242.956100,-117.634033,230.622635,-252.293610,-180.765182,230.019913,-261.125092,-167.159424,151.210327,-264.648438,-104.449348,150.019775,-277.689606,-75.136703,117.656799,-257.225769,-33.618717,82.219582,-223.280548,10.437312,145.100769,-235.932495,-39.246239,181.007599,-184.741882,33.813843,271.789978,-164.395325,57.537033,235.576004,-133.522858,54.817432,242.238174,-157.950760,70.147812,273.762604,-75.237900,1.265644,335.243744,-22.944353,-71.318604,304.600403,,,,,,,,,,,,,,,,168.873596,152.024200,48.063805,115.025902,163.661652,16.848900,,,,,,,,,,,,,,,,-149.465591,30.788599,302.598175,-137.069382,-22.843992,327.037384
367,0,103.763618,-116.447243,343.307831,116.008362,-176.709534,350.808563,170.760422,-167.209778,325.373596,157.441208,-105.129486,330.730469,229.188553,-155.375107,216.069595,201.482819,-211.207458,193.821991,218.443939,-205.836990,114.023048,244.807434,-153.680649,140.300430,221.622147,-68.962730,75.181580,253.805908,-81.507187,24.713726,231.414032,14.807085,10.142715,207.008453,-4.855694,68.876350,177.428040,103.372040,56.589439,226.260483,99.765144,40.018677,224.613297,123.874420,32.195999,199.106293,125.854179,70.268990,166.785950,222.202271,21.953672,-139.937210,-148.257538,355.948242,-144.994720,-204.145081,343.766632,-199.727478,-203.196030,313.694153,-194.927216,-136.424652,334.689575,-243.160568,-119.477386,229.638657,-252.036301,-182.632248,230.367874,-260.660706,-170.486374,151.132172,-264.746704,-107.823128,148.772491,-278.169739,-79.823242,115.637619,-258.939911,-38.783855,78.905785,-225.932266,7.692591,140.583313,-237.110657,-41.052639,177.773239,-187.288467,35.513321,266.398499,-169.556213,60.051964,229.595642,-138.158218,58.902283,235.207382,-162.560684,73.043159,266.888000,-74.935997,11.591504,328.443634,-23.013908,-71.089783,304.538696,,,,,,,,,,,,,,,,168.895386,152.038116,48.079819,115.130821,163.728500,16.799891,,,,,,,,,,,,,,,,-151.198593,35.279984,296.353455,-134.903275,-17.395367,321.431030
368,0,103.743683,-116.155640,343.189301,116.070961,-176.377243,350.845367,170.841644,-166.859650,325.389221,157.448853,-104.808655,330.666565,229.313644,-155.063293,216.091492,201.655701,-210.934494,193.967316,218.572479,-205.705399,114.132553,244.903839,-153.457825,140.280594,221.777756,-68.924309,75.222778,253.886765,-81.465927,24.658016,231.465408,14.831651,10.125911,207.096527,-4.814653,68.900955,177.414429,103.379028,56.607227,226.243713,99.776039,40.006351,224.627274,123.883133,32.200172,199.167633,125.885185,70.280998,166.783951,222.206192,21.949263,-139.828094,-148.227234,355.883514,-144.747192,-203.810806,343.801514,-199.585297,-203.056046,313.801453,-194.983414,-136.329651,334.923462,-243.218628,-121.250443,228.509628,-251.753067,-184.399323,230.479050,-260.168640,-173.606537,151.183258,-264.879089,-111.002052,147.609070,-278.509918,-84.475746,113.828819,-260.499512,-44.065201,75.913414,-228.353561,4.722407,136.061630,-238.202988,-42.962582,174.673645,-189.826767,37.328560,260.778931,-174.326721,61.799671,223.118988,-142.748703,62.579647,228.024048,-167.187393,76.018814,260.028564,-73.762939,20.541723,319.389282,-23.091799,-70.887794,304.607300,,,,,,,,,,,,,,,,168.862503,152.086365,48.106388,115.024536,163.674271,16.856148,,,,,,,,,,,,,,,,-152.784378,39.781235,289.948364,-132.777832,-11.935662,315.334259
369,0,103.777939,-115.919579,343.115021,116.186913,-176.154465,350.931091,170.878235,-166.601105,325.340607,157.500259,-104.549751,330.555542,229.491760,-154.749146,216.074112,201.848877,-210.725494,194.057037,218.687485,-205.581375,114.182655,245.053589,-153.275040,140.253967,221.946640,-68.933632,75.208504,253.949738,-81.417412,24.598886,231.466019,14.849457,10.112769,207.185959,-4.799948,68.870468,177.445404,103.401382,56.624123,226.248001,99.747231,39.990173,224.681290,123.912888,32.224365,199.164490,125.881569,70.280792,166.784790,222.211441,21.952150,-139.906555,-147.921097,356.030273,-144.616638,-203.481323,343.869781,-199.447205,-202.893524,313.949249,-195.093796,-136.211685,335.094574,-243.606995,-122.749161,227.696442,-251.645950,-185.964722,230.823486,-259.752258,-176.682938,151.268280,-264.674530,-114.217422,146.377884,-278.636444,-89.158897,112.019089,-261.939667,-49.223011,73.024147,-230.703094,1.897868,131.602737,-239.084824,-44.893764,171.558624,-191.811203,38.573982,255.266281,-178.930740,63.301601,216.574188,-147.404770,65.729950,220.708557,-171.653824,78.645523,253.105728,-74.115974,30.806866,311.564087,-23.101866,-70.604263,304.622375,,,,,,,,,,,,,,,,168.855865,152.080765,48.111012,115.037758,163.675552,16.859797,,,,,,,,,,,,,,,,-154.712326,43.717014,283.686371,-130.561783,-6.356446,308.996918
