Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
397,0,79.904526,-138.486221,351.693878,91.827942,-197.635773,365.041199,149.177689,-189.103378,345.230164,134.732956,-127.251610,344.512573,210.899353,-147.904556,235.585556,193.127121,-195.154877,192.543121,211.264877,-158.454987,121.836121,228.248688,-116.547852,166.884583,229.512665,-3.482319,130.177490,241.101227,-1.993630,70.262070,215.252045,92.862221,87.821884,213.786316,58.961338,144.883224,212.234833,147.935349,176.842087,225.181396,164.693069,129.136185,226.690872,188.498520,139.255005,242.314529,163.692490,173.747177,223.130035,271.042419,212.572357,-156.196701,-119.859909,354.492096,-170.198105,-175.456116,351.899841,-222.978577,-170.998489,318.124084,-207.607941,-102.933640,328.014618,-251.572693,-103.339813,214.843369,-267.893494,-163.012466,229.782745,-268.939606,-170.206421,149.604538,-265.467834,-110.036903,131.727524,-256.858459,-72.403633,73.330887,-281.013916,-65.663437,20.441576,-260.014069,15.270265,15.793662,-225.355820,5.416924,66.310211,-192.949509,118.551392,55.736580,-238.525375,109.510422,45.625244,-247.405518,135.057770,28.954426,-229.565781,143.384949,66.957787,-190.355225,239.308167,21.234861,-30.610731,-77.991211,294.775543,,,,,,,,,,,,,,,,217.837387,187.216995,202.933670,123.756432,215.498337,209.422089,,,,,,,,,,,,,,,,-190.116989,163.607040,47.178490,-125.936447,169.283127,17.836239
398,0,79.902489,-138.474548,351.640167,91.864555,-197.619385,365.012146,149.214584,-189.064301,345.150330,134.756531,-127.219543,344.494507,210.953552,-147.877090,235.500046,193.150330,-195.144119,192.432510,211.159637,-158.466125,121.657097,228.184372,-116.536575,166.732895,230.139847,-2.108299,127.591370,241.746933,-2.184509,67.734596,216.642334,92.996422,82.973999,214.981628,60.905788,140.676529,214.453629,150.509888,169.856644,226.796112,166.506226,121.778053,228.387924,190.335434,131.625580,244.754517,166.083511,166.531387,225.842575,273.886780,203.859253,-156.237076,-119.991257,354.475769,-170.194168,-175.623322,351.898315,-222.989807,-171.137283,318.093658,-207.612137,-103.079193,328.010529,-251.582794,-103.399765,214.851776,-267.939331,-163.073380,229.774933,-268.974548,-170.252686,149.612167,-265.476868,-110.071709,131.749390,-256.863922,-72.426636,73.351891,-281.038025,-65.622665,20.452805,-260.005219,15.277344,15.793335,-225.364334,5.427663,66.333008,-192.941544,118.565620,55.731968,-238.529388,109.508827,45.646358,-247.380692,135.058380,28.946569,-229.572357,143.335526,66.973389,-190.318115,239.323151,21.178532,-30.640402,-78.031448,294.768616,,,,,,,,,,,,,,,,219.984940,189.986221,195.347534,126.216728,218.704056,202.320557,,,,,,,,,,,,,,,,-190.120377,163.629333,47.171326,-125.939697,169.273987,17.859999
399,0,79.913300,-138.463150,351.653412,91.950272,-197.592087,364.975128,149.255127,-188.972229,345.035217,134.820465,-127.158073,344.464966,210.985352,-147.814270,235.335892,193.159576,-195.064606,192.343170,211.119339,-158.394669,121.544418,228.119232,-116.456879,166.544235,230.812286,-0.803980,125.229004,242.421326,-2.672262,65.367630,217.728928,93.329453,77.863640,216.087936,62.656307,136.647827,216.454926,152.739044,163.143478,228.387985,168.135193,114.702377,229.921738,192.046295,124.052673,246.668472,168.323929,159.217041,228.322098,276.523041,195.337997,-156.252228,-120.131599,354.494690,-170.217194,-175.751266,351.902283,-222.962051,-171.316544,318.052979,-207.621109,-103.292671,328.005585,-251.627380,-103.463120,214.900940,-267.941406,-163.189377,229.789642,-268.980377,-170.352707,149.579147,-265.551880,-110.134109,131.823364,-256.925690,-72.385948,73.372917,-281.051361,-65.615242,20.451868,-260.015808,15.273266,15.795246,-225.369888,5.434692,66.354553,-193.026855,118.309784,55.817295,-238.772171,109.676987,45.884132,-247.393387,135.058304,28.974009,-229.516434,143.458679,66.907677,-190.342270,239.290298,21.207216,-30.694458,-78.132301,294.794922,,,,,,,,,,,,,,,,222.221741,192.589066,187.979248,128.565765,221.391129,195.694916,,,,,,,,,,,,,,,,-190.122131,163.608643,47.187389,-125.969124,169.273407,17.871681
400,0,79.911598,-138.442413,351.625275,92.011612,-197.546432,364.903992,149.309906,-188.898972,344.916016,134.811462,-127.078606,344.403442,210.981964,-147.676147,235.146500,193.187180,-194.937210,192.191589,211.058685,-158.261948,121.349907,228.094696,-116.341393,166.393219,231.511154,0.508101,122.807671,242.841202,-2.827555,62.848732,218.782837,93.600899,73.066154,217.267258,64.370872,132.641403,218.303589,154.659378,156.819916,229.789719,169.525665,107.934105,231.317413,193.556335,116.977692,248.546158,170.219620,152.424973,230.530289,278.873962,187.217819,-156.296753,-120.287903,354.556000,-170.202698,-175.924774,351.897491,-222.990021,-171.392258,318.127106,-207.723267,-103.422279,328.114777,-251.642670,-103.619812,214.904480,-267.976013,-163.316650,229.781174,-268.992920,-170.445084,149.598816,-265.557800,-110.253342,131.809433,-256.947113,-72.397263,73.370094,-281.047974,-65.623810,20.437243,-260.029480,15.269580,15.797920,-225.401566,5.474106,66.350792,-192.958237,118.539719,55.740318,-238.533066,109.506218,45.638107,-247.401093,135.054001,28.974857,-229.541351,143.299255,66.917854,-190.338181,239.280716,21.222799,-30.748566,-78.173546,294.804840,,,,,,,,,,,,,,,,224.118668,194.810120,180.863312,130.757523,223.812271,189.116837,,,,,,,,,,,,,,,,-190.132156,163.611633,47.187138,-125.954987,169.252518,17.848259
401,0,79.942833,-138.410843,351.578552,92.105202,-197.480118,364.841187,149.360611,-188.790268,344.769165,134.818192,-126.938019,344.305878,211.154602,-147.564056,235.171127,193.214706,-194.805603,192.038879,211.028992,-158.116959,121.255821,228.060913,-116.205307,166.259506,232.140762,1.636927,120.397873,243.174026,-3.240187,60.491234,220.037277,93.597595,68.576302,218.357895,65.840675,128.752396,220.030457,156.485580,150.679550,231.313171,170.695831,101.632576,232.784256,194.848953,110.210640,250.291641,172.098999,145.876007,232.452423,281.110992,179.533325,-156.321518,-120.436249,354.591705,-170.178253,-176.049896,351.904968,-222.967850,-171.636719,318.100647,-207.751282,-103.613152,328.086456,-251.719986,-103.740555,214.977173,-267.946198,-163.470245,229.779526,-268.972382,-170.562195,149.564941,-265.597321,-110.378029,131.845322,-256.940552,-72.390594,73.358665,-281.037842,-65.626541,20.417706,-260.023163,15.266830,15.793855,-225.414230,5.474335,66.353355,-192.977478,118.536507,55.745018,-238.545044,109.503365,45.645496,-247.391785,135.051071,28.943464,-229.553741,143.287598,66.909111,-190.347977,239.272522,21.217178,-30.793062,-78.273758,294.773010,,,,,,,,,,,,,,,,225.607071,196.862976,174.085297,132.622253,225.939667,182.564758,,,,,,,,,,,,,,,,-190.135559,163.601105,47.177612,-125.957474,169.253891,17.874552
402,0,79.957207,-138.320618,351.554047,92.212364,-197.393051,364.788391,149.450058,-188.635834,344.601807,134.843063,-126.800209,344.173157,211.152496,-147.400711,234.972229,193.251892,-194.679977,191.896790,210.939865,-157.915009,121.045822,228.026810,-115.997917,166.039993,232.565628,2.739455,118.112534,243.423538,-3.403999,58.227039,220.989471,93.528931,64.237556,219.205750,67.154808,125.038223,221.408966,158.114716,144.913284,232.694870,171.701279,95.660965,234.438034,195.997528,103.955147,251.954056,173.520798,140.164337,233.907516,282.955505,172.179703,-156.337555,-120.574028,354.600403,-170.158081,-176.209244,351.927856,-222.921234,-171.828278,318.119812,-207.768051,-103.832039,328.161743,-251.787003,-103.916611,215.070740,-267.916321,-163.657059,229.763092,-268.960510,-170.681442,149.574203,-265.641815,-110.523888,131.930893,-256.949371,-72.391312,73.362541,-281.061218,-65.623795,20.431225,-260.057312,15.314280,15.819356,-225.427475,5.460582,66.350670,-192.972794,118.531921,55.729134,-238.540894,109.497078,45.637966,-247.406708,135.033524,28.973129,-229.561066,143.273392,66.913765,-190.337112,239.282990,21.227722,-30.830708,-78.297104,294.824982,,,,,,,,,,,,,,,,227.173523,198.850143,167.764343,134.064301,227.994095,176.028061,,,,,,,,,,,,,,,,-190.259903,163.727783,47.307728,-125.972839,169.241364,17.862816
403,0,80.024803,-138.243591,351.527679,92.357986,-197.293503,364.716583,149.527267,-188.455612,344.455933,134.894363,-126.647263,344.085724,211.152817,-147.173492,234.795776,193.320755,-194.522659,191.765427,210.939011,-157.815811,120.883781,228.062408,-115.910309,165.902252,233.009979,3.716592,115.923073,243.980209,-3.955695,56.467117,222.063309,93.397339,60.290195,220.160828,68.261307,121.608643,222.637497,159.520554,139.475098,234.047180,172.493332,90.120247,235.862595,196.925674,98.275307,253.204346,174.967606,134.649002,235.297043,284.699890,165.250122,-156.335312,-120.698387,354.665985,-170.099960,-176.377136,351.947632,-222.894485,-172.018112,318.183655,-207.810455,-104.005554,328.219421,-251.825867,-104.066994,215.147125,-267.892395,-163.842804,229.793839,-268.941620,-170.797607,149.612625,-265.687561,-110.621635,132.007629,-256.943054,-72.402481,73.364609,-281.045044,-65.623390,20.429667,-260.071045,15.313745,15.824697,-225.434708,5.474958,66.341179,-192.963638,118.530411,55.726635,-238.539063,109.496834,45.645668,-247.417313,135.039261,28.993954,-229.543854,143.279510,66.910339,-190.350601,239.271484,21.211344,-30.897671,-78.308990,294.805634,,,,,,,,,,,,,,,,228.481216,200.525421,161.954910,135.653809,229.760880,169.611954,,,,,,,,,,,,,,,,-190.200485,163.709030,47.209743,-125.970528,169.248657,17.883402
404,0,80.075241,-138.122986,351.455444,92.487404,-197.146545,364.668091,149.671005,-188.281693,344.334290,134.933212,-126.502518,343.899536,211.163712,-146.948853,234.568817,193.409821,-194.393982,191.608337,210.926605,-157.693253,120.744354,228.099808,-115.707069,165.754410,233.366028,4.534810,114.010582,244.250351,-4.226935,54.486168,223.175186,93.292252,56.570896,220.870041,69.322784,118.336143,223.610352,160.830460,134.523788,235.500534,172.927261,85.088203,236.660995,197.639069,92.661636,254.064468,176.176010,129.422348,236.433838,286.243164,158.737778,-156.343536,-120.891006,354.681976,-170.042572,-176.521622,351.981842,-222.894211,-172.180069,318.271088,-207.816116,-104.239594,328.233124,-251.833435,-104.304626,215.148788,-267.863525,-164.043320,229.827576,-268.903595,-170.953781,149.646942,-265.717834,-110.761002,132.052277,-256.945038,-72.387665,73.361763,-281.059631,-65.619209,20.440407,-260.066772,15.314797,15.807441,-225.425507,5.483375,66.326477,-192.989395,118.510551,55.734707,-238.547195,109.485367,45.645054,-247.411346,135.032425,28.972525,-229.559341,143.260559,66.906792,-190.364273,239.242065,21.224754,-30.928791,-78.340065,294.791504,,,,,,,,,,,,,,,,229.385849,201.916641,156.450989,136.390259,231.419403,163.454239,,,,,,,,,,,,,,,,-190.194031,163.695084,47.188206,-125.967651,169.230652,17.869671
405,0,80.099525,-138.009766,351.400330,92.648933,-196.970444,364.605255,149.760147,-188.057953,344.175873,134.963806,-126.281929,343.766571,211.164642,-146.742371,234.421097,193.504669,-194.237762,191.471451,210.896027,-157.571625,120.550789,228.003494,-115.509109,165.560745,233.579071,5.271066,112.126938,244.390457,-4.548707,52.675621,223.816040,92.944191,53.060898,221.351898,70.145958,115.258423,224.418839,161.870270,129.740082,236.181686,173.487030,80.242867,237.508209,197.985413,87.528969,254.893448,177.186646,124.550232,237.119797,287.506287,152.475601,-156.312820,-121.004601,354.740967,-169.985306,-176.657898,352.015533,-222.837479,-172.371445,318.337891,-207.805496,-104.386024,328.334625,-251.875107,-104.443893,215.206467,-267.812134,-164.228546,229.883804,-268.853088,-171.105621,149.703094,-265.715424,-110.878960,132.113556,-256.945557,-72.381592,73.362640,-281.048920,-65.623169,20.451708,-260.056702,15.315000,15.816769,-225.451172,5.507745,66.344505,-192.974289,118.546883,55.721725,-238.538925,109.487595,45.632298,-247.422531,135.027374,28.989063,-229.547333,143.253311,66.897766,-190.347778,239.228622,21.199062,-30.971384,-78.330574,294.749908,,,,,,,,,,,,,,,,230.183258,203.375671,151.211319,137.158112,232.887802,157.549286,,,,,,,,,,,,,,,,-190.200424,163.678940,47.198444,-125.971947,169.220261,17.861460
406,0,80.125511,-137.878265,351.311920,92.800789,-196.844208,364.555878,149.891022,-187.815369,343.986237,135.000839,-126.122696,343.626068,211.110382,-146.503204,234.110611,193.570190,-194.087296,191.323700,210.853455,-157.455765,120.351753,227.821655,-115.340546,165.249268,233.676575,5.951666,110.366516,244.839523,-5.108181,51.407848,224.554352,92.649445,49.888832,221.714523,70.938843,112.403419,225.069763,162.842361,125.348030,237.205002,173.613342,75.801369,238.096878,198.374176,82.553673,255.542191,177.986816,120.142517,237.699478,288.634186,146.470062,-156.290176,-121.132027,354.803040,-169.898392,-176.792740,352.049896,-222.774216,-172.607285,318.350708,-207.821213,-104.490585,328.406067,-251.895752,-104.609474,215.285614,-267.757996,-164.390244,229.921234,-268.787018,-171.262894,149.732971,-265.717529,-110.999352,132.163391,-256.947388,-72.391724,73.387009,-281.042053,-65.620262,20.450901,-260.082947,15.315063,15.819773,-225.460312,5.498840,66.357742,-192.961258,118.536705,55.716774,-238.581589,109.496490,45.669537,-247.417114,135.025650,28.981150,-229.560989,143.228226,66.921097,-190.355453,239.250381,21.229425,-30.998886,-78.351830,294.738953,,,,,,,,,,,,,,,,230.710083,204.593552,146.134216,137.830078,234.124588,152.109589,,,,,,,,,,,,,,,,-190.221603,163.681671,47.209938,-125.988800,169.216095,17.868128
407,0,80.196526,-137.808319,351.258087,92.978897,-196.679825,364.534454,149.981766,-187.652313,343.799316,135.013184,-125.881683,343.453430,211.130447,-146.287964,233.974258,193.680435,-193.941620,191.226410,210.995132,-157.502670,120.352524,227.745361,-115.169151,165.014587,233.723038,6.492068,108.847771,244.987579,-5.460129,49.934734,224.922531,92.249908,46.875240,221.954819,71.551506,109.757599,225.650299,163.640228,121.202209,237.704605,173.928848,71.497818,239.287430,198.729004,78.200050,256.068878,178.892822,115.894760,238.234650,289.673553,140.944016,-156.276932,-121.234985,354.829987,-169.802048,-176.927704,352.060699,-222.733124,-172.691895,318.453400,-207.819153,-104.607567,328.468811,-251.905441,-104.705070,215.310562,-267.689728,-164.594391,229.941895,-268.730133,-171.411407,149.756851,-265.699493,-111.148949,132.210510,-256.958252,-72.322472,73.373695,-281.041656,-65.623337,20.464968,-260.065979,15.303437,15.765421,-225.442947,5.510578,66.339775,-192.956894,118.556145,55.691586,-238.556854,109.472885,45.642963,-247.410309,135.025833,28.948299,-229.555496,143.228394,66.911804,-190.350494,239.214615,21.210871,-31.026684,-78.351143,294.714142,,,,,,,,,,,,,,,,231.203888,205.607574,141.567078,138.453384,235.078247,147.086578,,,,,,,,,,,,,,,,-190.203857,163.661636,47.191662,-125.981110,169.214279,17.875689
408,0,80.165916,-137.719849,351.042664,93.150902,-196.518005,364.494720,150.051758,-187.436478,343.707489,135.050217,-125.674782,343.327850,211.109985,-146.075119,233.778549,193.721588,-193.810181,191.131516,210.984116,-157.421219,120.196053,227.656235,-115.043213,164.713058,233.694473,7.051426,107.191612,245.086212,-5.730729,48.616669,225.449707,91.875923,44.188435,222.170776,72.142067,107.360153,226.062988,164.353531,117.086418,237.987625,174.122940,67.042183,239.695786,198.919739,73.885826,256.505829,179.500015,111.766815,238.635956,290.432495,135.655655,-156.250336,-121.310654,354.833984,-169.722824,-176.999115,352.086304,-222.692932,-172.883057,318.488983,-207.787537,-104.761856,328.456543,-251.852478,-104.854935,215.321945,-267.632813,-164.722443,229.973343,-268.690033,-171.495728,149.787842,-265.721497,-111.205978,132.276443,-256.955292,-72.309082,73.431252,-281.039398,-65.623184,20.454405,-260.075348,15.296126,15.771499,-225.461548,5.512078,66.346687,-193.058884,118.292885,55.767754,-238.564987,109.474319,45.657990,-247.414215,135.030716,28.943523,-229.517868,143.371841,66.887604,-190.369156,239.209671,21.206165,-31.018742,-78.378899,294.666595,,,,,,,,,,,,,,,,231.646790,206.509689,137.060364,138.861938,235.865021,142.490005,,,,,,,,,,,,,,,,-190.198822,163.664200,47.180317,-125.965042,169.205490,17.864573
409,0,80.173714,-137.553894,350.965057,93.293495,-196.418747,364.451111,150.221191,-187.236786,343.597717,135.120010,-125.546783,343.205048,211.143616,-145.928391,233.606918,193.768021,-193.747574,191.036545,210.888290,-157.363052,120.026215,227.546616,-114.947479,164.439880,233.669922,7.421905,105.819626,245.155350,-6.151380,47.337402,225.735535,91.453285,41.471951,222.195847,72.546951,104.786201,226.430267,164.867523,113.336258,238.343369,174.164520,63.320724,239.759781,199.124527,69.686356,256.889069,180.066620,107.727486,238.912613,291.193939,130.788651,-156.213531,-121.378136,354.909943,-169.649185,-177.066528,352.099548,-222.572571,-173.026337,318.473633,-207.801926,-104.798698,328.511810,-251.914078,-104.882698,215.451599,-267.587341,-164.812241,229.981171,-268.644867,-171.580841,149.836731,-265.692902,-111.270485,132.325989,-256.954620,-72.294579,73.419373,-281.032074,-65.625793,20.453501,-260.070038,15.296943,15.771374,-225.449554,5.524300,66.346016,-193.042435,118.293747,55.762711,-238.582245,109.472198,45.677452,-247.424469,135.031158,28.937166,-229.528763,143.373581,66.867493,-190.337509,239.205032,21.213100,-31.057825,-78.354927,294.610565,,,,,,,,,,,,,,,,232.167984,207.201797,133.137848,139.311325,236.476868,138.254761,,,,,,,,,,,,,,,,-190.207748,163.656403,47.185017,-125.970009,169.184006,17.850645
410,0,80.262367,-137.462616,350.937134,93.371391,-196.260681,364.424927,150.310349,-187.077454,343.526825,135.124542,-125.349808,343.122223,211.177948,-145.774216,233.499390,193.811920,-193.649658,190.941071,210.984085,-157.473404,120.005386,227.434250,-114.868118,164.183044,233.655121,7.973801,104.355659,245.004105,-6.390852,46.001476,226.105316,91.132660,39.022148,222.331406,73.013809,102.612022,226.748032,165.436081,109.753891,238.519699,174.396851,59.644882,239.701691,199.319611,65.766266,257.167999,180.601334,104.000923,239.019974,291.852875,126.267311,-156.158020,-121.432793,354.894989,-169.574799,-177.099319,352.142548,-222.543472,-173.103363,318.515137,-207.777878,-104.851181,328.566101,-251.865601,-104.972443,215.469513,-267.545502,-164.868835,230.012589,-268.613525,-171.643433,149.842133,-265.676575,-111.350731,132.362289,-256.949036,-72.298843,73.433441,-281.038605,-65.636002,20.456797,-260.067780,15.306553,15.752941,-225.443085,5.534292,66.366013,-193.034744,118.273041,55.768864,-238.556747,109.471039,45.648964,-247.420013,135.032150,28.943171,-229.517975,143.369690,66.880989,-190.352036,239.204453,21.230566,-31.092754,-78.290283,294.612640,,,,,,,,,,,,,,,,232.542816,207.922577,129.227859,139.489975,236.977692,134.325897,,,,,,,,,,,,,,,,-190.214539,163.655350,47.183510,-125.974182,169.184906,17.879421
411,0,80.348724,-137.365784,350.897064,93.496414,-196.139847,364.474884,150.436035,-186.919128,343.425171,135.165939,-125.215965,343.054321,211.218079,-145.580811,233.382141,193.825241,-193.614929,190.902939,210.866104,-157.438690,119.841980,227.335846,-114.803452,164.003250,233.563004,8.417163,103.044281,244.793793,-6.755613,44.726875,226.248322,90.792282,36.655190,222.277008,73.472496,100.411018,227.005112,165.950424,106.377563,238.939743,174.545166,56.237656,240.313828,199.524078,62.143372,257.385864,181.234116,100.519943,238.862274,292.280182,122.071220,-156.144836,-121.456871,354.921265,-169.509995,-177.143738,352.155487,-222.495865,-173.177551,318.561707,-207.736816,-104.935600,328.580475,-251.837616,-105.030769,215.457245,-267.526489,-164.932678,230.046631,-268.614655,-171.647095,149.878128,-265.690704,-111.374283,132.397675,-256.944855,-72.302124,73.428726,-281.015289,-65.618027,20.474699,-260.069519,15.304417,15.745258,-225.446350,5.534789,66.357529,-193.060501,118.255173,55.779259,-238.557266,109.466515,45.642426,-247.425797,135.032593,28.963129,-229.526276,143.360764,66.894135,-190.360672,239.196304,21.219353,-31.069403,-78.290512,294.552673,,,,,,,,,,,,,,,,232.663025,208.552551,125.423820,139.813248,237.217743,130.722122,,,,,,,,,,,,,,,,-190.206680,163.657257,47.173832,-125.981171,169.178955,17.881380
