Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
212,0,98.306473,-126.448273,335.068451,105.137321,-186.742340,346.933441,159.422897,-184.698074,318.476898,152.141602,-121.399979,319.448608,221.157837,-169.678268,206.426498,193.410721,-224.131836,180.691589,212.963074,-215.252533,101.735367,239.457947,-164.979309,131.193909,220.923813,-74.150589,70.601112,257.358002,-84.892029,22.679262,240.686386,13.119235,12.790018,209.552933,-9.222074,67.368614,187.114639,101.590935,57.699989,235.343521,100.046196,38.723549,232.290451,124.285843,31.667046,208.579987,124.492882,70.942558,165.721832,219.793640,22.214945,-134.731079,-77.252014,349.990906,-172.720688,-119.300156,341.563782,-217.459305,-87.275505,311.428040,-172.359940,-35.454174,328.214294,-209.659897,36.541847,269.028412,-244.412827,-9.161320,241.018448,-240.832367,41.664246,178.562576,-218.718246,93.822205,207.344681,-210.707840,227.225250,147.949265,-244.100266,218.894531,100.433159,-232.541061,297.226563,73.220428,-189.316391,302.325623,117.432381,-171.389832,416.783997,70.674179,-217.537704,405.252625,68.942902,-228.288467,423.815552,45.285973,-207.010773,443.476349,76.222580,-170.495773,524.645203,20.279308,-16.013458,-62.788071,292.172150,,,,,,,,,,,,,,,,175.935928,149.708755,50.714237,119.960190,158.570679,17.083065,,,,,,,,,,,,,,,,-170.554947,455.770508,48.953117,-122.059212,459.750427,17.217144
213,0,98.342445,-126.533073,335.035431,105.168579,-186.740997,346.873138,159.476654,-184.735214,318.442444,152.200516,-121.463516,319.437378,221.158646,-169.694870,206.392975,193.449249,-224.128998,180.642136,212.964828,-215.248474,101.680573,239.464127,-164.985336,131.165283,220.917923,-74.161140,70.573578,257.377808,-84.900795,22.657806,240.673920,13.107431,12.784048,209.564621,-9.223426,67.359879,187.101532,101.583717,57.719109,235.349854,100.047020,38.729183,232.316696,124.313103,31.684727,208.603897,124.475204,70.904282,165.702347,219.789261,22.211082,-134.701187,-77.326744,349.999115,-172.663651,-119.380600,341.536865,-217.437805,-87.304298,311.417725,-172.341476,-35.475014,328.241119,-209.632050,36.519230,269.105438,-244.357361,-9.196589,241.046585,-240.765884,41.672874,178.594009,-218.659241,93.830444,207.410751,-210.704651,227.288361,148.008423,-244.070129,218.909225,100.477211,-232.526489,297.244354,73.285522,-189.329681,302.336182,117.527649,-171.407761,416.813141,70.696999,-217.505325,405.245117,68.972389,-228.329727,423.824432,45.344910,-207.059052,443.515594,76.239372,-170.503738,524.658813,20.263103,-15.946070,-62.839531,292.163055,,,,,,,,,,,,,,,,175.928833,149.686340,50.683235,119.969109,158.565598,17.081339,,,,,,,,,,,,,,,,-170.578369,455.795105,48.978615,-122.057594,459.759399,17.229830
214,0,98.375198,-126.525719,335.048279,105.228584,-186.786331,346.871918,159.536057,-184.738953,318.385315,152.216370,-121.464264,319.411438,221.188278,-169.678162,206.336823,193.550735,-224.220734,180.648895,212.991913,-215.279129,101.632935,239.475266,-164.962814,131.089996,220.942337,-74.218506,70.571190,257.332703,-84.916786,22.616724,240.653091,13.112192,12.762265,209.561722,-9.284842,67.357857,187.129761,101.573723,57.690376,235.360138,100.039978,38.704350,232.333221,124.311508,31.659037,208.617645,124.462280,70.884613,165.724792,219.809128,22.169796,-134.610168,-77.415482,349.984802,-172.579773,-119.464844,341.495514,-217.399246,-87.369606,311.424194,-172.291672,-35.546864,328.244202,-209.611740,36.515144,269.134247,-244.294098,-9.261955,241.047562,-240.666199,41.637001,178.596848,-218.603485,93.798080,207.439453,-210.684814,227.299210,148.093231,-243.997238,218.898056,100.523674,-232.505005,297.250610,73.343163,-189.311951,302.398956,117.584099,-171.424377,416.813629,70.699677,-217.501968,405.254669,68.998428,-228.325211,423.818604,45.322617,-207.073456,443.541992,76.236176,-170.504517,524.659546,20.277111,-15.945431,-62.843300,292.151062,,,,,,,,,,,,,,,,175.944412,149.648987,50.641029,119.962044,158.556396,17.075157,,,,,,,,,,,,,,,,-170.620316,455.843201,48.988171,-122.067650,459.778320,17.211290
215,0,98.425407,-126.485374,334.995605,105.278687,-186.792191,346.834106,159.581558,-184.765900,318.380432,152.273529,-121.446770,319.367004,221.197891,-169.692596,206.302460,193.509140,-224.162949,180.548370,213.007523,-215.273621,101.610718,239.472870,-164.984253,131.072372,220.928879,-74.227333,70.512192,257.349854,-84.915070,22.600023,240.712189,13.109133,12.806495,209.563675,-9.274794,67.361847,187.124786,101.572090,57.707867,235.349487,100.050346,38.709576,232.337006,124.343628,31.635124,208.643356,124.488457,70.865814,165.746399,219.809219,22.172285,-134.571640,-77.463364,350.009308,-172.530624,-119.519379,341.509125,-217.341537,-87.422661,311.438660,-172.211792,-35.597919,328.275604,-209.559128,36.522266,269.186829,-244.251434,-9.247522,241.078644,-240.555817,41.612274,178.620773,-218.566086,93.775291,207.535599,-210.649292,227.370468,148.143311,-243.977432,218.901611,100.605370,-232.466721,297.273560,73.362549,-189.304703,302.436340,117.609497,-171.409164,416.824341,70.695404,-217.553375,405.270782,68.971252,-228.365387,423.834229,45.383057,-207.092880,443.546234,76.234787,-170.510452,524.656372,20.276587,-15.873770,-62.905602,292.176270,,,,,,,,,,,,,,,,175.922302,149.690033,50.693195,119.981720,158.564270,17.088436,,,,,,,,,,,,,,,,-170.622742,455.854645,48.990269,-122.144531,459.786224,17.166258
216,0,98.484741,-126.552208,334.994263,105.367310,-186.841904,346.821625,159.659332,-184.767319,318.361420,152.301086,-121.444908,319.334808,221.273575,-169.713852,206.251419,193.550980,-224.144623,180.536270,213.025589,-215.265427,101.557976,239.530365,-164.949722,131.013229,220.943420,-74.242599,70.490097,257.342194,-84.911049,22.578289,240.664856,13.115803,12.778005,209.578873,-9.275273,67.359741,187.115326,101.593575,57.707855,235.362808,100.046257,38.695332,232.314804,124.315414,31.646732,208.612106,124.453949,70.902916,165.757080,219.808533,22.174591,-134.548386,-77.498451,350.079926,-172.483765,-119.546410,341.558350,-217.287857,-87.463837,311.476318,-172.187469,-35.627918,328.328613,-209.511292,36.463451,269.250641,-244.182846,-9.294104,241.113312,-240.475372,41.634712,178.686996,-218.503098,93.790611,207.586105,-210.611160,227.429810,148.190887,-243.953644,218.932663,100.700455,-232.455505,297.278992,73.447380,-189.262787,302.461182,117.640434,-171.420197,416.861176,70.679665,-217.491150,405.274750,68.990685,-228.349289,423.850037,45.394787,-207.069214,443.551636,76.231628,-170.431137,524.685242,20.229553,-15.809653,-62.904148,292.149353,,,,,,,,,,,,,,,,175.920273,149.741791,50.694923,119.988243,158.568054,17.090391,,,,,,,,,,,,,,,,-170.609207,455.839386,48.940845,-122.119408,459.789581,17.153437
217,0,98.506279,-126.551704,334.977264,105.417435,-186.828445,346.783173,159.743134,-184.764969,318.363922,152.306824,-121.486870,319.209503,221.322479,-169.699387,206.249924,193.602737,-224.140274,180.541962,213.061020,-215.244476,101.558784,239.526367,-164.945129,131.006989,220.938202,-74.238998,70.498810,257.365845,-84.907845,22.567720,240.704468,13.122348,12.797024,209.562515,-9.300385,67.344635,187.116745,101.644463,57.749287,235.386810,100.047806,38.713905,232.310623,124.290176,31.636599,208.639038,124.447487,70.886978,165.758881,219.805954,22.182175,-134.459763,-77.556664,350.104218,-172.432312,-119.589005,341.589172,-217.210373,-87.477417,311.537750,-172.108261,-35.669739,328.391846,-209.424515,36.451523,269.304504,-244.199829,-9.318754,241.268463,-240.420914,41.626392,178.799973,-218.423920,93.776108,207.690796,-210.530853,227.442368,148.308899,-243.891693,218.952484,100.794876,-232.413239,297.247284,73.467690,-189.216019,302.536835,117.690346,-171.404846,416.878326,70.645325,-217.543610,405.284729,68.966560,-228.391251,423.862518,45.435978,-207.064362,443.564667,76.219254,-170.498108,524.668945,20.254444,-15.781030,-62.910324,292.154846,,,,,,,,,,,,,,,,175.917496,149.664856,50.675137,119.974319,158.558228,17.070572,,,,,,,,,,,,,,,,-170.610138,455.826324,48.930134,-122.112167,459.788055,17.155807
218,0,98.598091,-126.522514,334.940521,105.498253,-186.888809,346.798737,159.785049,-184.762283,318.350128,152.342087,-121.490639,319.203339,221.362488,-169.669235,206.213699,193.625107,-224.115585,180.501984,213.049423,-215.249588,101.538979,239.575165,-164.938141,130.948792,220.930786,-74.255257,70.487030,257.369293,-84.900612,22.550547,240.681396,13.106481,12.830546,209.582916,-9.301166,67.349007,187.141006,101.638840,57.750420,235.372009,100.059380,38.720829,232.313232,124.311287,31.701830,208.654251,124.518875,70.903679,165.716263,219.798401,22.230581,-134.383316,-77.567093,350.127563,-172.345749,-119.616280,341.618347,-217.159088,-87.472771,311.583710,-172.034119,-35.652000,328.420776,-209.352173,36.481297,269.359436,-244.177521,-9.290109,241.349930,-240.336029,41.650143,178.867966,-218.350418,93.791229,207.746140,-210.467224,227.484894,148.367401,-243.851364,218.988052,100.932854,-232.400681,297.263885,73.527313,-189.160721,302.535339,117.715820,-171.417557,416.886414,70.636581,-217.529846,405.306061,68.967628,-228.347870,423.843048,45.319355,-207.072021,443.564972,76.223450,-170.508835,524.665161,20.262623,-15.699496,-62.954895,292.150818,,,,,,,,,,,,,,,,175.939438,149.669174,50.684853,119.995728,158.573502,17.080814,,,,,,,,,,,,,,,,-170.633652,455.833984,48.926682,-122.064262,459.770508,17.162708
219,0,98.630211,-126.591164,334.916016,105.531662,-186.869675,346.774567,159.868210,-184.793930,318.329285,152.445801,-121.464111,319.257751,221.396439,-169.668442,206.193176,193.666351,-224.097000,180.497726,213.112366,-215.241486,101.499359,239.589417,-164.928360,130.919388,220.925095,-74.266174,70.464630,257.361023,-84.904633,22.548483,240.659119,13.098286,12.833122,209.562820,-9.308364,67.345955,187.126068,101.604164,57.719326,235.389359,100.055031,38.715038,232.309464,124.294960,31.673548,208.610138,124.506355,70.947556,165.738281,219.796661,22.205505,-134.299179,-77.623459,350.140350,-172.285477,-119.669281,341.643311,-217.084229,-87.480980,311.632843,-171.915573,-35.696896,328.475739,-209.289307,36.479786,269.481049,-244.120026,-9.268190,241.429947,-240.321365,41.678658,178.949066,-218.284180,93.791626,207.827362,-210.413849,227.523209,148.409592,-243.819000,218.992188,101.015976,-232.380234,297.264557,73.575569,-189.108353,302.560303,117.742943,-171.431702,416.878998,70.621490,-217.569214,405.329346,68.956467,-228.452133,423.898376,45.425976,-207.071289,443.560883,76.203377,-170.431458,524.687439,20.234093,-15.657794,-62.944443,292.155457,,,,,,,,,,,,,,,,175.928635,149.652985,50.647217,120.000931,158.582581,17.087324,,,,,,,,,,,,,,,,-170.667007,455.849823,48.913551,-122.062790,459.778229,17.128338
220,0,98.680092,-126.580017,334.915527,105.598900,-186.867126,346.724213,159.901901,-184.808228,318.288788,152.459488,-121.530182,319.166321,221.439178,-169.645477,206.145737,193.751602,-224.133057,180.459015,213.136551,-215.293549,101.472031,239.609848,-164.900543,130.875549,220.918823,-74.284904,70.459106,257.357269,-84.905838,22.519365,240.651108,13.101436,12.830353,209.559723,-9.305413,67.344246,187.119400,101.602921,57.727905,235.391602,100.047729,38.740898,232.322678,124.289322,31.657122,208.669357,124.507431,70.899437,165.747116,219.796387,22.213350,-134.258972,-77.570755,350.178833,-172.218719,-119.621597,341.678162,-217.019226,-87.480316,311.657318,-171.858917,-35.676212,328.491302,-209.189362,36.487499,269.515167,-243.961868,-9.220776,241.422638,-240.238510,41.702003,178.981400,-218.205231,93.792564,207.914124,-210.335922,227.513428,148.463852,-243.757355,219.003113,101.090866,-232.372742,297.260040,73.615211,-189.083801,302.573273,117.751556,-171.445801,416.884888,70.585777,-217.538651,405.329285,68.979050,-228.440567,423.882996,45.391472,-207.112427,443.559082,76.156227,-170.520691,524.661194,20.250620,-15.609771,-62.924473,292.145996,,,,,,,,,,,,,,,,175.941422,149.734772,50.750282,120.002007,158.580429,17.103607,,,,,,,,,,,,,,,,-170.684250,455.848053,48.907654,-122.084221,459.774445,17.157585
221,0,98.752167,-126.544998,334.866791,105.688599,-186.922165,346.737427,159.960571,-184.803391,318.226471,152.520920,-121.521561,319.117188,221.503296,-169.616333,206.078583,193.795364,-224.109863,180.437408,213.188126,-215.268173,101.399628,239.622223,-164.905441,130.831268,220.959503,-74.321609,70.448135,257.406555,-84.966324,22.497805,240.676300,13.106647,12.826169,209.594406,-9.364757,67.342331,187.154007,101.617584,57.720726,235.402328,100.059006,38.730225,232.312393,124.282913,31.634167,208.702682,124.478203,70.874687,165.755447,219.799774,22.192081,-134.172958,-77.607422,350.192017,-172.130020,-119.648232,341.655518,-216.940933,-87.478996,311.695007,-171.779495,-35.662498,328.517853,-209.115952,36.522785,269.560028,-243.890472,-9.186974,241.464386,-240.189728,41.730804,179.029205,-218.108932,93.768051,207.954010,-210.271240,227.537720,148.517914,-243.718643,218.995682,101.105621,-232.375137,297.314117,73.675865,-189.042679,302.584534,117.760574,-171.455948,416.891846,70.570213,-217.559723,405.330322,68.933434,-228.360107,423.825165,45.232597,-207.164871,443.610931,76.099693,-170.566681,524.672607,20.233084,-15.515061,-62.958031,292.065643,,,,,,,,,,,,,,,,175.939651,149.739487,50.730560,119.999214,158.581375,17.089087,,,,,,,,,,,,,,,,-170.683105,455.850342,48.811153,-122.066505,459.780884,17.106205
222,0,98.857010,-126.604019,334.842804,105.757225,-186.892746,346.693024,160.055832,-184.847595,318.186829,152.593491,-121.567383,319.070801,221.561096,-169.677414,206.030716,193.836914,-224.120316,180.349350,213.231445,-215.290115,101.368744,239.705811,-164.930161,130.774078,220.959961,-74.341965,70.385185,257.397034,-84.946182,22.423491,240.677200,13.117114,12.780809,209.605621,-9.375025,67.337624,187.147247,101.643349,57.737530,235.402985,100.063148,38.720219,232.279785,124.273621,31.629280,208.679291,124.482841,70.903397,165.752716,219.793777,22.182823,-134.082016,-77.630508,350.162048,-172.076416,-119.633041,341.700775,-216.867416,-87.447937,311.710541,-171.712799,-35.694202,328.575836,-209.032654,36.531593,269.579376,-243.833069,-9.153048,241.512650,-240.168549,41.754250,179.089935,-218.047775,93.798065,207.988815,-210.240646,227.560684,148.523117,-243.688400,218.973816,101.097893,-232.356689,297.323456,73.682999,-189.027481,302.595062,117.777840,-171.525360,416.905823,70.562073,-217.592575,405.309814,68.846771,-228.419907,423.842285,45.201729,-207.193100,443.620850,76.059952,-170.488022,524.705688,20.197893,-15.440011,-62.943726,292.036072,,,,,,,,,,,,,,,,175.958374,149.708496,50.668911,120.006386,158.575653,17.094622,,,,,,,,,,,,,,,,-170.720535,455.836151,48.784195,-122.058296,459.768311,17.121317
223,0,98.869865,-126.604095,334.802826,105.835953,-186.944260,346.672058,160.116241,-184.823074,318.167480,152.657776,-121.562424,319.057556,221.608200,-169.651779,205.978683,193.887939,-224.103241,180.286392,213.278824,-215.320328,101.286903,239.738449,-164.931564,130.712952,220.993164,-74.351250,70.390907,257.425995,-84.952164,22.409994,240.716278,13.034487,12.837851,209.617416,-9.378804,67.334938,187.141052,101.612442,57.727497,235.383591,100.039993,38.696480,232.324982,124.307999,31.608246,208.695206,124.428680,70.900757,165.736526,219.793427,22.205267,-134.013245,-77.604698,350.195953,-171.991165,-119.658424,341.695435,-216.806320,-87.443504,311.740143,-171.647659,-35.694897,328.580811,-208.956894,36.564812,269.622528,-243.781311,-9.114871,241.569672,-240.131683,41.790478,179.151810,-217.959122,93.834282,208.038773,-210.221924,227.558609,148.526382,-243.688171,218.983902,101.136742,-232.343231,297.294128,73.669464,-189.005295,302.599182,117.782265,-171.514709,416.901093,70.498573,-217.593536,405.341309,68.824669,-228.370117,423.810242,45.090393,-207.229935,443.611053,75.971130,-170.464203,524.693176,20.212063,-15.412034,-62.940502,292.047424,,,,,,,,,,,,,,,,175.957489,149.721939,50.704124,120.023743,158.578735,17.112907,,,,,,,,,,,,,,,,-170.747070,455.825836,48.748562,-122.061340,459.769287,17.101412
224,0,98.929604,-126.570221,334.786560,105.875099,-186.923157,346.634186,160.147766,-184.854279,318.131134,152.688583,-121.559174,319.032562,221.605515,-169.655716,205.947281,193.944214,-224.142410,180.302673,213.339996,-215.318115,101.242065,239.768478,-164.910583,130.713058,221.006241,-74.362061,70.365501,257.419678,-84.975212,22.387238,240.705002,13.104972,12.800429,209.640640,-9.399389,67.365196,187.145691,101.603874,57.719696,235.380325,100.036827,38.721500,232.364914,124.305244,31.638130,208.709763,124.442093,70.885384,165.763153,219.798111,22.180271,-133.983582,-77.592506,350.211395,-171.947342,-119.601677,341.752594,-216.758759,-87.442467,311.782257,-171.600037,-35.671112,328.611877,-208.907730,36.603680,269.662994,-243.751205,-9.071220,241.629608,-240.118744,41.799175,179.158859,-217.899948,93.844185,208.047485,-210.199753,227.579727,148.499786,-243.666138,218.986267,101.159431,-232.328003,297.290039,73.664757,-189.006821,302.602936,117.791039,-171.538803,416.899261,70.482269,-217.647659,405.299835,68.749794,-228.447388,423.840790,45.124268,-207.222855,443.569336,75.927734,-170.540817,524.649109,20.235575,-15.343938,-62.989159,292.010132,,,,,,,,,,,,,,,,175.951736,149.738449,50.747185,120.004333,158.566177,17.091076,,,,,,,,,,,,,,,,-170.743378,455.819672,48.692558,-122.048325,459.770752,17.115067
225,0,99.063042,-126.617279,334.815063,105.937759,-186.914322,346.643555,160.200256,-184.831894,318.122162,152.759232,-121.593559,319.000549,221.632751,-169.655045,205.911957,193.951324,-224.134354,180.232559,213.363937,-215.300980,101.239410,239.791519,-164.910110,130.652267,221.043762,-74.406944,70.339584,257.447723,-84.934547,22.354567,240.695496,13.090816,12.820668,209.675140,-9.456612,67.350082,187.151001,101.610786,57.735023,235.392578,100.049042,38.719734,232.324493,124.294266,31.637375,208.672485,124.522514,70.948242,165.774582,219.792007,22.173740,-133.919495,-77.560440,350.235779,-171.877792,-119.629929,341.754242,-216.702606,-87.409538,311.813080,-171.529388,-35.664146,328.615082,-208.852112,36.599064,269.675262,-243.708542,-9.032794,241.690948,-240.214874,41.875973,179.379227,-217.855011,93.866089,208.085693,-210.188400,227.625931,148.532059,-243.647278,218.996719,101.156479,-232.319839,297.285980,73.655998,-189.004349,302.623260,117.774551,-171.539124,416.911713,70.457863,-217.652588,405.312317,68.710114,-228.465561,423.848511,45.123554,-207.208725,443.583740,75.866226,-170.456039,524.666443,20.163971,-15.314228,-62.978149,291.991943,,,,,,,,,,,,,,,,175.941116,149.665817,50.682396,120.011200,158.566284,17.096985,,,,,,,,,,,,,,,,-170.780533,455.828339,48.653366,-122.049217,459.756805,17.099924
226,0,99.040428,-126.608536,334.749054,105.965439,-186.898300,346.617615,160.264130,-184.833893,318.100616,152.813568,-121.569580,318.980377,221.684967,-169.693680,205.904999,193.967484,-224.125854,180.220490,213.411484,-215.281326,101.190750,239.823608,-164.902710,130.641418,221.063446,-74.407616,70.341042,257.466980,-84.927963,22.336613,240.742706,13.045577,12.814720,209.699371,-9.453790,67.328934,187.151077,101.622910,57.733837,235.422302,100.067993,38.678532,232.323715,124.288353,31.638268,208.700745,124.456612,70.910568,165.718826,219.795593,22.214108,-133.861771,-77.551155,350.230103,-171.854340,-119.593079,341.799072,-216.659897,-87.386421,311.856476,-171.467468,-35.614582,328.582977,-208.809402,36.618725,269.710754,-243.685974,-9.019427,241.719803,-240.154907,41.871460,179.322617,-217.800369,93.857475,208.056244,-210.159393,227.602432,148.520630,-243.631638,218.981796,101.167641,-232.304520,297.277313,73.650345,-188.993927,302.618469,117.747749,-171.546799,416.909088,70.365250,-217.628799,405.307404,68.668007,-228.446350,423.816040,45.020821,-207.229019,443.572937,75.805695,-170.539185,524.644592,20.165100,-15.271789,-62.962288,291.949524,,,,,,,,,,,,,,,,175.946609,149.668945,50.673565,120.004128,158.556305,17.107168,,,,,,,,,,,,,,,,-170.798203,455.789886,48.590763,-122.025322,459.766846,17.095894
