Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
143,0,75.072754,-80.551048,326.585999,113.900215,-125.955063,342.092072,159.351898,-93.337692,316.231659,117.301788,-45.924541,313.146301,194.006241,-2.086802,233.506332,191.836105,-33.443230,175.462067,194.195541,30.017859,124.158127,198.027512,55.670204,182.285294,176.238495,230.024841,119.889198,212.863846,197.626709,83.174080,210.527420,285.470947,35.430603,174.315628,289.566803,91.351349,167.342758,387.803986,56.735306,216.117950,380.342926,41.077503,216.018585,404.131042,32.673096,190.683075,408.733429,70.132118,158.639175,506.373413,20.674438,-154.493225,-134.882095,344.499908,-161.599716,-191.815552,344.184479,-214.812790,-195.269241,311.113525,-207.660599,-125.564980,317.530182,-249.893280,-118.837967,207.172882,-267.120972,-178.836502,219.285126,-269.084564,-182.106705,138.995270,-264.499207,-121.288368,123.860695,-255.008377,-79.628845,69.041130,-284.199432,-69.865219,19.181156,-264.726471,11.677062,18.228508,-225.062012,-1.053780,64.190956,-196.668900,117.192909,56.370811,-242.196609,106.543648,46.957592,-251.218643,130.676941,28.815258,-233.607193,140.537872,66.541901,-191.505142,235.745743,21.178679,-43.342182,-74.246788,281.585175,,,,,,,,,,,,,,,,161.953873,436.042572,48.059597,111.905014,450.821136,16.412798,,,,,,,,,,,,,,,,-194.005157,160.931244,45.332813,-138.894150,172.537033,17.258871
144,0,75.090500,-80.555122,326.571686,113.876251,-125.968742,342.061951,159.348755,-93.424812,316.273468,117.288612,-45.945591,313.157166,193.919540,-2.044198,233.577469,191.887680,-33.410477,175.468781,194.203537,30.101929,124.245949,197.890198,55.749752,182.356033,176.132065,230.014709,119.906334,212.850479,197.567825,83.248497,210.392136,285.430054,35.357174,174.217453,289.611633,91.294052,167.274948,387.812744,56.672012,216.080460,380.331024,41.029663,216.009491,404.052124,32.640602,190.645065,408.649933,70.107368,158.608017,506.349274,20.683594,-154.483994,-134.942917,344.470154,-161.608002,-191.840561,344.178650,-214.773209,-195.351669,311.062042,-207.767258,-125.579071,317.639496,-249.891769,-118.929344,207.120132,-267.089142,-178.916656,219.259323,-269.037170,-182.169159,138.973541,-264.512604,-121.331718,123.886597,-254.992462,-79.612274,69.022034,-284.177399,-69.874229,19.161110,-264.787537,11.735569,18.325418,-225.047989,-1.050315,64.192719,-196.648468,117.184082,56.381142,-242.178772,106.555740,46.953316,-251.196945,130.634842,28.798426,-233.608032,140.541489,66.528419,-191.502518,235.748428,21.190496,-43.358269,-74.330757,281.557678,,,,,,,,,,,,,,,,161.912720,435.969666,48.022755,111.867950,450.884888,16.345734,,,,,,,,,,,,,,,,-194.025696,160.924973,45.335052,-138.920578,172.534271,17.295692
145,0,75.091789,-80.616669,326.600281,113.840576,-125.997917,342.058258,159.341553,-93.439018,316.279327,117.277908,-45.962761,313.175629,193.827087,-2.006398,233.599335,191.847519,-33.329861,175.489090,194.140732,30.159542,124.244041,197.806885,55.760468,182.457993,176.038376,230.051712,119.886337,212.659149,197.606613,83.172707,210.357147,285.428070,35.323971,174.148880,289.594208,91.267715,167.212479,387.807434,56.608196,216.038147,380.225098,40.986965,215.939896,404.012390,32.644428,190.543015,408.528992,69.987907,158.600403,506.341400,20.670870,-154.523102,-134.949005,344.523743,-161.662918,-191.865265,344.183777,-214.831192,-195.394547,311.079071,-207.789825,-125.623528,317.630035,-249.938873,-118.961037,207.146805,-267.091003,-178.943115,219.256729,-269.041290,-182.186264,138.962036,-264.516479,-121.383751,123.872139,-254.977142,-79.596832,69.014824,-284.177704,-69.874878,19.171223,-264.987854,11.844004,18.504780,-225.051086,-1.052288,64.204697,-196.681290,117.180397,56.366718,-242.198563,106.541595,46.959480,-251.246536,130.662125,28.852821,-233.628326,140.566071,66.549767,-191.511047,235.734772,21.186300,-43.367249,-74.338547,281.547302,,,,,,,,,,,,,,,,161.886475,435.949249,47.993790,111.825134,450.886688,16.278065,,,,,,,,,,,,,,,,-194.008423,160.875397,45.328815,-138.917816,172.528748,17.298353
146,0,75.077217,-80.648392,326.591003,113.820221,-126.016037,342.088684,159.304779,-93.458687,316.328583,117.222664,-45.994984,313.227631,193.768265,-2.006536,233.674332,191.848297,-33.319611,175.536636,194.143448,30.146185,124.319580,197.742752,55.810909,182.521149,175.980942,230.026581,119.884926,212.616928,197.580597,83.182556,210.274734,285.323792,35.273869,174.091019,289.578613,91.235008,167.101547,387.827606,56.559578,215.996216,380.231293,40.996342,215.899475,403.996552,32.621868,190.489227,408.524963,70.032433,158.614624,506.329132,20.661108,-154.563416,-134.965530,344.515839,-161.650513,-191.916168,344.170654,-214.857925,-195.427383,311.104462,-207.811951,-125.658173,317.617920,-249.970886,-118.970642,207.161896,-267.128448,-178.972748,219.242279,-269.031830,-182.242203,138.961411,-264.528076,-121.405762,123.874702,-255.000946,-79.633690,69.033363,-284.183990,-69.874641,19.175203,-264.859741,11.781542,18.403570,-225.023254,-1.058972,64.169701,-196.678467,117.176239,56.382576,-242.199112,106.534668,46.946491,-251.260162,130.658890,28.874310,-233.621475,140.518509,66.563072,-191.491043,235.721954,21.173111,-43.404675,-74.367271,281.528534,,,,,,,,,,,,,,,,161.834213,435.860596,47.940659,111.760399,450.943909,16.223663,,,,,,,,,,,,,,,,-194.005981,160.870300,45.332542,-138.937576,172.510025,17.301983
147,0,75.027283,-80.668610,326.624451,113.756775,-126.033394,342.133423,159.268616,-93.468178,316.374969,117.209404,-46.005951,313.254242,193.717636,-2.016805,233.737427,191.781891,-33.346748,175.598953,194.182678,30.169800,124.426399,197.666428,55.800011,182.545319,175.888016,230.018753,119.851204,212.578644,197.537811,83.241966,210.232651,285.321289,35.248043,174.013458,289.543579,91.187981,166.983093,387.835144,56.493961,216.002945,380.170349,41.040749,215.797897,403.933594,32.614189,190.397659,408.465973,70.004036,158.575043,506.261871,20.664099,-154.539429,-135.034256,344.484161,-161.669189,-191.933060,344.186554,-214.874512,-195.492157,311.075043,-207.820313,-125.731766,317.604248,-249.976944,-118.990875,207.149597,-267.185486,-178.983215,219.243500,-269.069855,-182.264252,138.939194,-264.537201,-121.422333,123.867325,-255.000717,-79.631996,69.015732,-284.193146,-69.897659,19.146605,-264.838898,11.746543,18.363834,-225.058563,-1.082120,64.219574,-196.689285,117.167320,56.372147,-242.220200,106.533287,46.949490,-251.233368,130.614014,28.846397,-233.627304,140.512344,66.526009,-191.476837,235.668488,21.185770,-43.430168,-74.384834,281.514221,,,,,,,,,,,,,,,,161.761032,435.826019,47.890549,111.709770,450.968323,16.181047,,,,,,,,,,,,,,,,-194.018082,160.860687,45.337673,-138.912155,172.442856,17.274057
148,0,75.008453,-80.667168,326.618958,113.751213,-126.097542,342.136261,159.252930,-93.488281,316.456085,117.190994,-46.030018,313.311371,193.670197,-2.032108,233.726074,191.755768,-33.344059,175.595932,194.175949,30.157835,124.441071,197.563217,55.817570,182.608795,175.831909,230.001190,119.833649,212.554169,197.550278,83.239677,210.210587,285.329163,35.257519,173.912521,289.523712,91.133896,166.814026,387.859467,56.432545,215.886520,380.131104,41.042995,215.710083,403.908661,32.596985,190.259384,408.426971,69.995438,158.552002,506.258240,20.645889,-154.592148,-135.092407,344.441284,-161.754868,-191.944168,344.150330,-214.907730,-195.544876,311.053986,-207.829666,-125.787895,317.550995,-249.997192,-119.032600,207.100876,-267.222076,-179.023148,219.216568,-269.113617,-182.287979,138.927811,-264.542786,-121.438843,123.817291,-255.037842,-79.666916,68.994362,-284.195862,-69.893089,19.126703,-264.817383,11.738364,18.349924,-225.072983,-1.091700,64.218681,-196.705841,117.165184,56.363800,-242.211685,106.538940,46.947739,-251.228058,130.613525,28.817564,-233.631302,140.518509,66.542595,-191.482819,235.668076,21.174490,-43.439018,-74.398743,281.531433,,,,,,,,,,,,,,,,161.649475,435.781830,47.827572,111.621437,450.960266,16.113894,,,,,,,,,,,,,,,,-194.029160,160.851715,45.321243,-138.907227,172.447693,17.291414
149,0,74.977966,-80.684189,326.611359,113.720406,-126.112907,342.140778,159.228958,-93.497498,316.467133,117.217010,-46.085381,313.347107,193.655121,-2.053437,233.739471,191.680756,-33.402786,175.630936,194.073807,30.124805,124.385040,197.605209,55.769653,182.556717,175.686295,229.999756,119.829262,212.663956,197.564606,83.385857,210.187149,285.298523,35.297192,173.754120,289.504974,91.104500,166.605652,387.850555,56.380508,215.802109,380.098572,41.047562,215.565582,403.887726,32.586929,190.108047,408.355682,69.969482,158.524673,506.219910,20.631512,-154.597519,-135.129410,344.453796,-161.684555,-192.054550,344.153717,-214.919632,-195.621475,310.985718,-207.854004,-125.809830,317.532227,-249.985184,-119.085960,207.084579,-267.266632,-179.028427,219.223892,-269.182770,-182.273834,138.914520,-264.572784,-121.453011,123.824326,-255.059387,-79.673714,68.989227,-284.223877,-69.886894,19.139009,-264.846771,11.758886,18.388332,-225.085953,-1.096613,64.207458,-196.709839,117.152580,56.365280,-242.231766,106.525398,46.959438,-251.227982,130.614822,28.820492,-233.655182,140.491592,66.562172,-191.486572,235.671432,21.161966,-43.477123,-74.419510,281.512177,,,,,,,,,,,,,,,,161.511124,435.738312,47.752235,111.528694,450.996429,16.056257,,,,,,,,,,,,,,,,-194.037186,160.852219,45.320431,-138.926956,172.435944,17.282978
150,0,74.983063,-80.677910,326.630768,113.697411,-126.122101,342.152710,159.211273,-93.501587,316.479553,117.211258,-46.101688,313.436218,193.612747,-2.085318,233.709015,191.675308,-33.440739,175.646927,194.044174,30.077816,124.397034,197.651337,55.713364,182.576706,175.515060,229.960495,119.845299,212.724167,197.570862,83.566574,210.201080,285.296692,35.400948,173.567902,289.464813,91.075340,166.380035,387.806824,56.301685,215.628708,380.043701,41.061356,215.404282,403.843567,32.603039,189.889252,408.335876,69.977539,158.466858,506.131958,20.592974,-154.677765,-135.152939,344.411316,-161.704712,-192.086945,344.094147,-214.949905,-195.674530,310.957336,-207.911041,-125.855026,317.581879,-250.000839,-119.116280,207.008926,-267.272034,-179.046875,219.156219,-269.199127,-182.279312,138.900253,-264.612030,-121.473839,123.767868,-255.071991,-79.706467,68.958931,-284.246521,-69.919029,19.083847,-264.825043,11.729065,18.372129,-225.099045,-1.163265,64.200874,-196.716827,117.142662,56.368519,-242.216644,106.523361,46.925484,-251.259857,130.630463,28.857805,-233.650787,140.487991,66.562630,-191.495255,235.659836,21.175451,-43.494484,-74.430534,281.514191,,,,,,,,,,,,,,,,161.323669,435.659973,47.675034,111.491714,451.000824,15.976937,,,,,,,,,,,,,,,,-194.034027,160.848312,45.305389,-138.924164,172.437759,17.281897
151,0,74.945160,-80.715477,326.631104,113.638367,-126.157059,342.162445,159.223282,-93.590538,316.534729,117.226730,-46.119793,313.465393,193.646149,-2.170542,233.747467,191.764709,-33.493362,175.810257,194.025467,30.032551,124.421394,197.667938,55.694954,182.593750,175.319427,229.960770,119.873009,212.662949,197.664124,83.758492,210.237091,285.297119,35.538643,173.288879,289.432281,91.030052,166.167862,387.744873,56.231789,215.481369,379.969910,41.049442,215.265305,403.806976,32.623100,189.689651,408.332336,69.977310,158.412827,506.102875,20.639238,-154.593246,-135.212418,344.435822,-161.699203,-192.100906,344.056793,-214.962631,-195.695251,310.864105,-207.890427,-125.932037,317.413605,-250.014160,-119.107613,207.024216,-267.310760,-179.070465,219.142990,-269.230194,-182.303268,138.844330,-264.617279,-121.478134,123.750137,-255.111877,-79.729156,68.965736,-284.238373,-69.920532,19.044371,-264.778961,11.683812,18.301130,-225.100952,-1.171589,64.211426,-196.725754,117.146164,56.366142,-242.233688,106.507813,46.921642,-251.291779,130.628372,28.862671,-233.662964,140.483932,66.556107,-191.499252,235.658325,21.175381,-43.517654,-74.439644,281.501801,,,,,,,,,,,,,,,,161.178848,435.620789,47.596416,111.411980,451.016266,15.923526,,,,,,,,,,,,,,,,-194.032883,160.841949,45.318981,-138.926056,172.426895,17.280752
152,0,74.926147,-80.731377,326.652557,113.620216,-126.189606,342.173553,159.196655,-93.629089,316.566345,117.258705,-46.201004,313.550964,193.635330,-2.200205,233.749313,191.766373,-33.498959,175.808975,194.068375,29.993780,124.461700,197.746475,55.628506,182.630981,175.084061,229.956467,119.887192,212.753540,197.683975,84.043808,210.234650,285.363770,35.657555,173.066391,289.380676,91.005341,166.032379,387.676788,56.196079,215.380722,379.932800,41.061295,215.118881,403.805908,32.646679,189.506454,408.305511,70.001694,158.364029,506.052185,20.611395,-154.717377,-135.176193,344.377869,-161.735397,-192.117935,343.992462,-214.971161,-195.696182,310.805725,-207.943649,-125.907288,317.488800,-250.038651,-119.125351,206.964996,-267.323853,-179.085220,219.094925,-269.255951,-182.316696,138.804123,-264.660889,-121.438309,123.749191,-255.136810,-79.739876,68.900612,-284.270660,-69.943550,19.019358,-264.904388,11.730510,18.381176,-225.165161,-1.208460,64.174164,-196.738419,117.131706,56.362255,-242.223862,106.521194,46.956921,-251.287704,130.620697,28.841715,-233.670456,140.478409,66.548233,-191.524353,235.669449,21.184050,-43.526241,-74.436913,281.500549,,,,,,,,,,,,,,,,161.036865,435.579895,47.507164,111.362289,450.988129,15.874808,,,,,,,,,,,,,,,,-194.039368,160.831940,45.326771,-138.945831,172.429169,17.283529
153,0,74.933128,-80.737129,326.681793,113.609795,-126.258194,342.214844,159.163681,-93.650078,316.569305,117.271858,-46.211861,313.574524,193.667831,-2.283078,233.821869,191.802551,-33.556381,175.848373,194.105759,29.986204,124.537773,197.821320,55.619904,182.755829,174.925858,229.915543,119.965820,212.850067,197.743713,84.220345,210.304184,285.389618,35.818390,172.842621,289.360291,91.012283,165.918686,387.652161,56.170101,215.291855,379.893585,41.085968,215.033798,403.763977,32.664986,189.393982,408.304504,69.990265,158.363205,506.009583,20.611238,-154.729324,-135.191559,344.333801,-161.749283,-192.125671,343.956024,-214.990906,-195.710724,310.748718,-208.016953,-125.887337,317.444092,-250.064972,-119.120216,206.962769,-267.340759,-179.090668,219.071991,-269.306488,-182.289993,138.801041,-264.689301,-121.451538,123.693825,-255.144211,-79.744057,68.890205,-284.314728,-69.895103,19.037062,-264.800049,11.685891,18.326601,-225.130844,-1.213633,64.223495,-196.745758,117.134438,56.359501,-242.255219,106.540054,46.960640,-251.296127,130.628250,28.863567,-233.672089,140.483780,66.535706,-191.494064,235.654510,21.176817,-43.546696,-74.452934,281.491425,,,,,,,,,,,,,,,,160.955750,435.556519,47.478642,111.335510,450.971924,15.883038,,,,,,,,,,,,,,,,-194.045578,160.827393,45.320103,-138.948059,172.423721,17.276646
154,0,74.899857,-80.747238,326.667328,113.598473,-126.256020,342.211456,159.204453,-93.719055,316.646942,117.263000,-46.238815,313.601898,193.681732,-2.366259,233.917236,191.848114,-33.571186,175.928131,194.144806,30.071358,124.654701,197.893829,55.572437,182.893524,174.812561,229.928665,120.038139,212.892197,197.778839,84.451111,210.348511,285.417694,35.944176,172.719086,289.331635,91.035606,165.902939,387.640015,56.162621,215.276535,379.889404,41.072590,215.024918,403.769379,32.679405,189.366943,408.305328,70.006882,158.384552,505.983337,20.611790,-154.752731,-135.171021,344.349731,-161.885391,-192.037888,343.930023,-215.007645,-195.708298,310.727051,-208.013840,-125.866173,317.409698,-250.049316,-119.112923,206.915146,-267.323792,-179.066238,219.049301,-269.306122,-182.281830,138.765137,-264.694305,-121.440727,123.669014,-255.166199,-79.762909,68.906815,-284.301758,-69.904549,19.022348,-264.848938,11.689972,18.317705,-225.145630,-1.255694,64.228462,-196.739670,117.141846,56.357491,-242.240417,106.518166,46.943459,-251.291336,130.629105,28.870552,-233.657516,140.479477,66.560585,-191.499664,235.650803,21.186127,-43.531963,-74.452469,281.488953,,,,,,,,,,,,,,,,160.942123,435.548126,47.475784,111.337135,450.946320,15.894771,,,,,,,,,,,,,,,,-194.026352,160.834412,45.324642,-138.923904,172.415726,17.305180
155,0,74.928322,-80.825134,326.693817,113.574448,-126.271736,342.248260,159.170914,-93.742378,316.649963,117.260567,-46.251266,313.649597,193.678162,-2.380062,234.014557,191.939728,-33.598633,176.003098,194.312881,30.029575,124.708794,197.931290,55.564423,182.983688,174.774796,229.932220,120.059052,213.016006,197.754593,84.606812,210.427216,285.371704,36.029881,172.681488,289.321655,91.030586,165.966583,387.623596,56.174755,215.293091,379.888245,41.069283,215.033600,403.749390,32.691418,189.451462,408.279053,70.001122,158.373001,505.959381,20.614262,-154.776108,-135.170197,344.319519,-161.807114,-192.073456,343.917328,-215.055496,-195.641510,310.728455,-207.952637,-125.914139,317.243042,-250.110931,-119.045479,206.934006,-267.329712,-179.079269,219.007843,-269.306488,-182.274811,138.727814,-264.730957,-121.460770,123.641136,-255.177414,-79.751366,68.893669,-284.345001,-69.889198,19.048201,-264.792023,11.677425,18.324106,-225.148209,-1.261962,64.236908,-196.728622,117.140167,56.362049,-242.258804,106.538063,46.954491,-251.306259,130.621277,28.873081,-233.658600,140.484070,66.574203,-191.490265,235.653305,21.193710,-43.534103,-74.456299,281.493469,,,,,,,,,,,,,,,,160.993591,435.543304,47.469116,111.377914,450.932404,15.881371,,,,,,,,,,,,,,,,-194.024475,160.829971,45.333012,-138.949173,172.422653,17.284430
156,0,74.900871,-80.838257,326.723480,113.542938,-126.308426,342.275482,159.152634,-93.753891,316.719391,117.290779,-46.317135,313.679138,193.688370,-2.376421,234.139954,192.020676,-33.585899,176.104248,194.474533,30.072643,124.839279,197.962631,55.583557,183.122772,174.807083,229.947327,120.075386,213.002594,197.787918,84.648476,210.472168,285.369904,36.053589,172.714386,289.322083,91.052261,166.048401,387.671112,56.190063,215.385010,379.899506,41.051823,215.129532,403.726593,32.622589,189.585175,408.252899,70.005501,158.422394,505.928986,20.601292,-154.816071,-135.124908,344.266479,-161.870575,-192.008331,343.918640,-215.102081,-195.648239,310.720337,-208.013962,-125.772446,317.337860,-250.080582,-119.062500,206.823761,-267.331299,-179.047852,218.986191,-269.308105,-182.257202,138.727798,-264.750000,-121.445755,123.615257,-255.188614,-79.768341,68.892387,-284.333954,-69.888046,19.031092,-264.847595,11.732450,18.389814,-225.135345,-1.239013,64.285049,-196.735016,117.133102,56.368092,-242.239319,106.516541,46.953735,-251.297241,130.630676,28.872417,-233.680023,140.488251,66.558174,-191.490631,235.647263,21.192379,-43.564526,-74.462181,281.481934,,,,,,,,,,,,,,,,161.050949,435.516205,47.474667,111.407974,450.932892,15.922619,,,,,,,,,,,,,,,,-194.044174,160.824753,45.371368,-138.957916,172.419479,17.283354
157,0,74.876137,-80.849319,326.734344,113.513145,-126.329201,342.276611,159.133453,-93.765144,316.738098,117.266922,-46.310757,313.692535,193.625977,-2.321817,234.238419,192.148071,-33.531620,176.208878,194.583740,30.083677,124.912476,197.946976,55.640240,183.212448,174.882187,229.954941,120.097496,213.075714,197.792267,84.672447,210.565613,285.312408,36.084866,172.805222,289.328827,91.066063,166.161453,387.627533,56.171707,215.475525,379.879639,41.017475,215.256989,403.701355,32.584160,189.705444,408.229614,69.959328,158.461990,505.901764,20.595240,-154.838120,-135.117706,344.264709,-161.960785,-191.967834,343.902588,-215.104813,-195.554443,310.667847,-208.070679,-125.720459,317.362335,-250.091248,-119.051964,206.794724,-267.345184,-179.033447,218.983673,-269.317871,-182.243774,138.713654,-264.750793,-121.391205,123.564461,-255.208969,-79.775520,68.833984,-284.332367,-69.876266,19.013105,-264.813904,11.703576,18.345108,-225.159393,-1.253594,64.261230,-196.739716,117.133362,56.367847,-242.261383,106.536011,46.959427,-251.279144,130.638016,28.840883,-233.673004,140.482101,66.555550,-191.492767,235.657867,21.186222,-43.574707,-74.451370,281.462860,,,,,,,,,,,,,,,,161.145889,435.524384,47.444370,111.480492,450.932281,15.929360,,,,,,,,,,,,,,,,-194.030991,160.833710,45.319050,-138.935089,172.414261,17.282974
