Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
147,0,85.965996,-81.623886,328.450348,125.324112,-126.899185,343.027344,170.722000,-92.468216,320.060272,127.753914,-45.750885,317.673676,159.971970,7.530919,231.360001,167.162079,-21.870073,172.967316,134.720673,34.367180,123.303185,131.646194,59.661659,181.607330,14.124745,199.789078,122.524696,61.307049,191.155487,84.381332,10.450001,263.523590,37.290585,-20.242979,248.904892,94.584084,-81.325356,325.999512,61.307575,-35.987858,346.123444,46.353970,-48.306526,366.627441,38.691887,-72.538734,355.508698,75.572800,-151.526199,422.823151,22.695715,-144.763824,-123.760429,355.721985,-151.337204,-180.587448,352.998535,-204.523270,-183.378082,319.793152,-197.868622,-113.919312,329.192749,-243.958084,-111.935661,215.990921,-257.821289,-172.394150,230.108444,-260.950653,-178.214706,150.121597,-259.550171,-117.919327,132.918167,-252.067261,-76.118019,73.545715,-278.663391,-69.746735,21.782303,-259.681061,11.753648,16.581989,-222.480881,2.425995,65.173325,-192.951889,116.943390,55.664970,-238.936691,105.340225,47.110146,-248.576202,129.894196,29.480099,-230.380585,139.568649,66.840912,-190.105209,236.637756,21.531498,-33.317028,-64.649529,289.790985,,,,,,,,,,,,,,,,-111.506927,363.996063,53.949520,-160.578873,352.479828,16.366112,,,,,,,,,,,,,,,,-191.721924,161.550385,46.318989,-135.651352,175.322968,16.613096
148,0,86.022263,-81.612549,328.439117,125.416039,-126.861542,342.980743,170.796341,-92.512596,320.001770,127.814827,-45.799763,317.605988,160.042313,7.485111,231.296921,167.210495,-21.848042,172.909180,134.786331,34.377106,123.197487,131.689575,59.624172,181.541595,14.071142,199.758286,122.486618,61.275883,191.075150,84.334602,10.401833,263.491974,37.255020,-20.284359,248.879868,94.543839,-81.262711,325.846100,61.226860,-36.028893,346.096069,46.415554,-48.350060,366.596954,38.692959,-72.828621,355.388947,75.599327,-151.530121,422.808807,22.674694,-144.724014,-123.788620,355.727142,-151.329361,-180.593262,353.001648,-204.511185,-183.391998,319.810272,-197.787277,-113.909500,329.142975,-243.884018,-111.970123,215.996536,-257.765991,-172.422928,230.100388,-260.871033,-178.267166,150.087662,-259.472260,-117.951874,132.910416,-252.020859,-76.092827,73.606407,-278.659729,-69.733345,21.807970,-259.638184,11.697717,16.498014,-222.437439,2.411035,65.174927,-192.955338,116.940048,55.669540,-238.949371,105.349121,47.109398,-248.555389,129.885544,29.478716,-230.374908,139.566986,66.853928,-190.151428,236.689438,21.554817,-33.300884,-64.634125,289.849152,,,,,,,,,,,,,,,,-111.578415,363.937103,53.929058,-160.594147,352.472290,16.334274,,,,,,,,,,,,,,,,-191.726913,161.554001,46.313148,-135.693436,175.330109,16.620724
149,0,86.099510,-81.691528,328.391083,125.470253,-126.912621,342.950806,170.827408,-92.572739,319.985504,127.895653,-45.855965,317.611725,160.052109,7.479834,231.268661,167.280167,-21.889534,172.871094,134.786072,34.369289,123.178062,131.696320,59.607143,181.506851,14.063656,199.729675,122.448013,61.262642,191.054718,84.324135,10.439290,263.430786,37.247765,-20.313869,248.813431,94.506035,-81.253769,325.807648,61.142399,-36.049397,346.069244,46.387619,-48.355824,366.590515,38.671780,-72.855400,355.305237,75.567406,-151.538315,422.748596,22.643955,-144.695175,-123.824890,355.741852,-151.277359,-180.649460,353.042145,-204.445526,-183.440948,319.818176,-197.722107,-113.974228,329.153168,-243.832413,-111.969460,216.026123,-257.710419,-172.461136,230.114059,-260.868591,-178.270020,150.116226,-259.453461,-117.964836,132.927322,-252.005035,-76.111221,73.566002,-278.596954,-69.773720,21.792999,-259.660706,11.742249,16.560625,-222.415298,2.368246,65.159821,-192.940491,116.939919,55.665653,-238.989838,105.381088,47.138634,-248.579086,129.891281,29.492403,-230.391434,139.548981,66.859581,-190.127975,236.635132,21.509291,-33.246510,-64.684807,289.847839,,,,,,,,,,,,,,,,-111.556129,363.875244,53.873928,-160.584320,352.432526,16.310221,,,,,,,,,,,,,,,,-191.742157,161.544830,46.310997,-135.682861,175.326523,16.616177
150,0,86.149628,-81.674103,328.391571,125.536636,-126.903313,342.890869,170.863419,-92.560349,319.936768,127.920822,-45.854225,317.555847,160.087753,7.487892,231.204468,167.326508,-21.877029,172.830109,134.880630,34.328262,123.099205,131.718155,59.603474,181.451950,14.019552,199.706467,122.409409,61.238331,191.040115,84.296860,10.414490,263.407379,37.200226,-20.314108,248.782623,94.421608,-81.360458,325.772064,61.069874,-36.050419,345.995300,46.267323,-48.370380,366.515503,38.634407,-72.737762,355.305328,75.420723,-151.539764,422.735260,22.659828,-144.637100,-123.868286,355.742859,-151.233078,-180.688248,353.050903,-204.391968,-183.467911,319.859161,-197.680832,-114.015549,329.156830,-243.793335,-112.018578,216.013016,-257.696136,-172.468674,230.109604,-260.806396,-178.307236,150.126923,-259.391632,-117.988258,132.957397,-251.944153,-76.135956,73.591179,-278.561493,-69.787178,21.795271,-259.565796,11.643821,16.472326,-222.409943,2.366205,65.153389,-192.943893,116.940674,55.676464,-238.919189,105.341316,47.108185,-248.542786,129.887939,29.467369,-230.370895,139.560699,66.856323,-190.128387,236.631912,21.512022,-33.187252,-64.744690,289.848816,,,,,,,,,,,,,,,,-111.550674,363.832611,53.804752,-160.615051,352.422791,16.318779,,,,,,,,,,,,,,,,-191.730255,161.542801,46.308575,-135.691727,175.336945,16.626320
151,0,86.205612,-81.735680,328.378632,125.562607,-126.971794,342.840271,170.929489,-92.619194,319.891418,127.999771,-45.912155,317.546814,160.134583,7.425066,231.151932,167.384079,-21.932571,172.787155,134.898254,34.329002,123.062874,131.760513,59.554329,181.419937,14.017219,199.653137,122.371742,61.256794,190.973557,84.214317,10.388375,263.307312,37.057903,-20.334505,248.778458,94.369141,-81.213203,325.732666,60.981544,-35.933586,345.988464,46.157608,-48.326416,366.524139,38.507633,-72.772842,355.253204,75.368568,-151.499664,422.708099,22.663506,-144.596054,-123.919670,355.751526,-151.160706,-180.759903,353.053223,-204.327576,-183.525406,319.851227,-197.638519,-114.071693,329.209808,-243.717606,-112.038765,216.030701,-257.659576,-172.513565,230.134201,-260.768616,-178.313187,150.125931,-259.313599,-118.007629,132.928589,-251.915512,-76.164558,73.637413,-278.477661,-69.839630,21.745680,-259.532043,11.651171,16.483620,-222.398788,2.368578,65.161026,-192.945618,116.938171,55.659016,-238.935211,105.343544,47.125862,-248.539001,129.887009,29.466225,-230.365005,139.555893,66.850998,-190.113098,236.638794,21.538195,-33.129597,-64.741280,289.848267,,,,,,,,,,,,,,,,-111.513588,363.816223,53.719379,-160.596680,352.407837,16.339800,,,,,,,,,,,,,,,,-191.712494,161.551178,46.316475,-135.678940,175.344467,16.605593
152,0,86.263786,-81.795403,328.331085,125.612152,-127.038177,342.821899,170.984711,-92.657959,319.838684,128.039917,-45.921665,317.504608,160.163208,7.413052,231.103043,167.426117,-21.921337,172.714432,134.905670,34.325317,123.034302,131.740143,59.517071,181.380066,13.992821,199.639450,122.298386,61.221226,190.935791,84.194481,10.410748,263.227905,36.991570,-20.304062,248.744522,94.264977,-81.236488,325.712097,60.853092,-35.610714,346.185303,46.142437,-48.261505,366.523499,38.225044,-72.426552,355.240509,75.230118,-151.489716,422.667816,22.662569,-144.547974,-123.958519,355.747192,-151.138672,-180.786026,353.031036,-204.280090,-183.580734,319.852570,-197.578369,-114.091774,329.197540,-243.678848,-112.056335,216.034241,-257.608032,-172.572098,230.134003,-260.698853,-178.354340,150.125992,-259.289886,-118.000282,133.010361,-251.919922,-76.156883,73.619865,-278.452759,-69.847115,21.745079,-259.402588,11.546981,16.371353,-222.364548,2.353045,65.158188,-192.926849,116.939270,55.662075,-238.953598,105.348885,47.123024,-248.574341,129.907166,29.517199,-230.385468,139.551102,66.845612,-190.144302,236.630432,21.571486,-33.106861,-64.760048,289.872162,,,,,,,,,,,,,,,,-111.439339,363.760193,53.637863,-160.547424,352.375427,16.320663,,,,,,,,,,,,,,,,-191.728317,161.527863,46.287010,-135.687180,175.330795,16.617281
153,0,86.316963,-81.811836,328.348389,125.663597,-127.037720,342.760925,171.047974,-92.707909,319.764709,128.105209,-45.978970,317.479645,160.208618,7.355523,231.073914,167.419998,-21.924389,172.626221,134.952881,34.280506,122.973602,131.768784,59.464481,181.334320,13.932987,199.622711,122.243324,61.214909,190.844376,84.147438,10.424327,263.134827,36.881317,-20.305170,248.724411,94.181404,-81.066277,325.705078,60.731998,-35.552277,346.121643,45.974102,-48.175312,366.471619,38.063419,-72.391281,355.246674,75.127556,-151.424896,422.688995,22.631853,-144.513123,-123.949646,355.782471,-151.037125,-180.800461,353.084778,-204.201523,-183.602173,319.864075,-197.498108,-114.132866,329.211945,-243.640823,-112.105225,216.036499,-257.553162,-172.633118,230.122406,-260.605896,-178.425369,150.118958,-259.233948,-118.055923,133.012360,-251.880295,-76.189308,73.681221,-278.366211,-69.886101,21.737904,-259.427185,11.569504,16.417395,-222.349396,2.359205,65.194061,-192.936417,116.946999,55.675480,-238.917923,105.326134,47.114868,-248.563904,129.917374,29.533442,-230.360184,139.556213,66.869553,-190.119965,236.637146,21.542391,-33.040806,-64.815361,289.805573,,,,,,,,,,,,,,,,-111.375351,363.709381,53.549507,-160.524109,352.398499,16.355947,,,,,,,,,,,,,,,,-191.712952,161.482346,46.322479,-135.686584,175.333191,16.621016
154,0,86.395714,-81.863014,328.280457,125.750336,-127.072159,342.702972,171.081345,-92.727791,319.734650,128.159882,-46.041252,317.403961,160.212997,7.345519,231.011368,167.462372,-21.993835,172.601257,134.945084,34.280739,122.959221,131.748840,59.453423,181.322922,13.923194,199.611832,122.140182,61.169350,190.815140,84.101913,10.414500,263.085358,36.759758,-20.314331,248.709198,94.085442,-80.983658,325.654694,60.589573,-35.446770,346.090424,45.854038,-48.095402,366.467163,37.917923,-72.140198,355.265533,74.963257,-151.392456,422.668121,22.620079,-144.467834,-123.974495,355.781799,-151.000656,-180.844070,353.098114,-204.169006,-183.596176,319.886078,-197.494720,-114.140427,329.271240,-243.607071,-112.127838,216.095627,-257.507507,-172.682831,230.138229,-260.566559,-178.462372,150.122269,-259.191040,-118.112953,133.009842,-251.866516,-76.182220,73.659576,-278.369446,-69.861778,21.762466,-259.417938,11.571636,16.413313,-222.340622,2.360409,65.194237,-192.935669,116.930626,55.662903,-238.917526,105.327461,47.107670,-248.547607,129.886520,29.490881,-230.355865,139.551086,66.876717,-190.125000,236.636902,21.523567,-33.003246,-64.826378,289.826965,,,,,,,,,,,,,,,,-111.209404,363.716248,53.455635,-160.513184,352.374634,16.367376,,,,,,,,,,,,,,,,-191.715988,161.537354,46.335247,-135.687607,175.335892,16.629309
155,0,86.423698,-81.879044,328.266083,125.811264,-127.131416,342.669189,171.144104,-92.776443,319.694702,128.189209,-46.041550,317.370026,160.188522,7.328348,230.988525,167.465668,-21.999125,172.584549,134.868454,34.321217,122.939400,131.710388,59.423023,181.303696,13.867994,199.591415,122.074921,61.146027,190.710800,84.066261,10.432409,263.007599,36.642097,-20.331404,248.697983,94.014870,-80.912857,325.630890,60.351738,-35.402344,346.002655,45.722591,-48.039845,366.423370,37.805698,-72.042625,355.228485,74.846497,-151.392151,422.662323,22.612246,-144.420380,-124.021347,355.783508,-150.952728,-180.881958,353.091949,-204.141403,-183.660233,319.896973,-197.437683,-114.198196,329.259399,-243.552307,-112.165550,216.067154,-257.428558,-172.710922,230.154465,-260.534698,-178.492569,150.119156,-259.187683,-118.120758,133.031525,-251.862289,-76.191498,73.618767,-278.356262,-69.871857,21.759926,-259.407532,11.565569,16.414284,-222.331909,2.365090,65.187393,-192.931458,116.930199,55.661209,-239.071609,105.445854,47.239876,-248.563477,129.900909,29.498518,-230.374435,139.553360,66.844505,-190.125732,236.633850,21.534197,-32.947315,-64.901520,289.832520,,,,,,,,,,,,,,,,-111.152367,363.664185,53.299374,-160.470383,352.381165,16.346989,,,,,,,,,,,,,,,,-191.719193,161.519913,46.335564,-135.678436,175.335388,16.616385
156,0,86.488632,-81.928680,328.269531,125.811440,-127.148331,342.642487,171.197556,-92.824722,319.637726,128.256470,-46.094177,317.341156,160.180939,7.327488,230.969666,167.452438,-21.998663,172.530731,134.824585,34.296528,122.931511,131.626984,59.387978,181.268738,13.844792,199.586639,121.994125,61.101254,190.668427,84.027267,10.433979,262.941742,36.503124,-20.321251,248.719070,93.958290,-80.863258,325.597168,60.370804,-35.216095,345.898163,45.570885,-47.982349,366.377014,37.645718,-71.956673,355.168762,74.729683,-151.369888,422.621887,22.608624,-144.368576,-124.062035,355.788635,-150.912384,-180.929260,353.107117,-204.098495,-183.687378,319.928650,-197.389206,-114.235939,329.263489,-243.514877,-112.209709,216.071671,-257.388092,-172.761841,230.176239,-260.503174,-178.514572,150.177551,-259.143890,-118.157127,133.071686,-251.837219,-76.184151,73.627335,-278.395966,-69.816856,21.833622,-259.429352,11.592688,16.441124,-222.336304,2.369868,65.201447,-192.929749,116.931984,55.667679,-239.049896,105.406876,47.237122,-248.517303,129.879547,29.455290,-230.351517,139.545227,66.864929,-190.126663,236.629745,21.535963,-32.895248,-64.958351,289.832520,,,,,,,,,,,,,,,,-111.084564,363.668701,53.241982,-160.483231,352.400146,16.344378,,,,,,,,,,,,,,,,-191.710281,161.518082,46.295815,-135.646896,175.350433,16.615826
157,0,86.695923,-81.972290,328.334564,125.902328,-127.185760,342.590942,171.219925,-92.836212,319.555511,128.311447,-46.142097,317.266205,160.199905,7.292905,230.886963,167.425385,-22.020578,172.482819,134.745316,34.282211,122.910614,131.599030,59.373699,181.248138,13.828163,199.537506,121.945351,61.088280,190.588440,83.951538,10.386659,262.888397,36.420765,-20.324579,248.713165,93.871597,-80.810394,325.553253,60.283916,-35.214645,345.807312,45.451485,-47.957039,366.374786,37.574821,-71.933281,355.157806,74.643806,-151.376694,422.615540,22.603714,-144.351318,-124.072479,355.804443,-150.887665,-180.955368,353.110474,-204.085083,-183.705368,319.946808,-197.342361,-114.276093,329.294678,-243.471710,-112.227974,216.091507,-257.351746,-172.762665,230.183624,-260.464020,-178.555725,150.187378,-259.129211,-118.164200,133.104248,-251.826401,-76.177788,73.676010,-278.284546,-69.929054,21.734011,-259.443542,11.613031,16.462326,-222.335236,2.367284,65.197464,-192.931137,116.934372,55.659302,-238.943832,105.323845,47.124504,-248.532532,129.861206,29.492933,-230.368607,139.544388,66.864876,-190.126419,236.632980,21.539087,-32.878925,-64.964111,289.839630,,,,,,,,,,,,,,,,-111.047585,363.654297,53.146168,-160.476959,352.397919,16.309521,,,,,,,,,,,,,,,,-191.709106,161.531769,46.311672,-135.659912,175.338974,16.626345
158,0,86.726830,-81.996887,328.237000,125.931305,-127.213272,342.534851,171.266907,-92.886269,319.474243,128.336273,-46.154827,317.210541,160.217484,7.275714,230.834946,167.432068,-22.018997,172.403778,134.688873,34.249081,122.854202,131.547394,59.353302,181.195450,13.831991,199.528168,121.915550,61.032249,190.560028,83.888412,10.418943,262.809692,36.315662,-20.353107,248.646088,93.802101,-80.793419,325.539490,60.188610,-35.165562,345.733704,45.411747,-47.937370,366.311249,37.522839,-71.956871,355.083649,74.606125,-151.393646,422.591644,22.604847,-144.304138,-124.119827,355.807526,-150.803253,-180.992401,353.137634,-204.026627,-183.743027,319.940277,-197.286819,-114.278694,329.274292,-243.421112,-112.261505,216.118805,-257.290894,-172.795609,230.205872,-260.426270,-178.573181,150.175171,-259.120819,-118.180466,133.116760,-251.821930,-76.172249,73.675514,-278.273102,-69.929916,21.746830,-259.477264,11.600116,16.482094,-222.327148,2.369361,65.192116,-192.942535,116.928543,55.664703,-239.070953,105.413773,47.240025,-248.570297,129.882172,29.504919,-230.358582,139.507141,66.840065,-190.128586,236.613724,21.522026,-32.830208,-65.044098,289.827759,,,,,,,,,,,,,,,,-111.030884,363.626160,53.100704,-160.522141,352.385712,16.279015,,,,,,,,,,,,,,,,-191.721268,161.533035,46.312565,-135.694534,175.337158,16.606443
159,0,86.779564,-82.044762,328.242981,125.997421,-127.262383,342.466431,171.303436,-92.895042,319.428192,128.395432,-46.220516,317.203949,160.224747,7.262943,230.748871,167.382614,-22.077152,172.298203,134.679993,34.185429,122.819679,131.505692,59.326836,181.137314,13.759551,199.487473,121.873543,61.011211,190.468369,83.850685,10.364398,262.799561,36.270363,-20.358494,248.648010,93.726044,-80.821373,325.518555,60.154358,-35.188046,345.727905,45.381382,-47.942368,366.312378,37.448566,-71.996109,355.039337,74.572289,-151.393860,422.587433,22.587641,-144.256256,-124.181244,355.818726,-150.757156,-181.069092,353.125061,-203.983521,-183.798920,319.980652,-197.267426,-114.332161,329.336090,-243.400711,-112.268288,216.156738,-257.272644,-172.799759,230.206329,-260.408234,-178.583679,150.193542,-259.057159,-118.192940,133.140594,-251.814575,-76.162338,73.711128,-278.347015,-69.860313,21.838995,-259.465271,11.595453,16.454790,-222.328247,2.374773,65.194847,-192.943192,116.927086,55.667694,-239.075653,105.405609,47.224453,-248.547592,129.871078,29.467382,-230.345093,139.496780,66.856056,-190.133316,236.622757,21.523924,-32.797665,-65.052399,289.851929,,,,,,,,,,,,,,,,-111.059944,363.594025,53.074905,-160.537140,352.389801,16.273262,,,,,,,,,,,,,,,,-191.716095,161.532898,46.317635,-135.658798,175.336853,16.610767
160,0,86.801582,-82.128868,328.244171,126.026031,-127.283363,342.460052,171.326996,-92.954552,319.405365,128.398865,-46.238655,317.157532,160.259201,7.199609,230.667282,167.344193,-22.106253,172.264175,134.592361,34.131550,122.770500,131.486008,59.297478,181.052567,13.714338,199.463318,121.845001,60.983547,190.451630,83.846481,10.353987,262.765747,36.243122,-20.420824,248.612762,93.743988,-80.765411,325.433350,60.087986,-35.216042,345.712646,45.341331,-47.968098,366.298706,37.435837,-71.928078,355.021240,74.519463,-151.389221,422.586914,22.592035,-144.198257,-124.253227,355.815948,-150.713181,-181.129562,353.146790,-203.936966,-183.865616,319.990662,-197.202057,-114.392967,329.339752,-243.352203,-112.305931,216.196198,-257.283813,-172.820328,230.237869,-260.415314,-178.565018,150.241882,-259.038513,-118.206123,133.180984,-251.826553,-76.155869,73.721230,-278.334930,-69.865891,21.845053,-259.313416,11.468451,16.283108,-222.333511,2.373493,65.205582,-192.935562,116.932961,55.653316,-238.926163,105.310226,47.109383,-248.527374,129.885239,29.513542,-230.339554,139.500092,66.852051,-190.125732,236.630569,21.538982,-32.772480,-65.122513,289.828217,,,,,,,,,,,,,,,,-111.065315,363.558441,53.050278,-160.555771,352.364258,16.258591,,,,,,,,,,,,,,,,-191.703308,161.476593,46.286835,-135.686020,175.344086,16.615231
161,0,86.710831,-82.155159,328.084503,126.098869,-127.318222,342.420013,171.365921,-92.955711,319.375580,128.413940,-46.287792,317.145691,160.266342,7.189641,230.596313,167.328552,-22.192543,172.168503,134.557068,34.116997,122.701866,131.511063,59.248127,181.000793,13.686651,199.457748,121.794601,60.957565,190.446030,83.836937,10.350673,262.760986,36.201824,-20.444021,248.569901,93.679794,-80.832253,325.415863,60.062141,-35.219864,345.627808,45.322842,-47.960411,366.280182,37.440945,-71.977661,354.984344,74.469795,-151.376785,422.512939,22.596855,-144.142380,-124.317886,355.838226,-150.613220,-181.219284,353.153870,-203.909531,-183.868317,320.022125,-197.154175,-114.470276,329.364655,-243.308472,-112.303650,216.224152,-257.270050,-172.820328,230.262711,-260.412476,-178.563492,150.279907,-259.022369,-118.203781,133.262421,-251.826202,-76.167419,73.705933,-278.345337,-69.865097,21.858732,-259.406128,11.559233,16.437014,-222.360077,2.396784,65.209160,-192.927460,116.925117,55.673683,-239.043671,105.408783,47.222713,-248.559479,129.910019,29.540539,-230.347946,139.550980,66.854614,-190.136215,236.634766,21.541685,-32.747204,-65.200806,289.848755,,,,,,,,,,,,,,,,-111.081230,363.522461,53.003498,-160.570267,352.347229,16.222691,,,,,,,,,,,,,,,,-191.697617,161.495041,46.313774,-135.686661,175.342468,16.630604
162,0,86.756203,-82.216637,328.048523,126.106354,-127.350029,342.375031,171.365845,-92.964912,319.327179,128.439056,-46.300758,317.107574,160.302856,7.121297,230.551605,167.352585,-22.273146,172.134323,134.519791,34.021030,122.657120,131.501801,59.212502,180.934021,13.653341,199.371445,121.789444,60.927273,190.419266,83.862679,10.344566,262.741119,36.232834,-20.472475,248.563797,93.663094,-80.856071,325.394836,60.022850,-35.228645,345.617310,45.301937,-47.991177,366.213409,37.450062,-72.033081,354.978119,74.417526,-151.402344,422.562408,22.579895,-144.117188,-124.378654,355.849030,-150.591644,-181.280655,353.161316,-203.875153,-183.937943,320.039642,-197.147079,-114.517792,329.431091,-243.260681,-112.346733,216.252716,-257.258423,-172.877411,230.327454,-260.424744,-178.565445,150.303558,-258.978699,-118.242516,133.250412,-251.829147,-76.169785,73.703438,-278.272858,-69.925621,21.754539,-259.310608,11.489129,16.290573,-222.358521,2.404879,65.193680,-192.945694,116.921600,55.669731,-239.083496,105.403511,47.228916,-248.583542,129.888626,29.525238,-230.352722,139.550201,66.873405,-190.151657,236.622803,21.583416,-32.732353,-65.212746,289.833923,,,,,,,,,,,,,,,,-111.098312,363.460327,52.963936,-160.568634,352.342804,16.199266,,,,,,,,,,,,,,,,-191.702454,161.494522,46.305397,-135.684113,175.338287,16.608046
