Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
197,0,96.705750,-114.232040,330.785645,114.165298,-170.248306,350.606323,167.635529,-162.334167,321.576141,148.851074,-101.794258,313.829559,226.354599,-154.539200,209.771774,204.094543,-212.946945,188.171234,225.511810,-209.375519,109.173668,246.419464,-154.682129,134.931931,223.144485,-74.730408,72.848427,262.453339,-84.614822,26.997614,239.610092,11.524424,12.578371,207.806290,-10.714698,66.794861,179.453461,99.944359,56.720619,229.299774,96.426025,40.468185,226.720337,120.557640,32.613411,201.060074,121.839172,70.443634,165.737503,216.996979,21.338575,-137.994843,-120.391708,347.355560,-158.363647,-173.786942,350.269348,-212.451981,-166.074463,319.207031,-188.403229,-99.957993,321.545258,-228.970200,-71.164032,228.088638,-256.982849,-128.514587,226.605057,-259.482391,-112.660500,147.612396,-243.686371,-51.762371,146.940369,-254.422699,25.066349,76.512688,-258.717224,25.193695,18.078920,-238.230270,106.287140,12.439794,-223.486603,103.044571,72.634926,-222.091812,201.374802,69.911705,-229.695389,198.180862,20.731678,-233.320999,225.419998,13.204472,-259.191498,215.429291,49.342899,-249.980362,322.407990,61.765781,-24.863832,-74.490265,278.413147,,,,,,,,,,,,,,,,170.232101,147.606461,47.628975,112.545219,150.323486,18.789297,,,,,,,,,,,,,,,,-231.511826,243.384918,75.508392,-140.221542,275.955780,73.086899
198,0,96.702934,-114.221451,330.792175,114.134651,-170.236099,350.606476,167.586868,-162.304871,321.562897,148.836349,-101.786011,313.835815,226.345932,-154.522507,209.800690,204.086960,-212.950317,188.239731,225.492722,-209.362350,109.236847,246.448044,-154.660736,134.973618,223.122086,-74.675682,72.860962,262.444244,-84.603897,26.993341,239.593155,11.525211,12.574652,207.786377,-10.661121,66.786270,179.453186,99.936775,56.732414,229.321350,96.443497,40.473404,226.739670,120.563461,32.620155,201.035507,121.860748,70.442070,165.730942,217.004150,21.324722,-137.975815,-120.356445,347.322968,-158.413177,-173.720230,350.276306,-212.488968,-166.033783,319.206329,-188.440918,-99.904266,321.556580,-228.981476,-71.031456,228.138870,-257.041290,-128.375519,226.659424,-259.509735,-112.498642,147.633804,-243.759171,-51.542980,147.080185,-254.480240,25.325399,76.721611,-258.788910,25.545885,18.271925,-238.460876,106.810760,13.048152,-223.436203,103.302551,72.885590,-221.813278,201.586700,70.348198,-229.662262,198.433563,21.126659,-233.236359,225.687897,13.541346,-258.905090,215.656601,49.798851,-250.141418,322.741760,62.867352,-24.872177,-74.476059,278.401184,,,,,,,,,,,,,,,,170.255936,147.625885,47.645790,112.532356,150.326996,18.794323,,,,,,,,,,,,,,,,-231.457367,243.535873,75.911491,-140.050003,276.290802,73.615448
199,0,96.678223,-114.225342,330.798309,114.107796,-170.243729,350.682648,167.575333,-162.318848,321.624359,148.803299,-101.796646,313.877289,226.346710,-154.534805,209.862671,204.078873,-212.955078,188.279236,225.465607,-209.356689,109.266785,246.427979,-154.683334,135.000336,223.143433,-74.656639,72.894829,262.489868,-84.533890,27.039511,239.606506,11.532574,12.583200,207.786560,-10.643718,66.788811,179.486908,99.905746,56.693104,229.365753,96.432770,40.534393,226.697449,120.558258,32.577961,201.044022,121.850578,70.451996,165.760330,217.003723,21.343981,-138.029083,-120.308502,347.306122,-158.434769,-173.709900,350.298157,-212.519440,-165.983322,319.209808,-188.463470,-99.913864,321.519379,-228.991364,-70.932983,228.209518,-257.103729,-128.261078,226.720215,-259.568726,-112.322762,147.643814,-243.829132,-51.392426,147.168060,-254.568817,25.563656,77.002159,-258.933136,25.846899,18.497288,-238.725266,107.274185,13.615015,-223.403458,103.482910,73.206146,-221.706146,201.712341,70.682602,-229.637756,198.654236,21.466116,-233.087997,225.907959,13.908962,-258.790039,215.797653,50.152710,-249.977554,322.906891,63.740150,-24.879137,-74.480103,278.404602,,,,,,,,,,,,,,,,170.254456,147.636749,47.635452,112.559044,150.333694,18.742222,,,,,,,,,,,,,,,,-231.288071,243.756012,76.380966,-139.960556,276.599487,74.279594
200,0,96.618660,-114.189148,330.856873,114.045547,-170.195618,350.694366,167.560608,-162.326416,321.654724,148.725189,-101.750046,313.906555,226.316940,-154.530609,209.888000,204.053238,-212.972244,188.330063,225.472183,-209.354904,109.325119,246.458405,-154.680023,135.054352,223.142471,-74.641426,72.902878,262.549377,-84.527802,27.100868,239.597809,11.611236,12.533612,207.799988,-10.637263,66.817795,179.472198,99.926567,56.717270,229.303009,96.422333,40.526569,226.706909,120.554962,32.607063,201.046097,121.850044,70.450523,165.733932,216.990616,21.331215,-138.053619,-120.314583,347.275543,-158.484955,-173.661316,350.314819,-212.560760,-165.966721,319.221893,-188.490875,-99.878113,321.517700,-229.015884,-70.907875,228.279404,-257.139160,-128.182144,226.761536,-259.716003,-112.140442,147.762573,-243.889297,-51.258648,147.275940,-254.609161,25.685078,77.235489,-259.022095,26.105759,18.748472,-238.785309,107.555916,14.012784,-223.423569,103.613037,73.578651,-221.609177,201.825073,71.129860,-229.736053,198.717239,22.028791,-232.976395,226.187286,14.412386,-258.685211,215.925720,50.619415,-249.740723,323.281982,64.514053,-24.935585,-74.440712,278.424835,,,,,,,,,,,,,,,,170.250748,147.625885,47.632610,112.560127,150.345871,18.749586,,,,,,,,,,,,,,,,-231.142029,243.913239,77.019569,-139.786789,276.834747,74.978477
201,0,96.581245,-114.197945,330.866943,113.979630,-170.221710,350.744934,167.490509,-162.342834,321.711090,148.709183,-101.777893,313.969635,226.275726,-154.540359,209.956116,203.989792,-212.920593,188.343079,225.464600,-209.374344,109.372910,246.434845,-154.706116,135.111755,223.162186,-74.613701,72.925125,262.567963,-84.526283,27.131451,239.577103,11.606984,12.544250,207.809250,-10.624728,66.826622,179.465408,99.916122,56.701477,229.319702,96.440849,40.535458,226.697922,120.546936,32.594429,201.038681,121.883926,70.440300,165.741425,216.997711,21.331375,-138.106400,-120.337318,347.296326,-158.502533,-173.724121,350.313202,-212.583969,-165.968506,319.228485,-188.502243,-99.947212,321.522552,-229.024872,-70.860527,228.328156,-257.174500,-128.186676,226.799225,-259.741364,-112.065170,147.771362,-243.986267,-51.147602,147.382294,-254.700363,25.718475,77.436264,-259.199707,26.395008,19.062012,-238.897339,107.807732,14.463401,-223.401123,103.690422,73.988144,-221.532883,201.969086,71.789322,-229.871201,198.764481,22.806826,-232.884140,226.448120,15.097673,-258.601044,216.085159,51.298340,-249.280457,323.549164,65.388351,-24.992765,-74.434273,278.443298,,,,,,,,,,,,,,,,170.237869,147.619385,47.632034,112.573318,150.332901,18.740931,,,,,,,,,,,,,,,,-230.956070,244.025955,77.730530,-139.621399,276.987823,75.913727
202,0,96.590652,-114.211533,330.951080,113.939056,-170.239944,350.725067,167.450943,-162.344696,321.707764,148.702423,-101.776344,313.996338,226.246552,-154.571228,209.973145,203.956497,-212.991882,188.357727,225.432205,-209.378082,109.384857,246.472153,-154.770142,135.167007,223.183899,-74.627647,72.976158,262.552948,-84.524094,27.144238,239.566605,11.601864,12.530568,207.821457,-10.615062,66.836349,179.459549,99.935074,56.716362,229.324173,96.430000,40.488159,226.725220,120.573944,32.600403,201.061935,121.843895,70.471809,165.752472,217.006927,21.315226,-138.080124,-120.419899,347.276489,-158.527130,-173.776794,350.320068,-212.625458,-166.030090,319.230347,-188.541061,-99.989174,321.522217,-229.055557,-70.846443,228.437759,-257.311401,-128.071426,227.033936,-259.848633,-111.993927,147.839020,-244.089981,-51.048744,147.487534,-254.706924,25.723013,77.681526,-259.386322,26.734879,19.437681,-238.956604,108.057030,14.934484,-223.345032,103.736137,74.436981,-221.383392,202.145096,72.521744,-229.916580,198.785446,23.657038,-232.646851,226.686234,15.781056,-258.443665,216.276566,52.050201,-249.007874,323.981445,66.548943,-25.026569,-74.458359,278.464630,,,,,,,,,,,,,,,,170.250626,147.635269,47.636272,112.575027,150.336487,18.736292,,,,,,,,,,,,,,,,-230.785416,244.111038,78.572105,-139.203842,277.194733,76.824135
203,0,96.531128,-114.242203,330.948761,113.905075,-170.250717,350.715698,167.430283,-162.360962,321.705444,148.659927,-101.800339,314.009491,226.268112,-154.666077,210.025040,203.920395,-213.029404,188.348358,225.427917,-209.387970,109.383453,246.457275,-154.796402,135.189484,223.192001,-74.604729,72.958527,262.574188,-84.529579,27.154291,239.577667,11.604656,12.529310,207.845612,-10.602296,66.835480,179.472885,99.902397,56.699783,229.329529,96.428688,40.479454,226.712814,120.549133,32.585033,201.057007,121.858452,70.447205,165.737610,216.996597,21.336571,-138.131439,-120.499870,347.298248,-158.527145,-173.885376,350.292847,-212.620102,-166.152832,319.241577,-188.550964,-100.096733,321.496948,-229.108765,-70.873375,228.541946,-257.313873,-128.131042,227.070236,-259.967651,-111.965302,147.931061,-244.194321,-50.972645,147.520645,-254.819397,25.784325,78.133636,-259.551331,27.108259,19.793877,-239.092178,108.349976,15.630700,-223.339813,103.822121,75.061111,-221.300858,202.234879,73.509224,-230.034973,198.842468,24.726961,-232.561554,226.984222,16.750921,-258.353210,216.381775,53.057125,-248.284317,324.208588,67.536026,-25.060627,-74.483200,278.518188,,,,,,,,,,,,,,,,170.273239,147.640244,47.654186,112.574341,150.327774,18.714497,,,,,,,,,,,,,,,,-230.573624,244.244217,79.607346,-138.891495,277.308105,77.955132
204,0,96.465614,-114.232040,330.914520,113.845345,-170.293671,350.734497,167.386887,-162.366776,321.703522,148.619598,-101.814911,314.075806,226.210739,-154.670807,210.036560,203.860397,-213.002548,188.335236,225.373901,-209.432343,109.394905,246.434891,-154.821365,135.190933,223.197449,-74.607796,72.990143,262.578125,-84.513725,27.146221,239.591797,11.604892,12.522090,207.837372,-10.591059,66.816238,179.468719,99.911263,56.681252,229.313126,96.434822,40.468933,226.703445,120.568115,32.575191,201.060883,121.828690,70.425713,165.726913,216.996368,21.347670,-138.114441,-120.598869,347.286224,-158.532074,-174.018845,350.293610,-212.619736,-166.266724,319.247620,-188.611023,-100.187218,321.573517,-229.174332,-70.944962,228.672119,-257.336304,-128.198303,227.116104,-260.085541,-111.966347,148.021378,-244.402420,-50.878422,147.757797,-255.011978,25.959850,78.670265,-259.718872,27.389614,20.180458,-238.597885,108.298935,15.924038,-223.281601,103.864891,75.843048,-221.177094,202.315903,74.494293,-229.964630,198.934464,25.871519,-232.235291,227.274567,17.973286,-258.221588,216.478165,54.061657,-247.702911,324.277985,68.857239,-25.123638,-74.501167,278.506989,,,,,,,,,,,,,,,,170.256088,147.628525,47.633480,112.561600,150.319061,18.724167,,,,,,,,,,,,,,,,-230.290192,244.373489,80.685654,-138.507309,277.337524,79.276199
205,0,96.421181,-114.276604,330.972473,113.811012,-170.314758,350.716400,167.343658,-162.419052,321.732483,148.550476,-101.839470,314.088806,226.171768,-154.705124,210.041199,203.814011,-213.029709,188.371750,225.396667,-209.434631,109.405449,246.403748,-154.848526,135.218689,223.188492,-74.588020,73.015556,262.583618,-84.507462,27.147167,239.604874,11.612718,12.526327,207.811218,-10.586247,66.814270,179.466599,99.910202,56.691208,229.319580,96.428177,40.486313,226.670074,120.553169,32.549835,201.025040,121.880508,70.391159,165.728577,217.004288,21.296062,-138.133972,-120.729134,347.315582,-158.534988,-174.160324,350.315186,-212.636948,-166.432114,319.257507,-188.674561,-100.323616,321.636169,-229.280731,-71.030487,228.841309,-257.408752,-128.254990,227.231064,-260.205658,-111.950256,148.168304,-244.553925,-50.965889,147.980377,-255.174255,26.048485,79.169022,-259.897461,27.712431,20.686970,-238.679764,108.604263,16.766788,-223.298935,103.886742,76.633842,-220.970703,202.368744,75.561584,-229.927643,198.984879,27.001078,-231.985428,227.585251,18.992226,-258.007355,216.546432,55.148392,-246.783081,324.473663,70.521286,-25.161118,-74.603508,278.569672,,,,,,,,,,,,,,,,170.240173,147.624542,47.639427,112.545296,150.333893,18.738897,,,,,,,,,,,,,,,,-230.000809,244.488510,82.019234,-138.112732,277.208038,80.660378
206,0,96.377167,-114.301186,330.962524,113.754509,-170.341415,350.703278,167.300919,-162.378922,321.735291,148.493607,-101.864990,314.101990,226.120758,-154.676559,210.054276,203.796066,-213.042923,188.397934,225.371170,-209.434616,109.434166,246.385986,-154.846100,135.258423,223.148773,-74.542877,73.027458,262.573547,-84.510498,27.177244,239.585175,11.607861,12.528780,207.826248,-10.588047,66.832390,179.443024,99.938927,56.715115,229.282410,96.438171,40.466305,226.665955,120.535629,32.575901,201.024506,121.845001,70.453804,165.716843,217.009171,21.350496,-138.164139,-120.848824,347.375763,-158.559525,-174.289917,350.369141,-212.656006,-166.575150,319.325012,-188.709366,-100.480705,321.691711,-229.450623,-71.122093,229.061890,-257.391937,-128.474731,227.236176,-260.396637,-112.004089,148.319458,-244.766586,-50.953094,148.199905,-255.348740,26.153425,79.717186,-260.120789,28.033920,21.248991,-238.902878,108.959061,17.725460,-223.333649,103.877190,77.541183,-220.735016,202.452805,76.868271,-229.946167,198.977310,28.422958,-231.822647,227.790100,20.364098,-257.763733,216.645874,56.474541,-246.071548,324.843750,72.004875,-25.183466,-74.619034,278.570984,,,,,,,,,,,,,,,,170.223312,147.622177,47.619789,112.554070,150.338333,18.724670,,,,,,,,,,,,,,,,-229.627533,244.534775,83.489426,-137.544769,277.220428,82.247757
207,0,96.315140,-114.353096,331.017181,113.737679,-170.423874,350.731628,167.294510,-162.440369,321.744781,148.478043,-101.884422,314.124481,226.115692,-154.683990,210.085098,203.755005,-213.026428,188.412888,225.289978,-209.430038,109.477982,246.401047,-154.835510,135.258057,223.145660,-74.534050,73.021355,262.576050,-84.509308,27.187565,239.557159,11.605410,12.529609,207.786163,-10.546680,66.838379,179.442078,99.935928,56.705711,229.339676,96.456955,40.510921,226.680740,120.550995,32.578117,201.003357,121.877518,70.487297,165.715668,216.997116,21.344372,-138.171661,-121.027107,347.482666,-158.555435,-174.473984,350.442474,-212.655823,-166.737488,319.443085,-188.696762,-100.656036,321.784637,-229.544601,-71.261345,229.250244,-257.428833,-128.646591,227.377701,-260.557343,-112.086922,148.525085,-244.971619,-50.933342,148.435028,-255.549942,26.262835,80.349709,-260.365479,28.344389,21.881590,-240.029755,110.569908,20.369925,-223.414001,103.970207,78.542564,-220.541901,202.414642,78.313225,-229.809189,199.016602,29.976744,-231.465729,228.065445,21.986282,-257.562714,216.623108,57.938938,-245.205093,325.155212,73.848465,-25.275988,-74.668945,278.679443,,,,,,,,,,,,,,,,170.217316,147.606384,47.622856,112.546921,150.341675,18.727606,,,,,,,,,,,,,,,,-229.277969,244.574982,85.026482,-137.005280,277.088989,83.908699
208,0,96.311272,-114.441734,331.027649,113.676506,-170.476791,350.736267,167.278091,-162.474792,321.740448,148.399826,-101.931000,314.155518,226.053207,-154.629944,210.112167,203.748566,-213.022202,188.428436,225.286728,-209.432327,109.491531,246.349747,-154.855438,135.272888,223.128571,-74.538460,73.036438,262.563782,-84.511032,27.249331,239.580902,11.614511,12.529351,207.787537,-10.538260,66.836205,179.444641,99.929962,56.708015,229.302338,96.445938,40.522125,226.689865,120.554649,32.574120,201.002594,121.882545,70.453606,165.727814,217.011169,21.347958,-138.177429,-121.151306,347.561951,-158.532959,-174.655975,350.491760,-212.661209,-166.937317,319.536682,-188.729309,-100.822517,321.877350,-229.655365,-71.405251,229.506744,-257.472321,-128.873047,227.579117,-260.700745,-112.118126,148.715332,-245.229813,-50.972912,148.711990,-255.727615,26.250698,81.018890,-260.617004,28.660294,22.608335,-239.766541,110.705582,21.096457,-223.426483,103.905258,79.599907,-220.165207,202.423660,79.865608,-229.924423,199.014084,31.728291,-231.380722,228.269028,23.813190,-257.156067,216.772980,59.743740,-244.226990,325.188690,76.047836,-25.290459,-74.771469,278.749908,,,,,,,,,,,,,,,,170.242676,147.634979,47.618328,112.527519,150.337738,18.719246,,,,,,,,,,,,,,,,-228.825073,244.560425,86.799690,-136.419220,276.812988,85.745003
209,0,96.267044,-114.550453,330.990204,113.660858,-170.563324,350.729370,167.229660,-162.512863,321.761536,148.356689,-101.962891,314.144867,226.104965,-154.736099,210.135712,203.706360,-213.051163,188.449387,225.262009,-209.440094,109.486145,246.354034,-154.849670,135.267853,223.128128,-74.540970,73.030426,262.565704,-84.514748,27.249342,239.590332,11.617805,12.533363,207.767624,-10.539757,66.817345,179.437134,99.918663,56.693836,229.282593,96.440346,40.517941,226.698212,120.567604,32.603191,200.987762,121.890297,70.447678,165.723755,217.009537,21.336958,-138.207184,-121.352142,347.662598,-158.526291,-174.852264,350.570007,-212.676300,-167.150757,319.625397,-188.785309,-101.019020,322.006531,-229.791306,-71.556854,229.725815,-257.513702,-129.035065,227.732468,-260.879486,-112.157516,148.971085,-245.474701,-50.996071,149.028976,-255.902618,26.278349,81.784660,-260.861053,28.960308,23.364922,-239.159225,110.220695,21.417524,-223.290253,103.840508,80.674271,-219.907303,202.307388,81.493553,-230.034561,198.783264,33.659805,-230.958008,228.507431,25.441277,-256.777405,216.925064,61.505981,-242.971680,325.506042,77.965256,-25.309660,-74.883682,278.747742,,,,,,,,,,,,,,,,170.193649,147.599869,47.607254,112.539192,150.339920,18.731295,,,,,,,,,,,,,,,,-228.307419,244.414047,88.729141,-135.820404,276.510040,87.775894
210,0,96.222420,-114.608582,331.028046,113.626892,-170.667206,350.679932,167.218887,-162.605453,321.729065,148.327148,-102.070808,314.160889,226.103806,-154.766388,210.162643,203.733093,-213.068390,188.406845,225.239700,-209.459793,109.441505,246.298279,-154.895569,135.274475,223.110336,-74.542809,73.034454,262.549011,-84.514664,27.247684,239.561371,11.608762,12.539759,207.756470,-10.542143,66.816124,179.439545,99.915726,56.687107,229.270828,96.443237,40.509800,226.697952,120.553757,32.594563,200.996033,121.876244,70.471306,165.713013,217.008865,21.343204,-138.182709,-121.583702,347.747559,-158.504272,-175.050415,350.612427,-212.661804,-167.380661,319.685486,-188.838699,-101.210625,322.175720,-229.939606,-71.720604,229.964584,-257.539795,-129.265656,227.867172,-261.079559,-112.180672,149.267685,-245.746979,-51.062202,149.381073,-256.112244,26.269081,82.560188,-261.082672,29.304762,24.192389,-239.300674,110.522118,22.854279,-223.223709,103.706406,81.958282,-219.507294,202.212311,83.355522,-230.000488,198.625824,35.850647,-230.505051,228.723419,27.652271,-256.358368,217.156799,63.287415,-242.132095,325.602478,80.651497,-25.352505,-75.016708,278.778870,,,,,,,,,,,,,,,,170.207077,147.616135,47.619881,112.541595,150.342422,18.729465,,,,,,,,,,,,,,,,-227.811401,244.296524,90.737000,-135.072678,276.178650,89.878563
211,0,96.188019,-114.737671,331.014130,113.593773,-170.801682,350.631470,167.168335,-162.678314,321.748810,148.271103,-102.114944,314.164032,226.094910,-154.814423,210.165527,203.719254,-213.137360,188.374634,225.224136,-209.473480,109.423714,246.282578,-154.901566,135.250107,223.076492,-74.558533,73.055099,262.540619,-84.528290,27.250092,239.560684,11.586747,12.573250,207.755905,-10.554775,66.821465,179.416550,99.944313,56.726025,229.280502,96.427505,40.505913,226.694550,120.624008,32.634411,200.996338,121.871834,70.476730,165.690857,217.004150,21.348244,-138.167343,-121.825676,347.808807,-158.440552,-175.314072,350.654175,-212.621994,-167.653580,319.752106,-188.808075,-101.425323,322.254364,-230.045380,-71.845276,230.242538,-257.605774,-129.478058,228.049896,-261.222168,-112.275246,149.444489,-246.042374,-51.143799,149.745499,-256.248535,26.215483,83.455559,-261.288940,29.673733,25.022406,-238.748657,110.342194,23.639503,-223.229370,103.485229,83.214149,-219.177872,202.072998,85.253021,-229.635880,198.754868,37.739010,-229.904297,228.946793,29.521954,-255.921448,217.262161,65.340378,-240.953033,325.576385,83.159851,-25.404821,-75.142021,278.815491,,,,,,,,,,,,,,,,170.217850,147.621902,47.616684,112.519646,150.333496,18.730400,,,,,,,,,,,,,,,,-227.269089,244.107880,92.956764,-134.356964,275.770721,92.166115
