Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
199,0,76.570740,-77.954468,331.426086,117.251534,-121.699402,346.123138,161.532532,-86.004677,323.295319,116.964928,-40.660168,320.685547,152.836441,12.510982,230.887222,160.076340,-19.090389,173.510117,128.525024,35.878204,121.696838,125.490990,63.163994,179.126160,10.123582,202.214706,117.912109,56.382820,193.122391,78.655846,4.566218,265.351318,32.371750,-24.857441,251.062698,90.483810,-85.701973,328.172058,59.436562,-40.495941,348.202728,42.593361,-53.181999,368.674438,35.435265,-76.012222,357.365204,73.606995,-159.232819,422.764221,22.453310,-153.780487,-129.934631,353.194550,-158.778351,-186.851974,350.083923,-211.131424,-190.849075,315.621185,-206.457642,-121.347168,325.599915,-249.933929,-117.134926,212.069534,-263.725189,-177.913651,224.393112,-265.253357,-181.900833,144.214691,-263.925232,-121.096390,128.671387,-252.928497,-78.091301,71.309654,-279.927704,-69.876045,19.912428,-260.189850,11.658739,17.333771,-222.449036,0.277126,65.133545,-193.543411,116.544846,55.967247,-239.705750,105.332382,47.287861,-248.928635,129.889709,29.237823,-231.201797,139.424011,66.849846,-190.213104,236.377441,21.443813,-43.313622,-66.238457,289.966339,,,,,,,,,,,,,,,,-116.289436,366.624451,53.741634,-165.215652,360.165955,15.081017,,,,,,,,,,,,,,,,-192.102768,161.262543,46.648357,-136.049622,174.925919,16.795435
200,0,76.551781,-77.900589,331.438721,117.219353,-121.683525,346.143890,161.521439,-85.996582,323.337006,116.966888,-40.647575,320.707916,152.832779,12.517869,230.891159,160.086090,-19.092054,173.537125,128.509842,35.878777,121.703819,125.462517,63.222176,179.126694,10.103757,202.212326,117.899460,56.347183,193.137268,78.638863,4.556577,265.352203,32.363186,-24.865795,251.063675,90.467461,-85.733391,328.151917,59.426949,-40.542358,348.187195,42.557976,-53.215763,368.658234,35.428173,-76.084892,357.319977,73.605995,-159.196777,422.798340,22.462770,-153.807831,-129.934982,353.211945,-158.789642,-186.843765,350.114807,-211.159821,-190.838501,315.643402,-206.468094,-121.336281,325.610291,-249.926056,-117.110748,212.051025,-263.734558,-177.897552,224.393692,-265.309479,-181.838333,144.254669,-263.909058,-121.074135,128.654144,-252.951675,-78.074989,71.308296,-279.926270,-69.877884,19.918575,-260.144348,11.630258,17.308945,-222.466400,0.274287,65.134392,-193.543884,116.547623,55.980068,-239.688934,105.319901,47.242901,-248.945129,129.908295,29.298393,-231.191513,139.418472,66.859718,-190.214722,236.381439,21.428385,-43.303051,-66.231766,289.982727,,,,,,,,,,,,,,,,-116.354736,366.608551,53.762554,-165.165344,360.159210,15.024711,,,,,,,,,,,,,,,,-192.094238,161.267807,46.629383,-136.058578,174.907227,16.791504
201,0,76.537872,-77.867706,331.433868,117.218719,-121.674492,346.164673,161.529419,-85.973900,323.369324,116.967804,-40.643787,320.724792,152.798615,12.567089,230.906738,160.070984,-19.082975,173.537567,128.552521,35.910011,121.716637,125.510529,63.242271,179.162552,10.099382,202.215012,117.894287,56.349831,193.120987,78.646233,4.563052,265.357269,32.339840,-24.890684,251.053040,90.465973,-85.744431,328.143280,59.407299,-40.548508,348.158386,42.630787,-53.251205,368.648499,35.488403,-76.083710,357.234039,73.596977,-159.105499,422.804749,22.415279,-153.808044,-129.909714,353.234924,-158.806961,-186.814423,350.117126,-211.160080,-190.821793,315.633636,-206.477509,-121.320908,325.623566,-249.916458,-117.081833,212.043060,-263.775818,-177.843338,224.410263,-265.257111,-181.875168,144.217407,-263.894562,-121.051552,128.633728,-252.953445,-78.055061,71.333961,-279.922089,-69.874428,19.914452,-260.183533,11.641595,17.300148,-222.468674,0.286118,65.131546,-193.559341,116.525421,55.984325,-239.707321,105.358574,47.322678,-248.924957,129.919968,29.287804,-231.202957,139.432861,66.854744,-190.212158,236.374115,21.448942,-43.346066,-66.161102,289.994263,,,,,,,,,,,,,,,,-116.382004,366.591888,53.724983,-165.209427,360.155762,15.058739,,,,,,,,,,,,,,,,-192.090729,161.269012,46.625118,-136.026260,174.906357,16.796434
202,0,76.532104,-77.892349,331.431641,117.179939,-121.607552,346.175446,161.501907,-85.929810,323.382996,116.981705,-40.628967,320.731812,152.820175,12.591404,230.898117,160.066803,-19.015011,173.567062,128.607605,35.950302,121.710037,125.519333,63.256351,179.174789,10.102682,202.220947,117.865189,56.349556,193.131989,78.654160,4.571307,265.363922,32.347847,-24.919930,251.059616,90.438866,-85.757637,328.121948,59.389767,-40.568142,348.099243,42.538376,-53.271835,368.640259,35.493454,-76.151001,357.237061,73.529884,-159.018188,422.812592,22.431688,-153.804092,-129.912613,353.221069,-158.818878,-186.817581,350.129303,-211.184921,-190.773331,315.659821,-206.505417,-121.281029,325.634308,-249.956528,-117.046501,212.078857,-263.799286,-177.828522,224.426941,-265.324097,-181.794479,144.253723,-263.907288,-120.994637,128.650665,-252.966431,-78.085632,71.321388,-279.928375,-69.869324,19.918440,-260.187164,11.657857,17.304382,-222.465881,0.279626,65.140450,-193.533264,116.548820,55.974606,-239.695343,105.325867,47.264927,-248.924255,129.880417,29.276445,-231.184158,139.436691,66.820763,-190.211411,236.374191,21.441071,-43.339859,-66.148560,290.017853,,,,,,,,,,,,,,,,-116.393059,366.590302,53.732491,-165.188599,360.107971,15.010900,,,,,,,,,,,,,,,,-192.083328,161.275253,46.645760,-136.049149,174.926224,16.786566
203,0,76.542267,-77.866043,331.438934,117.189507,-121.617928,346.203583,161.486359,-85.913956,323.377197,116.934669,-40.561653,320.737823,152.805099,12.574613,230.957977,160.090240,-19.014025,173.610931,128.649033,35.958858,121.715614,125.540047,63.269035,179.182297,10.068418,202.201904,117.823990,56.343338,193.135117,78.656944,4.580660,265.373718,32.359840,-24.905102,251.064987,90.397697,-85.748970,328.120361,59.347698,-40.549484,348.102539,42.551247,-53.279488,368.638763,35.497654,-76.073563,357.230347,73.596336,-158.959991,422.791656,22.383972,-153.848541,-129.869324,353.260162,-158.845306,-186.768188,350.136963,-211.187714,-190.768784,315.660187,-206.509277,-121.289452,325.623413,-249.945709,-117.033203,212.051025,-263.842133,-177.785446,224.430725,-265.309052,-181.825134,144.231735,-263.915131,-120.995201,128.649948,-252.983002,-78.078934,71.325829,-279.938507,-69.868149,19.912523,-260.178467,11.649870,17.280272,-222.481705,0.266985,65.148712,-193.545975,116.535355,55.969501,-239.683884,105.324883,47.252964,-248.936279,129.895081,29.269567,-231.181610,139.430847,66.815987,-190.217865,236.379456,21.442768,-43.373798,-66.134338,290.058502,,,,,,,,,,,,,,,,-116.422310,366.581818,53.718334,-165.186569,360.093872,15.005974,,,,,,,,,,,,,,,,-192.096832,161.268494,46.642536,-136.081863,174.926773,16.793303
204,0,76.526527,-77.896034,331.433838,117.187294,-121.582642,346.190735,161.493195,-85.918533,323.394653,116.937485,-40.568962,320.803833,152.818436,12.592212,230.946655,160.141830,-18.977768,173.598679,128.649063,36.029007,121.734657,125.550407,63.277973,179.186798,10.073252,202.211899,117.815651,56.367935,193.124908,78.675484,4.602641,265.376068,32.282562,-24.890270,251.058365,90.381416,-85.773048,328.109253,59.378716,-40.526356,348.113373,42.555244,-53.232475,368.639679,35.432194,-76.093430,357.234650,73.589432,-158.916000,422.808014,22.392372,-153.838608,-129.877045,353.232025,-158.859619,-186.763367,350.131165,-211.184143,-190.773407,315.638794,-206.500198,-121.284073,325.608521,-249.967941,-117.031944,212.068939,-263.829834,-177.790253,224.419571,-265.290009,-181.809982,144.214401,-263.916870,-120.988846,128.637604,-252.979843,-78.085579,71.303398,-279.940430,-69.868469,19.911606,-260.237885,11.727783,17.374689,-222.479187,0.268902,65.137070,-193.545441,116.531631,55.982777,-239.691193,105.310341,47.261551,-248.934189,129.886017,29.251005,-231.200745,139.424210,66.855194,-190.217834,236.368896,21.448324,-43.350670,-66.123962,290.052887,,,,,,,,,,,,,,,,-116.410118,366.586365,53.708195,-165.195724,360.089508,15.026567,,,,,,,,,,,,,,,,-192.103394,161.271423,46.630627,-136.060303,174.912827,16.774422
205,0,76.523102,-77.899246,331.489716,117.196304,-121.582657,346.192780,161.489426,-85.896713,323.395020,116.926056,-40.549717,320.789459,152.783325,12.659059,230.977020,160.176376,-18.964602,173.642715,128.681427,36.056164,121.747139,125.555786,63.294323,179.206421,10.056629,202.235367,117.812111,56.367657,193.121552,78.635445,4.618023,265.378540,32.271587,-24.873758,251.082932,90.346146,-85.717178,328.145538,59.324837,-40.528980,348.112671,42.548096,-53.218185,368.658081,35.429283,-76.038620,357.194061,73.561798,-158.841690,422.809662,22.403603,-153.845718,-129.881882,353.214264,-158.850281,-186.762817,350.107605,-211.179749,-190.761871,315.614990,-206.525528,-121.248276,325.613586,-249.998032,-116.994408,212.070923,-263.850311,-177.785660,224.412903,-265.282104,-181.843750,144.190903,-263.928894,-120.983147,128.646561,-253.023743,-78.046005,71.320564,-279.985992,-69.856728,19.873962,-260.171204,11.638060,17.274506,-222.482025,0.269912,65.134048,-193.568161,116.525040,55.974102,-239.721756,105.342003,47.282360,-248.940582,129.888489,29.247267,-231.217636,139.428833,66.837395,-190.219269,236.384476,21.423056,-43.373798,-66.046951,290.041321,,,,,,,,,,,,,,,,-116.387093,366.652039,53.735909,-165.192505,360.123535,15.054976,,,,,,,,,,,,,,,,-192.094849,161.264908,46.622589,-136.041611,174.909149,16.767721
206,0,76.512001,-77.816864,331.487183,117.193611,-121.575058,346.226166,161.477142,-85.848778,323.416840,116.918922,-40.549828,320.798889,152.797134,12.675671,230.997116,160.224609,-18.945513,173.682663,128.755325,36.080917,121.775879,125.539291,63.349216,179.214096,10.077388,202.250000,117.813622,56.359249,193.134277,78.624168,4.613688,265.373413,32.246532,-24.837854,251.106445,90.343437,-85.698608,328.151123,59.326645,-40.471794,348.149689,42.483238,-53.196075,368.674194,35.418751,-76.095390,357.182800,73.485313,-158.799820,422.809418,22.405787,-153.841721,-129.875992,353.185974,-158.845978,-186.776703,350.093658,-211.219620,-190.718567,315.635406,-206.521164,-121.230286,325.608032,-250.003342,-116.987206,212.058762,-263.848083,-177.751709,224.406891,-265.271912,-181.841858,144.182465,-263.959503,-121.001953,128.659134,-253.032501,-78.047127,71.320259,-279.982056,-69.859001,19.885044,-260.206940,11.660639,17.317987,-222.491928,0.310960,65.141350,-193.569412,116.530411,55.990829,-239.650299,105.304466,47.209743,-248.935501,129.894913,29.252731,-231.220322,139.421738,66.844551,-190.239807,236.379105,21.473604,-43.399899,-66.042641,290.071045,,,,,,,,,,,,,,,,-116.360268,366.657959,53.730061,-165.182907,360.129211,15.057634,,,,,,,,,,,,,,,,-192.113632,161.264099,46.672836,-136.094849,174.933182,16.789474
207,0,76.491722,-77.837051,331.489777,117.149109,-121.531471,346.256104,161.455124,-85.855652,323.449707,116.882240,-40.490265,320.784515,152.793488,12.682673,231.025345,160.244370,-18.937910,173.681534,128.733810,36.068710,121.770271,125.521332,63.366993,179.242905,10.106971,202.226120,117.807533,56.344387,193.141495,78.585533,4.634733,265.395477,32.211601,-24.838028,251.138870,90.327957,-85.679832,328.154663,59.307964,-40.446449,348.150909,42.493237,-53.150375,368.698822,35.355778,-76.071434,357.206696,73.471481,-158.744843,422.839478,22.382570,-153.861893,-129.821579,353.240845,-158.871613,-186.710968,350.104187,-211.209396,-190.693192,315.629547,-206.552902,-121.219490,325.626678,-250.006348,-116.996338,212.071503,-263.832733,-177.790634,224.407730,-265.310303,-181.830536,144.220490,-263.953522,-121.005135,128.651611,-253.045166,-78.045364,71.324715,-279.979584,-69.854858,19.883453,-260.176788,11.641994,17.266665,-222.486572,0.268016,65.132233,-193.559708,116.551796,55.986626,-239.699814,105.357491,47.285271,-248.932693,129.898544,29.257002,-231.218475,139.438980,66.854340,-190.212112,236.397125,21.431267,-43.378273,-66.034248,290.078674,,,,,,,,,,,,,,,,-116.350899,366.685791,53.747623,-165.183701,360.126770,15.081836,,,,,,,,,,,,,,,,-192.111313,161.263794,46.641098,-136.058365,174.909012,16.791063
208,0,76.498047,-77.808044,331.494598,117.148773,-121.530083,346.289948,161.467514,-85.830307,323.475922,116.878632,-40.486073,320.800323,152.757050,12.744036,231.042114,160.249863,-18.859215,173.714157,128.786545,36.108986,121.809921,125.516609,63.366226,179.244431,10.109430,202.265045,117.831604,56.339474,193.139786,78.579811,4.643548,265.381592,32.188782,-24.805864,251.138474,90.294640,-85.679550,328.155914,59.341976,-40.439369,348.144104,42.483772,-53.165401,368.689545,35.417454,-76.054840,357.198151,73.480431,-158.740356,422.898010,22.382084,-153.876038,-129.823395,353.224121,-158.858582,-186.707169,350.107574,-211.225632,-190.695175,315.646667,-206.532730,-121.211655,325.604523,-249.997864,-116.987984,212.055817,-263.803284,-177.774445,224.412476,-265.292084,-181.835831,144.214142,-263.978699,-121.010658,128.658447,-253.036942,-78.056038,71.339577,-279.953888,-69.876091,19.866877,-260.175385,11.693182,17.307407,-222.477905,0.271346,65.137642,-193.563492,116.546371,55.980942,-239.674973,105.360977,47.267315,-248.943924,129.915573,29.304176,-231.169983,139.440811,66.827461,-190.229904,236.392654,21.440294,-43.357185,-66.027802,290.090302,,,,,,,,,,,,,,,,-116.330276,366.674774,53.742046,-165.160187,360.136353,15.058085,,,,,,,,,,,,,,,,-192.095627,161.270981,46.636906,-136.051056,174.929535,16.780558
209,0,76.491783,-77.817482,331.501160,117.127167,-121.526665,346.292053,161.458008,-85.823166,323.488953,116.879173,-40.474747,320.824921,152.757797,12.743005,231.086212,160.240723,-18.846649,173.724197,128.811722,36.125107,121.835564,125.512184,63.368874,179.291641,10.105213,202.321442,117.835304,56.355976,193.144592,78.571609,4.637167,265.394531,32.193253,-24.808300,251.167572,90.288841,-85.672028,328.150360,59.312511,-40.466377,348.230774,42.492790,-53.185928,368.685883,35.417870,-75.991997,357.203400,73.518822,-158.728546,422.900177,22.382730,-153.884445,-129.812805,353.243866,-158.872940,-186.699158,350.135223,-211.206116,-190.669006,315.620148,-206.553574,-121.207375,325.634583,-250.018417,-117.001266,212.072311,-263.810638,-177.768387,224.413452,-265.325806,-181.800385,144.240616,-263.981415,-121.011490,128.649033,-253.040009,-78.050369,71.332298,-279.947083,-69.874588,19.878719,-260.179535,11.692876,17.337727,-222.513351,0.260402,65.177734,-193.550781,116.548561,55.980122,-239.680893,105.334213,47.261253,-248.940506,129.901688,29.246702,-231.191620,139.439362,66.816177,-190.220551,236.386917,21.440086,-43.364475,-66.018234,290.103119,,,,,,,,,,,,,,,,-116.357796,366.661652,53.753265,-165.159897,360.125427,15.056983,,,,,,,,,,,,,,,,-192.086945,161.273224,46.630226,-136.072876,174.931549,16.785271
210,0,76.536034,-77.849068,331.609680,117.140617,-121.508102,346.312561,161.465866,-85.824615,323.492981,116.900253,-40.475166,320.838440,152.754807,12.758423,231.082031,160.233490,-18.834845,173.725464,128.749680,36.178020,121.820389,125.493423,63.423641,179.304565,10.118147,202.326462,117.840439,56.343273,193.140991,78.554657,4.627100,265.393555,32.164204,-24.810995,251.160080,90.300369,-85.666710,328.113434,59.291893,-40.463745,348.150635,42.483170,-53.197803,368.669525,35.412441,-76.025169,357.153076,73.554428,-158.711105,422.912811,22.389925,-153.899185,-129.794647,353.270935,-158.880585,-186.671234,350.139313,-211.222565,-190.665726,315.628357,-206.564209,-121.201393,325.613068,-250.021454,-116.997078,212.065750,-263.815552,-177.781281,224.415359,-265.310425,-181.809387,144.224152,-263.974426,-121.006874,128.638962,-252.987564,-78.076874,71.308990,-279.948395,-69.852097,19.905855,-260.244354,11.747496,17.394762,-222.477203,0.270085,65.143112,-193.544052,116.551674,55.974907,-239.672562,105.340324,47.245083,-248.931168,129.909332,29.258776,-231.191528,139.441940,66.823959,-190.217514,236.393433,21.434164,-43.367256,-66.026215,290.106049,,,,,,,,,,,,,,,,-116.359810,366.650604,53.746933,-165.170410,360.128815,15.066487,,,,,,,,,,,,,,,,-192.086517,161.283188,46.625916,-136.048767,174.939178,16.795427
211,0,76.484016,-77.794250,331.611389,117.153511,-121.491684,346.320709,161.441833,-85.766525,323.502716,116.841286,-40.422836,320.881622,152.795609,12.790332,231.042068,160.204193,-18.832815,173.716248,128.682266,36.141514,121.841034,125.472038,63.427502,179.296524,10.111300,202.327469,117.785141,56.351295,193.143097,78.569359,4.641627,265.392365,32.177994,-24.813498,251.165176,90.289490,-85.712097,328.125641,59.319290,-40.489136,348.212128,42.464249,-53.193314,368.661224,35.420971,-76.051834,357.161926,73.518501,-158.676041,422.931763,22.388121,-153.904953,-129.817139,353.223480,-158.850235,-186.704056,350.092224,-211.234512,-190.668503,315.637482,-206.556396,-121.213493,325.597046,-250.025360,-117.023834,212.025070,-263.812866,-177.786057,224.399033,-265.349121,-181.771515,144.248932,-263.987305,-121.006157,128.677582,-252.991226,-78.083931,71.316071,-279.954651,-69.856590,19.914425,-260.162689,11.658633,17.281254,-222.468079,0.278989,65.122467,-193.555344,116.552681,55.983131,-239.713058,105.414322,47.321526,-248.928345,129.891357,29.235155,-231.234619,139.436066,66.849472,-190.212296,236.385284,21.441320,-43.409649,-65.949120,290.141296,,,,,,,,,,,,,,,,-116.368416,366.654602,53.768627,-165.166702,360.131561,15.063121,,,,,,,,,,,,,,,,-192.102859,161.280594,46.631474,-136.072708,174.944275,16.775436
212,0,76.465683,-77.789841,331.606354,117.124580,-121.487495,346.326019,161.435257,-85.761993,323.513702,116.845757,-40.415173,320.900360,152.794846,12.791418,231.049301,160.207642,-18.837072,173.719772,128.673218,36.139259,121.790276,125.449585,63.426441,179.284271,10.124312,202.349655,117.768250,56.350372,193.144257,78.552673,4.641871,265.408722,32.172359,-24.812592,251.172058,90.281174,-85.681351,328.087158,59.290676,-40.489285,348.223145,42.439735,-53.191696,368.670532,35.419331,-76.046875,357.189697,73.521019,-158.634705,422.949921,22.368702,-153.909134,-129.816818,353.214691,-158.899597,-186.689865,350.132996,-211.260910,-190.684616,315.639191,-206.606415,-121.200806,325.586670,-250.026352,-117.017975,212.026764,-263.823517,-177.782181,224.393265,-265.304077,-181.782761,144.212250,-263.965118,-121.021088,128.609818,-252.977554,-78.072510,71.302551,-279.941711,-69.872009,19.868488,-260.222778,11.737140,17.384762,-222.465195,0.278633,65.138466,-193.564606,116.546844,55.991222,-239.682388,105.367538,47.262917,-248.931808,129.893784,29.239573,-231.208511,139.441315,66.812492,-190.217926,236.379349,21.458124,-43.418686,-65.955444,290.127289,,,,,,,,,,,,,,,,-116.356041,366.661102,53.758518,-165.190002,360.116272,15.081407,,,,,,,,,,,,,,,,-192.092758,161.279663,46.642879,-136.051376,174.932571,16.783197
213,0,76.423523,-77.766411,331.531555,117.074806,-121.423332,346.348663,161.417664,-85.742210,323.527252,116.814911,-40.414265,320.894348,152.792252,12.788318,231.035217,160.164337,-18.840096,173.701889,128.653854,36.131344,121.823868,125.480637,63.387817,179.230942,10.099178,202.335632,117.774284,56.351768,193.152145,78.559425,4.617297,265.383942,32.161324,-24.822767,251.174957,90.264015,-85.646439,328.094696,59.268326,-40.505337,348.131470,42.446747,-53.204563,368.660248,35.412964,-75.960121,357.209106,73.541435,-158.620132,422.962982,22.358177,-153.957397,-129.784851,353.211182,-158.871765,-186.730453,350.029175,-211.235718,-190.686340,315.592651,-206.609451,-121.210510,325.578888,-250.043625,-117.011147,212.015137,-263.825592,-177.814087,224.351639,-265.337250,-181.791061,144.185043,-263.975647,-121.024300,128.587616,-252.969528,-78.074600,71.303589,-279.935760,-69.866501,19.856636,-260.186523,11.647587,17.283007,-222.472153,0.274791,65.127708,-193.569107,116.539047,55.991318,-239.673019,105.328598,47.221077,-248.943604,129.897141,29.217537,-231.242340,139.429642,66.833290,-190.225464,236.388306,21.438391,-43.443436,-65.952545,290.115784,,,,,,,,,,,,,,,,-116.364166,366.647552,53.759235,-165.165054,360.122711,15.060032,,,,,,,,,,,,,,,,-192.102005,161.271591,46.633049,-136.037521,174.911758,16.765974
214,0,76.428009,-77.772141,331.594238,117.076691,-121.420052,346.373047,161.412598,-85.739670,323.563049,116.811478,-40.416698,320.907867,152.781799,12.787488,231.039139,160.159973,-18.863319,173.689804,128.600906,36.101448,121.788414,125.469757,63.420719,179.217087,10.120274,202.344101,117.768707,56.326565,193.208847,78.563591,4.650743,265.404114,32.172985,-24.819836,251.166641,90.243515,-85.636993,328.091125,59.252613,-40.489147,348.140381,42.433887,-53.188034,368.666321,35.413074,-76.000427,357.224518,73.474541,-158.578323,422.981384,22.354376,-153.917053,-129.844528,353.187408,-158.871445,-186.748901,350.013733,-211.247131,-190.682632,315.594910,-206.623611,-121.210655,325.575836,-250.038300,-117.022034,212.022095,-263.830658,-177.820007,224.342026,-265.244049,-181.849258,144.114441,-263.964478,-121.018814,128.577103,-252.952133,-78.070885,71.277229,-279.936096,-69.888153,19.850975,-260.200958,11.681003,17.318033,-222.469391,0.281435,65.125732,-193.574860,116.542809,55.981750,-239.677383,105.303566,47.215981,-248.983749,129.930710,29.283987,-231.223190,139.429016,66.848877,-190.233917,236.385605,21.428053,-43.443592,-65.940880,290.116577,,,,,,,,,,,,,,,,-116.364761,366.647278,53.751568,-165.178528,360.104248,15.088507,,,,,,,,,,,,,,,,-192.101624,161.283157,46.635555,-136.054794,174.947906,16.782360
