Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
209,0,96.015289,-122.944626,332.681213,100.956490,-183.273621,345.259613,155.822922,-182.987488,317.498444,150.241318,-119.551994,317.519592,218.962494,-170.063461,205.707626,189.973541,-223.490768,179.509811,211.330338,-215.370453,100.886276,238.874619,-165.930893,130.852615,220.290924,-74.393761,70.290115,257.537537,-84.722275,22.907793,240.271820,13.206263,13.105867,208.570892,-9.554089,67.185242,185.404556,101.551781,57.259777,234.165146,99.968933,39.327301,231.034897,124.051933,31.939793,206.782394,124.301437,71.054253,165.365982,219.592102,22.039688,-137.068344,-65.674553,345.973053,-174.908005,-108.087769,338.559418,-218.842957,-77.291634,306.096588,-174.221848,-24.834143,321.891632,-210.650711,43.988014,256.872772,-245.221710,-3.376370,231.457611,-241.598465,43.875431,166.662537,-219.131775,97.400803,191.724228,-210.763290,225.772690,128.310181,-242.323013,216.843399,79.644897,-230.169373,294.986237,52.267773,-188.429260,300.597778,97.889359,-168.803040,411.917328,56.771629,-214.852051,400.041901,52.662872,-225.912033,421.615753,32.433289,-205.050735,436.490906,66.271034,-170.300842,525.653015,19.887217,-15.867880,-56.583523,289.875305,,,,,,,,,,,,,,,,174.434036,149.581757,49.997673,119.289162,158.852646,16.766478,,,,,,,,,,,,,,,,-168.693924,453.826752,41.458424,-115.183998,461.891663,16.881714
210,0,96.019913,-122.953491,332.663910,100.996361,-183.347595,345.250336,155.841751,-183.040512,317.505798,150.232178,-119.564781,317.464447,218.916595,-170.093857,205.666885,189.913895,-223.526733,179.447281,211.256409,-215.415466,100.839195,238.842911,-166.008316,130.825211,220.210419,-74.410019,70.250900,257.518585,-84.734360,22.929329,240.316483,13.164893,13.131263,208.510483,-9.561585,67.182373,185.405441,101.550858,57.279305,234.135239,99.979729,39.338284,231.047836,124.074150,31.960051,206.713104,124.357445,71.080902,165.359055,219.590240,22.022537,-137.039429,-65.725784,346.009155,-174.804764,-108.183350,338.456482,-218.835938,-77.348839,306.131165,-174.182770,-24.851454,321.892670,-210.598618,43.968037,256.891296,-245.216461,-3.361249,231.505997,-241.553452,43.893368,166.686096,-219.078293,97.419930,191.766602,-210.717285,225.800293,128.348160,-242.262665,216.826324,79.711174,-230.152420,295.006866,52.312366,-188.403061,300.614197,97.895874,-168.778519,411.908020,56.749821,-214.870117,400.039001,52.663197,-225.891541,421.608063,32.420078,-205.041260,436.487885,66.266777,-170.306656,525.633606,19.915159,-15.868740,-56.609806,289.934601,,,,,,,,,,,,,,,,174.435516,149.526123,49.996487,119.259819,158.854782,16.767181,,,,,,,,,,,,,,,,-168.654861,453.788727,41.457294,-115.171822,461.909607,16.859859
211,0,96.037537,-123.037186,332.646149,100.989632,-183.389053,345.177765,155.840256,-183.118942,317.456360,150.264053,-119.642685,317.440369,218.911880,-170.171799,205.598602,189.842438,-223.576431,179.382355,211.207718,-215.446396,100.777336,238.806976,-166.058670,130.713852,220.142609,-74.433937,70.254677,257.483795,-84.744949,22.926092,240.282364,13.151607,13.140899,208.484482,-9.573113,67.190712,185.403152,101.558220,57.274895,234.145416,99.974640,39.332291,231.068665,124.065842,31.936548,206.744675,124.384499,71.077965,165.375931,219.591904,22.024612,-137.031799,-65.750717,346.040619,-174.775070,-108.230339,338.461884,-218.816818,-77.349518,306.140778,-174.174377,-24.860329,321.899750,-210.578949,43.973373,256.936554,-245.181183,-3.343267,231.538345,-241.477493,43.876194,166.702606,-219.056976,97.422043,191.840515,-210.666443,225.821411,128.384949,-242.243561,216.838287,79.780693,-230.147964,295.002167,52.344757,-188.363220,300.625885,97.907509,-168.728256,411.830475,56.656792,-214.808716,400.017761,52.632954,-225.865585,421.576050,32.422455,-205.039764,436.483185,66.259277,-170.301880,525.637024,19.907761,-15.819330,-56.677475,289.886169,,,,,,,,,,,,,,,,174.441345,149.596649,50.004009,119.273102,158.867859,16.780138,,,,,,,,,,,,,,,,-168.583450,453.780640,41.471081,-115.177162,461.967621,16.848192
212,0,96.061249,-123.125610,332.631989,101.010773,-183.446915,345.178009,155.851517,-183.149338,317.406403,150.276718,-119.669662,317.412842,218.870163,-170.210922,205.545776,189.853836,-223.659653,179.319092,211.119980,-215.499847,100.716919,238.741776,-166.088699,130.663239,220.068665,-74.454933,70.221329,257.430176,-84.766541,22.879499,240.309158,13.162428,13.157080,208.434784,-9.607407,67.184456,185.407364,101.548286,57.256618,234.121185,99.970978,39.317116,231.059540,124.045189,31.943892,206.755249,124.347870,71.067711,165.386810,219.583710,22.017706,-136.989197,-65.786026,346.068390,-174.742371,-108.258286,338.459625,-218.811768,-77.332954,306.175446,-174.105408,-24.905014,321.917755,-210.542831,43.982147,256.964966,-245.139297,-3.380581,231.557114,-241.442184,43.870396,166.710297,-219.008926,97.400185,191.857666,-210.629974,225.834427,128.421387,-242.239075,216.859818,79.856613,-230.121216,295.012299,52.384556,-188.326874,300.632568,97.920044,-168.758270,411.910706,56.733826,-214.828766,400.031067,52.650463,-225.850479,421.598541,32.389889,-205.030624,436.490509,66.258514,-170.285675,525.641968,19.891882,-15.804233,-56.700943,289.884155,,,,,,,,,,,,,,,,174.434311,149.592407,49.988213,119.263222,158.861450,16.765928,,,,,,,,,,,,,,,,-168.594009,453.789063,41.482094,-115.175285,461.979095,16.845047
213,0,96.089600,-123.126770,332.628571,101.000092,-183.490829,345.146515,155.869095,-183.232864,317.395294,150.308578,-119.748260,317.401428,218.864059,-170.305206,205.493225,189.797882,-223.702820,179.266708,211.043762,-215.519714,100.648087,238.663254,-166.130905,130.609222,220.033264,-74.473564,70.209656,257.433563,-84.834419,22.890127,240.283066,13.151949,13.154402,208.417969,-9.609473,67.167488,185.406570,101.539574,57.266949,234.141998,99.969276,39.349110,231.053833,124.056450,31.920546,206.754990,124.360023,71.028404,165.398972,219.584778,22.020641,-136.964218,-65.813622,346.103241,-174.708725,-108.267334,338.440369,-218.774704,-77.393692,306.167114,-174.094299,-24.910503,321.936523,-210.521118,43.965778,257.027161,-245.094330,-3.371498,231.571991,-241.406952,43.883469,166.745468,-218.969070,97.414162,191.893631,-210.586258,225.864410,128.455200,-242.201721,216.881104,79.887550,-230.120346,295.019867,52.404270,-188.290802,300.661743,97.945068,-168.744095,411.934448,56.735828,-214.819504,399.997498,52.659657,-225.868454,421.597198,32.408470,-205.047867,436.490448,66.255730,-170.299744,525.651123,19.882259,-15.791746,-56.775578,289.857941,,,,,,,,,,,,,,,,174.546204,149.637100,50.081387,119.410263,158.889725,16.768143,,,,,,,,,,,,,,,,-168.590912,453.786377,41.480198,-115.154648,461.947693,16.852823
214,0,96.107956,-123.213791,332.607758,101.034210,-183.559540,345.089539,155.850830,-183.285690,317.332214,150.345642,-119.823906,317.397247,218.852661,-170.336533,205.412292,189.729935,-223.748337,179.204102,210.969604,-215.564957,100.545837,238.665192,-166.219162,130.549942,219.970764,-74.492043,70.169777,257.372955,-84.813599,22.877632,240.272522,13.143848,13.188093,208.372894,-9.622559,67.156631,185.403320,101.593658,57.302765,234.127670,99.967850,39.279099,231.057281,124.056274,31.955273,206.810974,124.296684,70.993492,165.434753,219.608871,22.055868,-136.930771,-65.873871,346.091095,-174.701187,-108.336510,338.465729,-218.720078,-77.376595,306.184204,-174.057465,-24.932579,321.933472,-210.480820,43.973793,257.045929,-245.080261,-3.373468,231.586456,-241.360229,43.850582,166.788422,-218.961548,97.424438,191.929092,-210.573181,225.870560,128.530396,-242.196518,216.887482,79.956444,-230.108032,295.032959,52.455238,-188.270752,300.713043,97.998253,-168.732224,411.860687,56.666611,-214.805939,400.023224,52.669617,-225.888016,421.605255,32.451271,-205.023849,436.503571,66.266006,-170.299194,525.657471,19.880371,-15.767783,-56.782494,289.889954,,,,,,,,,,,,,,,,174.539368,149.689255,50.117622,119.277817,158.865662,16.772434,,,,,,,,,,,,,,,,-168.652252,453.842194,41.442448,-115.165779,461.989471,16.848841
215,0,96.104759,-123.312904,332.608276,101.042061,-183.623169,345.084473,155.879547,-183.325607,317.285004,150.337967,-119.845505,317.390961,218.833237,-170.433624,205.402725,189.713531,-223.789673,179.166092,210.933548,-215.601730,100.495026,238.624146,-166.263031,130.521729,219.905350,-74.514229,70.136742,257.338501,-84.831711,22.878824,240.271317,13.137408,13.194743,208.330765,-9.634974,67.157555,185.414032,101.547325,57.268997,234.151382,99.958878,39.269375,231.033005,124.013489,31.929255,206.833664,124.271820,71.005257,165.441010,219.607437,22.040588,-136.919800,-65.907715,346.125916,-174.683289,-108.325401,338.499939,-218.725510,-77.400398,306.190369,-174.015762,-24.970417,321.968536,-210.450348,43.926830,257.096497,-245.037979,-3.370067,231.622284,-241.344391,43.848042,166.803513,-218.947464,97.400116,191.994202,-210.567657,225.927383,128.572617,-242.216248,216.906891,80.010948,-230.108047,295.037445,52.490623,-188.240906,300.679626,98.062103,-168.715729,411.870911,56.677319,-214.817551,400.039581,52.688046,-225.883133,421.601898,32.435513,-205.024429,436.506897,66.259659,-170.292084,525.648010,19.875530,-15.817495,-56.801712,289.957031,,,,,,,,,,,,,,,,174.513733,149.681335,50.110378,119.280647,158.863983,16.779842,,,,,,,,,,,,,,,,-168.672073,453.844116,41.435299,-115.178741,461.996033,16.847082
216,0,96.126869,-123.323380,332.617798,101.062904,-183.670761,345.069031,155.867538,-183.369019,317.274048,150.368164,-119.938995,317.375641,218.809982,-170.451752,205.356750,189.706863,-223.872223,179.134796,210.890396,-215.621674,100.463615,238.559021,-166.280701,130.481857,219.865738,-74.524536,70.134926,257.308685,-84.835426,22.865625,240.270554,13.133071,13.196620,208.302399,-9.654366,67.147858,185.409683,101.568047,57.300076,234.146835,99.963058,39.292229,231.048264,124.043961,31.950340,206.775238,124.344490,71.046570,165.406067,219.605072,22.055140,-136.911392,-65.962494,346.148529,-174.687180,-108.348770,338.516754,-218.718826,-77.442039,306.221588,-174.025375,-25.012243,322.025818,-210.428467,43.924736,257.114624,-245.030106,-3.405836,231.665588,-241.328552,43.844254,166.861267,-218.943207,97.436493,192.022064,-210.563232,225.926651,128.601089,-242.233627,216.921112,80.099731,-230.109634,295.052307,52.552593,-188.252213,300.704529,98.090477,-168.768219,411.964722,56.776241,-214.794861,400.048187,52.701843,-225.838394,421.576141,32.397511,-205.052917,436.546356,66.274498,-170.308716,525.641174,19.874945,-15.751106,-56.880505,289.949677,,,,,,,,,,,,,,,,174.462463,149.587402,50.026402,119.287773,158.864166,16.776146,,,,,,,,,,,,,,,,-168.668365,453.810425,41.439774,-115.174049,461.999847,16.852125
217,0,96.137840,-123.407288,332.589294,101.064842,-183.759659,345.023376,155.850357,-183.450485,317.299286,150.350815,-119.948227,317.363190,218.822556,-170.534592,205.345734,189.679077,-223.902069,179.108414,210.833267,-215.651093,100.421486,238.603561,-166.344025,130.493683,219.832764,-74.532722,70.131149,257.311066,-84.842056,22.884146,240.262512,13.132085,13.201540,208.297745,-9.643205,67.147415,185.423370,101.541183,57.269714,234.116837,99.959778,39.343548,231.048920,124.041779,31.954386,206.782593,124.338371,71.016518,165.403900,219.602417,22.060856,-136.887482,-65.972542,346.149963,-174.657135,-108.416527,338.506500,-218.704971,-77.435951,306.263062,-174.010910,-25.020681,322.036621,-210.395737,43.934345,257.154175,-245.028397,-3.390980,231.730499,-241.314377,43.831112,166.857834,-218.922943,97.404495,192.098007,-210.569702,225.924194,128.670700,-242.269196,216.914261,80.133446,-230.115295,295.033264,52.566402,-188.263855,300.705444,98.126656,-168.769058,411.961731,56.793682,-214.833679,400.075531,52.718163,-225.841873,421.558807,32.370274,-205.080688,436.569702,66.275764,-170.307053,525.660706,19.870001,-15.752079,-56.894230,289.965210,,,,,,,,,,,,,,,,174.537140,149.693359,50.119377,119.291481,158.865601,16.780624,,,,,,,,,,,,,,,,-168.699799,453.842468,41.454998,-115.190331,462.010742,16.864285
218,0,96.138275,-123.415573,332.603149,101.046761,-183.778412,345.006897,155.841614,-183.489517,317.302582,150.364868,-120.043442,317.371765,218.798462,-170.537720,205.337524,189.648209,-223.906174,179.053253,210.829773,-215.717102,100.424301,238.594498,-166.365784,130.475510,219.815903,-74.542953,70.109581,257.295044,-84.841354,22.882328,240.260193,13.140246,13.229623,208.295059,-9.655175,67.125938,185.381775,101.568710,57.315319,234.124924,99.959328,39.336136,231.020401,124.037254,31.940691,206.777557,124.322929,71.026573,165.414139,219.590561,22.030272,-136.893555,-66.015335,346.200409,-174.681152,-108.393555,338.564392,-218.729080,-77.453697,306.275177,-173.996414,-25.050476,322.043671,-210.400757,43.889305,257.218262,-245.038391,-3.389624,231.764862,-241.360992,43.838509,166.924362,-218.915909,97.400650,192.106125,-210.596985,225.922562,128.680222,-242.292099,216.934372,80.199333,-230.130997,295.026154,52.589561,-188.278824,300.687744,98.171799,-168.789124,411.968872,56.805897,-214.840057,400.043396,52.712063,-225.923218,421.619293,32.446674,-205.085907,436.562988,66.259842,-170.325241,525.653503,19.869820,-15.720606,-56.963310,289.938416,,,,,,,,,,,,,,,,174.541321,149.629028,50.089748,119.376198,158.893692,16.774456,,,,,,,,,,,,,,,,-168.629852,453.822266,41.490845,-115.184166,462.008392,16.832745
219,0,96.166771,-123.491440,332.561127,101.055344,-183.875885,344.976715,155.850159,-183.567673,317.264862,150.370514,-120.121544,317.359467,218.783493,-170.557983,205.319305,189.623062,-223.923782,179.032959,210.817108,-215.709427,100.392914,238.568481,-166.371429,130.441040,219.793213,-74.543205,70.112892,257.279724,-84.847000,22.876930,240.270828,13.146387,13.220032,208.281540,-9.655682,67.134804,185.401642,101.566330,57.294865,234.146057,99.961891,39.360764,231.036148,124.020020,31.941277,206.769196,124.333023,71.037445,165.443100,219.619400,22.051056,-136.893280,-66.019707,346.211090,-174.672028,-108.426704,338.550323,-218.725784,-77.445877,306.309387,-173.988724,-25.105623,322.042816,-210.386948,43.881336,257.200165,-245.027817,-3.388500,231.793396,-241.347916,43.849075,166.987289,-218.914581,97.439186,192.137848,-210.597916,225.945618,128.705948,-242.322433,216.961777,80.246368,-230.153549,295.057312,52.625362,-188.260681,300.698883,98.198555,-168.801483,411.976044,56.799541,-214.819687,400.044922,52.698402,-225.915878,421.626282,32.421112,-205.084488,436.575989,66.258270,-170.327667,525.649719,19.869366,-15.742046,-56.987633,289.956024,,,,,,,,,,,,,,,,174.517624,149.689743,50.125950,119.256210,158.835007,16.770607,,,,,,,,,,,,,,,,-168.719299,453.846741,41.443329,-115.187340,461.999329,16.848597
220,0,96.158401,-123.505493,332.577393,101.052277,-183.881790,344.973938,155.842392,-183.576965,317.208588,150.374207,-120.150520,317.347900,218.784195,-170.571899,205.296829,189.659683,-223.990524,179.004715,210.876801,-215.725998,100.363976,238.572418,-166.374496,130.409149,219.756760,-74.568169,70.067970,257.297882,-84.835159,22.860970,240.245392,13.137104,13.205705,208.279343,-9.662304,67.127144,185.410553,101.556534,57.287560,234.154892,99.958824,39.311291,231.033096,124.033745,31.951267,206.810974,124.303024,71.034180,165.401642,219.592804,22.047041,-136.866592,-66.104347,346.209839,-174.634140,-108.478897,338.540649,-218.683380,-77.514587,306.296234,-173.982864,-25.121483,322.049561,-210.381836,43.890015,257.249847,-245.040955,-3.414406,231.790298,-241.418182,43.859524,167.055344,-218.915436,97.405624,192.194122,-210.601898,225.942795,128.776489,-242.340881,216.967163,80.271149,-230.175995,295.073456,52.670609,-188.264420,300.710022,98.202507,-168.819016,411.991913,56.810226,-214.856735,400.058655,52.670094,-225.929718,421.585480,32.391228,-205.118362,436.571167,66.254707,-170.338669,525.649292,19.875486,-15.741207,-57.005806,289.966797,,,,,,,,,,,,,,,,174.539902,149.616943,50.102886,119.283028,158.845612,16.737617,,,,,,,,,,,,,,,,-168.718994,453.860046,41.448082,-115.219971,462.054108,16.850258
221,0,96.157303,-123.595924,332.573792,101.051460,-183.972260,345.002533,155.844620,-183.621796,317.195343,150.352951,-120.181236,317.332428,218.815048,-170.640152,205.293579,189.663879,-223.991409,178.993103,210.870972,-215.729462,100.338432,238.562256,-166.372879,130.372101,219.796906,-74.580185,70.035599,257.297852,-84.839386,22.848850,240.264175,13.141160,13.213955,208.284073,-9.662479,67.119972,185.228409,101.704025,57.454071,234.191147,99.933258,39.304989,231.023712,124.027191,31.949915,206.803696,124.285980,71.008957,165.409302,219.602844,22.053352,-136.861588,-66.131874,346.242188,-174.630890,-108.492538,338.552490,-218.673767,-77.535835,306.294159,-173.963287,-25.193529,322.123016,-210.347717,43.833813,257.259064,-245.023987,-3.416915,231.827347,-241.384903,43.877769,167.051254,-218.899490,97.401772,192.214310,-210.601395,226.008194,128.813110,-242.320679,216.984116,80.307938,-230.189758,295.060974,52.688862,-188.261276,300.709961,98.217743,-168.846451,411.985291,56.817410,-214.868378,400.067047,52.705189,-225.943680,421.586273,32.400455,-205.123459,436.572662,66.250404,-170.360809,525.647949,19.870926,-15.683917,-57.084866,289.961456,,,,,,,,,,,,,,,,174.553055,149.697693,50.112770,119.306419,158.872284,16.749235,,,,,,,,,,,,,,,,-168.736252,453.846649,41.441143,-115.205139,462.005554,16.838310
222,0,96.169342,-123.601578,332.555573,101.056099,-183.944321,345.112762,155.856827,-183.705948,317.252106,150.398956,-120.253319,317.336853,218.818024,-170.643234,205.286942,189.681335,-224.022797,178.976501,210.892715,-215.736069,100.316788,238.607971,-166.358566,130.414520,219.770737,-74.566101,70.060303,257.343475,-84.898048,22.864979,240.244019,13.127493,13.187905,208.301865,-9.672129,67.136864,185.402145,101.553436,57.280766,234.130661,99.894142,39.287605,231.049347,124.059624,31.936970,206.797394,124.305519,71.016693,165.384094,219.591324,22.043480,-136.874603,-66.132713,346.293884,-174.592209,-108.587341,338.533722,-218.662109,-77.607803,306.296234,-173.964737,-25.213114,322.137573,-210.371857,43.816319,257.317108,-245.034500,-3.441140,231.842072,-241.352707,43.854298,167.091614,-218.886826,97.386276,192.316177,-210.606110,226.012207,128.836609,-242.325912,216.970886,80.371796,-230.192154,295.054138,52.706306,-188.277420,300.740845,98.237389,-168.836365,411.920898,56.750679,-214.899063,400.055023,52.683929,-225.984177,421.592010,32.436539,-205.128845,436.574310,66.250130,-170.356323,525.639526,19.859558,-15.698816,-57.104774,289.972076,,,,,,,,,,,,,,,,174.503754,149.683441,50.101868,119.315018,158.861252,16.743223,,,,,,,,,,,,,,,,-168.740005,453.826111,41.427280,-115.235115,462.004425,16.845875
223,0,96.175758,-123.686653,332.550995,101.109665,-184.002182,345.079407,155.862900,-183.689468,317.191040,150.394028,-120.259933,317.336670,218.833984,-170.651321,205.292755,189.726364,-224.074295,178.983871,210.965561,-215.754852,100.362396,238.602280,-166.367706,130.419281,219.877396,-74.553741,70.100899,257.364136,-84.883904,22.830900,240.259674,13.134775,13.197873,208.327377,-9.659221,67.127838,185.409363,101.560883,57.294750,234.203156,99.925537,39.311329,231.037857,124.045456,31.948362,206.799973,124.320465,71.080940,165.428955,219.619461,22.016773,-136.849884,-66.199661,346.295074,-174.587357,-108.598831,338.538452,-218.643753,-77.617599,306.302460,-173.916489,-25.273449,322.125854,-210.354126,43.801414,257.348907,-245.026276,-3.454974,231.876831,-241.354141,43.853790,167.105621,-218.850555,97.357819,192.329025,-210.586777,226.013916,128.867401,-242.341278,216.960327,80.417442,-230.190155,295.058777,52.783775,-188.263916,300.698669,98.270683,-168.828156,411.915436,56.765663,-214.868927,400.058716,52.690853,-225.974838,421.587616,32.416332,-205.128662,436.557312,66.248116,-170.366196,525.630005,19.874109,-15.718835,-57.127018,290.056152,,,,,,,,,,,,,,,,174.465973,149.546097,49.984947,119.318192,158.856384,16.762253,,,,,,,,,,,,,,,,-168.752457,453.821381,41.425785,-115.225945,462.050873,16.831917
224,0,96.177795,-123.688965,332.556641,101.117500,-184.013733,345.081848,155.878693,-183.710815,317.158112,150.419388,-120.334991,317.341797,218.850861,-170.636963,205.318558,189.769867,-224.045563,178.972931,211.002014,-215.771667,100.358231,238.695602,-166.401123,130.438889,219.910324,-74.579201,70.088631,257.392120,-84.873688,22.844452,240.265518,13.136575,13.194860,208.346130,-9.648126,67.161430,185.375427,101.586342,57.336334,234.168259,99.918137,39.297485,231.042709,124.050484,31.931955,206.776443,124.284668,71.017418,165.416992,219.608658,22.061693,-136.855865,-66.219475,346.342499,-174.564911,-108.660095,338.551361,-218.651642,-77.619736,306.320770,-173.914322,-25.293428,322.178284,-210.305359,43.748230,257.373138,-245.031235,-3.445564,231.942856,-241.390244,43.866199,167.180389,-218.838593,97.382896,192.366531,-210.597610,225.989990,128.930664,-242.385681,217.012436,80.507561,-230.189743,295.050018,52.804008,-188.233109,300.710236,98.291000,-168.841522,411.988708,56.833935,-214.862305,400.042633,52.707916,-225.938675,421.587952,32.400166,-205.121643,436.566376,66.253166,-170.352051,525.617310,19.872398,-15.683862,-57.191463,289.989349,,,,,,,,,,,,,,,,174.528473,149.685959,50.123089,119.290710,158.852066,16.776300,,,,,,,,,,,,,,,,-168.729614,453.831604,41.478970,-115.222404,462.041351,16.851332
