Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
241,0,95.827621,-148.694565,336.804810,102.848694,-208.499008,351.828125,158.916519,-206.536285,326.942780,150.482498,-143.347244,324.265320,222.010681,-181.110428,209.486374,203.055420,-237.098587,179.938034,217.929901,-219.035080,101.585304,236.233719,-167.404388,134.366135,218.957932,-73.391975,71.605461,253.174301,-86.007347,22.267408,239.384460,12.417608,11.643930,210.156311,-8.154452,67.921463,189.515213,103.072868,57.651390,238.111755,100.723068,39.289360,235.724350,125.280380,32.663754,211.607590,125.125465,71.357185,164.997940,222.220154,22.612719,-126.744095,-92.468987,331.442657,-168.574432,-131.556000,328.955872,-212.549072,-97.790253,299.583038,-162.049103,-49.219276,309.356628,-153.422729,17.183165,246.038971,-201.788025,-9.784999,214.192490,-164.303513,24.409014,151.682816,-123.801376,62.611237,181.074417,-38.773647,171.651016,123.362656,-59.670723,169.072495,68.883812,-10.744043,231.915268,42.660030,18.778433,227.069855,96.996857,93.951492,313.160065,56.315376,47.294224,320.047760,49.702324,46.655708,344.442841,29.750956,69.993591,349.818787,64.840500,142.865463,415.848419,19.141722,-10.611317,-81.538338,285.781525,,,,,,,,,,,,,,,,179.450455,151.625916,51.912708,125.467522,163.310074,16.520382,,,,,,,,,,,,,,,,111.936409,351.165009,41.403973,162.488083,340.954102,17.361570
242,0,95.823380,-148.714783,336.839172,102.861862,-208.552673,351.845154,158.924469,-206.583481,326.964233,150.504120,-143.418808,324.289337,222.000046,-181.117096,209.509018,203.038986,-237.104050,179.924622,217.898514,-219.039124,101.561272,236.212463,-167.418762,134.355286,218.979095,-73.400208,71.605598,253.171768,-85.991241,22.238777,239.389206,12.413043,11.657178,210.148056,-8.157676,67.936516,189.560165,103.041634,57.628864,238.076157,100.768990,39.305290,235.756958,125.291496,32.645943,211.543076,125.170914,71.369034,164.998810,222.214813,22.621693,-126.741501,-92.547119,331.471497,-168.596146,-131.612381,328.942413,-212.576782,-97.849747,299.582916,-162.053452,-49.236446,309.365265,-153.422455,17.147480,246.075104,-201.819183,-9.806557,214.216644,-164.315155,24.404060,151.709808,-123.798340,62.601692,181.161301,-38.781898,171.637558,123.427887,-59.679424,169.074127,68.964211,-10.753133,231.923904,42.704391,18.794271,227.087097,97.038223,93.916969,313.159119,56.352074,47.270687,320.060547,49.705254,46.644978,344.459961,29.736988,69.973625,349.831177,64.838081,142.840546,415.839417,19.144558,-10.639728,-81.545280,285.822449,,,,,,,,,,,,,,,,179.450211,151.619217,51.886597,125.466156,163.314896,16.534433,,,,,,,,,,,,,,,,111.927589,351.164246,41.421070,162.450821,340.954620,17.381346
243,0,95.844681,-148.682129,336.895996,102.868187,-208.582108,351.842865,158.936798,-206.607758,326.956085,150.520248,-143.429123,324.297211,222.001831,-181.122971,209.508560,203.048233,-237.131927,179.916504,217.902542,-219.049774,101.571800,236.215378,-167.433960,134.362213,218.964355,-73.397743,71.603516,253.163940,-85.993279,22.238905,239.377106,12.412512,11.654937,210.144012,-8.170341,67.918381,189.567108,103.035873,57.622879,238.113831,100.728065,39.294762,235.732864,125.286026,32.642853,211.609680,125.128952,71.383141,164.993668,222.206253,22.576742,-126.757515,-92.572769,331.475647,-168.596725,-131.664780,328.951874,-212.603577,-97.888435,299.608795,-162.093262,-49.269226,309.346039,-153.422729,17.066919,246.135254,-201.846573,-9.829448,214.253220,-164.340515,24.407362,151.776230,-123.795197,62.567368,181.184219,-38.806572,171.628067,123.482063,-59.688187,169.043350,68.980652,-10.764643,231.894119,42.710365,18.755978,227.061249,97.080368,93.865204,313.193634,56.351116,47.235470,320.062775,49.695843,46.618694,344.461700,29.739973,69.933388,349.838348,64.840508,142.838303,415.852509,19.143278,-10.650496,-81.561104,285.822540,,,,,,,,,,,,,,,,179.442017,151.606918,51.894512,125.448898,163.314606,16.497559,,,,,,,,,,,,,,,,111.854095,351.010468,41.443199,162.521652,340.972168,17.487579
244,0,95.801392,-148.750931,336.856323,102.860809,-208.578857,351.826324,158.928604,-206.628586,326.988495,150.521408,-143.430862,324.326508,221.971741,-181.145584,209.484055,203.072342,-237.205002,179.936676,217.835907,-219.064301,101.566513,236.192078,-167.429398,134.346329,218.946579,-73.405426,71.590317,253.171860,-85.984947,22.250862,239.380188,12.401869,11.646071,210.140488,-8.161797,67.915718,189.533768,103.037529,57.618526,238.108719,100.715157,39.295143,235.740555,125.279930,32.662659,211.609436,125.108582,71.333084,164.992157,222.206818,22.615108,-126.775459,-92.571953,331.448730,-168.611832,-131.675766,328.978912,-212.607513,-97.906311,299.622314,-162.109146,-49.313938,309.379150,-153.439987,17.045353,246.149094,-201.872192,-9.848230,214.293259,-164.387787,24.413906,151.823486,-123.838547,62.552868,181.226852,-38.848991,171.624680,123.470940,-59.712933,169.039001,68.984978,-10.806350,231.912857,42.740967,18.714626,227.055817,97.086998,93.836792,313.203003,56.341835,47.184792,320.090607,49.682289,46.577496,344.465454,29.722498,69.906929,349.832642,64.853821,142.832886,415.830841,19.152424,-10.653708,-81.559021,285.827271,,,,,,,,,,,,,,,,179.484360,151.644714,51.922970,125.457214,163.308960,16.528532,,,,,,,,,,,,,,,,111.831795,350.999847,41.426411,162.502075,340.974609,17.471622
245,0,95.871223,-148.795715,336.885742,102.875923,-208.581406,351.843201,158.932465,-206.637695,326.990021,150.532898,-143.503845,324.331879,222.004898,-181.203339,209.494537,203.016068,-237.142899,179.910019,217.802475,-219.067291,101.550102,236.187286,-167.454666,134.352676,218.954422,-73.400764,71.600960,253.172577,-85.989883,22.256668,239.395187,12.416856,11.647203,210.132309,-8.165553,67.918259,189.505692,103.052528,57.642288,238.138611,100.711472,39.305534,235.738022,125.273598,32.632671,211.594849,125.133354,71.364792,164.986496,222.203171,22.609201,-126.751259,-92.630539,331.462738,-168.597885,-131.698074,328.993866,-212.600037,-97.941994,299.619781,-162.099762,-49.367016,309.385529,-153.485840,17.017448,246.184860,-201.881790,-9.873852,214.294357,-164.407364,24.372948,151.852554,-123.845345,62.476864,181.253906,-38.894630,171.615784,123.518333,-59.734924,169.018112,68.991440,-10.844725,231.899551,42.767128,18.600679,227.079102,97.088318,93.777260,313.199463,56.369717,47.134624,320.085175,49.706306,46.546436,344.463562,29.709494,69.890915,349.832581,64.846542,142.833664,415.834839,19.166420,-10.641499,-81.561638,285.851532,,,,,,,,,,,,,,,,179.505951,151.587692,51.894855,125.441048,163.290802,16.519295,,,,,,,,,,,,,,,,111.800529,351.055054,41.479324,162.394821,340.924835,17.377575
246,0,95.899307,-148.786179,336.910370,102.908340,-208.629257,351.859619,158.968811,-206.669235,326.983521,150.540283,-143.506927,324.339294,222.016479,-181.202011,209.499802,203.061661,-237.193878,179.941162,217.784317,-219.085831,101.556633,236.193222,-167.523819,134.333282,218.926575,-73.413437,71.601448,253.138184,-86.009277,22.249125,239.389008,12.410042,11.652205,210.116562,-8.167520,67.911674,189.518875,103.042442,57.643318,238.089951,100.722969,39.279507,235.709396,125.258354,32.647369,211.612625,125.119118,71.364601,165.009384,222.211212,22.587542,-126.748413,-92.643837,331.487701,-168.595093,-131.728149,329.013580,-212.581482,-98.000038,299.652802,-162.091263,-49.373402,309.399384,-153.511810,16.999094,246.205551,-201.902252,-9.910994,214.347397,-164.427353,24.330240,151.837784,-123.898354,62.465256,181.264603,-38.940952,171.673996,123.540070,-59.785950,169.048447,69.021179,-10.908644,231.906570,42.779873,18.582769,227.076401,97.125443,93.753372,313.195648,56.359741,47.111492,320.099762,49.695404,46.512436,344.482330,29.701735,69.853546,349.845795,64.849693,142.821579,415.775604,19.145046,-10.622875,-81.556412,285.860504,,,,,,,,,,,,,,,,179.482697,151.644913,51.909458,125.449715,163.309036,16.518732,,,,,,,,,,,,,,,,111.733192,350.976440,41.459690,162.451126,340.946655,17.478758
247,0,95.917175,-148.788254,336.927216,102.910446,-208.624374,351.830444,158.980087,-206.672302,326.963196,150.563705,-143.507462,324.350250,222.022217,-181.196976,209.477066,203.048981,-237.239304,179.962250,217.765762,-219.100983,101.571350,236.134247,-167.481125,134.314346,218.906631,-73.417976,71.600693,253.136490,-86.021194,22.269220,239.366623,12.405050,11.631506,210.091568,-8.143096,67.917130,189.464615,103.071198,57.666489,238.081360,100.692101,39.291985,235.719482,125.266624,32.659954,211.625168,125.075516,71.342705,164.991119,222.204208,22.627974,-126.711220,-92.665092,331.470062,-168.551147,-131.774750,329.029266,-212.566208,-98.012421,299.696259,-162.071411,-49.372581,309.444702,-153.561661,17.009613,246.218231,-201.904099,-9.988068,214.353912,-164.440125,24.263044,151.855942,-123.975861,62.510662,181.293793,-38.974636,171.681473,123.585342,-59.864101,169.073288,69.080009,-10.950744,231.909241,42.800186,18.576853,227.088272,97.152336,93.704346,313.189392,56.341709,47.057068,320.091492,49.681389,46.463032,344.488861,29.691246,69.791016,349.853424,64.842079,142.836136,415.774811,19.135710,-10.597895,-81.556992,285.871704,,,,,,,,,,,,,,,,179.487549,151.649719,51.898399,125.435410,163.303040,16.493795,,,,,,,,,,,,,,,,111.721497,350.972412,41.471176,162.438995,340.934113,17.452433
248,0,95.934074,-148.788651,336.912415,102.961731,-208.628311,351.870270,159.029846,-206.667099,326.973999,150.593124,-143.483795,324.354095,222.034729,-181.210312,209.470078,203.083893,-237.245590,179.975876,217.756577,-219.126175,101.552025,236.161865,-167.541046,134.300995,218.910217,-73.412895,71.597557,253.124451,-86.015312,22.275145,239.380188,12.407800,11.636839,210.065796,-8.155107,67.918182,189.561508,103.020790,57.633171,238.102585,100.709862,39.299049,235.732956,125.274002,32.660229,211.590775,125.140350,71.371910,164.978714,222.209885,22.622530,-126.700104,-92.626793,331.507782,-168.534912,-131.774826,329.041382,-212.553253,-98.034531,299.723999,-162.069931,-49.408844,309.479614,-153.592758,16.987635,246.273254,-201.911835,-10.022581,214.365967,-164.429520,24.244892,151.865692,-124.022324,62.500164,181.309250,-39.014874,171.747940,123.663956,-59.893154,169.136536,69.166817,-11.033145,231.945694,42.863552,18.516293,227.144135,97.172836,93.655731,313.242432,56.337357,46.996861,320.135895,49.660561,46.394920,344.501160,29.706272,69.750275,349.861572,64.859253,142.819855,415.757996,19.145212,-10.585688,-81.544678,285.900360,,,,,,,,,,,,,,,,179.436676,151.604477,51.892948,125.427887,163.307465,16.498621,,,,,,,,,,,,,,,,111.653534,351.019806,41.447083,162.406860,340.910187,17.491577
249,0,95.964142,-148.777908,336.941162,102.977066,-208.615479,351.879242,159.082626,-206.667175,326.973389,150.624039,-143.491302,324.372772,222.040359,-181.196686,209.439209,203.108444,-237.245514,179.982056,217.770645,-219.148071,101.563812,236.147690,-167.552200,134.295029,218.882492,-73.435387,71.583427,253.126419,-86.022896,22.271410,239.378540,12.405445,11.651348,210.048462,-8.154243,67.916679,189.562271,103.009636,57.632336,238.088608,100.715431,39.249332,235.774155,125.298653,32.643593,211.586914,125.142677,71.338493,164.994644,222.217468,22.626797,-126.666023,-92.686516,331.515839,-168.513779,-131.761185,329.096649,-212.546005,-98.046486,299.803802,-162.049225,-49.456783,309.495056,-153.614960,16.970116,246.289703,-201.892578,-10.093895,214.368225,-164.456650,24.235079,151.947647,-124.059883,62.495861,181.383423,-38.978466,171.780289,123.714699,-59.925117,169.146378,69.252258,-11.100847,231.989410,42.933323,18.515411,227.156525,97.202042,93.599182,313.250946,56.320244,46.941910,320.160309,49.649025,46.332077,344.524231,29.697979,69.666580,349.913269,64.840805,142.761856,415.814941,19.113768,-10.582663,-81.545891,285.916199,,,,,,,,,,,,,,,,179.480865,151.562607,51.893497,125.423683,163.286697,16.491774,,,,,,,,,,,,,,,,111.629280,351.012604,41.452057,162.388977,340.913422,17.451113
250,0,95.991043,-148.740326,336.902466,103.019608,-208.594238,351.875122,159.098129,-206.613831,326.940613,150.673462,-143.451218,324.345154,222.060577,-181.185104,209.429718,203.138275,-237.225006,179.953110,217.798721,-219.141159,101.561462,236.169586,-167.537781,134.302338,218.855911,-73.424492,71.579002,253.094101,-86.029938,22.262133,239.393494,12.411277,11.661495,210.044876,-8.147815,67.919739,189.535202,103.059692,57.644314,238.120148,100.711830,39.284798,235.758255,125.285851,32.628666,211.633789,125.171837,71.371948,165.001953,222.221939,22.637819,-126.647842,-92.679184,331.561401,-168.486496,-131.808701,329.140045,-212.505005,-98.065475,299.857941,-162.014771,-49.443764,309.532379,-153.637177,16.968592,246.360474,-201.894073,-10.124345,214.392670,-164.402328,24.211071,151.972290,-124.074265,62.495876,181.429626,-39.008820,171.799774,123.787178,-59.955711,169.191193,69.353043,-11.116606,231.995483,42.955200,18.486198,227.227966,97.224670,93.520058,313.305267,56.351826,46.901524,320.193298,49.633305,46.288261,344.555298,29.714443,69.604912,349.961182,64.848137,142.775940,415.813110,19.187014,-10.543493,-81.525764,285.945007,,,,,,,,,,,,,,,,179.459259,151.568924,51.886795,125.443069,163.304916,16.520741,,,,,,,,,,,,,,,,111.570335,351.013641,41.479900,162.340820,340.923126,17.502029
251,0,96.057884,-148.718262,336.904572,103.067215,-208.575882,351.860321,159.167435,-206.601395,326.930298,150.708954,-143.432770,324.345306,222.071503,-181.178680,209.419189,203.170486,-237.219803,179.960190,217.846863,-219.187683,101.578545,236.173553,-167.536179,134.285614,218.847717,-73.437126,71.569099,253.099686,-86.016846,22.274183,239.387665,12.413087,11.646224,210.042343,-8.147690,67.915855,189.562439,103.039825,57.648869,238.084305,100.705818,39.283470,235.775192,125.290977,32.647224,211.627777,125.149277,71.342392,164.987473,222.221756,22.646919,-126.631203,-92.687851,331.608368,-168.449326,-131.797058,329.173584,-212.508072,-98.094696,299.910431,-162.017624,-49.459240,309.550262,-153.656784,16.948030,246.397766,-201.889511,-10.130404,214.469574,-164.402435,24.222263,152.044281,-124.083008,62.508194,181.504700,-39.024216,171.880692,123.846565,-59.981236,169.197464,69.394936,-11.175377,232.039993,43.037331,18.454092,227.226715,97.278038,93.486549,313.316498,56.350296,46.831074,320.209564,49.632378,46.237381,344.573334,29.693125,69.557693,350.004669,64.852707,142.758240,415.836334,19.153212,-10.523038,-81.524063,285.947449,,,,,,,,,,,,,,,,179.509399,151.655609,51.922924,125.441284,163.412354,16.533447,,,,,,,,,,,,,,,,111.504639,351.047974,41.492226,162.326309,340.922546,17.492319
252,0,96.115051,-148.675980,336.966064,103.113815,-208.574402,351.868652,159.190475,-206.578705,326.970825,150.771545,-143.474014,324.343628,222.098648,-181.155212,209.405838,203.181183,-237.204010,179.944519,217.853302,-219.104782,101.535149,236.203339,-167.500320,134.235397,218.858185,-73.447098,71.573219,253.094666,-86.033897,22.269974,239.378021,12.403755,11.697225,210.028748,-8.165701,67.941750,189.613739,103.022682,57.632347,238.086380,100.719383,39.255589,235.755997,125.291702,32.631222,211.637909,125.191269,71.367805,165.002228,222.228210,22.649088,-126.600090,-92.756294,331.615784,-168.428467,-131.844742,329.215363,-212.502258,-98.110008,299.942200,-161.996902,-49.492138,309.574280,-153.620575,16.917572,246.488953,-201.876785,-10.190889,214.497620,-164.382965,24.248644,152.079529,-124.108353,62.499882,181.565292,-39.019627,171.888733,123.922943,-59.998978,169.233231,69.469582,-11.191413,232.040665,43.050957,18.420019,227.293030,97.291153,93.453865,313.380463,56.359169,46.797668,320.251556,49.646290,46.200031,344.609741,29.689127,69.491325,350.052948,64.835785,142.774384,415.825745,19.191027,-10.483405,-81.513107,285.980408,,,,,,,,,,,,,,,,179.465607,151.629700,51.923615,125.435204,163.291611,16.511898,,,,,,,,,,,,,,,,111.477547,351.107697,41.500599,162.316498,340.912903,17.478687
253,0,96.139122,-148.672974,336.927856,103.149513,-208.554260,351.864899,159.299805,-206.560379,326.947662,150.593414,-143.455002,324.120453,222.120712,-181.124405,209.372726,203.246628,-237.184418,179.917542,217.862671,-219.095398,101.505272,236.223434,-167.431747,134.245987,218.858566,-73.463326,71.558632,253.102814,-86.016144,22.208937,239.390442,12.413794,11.671448,210.082397,-8.188573,67.901642,189.588516,103.015465,57.624039,238.125290,100.711807,39.284195,235.758499,125.297081,32.629322,211.622681,125.148880,71.337959,165.013687,222.221619,22.588543,-126.600861,-92.740883,331.660248,-168.398209,-131.865311,329.222137,-212.460434,-98.173561,299.950806,-161.978622,-49.531071,309.626862,-153.606522,16.916870,246.520096,-201.887070,-10.144896,214.587753,-164.403305,24.293865,152.180573,-124.058640,62.463657,181.683731,-39.025505,171.906219,123.957550,-60.000351,169.236633,69.512833,-11.206815,232.040924,43.082375,18.422077,227.317627,97.339203,93.426567,313.386780,56.362331,46.763302,320.273834,49.645573,46.171318,344.617340,29.686884,69.490311,350.075409,64.841690,142.761505,415.834503,19.157104,-10.459946,-81.561768,285.977966,,,,,,,,,,,,,,,,179.453140,151.615631,51.910252,125.458702,163.305038,16.515968,,,,,,,,,,,,,,,,111.477661,351.055267,41.515968,162.304169,340.901123,17.461481
254,0,96.182434,-148.659439,336.898682,103.221893,-208.530060,351.868500,159.336929,-206.498062,326.945618,150.637756,-143.420975,324.116852,222.136566,-181.054840,209.348267,203.289597,-237.180954,179.917542,217.896286,-219.055984,101.467392,236.226425,-167.413452,134.213394,218.850433,-73.467522,71.544952,253.103043,-86.026093,22.190048,239.402710,12.416506,11.666419,210.063797,-8.210117,67.892151,189.587799,103.010590,57.623901,238.121033,100.721207,39.269646,235.750809,125.277222,32.626507,211.644974,125.149277,71.345947,165.005768,222.219452,22.639036,-126.548157,-92.805557,331.627136,-168.380356,-131.874588,329.248047,-212.460449,-98.200943,299.986969,-161.964737,-49.542740,309.641296,-153.584152,16.870085,246.603668,-201.887253,-10.146214,214.632813,-164.413925,24.325363,152.247498,-124.079010,62.499924,181.726395,-39.036648,171.959427,124.042641,-60.008461,169.245529,69.578331,-11.219093,232.075043,43.143246,18.433628,227.323792,97.363350,93.417625,313.391266,56.364262,46.757614,320.293396,49.666027,46.163532,344.629669,29.691029,69.466263,350.106873,64.830116,142.741470,415.833954,19.166384,-10.437691,-81.563454,285.981537,,,,,,,,,,,,,,,,179.470505,151.618271,51.919319,125.444237,163.292114,16.506098,,,,,,,,,,,,,,,,111.453171,351.113281,41.479382,162.321976,340.912506,17.417233
255,0,96.220642,-148.646545,336.891876,103.257782,-208.487808,351.829254,159.390488,-206.469681,326.926361,150.660278,-143.396835,324.102417,222.177292,-181.008591,209.294296,203.296600,-237.119888,179.879791,217.948090,-219.048569,101.458977,236.278885,-167.371750,134.221481,218.857758,-73.466423,71.528549,253.110077,-86.014908,22.166264,239.410339,12.425332,11.655215,210.082001,-8.215819,67.892799,189.581680,103.035042,57.638092,238.105774,100.726959,39.232559,235.771942,125.305099,32.643906,211.642532,125.144691,71.333839,165.007355,222.229126,22.637758,-126.516609,-92.811371,331.657990,-168.333069,-131.935120,329.247223,-212.428635,-98.267616,300.022675,-161.976318,-49.561253,309.648193,-153.572266,16.840767,246.673767,-201.883881,-10.137839,214.725525,-164.430878,24.353247,152.346786,-124.030869,62.473446,181.856995,-39.016026,171.973282,124.104195,-60.002995,169.256927,69.648880,-11.227932,232.070023,43.188717,18.432095,227.327316,97.435768,93.413795,313.415070,56.362614,46.753956,320.287506,49.675320,46.142941,344.642548,29.688055,69.424469,350.115723,64.841866,142.757553,415.826508,19.128233,-10.425308,-81.548340,285.973602,,,,,,,,,,,,,,,,179.495972,151.650085,51.919228,125.451622,163.318573,16.526182,,,,,,,,,,,,,,,,111.464760,351.106689,41.468254,162.298080,340.916656,17.400864
