Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
172,0,95.690361,-120.880486,333.332977,103.729134,-180.903687,346.514008,158.233170,-178.143524,318.479919,149.746475,-115.029121,318.399811,220.554550,-164.848053,206.046539,193.232254,-220.130096,181.822693,212.648438,-213.100250,102.547653,238.630264,-161.781250,130.641785,219.680786,-74.205788,70.450577,256.727234,-84.995430,23.004890,240.556702,13.061905,13.070139,208.703674,-9.264881,67.285065,187.004333,101.706726,57.681446,235.237411,100.093559,38.800415,232.173660,124.325424,31.715233,208.442780,124.593933,70.878189,165.811615,219.970367,22.138372,-138.748779,-77.362427,344.808746,-175.518951,-120.701683,336.861115,-220.596725,-90.203148,305.472198,-177.097366,-37.020489,321.811432,-212.854462,32.499954,258.933807,-247.602310,-14.148046,232.459229,-243.897949,34.403034,168.728439,-221.171082,87.433960,195.080231,-211.355499,218.867905,130.983200,-244.201080,208.701843,83.638748,-232.666916,286.009216,53.626690,-189.763931,292.817596,98.028557,-171.489639,401.878571,55.893578,-217.505417,390.259430,51.726696,-228.781448,412.330048,32.303864,-207.760101,426.565216,66.142776,-173.830887,516.884277,19.904051,-19.331198,-60.679409,288.549988,,,,,,,,,,,,,,,,175.843750,149.821213,50.587929,119.839409,158.810852,16.983767,,,,,,,,,,,,,,,,-171.702362,444.388947,41.905067,-120.595230,455.937347,15.648164
173,0,95.726601,-120.860939,333.323212,103.671776,-180.785416,346.440063,158.257721,-178.109634,318.412842,149.787186,-114.982651,318.353943,220.562225,-164.831955,206.010513,193.247498,-220.109787,181.779160,212.621918,-213.114487,102.537819,238.587204,-161.735474,130.549622,219.631287,-74.231438,70.404816,256.725189,-85.015381,22.991459,240.551208,13.061649,13.075838,208.676498,-9.284698,67.291313,187.002014,101.676468,57.655918,235.223343,100.100746,38.799828,232.170471,124.340149,31.727747,208.454453,124.600746,70.886131,165.834152,219.974442,22.144098,-138.691177,-77.297112,344.794861,-175.509659,-120.647011,336.909363,-220.579178,-90.163963,305.484009,-177.059387,-36.970222,321.760406,-212.824860,32.526016,258.923370,-247.658524,-14.037774,232.532181,-243.986191,34.447239,168.750427,-221.105667,87.426697,195.016052,-211.421158,218.841553,130.896927,-244.284103,208.698120,83.578041,-232.711761,285.992798,53.564503,-189.760132,292.766479,97.937386,-171.496887,401.837860,55.822563,-217.483658,390.190979,51.672001,-228.814194,412.298737,32.290680,-207.791031,426.469421,66.110336,-173.869232,516.868469,19.887419,-19.297379,-60.645878,288.543427,,,,,,,,,,,,,,,,175.852356,149.844055,50.624195,119.809517,158.802979,17.038004,,,,,,,,,,,,,,,,-171.764694,444.371796,41.881645,-120.596504,455.937469,15.636049
174,0,95.738907,-120.844429,333.251404,103.740273,-180.766434,346.447632,158.305557,-178.076782,318.378143,149.810349,-114.958771,318.299500,220.554764,-164.816895,205.938400,193.240265,-220.100845,181.771103,212.623367,-213.106583,102.479500,238.567932,-161.731171,130.509354,219.616058,-74.243164,70.403725,256.696686,-85.033180,22.979139,240.555710,13.054991,13.102844,208.662704,-9.306076,67.266685,187.012482,101.679993,57.661613,235.215744,100.089783,38.794254,232.171295,124.327522,31.716288,208.432861,124.651634,70.944565,165.817413,219.960968,22.136955,-138.669327,-77.313210,344.910767,-175.485703,-120.529167,336.961639,-220.548721,-90.098175,305.523071,-177.020554,-36.931057,321.774597,-212.764771,32.561859,258.858582,-247.708633,-13.973253,232.567032,-244.083466,34.466423,168.777176,-221.096710,87.430496,194.937149,-211.424881,218.738632,130.782837,-244.359558,208.667114,83.510170,-232.798965,286.005646,53.529709,-189.757919,292.678528,97.851540,-171.558594,401.793640,55.748760,-217.506989,390.133911,51.637810,-228.858627,412.230560,32.275509,-207.822800,426.368958,66.079079,-173.888992,516.785828,19.871496,-19.267744,-60.565701,288.507477,,,,,,,,,,,,,,,,175.850677,149.912781,50.722664,119.781822,158.758286,17.035744,,,,,,,,,,,,,,,,-171.787781,444.306610,41.819016,-120.626915,455.927887,15.627539
175,0,95.724213,-120.737129,333.233704,103.842384,-180.760406,346.445862,158.320435,-178.022949,318.341187,149.841599,-114.875175,318.258911,220.543701,-164.761551,205.920197,193.218613,-220.069443,181.745239,212.599365,-213.054596,102.454979,238.562729,-161.731216,130.470459,219.560730,-74.268623,70.371902,256.684814,-85.033150,22.974537,240.550034,13.060383,13.102904,208.618896,-9.319643,67.264137,186.982559,101.686531,57.679916,235.225372,100.100067,38.799263,232.207901,124.362152,31.699348,208.555328,124.417183,70.748650,165.816406,219.942108,22.144230,-138.617676,-77.215912,344.874268,-175.429443,-120.489372,336.949799,-220.539688,-90.011673,305.535614,-176.988373,-36.858234,321.760651,-212.722107,32.608856,258.778229,-247.740387,-13.962299,232.574692,-244.174423,34.478306,168.725800,-221.102051,87.438004,194.824371,-211.463593,218.650040,130.715225,-244.429932,208.629990,83.416649,-232.831085,285.989807,53.505543,-189.726913,292.605804,97.743690,-171.577286,401.746155,55.683559,-217.544632,390.078705,51.614147,-228.885040,412.192139,32.246033,-207.839066,426.291107,66.036865,-173.948349,516.761353,19.920357,-19.261057,-60.538567,288.488190,,,,,,,,,,,,,,,,175.836243,149.970871,50.735733,119.821365,158.792999,17.038919,,,,,,,,,,,,,,,,-171.805450,444.263977,41.791687,-120.631310,455.898926,15.636593
176,0,95.806503,-120.690849,333.168213,103.898552,-180.720901,346.471527,158.354889,-177.966522,318.337433,149.893906,-114.825783,318.222656,220.568954,-164.729340,205.861374,193.237961,-219.997650,181.670547,212.610870,-213.057922,102.432098,238.585571,-161.698563,130.415482,219.556778,-74.325783,70.357376,256.656128,-85.046455,22.954556,240.557846,13.053723,13.088686,208.608780,-9.332843,67.245674,186.993210,101.688438,57.696877,235.231720,100.076584,38.789154,232.154144,124.304558,31.717096,208.488297,124.601761,70.898163,165.834106,219.966415,22.145988,-138.585022,-77.113739,344.847198,-175.369705,-120.432472,336.915253,-220.476120,-89.982094,305.499237,-176.976151,-36.743168,321.705780,-212.676010,32.647453,258.662079,-247.798767,-13.943583,232.547363,-244.260712,34.443913,168.644363,-221.160965,87.393974,194.701736,-211.479202,218.545898,130.570602,-244.548447,208.624161,83.353218,-232.909286,285.996643,53.487747,-189.732956,292.500763,97.643715,-171.608643,401.700012,55.641850,-217.547882,390.046387,51.594807,-228.928787,412.160553,32.248779,-207.897156,426.238708,66.016838,-173.990936,516.732971,19.888790,-19.233803,-60.445526,288.454742,,,,,,,,,,,,,,,,175.844193,149.903534,50.727257,119.821304,158.791473,17.029846,,,,,,,,,,,,,,,,-171.867264,444.262512,41.753086,-120.664665,455.889313,15.685225
177,0,95.874878,-120.645447,333.125214,103.873131,-180.593567,346.394379,158.400391,-177.932938,318.264160,149.956787,-114.779678,318.174805,220.578995,-164.708435,205.793198,193.271790,-220.037094,181.642212,212.613159,-213.058075,102.339973,238.615646,-161.671234,130.338974,219.461166,-74.367897,70.288010,256.637482,-85.059578,22.926079,240.534332,13.059440,13.091786,208.584351,-9.351947,67.257896,187.033249,101.671448,57.651997,235.226685,100.081543,38.807987,232.195358,124.349251,31.708002,208.462341,124.603775,70.907730,165.810104,219.973953,22.146006,-138.570724,-77.023201,344.819153,-175.341400,-120.301994,336.924652,-220.465775,-89.912773,305.480072,-176.948792,-36.727158,321.628723,-212.724976,32.700405,258.528748,-247.823822,-13.965629,232.462204,-244.356476,34.414848,168.532242,-221.212006,87.389053,194.562515,-211.515289,218.473816,130.434891,-244.694504,208.585587,83.240044,-232.973862,285.970917,53.433838,-189.767105,292.455017,97.560570,-171.677292,401.678741,55.584053,-217.545395,390.009796,51.557083,-228.971710,412.120087,32.195721,-207.977509,426.187164,66.019707,-174.009552,516.687256,19.866524,-19.193644,-60.408298,288.433716,,,,,,,,,,,,,,,,175.861038,149.828384,50.643047,119.781410,158.758743,17.026005,,,,,,,,,,,,,,,,-171.930344,444.206390,41.722408,-120.686043,455.890076,15.692699
178,0,95.922691,-120.528343,333.152222,103.894829,-180.458755,346.378967,158.427155,-177.803665,318.232635,149.985565,-114.681923,318.120300,220.596848,-164.685333,205.773712,193.275467,-219.964661,181.580765,212.626740,-213.044739,102.326073,238.601593,-161.661118,130.303848,219.445099,-74.377739,70.262177,256.608612,-85.082809,22.894531,240.560837,13.062365,13.096917,208.580963,-9.368377,67.256073,187.013351,101.693016,57.674225,235.254456,100.084595,38.808823,232.229797,124.389793,31.726162,208.451416,124.567490,70.928711,165.840164,219.968216,22.141773,-138.533585,-76.897362,344.760986,-175.305603,-120.193176,336.881226,-220.440979,-89.854492,305.444305,-176.960266,-36.619591,321.603546,-212.807953,32.710335,258.392761,-247.881317,-13.949577,232.368622,-244.425735,34.379364,168.392929,-221.339951,87.379921,194.373734,-211.557037,218.337814,130.313156,-244.799286,208.539429,83.105888,-233.074661,285.959808,53.366070,-189.793961,292.343506,97.412354,-171.724213,401.633911,55.529694,-217.602921,389.964569,51.519958,-229.036285,412.072357,32.164448,-208.017166,426.106476,65.971382,-174.039093,516.648499,19.847301,-19.173437,-60.277824,288.356995,,,,,,,,,,,,,,,,175.864304,149.869095,50.693737,119.796852,158.770584,17.031790,,,,,,,,,,,,,,,,-171.976486,444.170807,41.694462,-120.701088,455.885193,15.695693
179,0,95.965767,-120.407440,333.092712,103.972351,-180.401779,346.352509,158.508759,-177.762543,318.241333,150.053619,-114.626823,318.111511,220.626282,-164.646957,205.719986,193.307556,-219.951004,181.565796,212.655502,-213.022507,102.271507,238.610123,-161.643143,130.272552,219.413254,-74.398300,70.222496,256.656860,-85.121712,22.917524,240.528244,13.037127,13.124661,208.546005,-9.380726,67.233292,186.991989,101.704613,57.683300,235.239471,100.078613,38.792248,232.190659,124.352211,31.713982,208.612839,124.397858,70.706245,165.839020,219.950928,22.106627,-138.507935,-76.792252,344.713501,-175.255646,-120.135056,336.840424,-220.374802,-89.822571,305.363434,-176.981674,-36.527287,321.515839,-212.836105,32.705288,258.194702,-247.919464,-13.979574,232.211990,-244.417496,34.265121,168.181381,-221.459152,87.354500,194.184937,-211.635925,218.253418,130.151505,-244.949966,208.524002,82.954056,-233.156021,285.937958,53.273937,-189.832825,292.253845,97.272850,-171.819092,401.563110,55.468124,-217.642441,389.921295,51.449848,-229.093231,412.019714,32.098892,-208.104065,426.020782,65.909981,-174.100815,516.622559,19.873560,-19.154718,-60.177242,288.323303,,,,,,,,,,,,,,,,175.866821,149.932434,50.753868,119.803299,158.760437,17.031286,,,,,,,,,,,,,,,,-172.064865,444.157623,41.683453,-120.715881,455.860809,15.709662
180,0,96.073616,-120.337471,333.041077,104.131302,-180.291931,346.445160,158.555603,-177.630295,318.187256,150.107742,-114.499878,318.051453,220.633331,-164.576767,205.706024,193.337738,-219.896637,181.518570,212.641739,-212.992401,102.265175,238.587433,-161.577286,130.203262,219.414429,-74.395889,70.192230,256.634644,-85.142174,22.895935,240.527344,13.026505,13.123210,208.545197,-9.388714,67.221474,187.004272,101.690033,57.679707,235.241104,100.086014,38.780205,232.234695,124.381310,31.722277,208.513275,124.563370,70.882088,165.794022,219.955307,22.158268,-138.486603,-76.668343,344.669556,-175.208542,-120.071289,336.808899,-220.350677,-89.754662,305.335205,-176.962006,-36.453411,321.455200,-212.934326,32.702431,258.051086,-247.937164,-14.057278,232.076202,-244.499283,34.217644,168.028793,-221.588486,87.249825,193.883072,-211.798111,218.233093,129.953064,-245.060577,208.467499,82.743149,-233.242386,285.891083,53.121841,-189.905090,292.173004,97.122055,-171.902771,401.501831,55.366093,-217.859192,389.843719,51.388138,-229.182571,411.962982,32.003445,-208.273636,425.939575,65.890076,-174.156143,516.594849,19.859606,-19.120073,-60.124424,288.308563,,,,,,,,,,,,,,,,175.884003,149.888565,50.654442,119.778076,158.770142,17.050264,,,,,,,,,,,,,,,,-172.171112,444.099060,41.681107,-120.757843,455.846130,15.747299
181,0,96.080963,-120.225159,333.028656,104.137650,-180.138580,346.394714,158.600098,-177.511169,318.185150,150.080948,-114.391998,317.940155,220.672882,-164.528671,205.671097,193.331573,-219.831558,181.537949,212.619064,-212.945648,102.248848,238.611588,-161.551682,130.196091,219.398758,-74.396118,70.223457,256.642578,-85.129768,22.910364,240.544098,13.037385,13.136916,208.539764,-9.395937,67.232338,186.992996,101.708168,57.694206,235.239349,100.078873,38.798561,232.190781,124.250359,31.708103,208.621338,124.389435,70.728668,165.809662,219.962616,22.162931,-138.477264,-76.542442,344.649963,-175.185471,-119.959564,336.814941,-220.338882,-89.712303,305.303131,-176.961807,-36.401062,321.390686,-213.005493,32.679077,257.891296,-247.997177,-14.081993,231.998093,-244.444580,34.040302,167.888489,-221.699081,87.201927,193.696762,-211.938950,218.173065,129.779724,-245.202026,208.395493,82.525070,-233.354446,285.818298,52.947849,-190.040161,292.093903,96.972389,-172.006699,401.407257,55.270142,-217.990097,389.743164,51.313789,-229.303101,411.892303,31.948984,-208.362137,425.755859,65.848969,-174.200958,516.578308,19.853201,-19.102772,-60.018204,288.246704,,,,,,,,,,,,,,,,175.896881,149.921005,50.710083,119.830292,158.780930,17.011362,,,,,,,,,,,,,,,,-172.237076,444.016724,41.658249,-120.796127,455.829895,15.740256
182,0,96.178490,-120.102356,332.821289,104.109001,-179.971802,346.307556,158.705231,-177.353973,318.227020,150.117538,-114.254013,317.891083,220.684952,-164.443665,205.659912,193.332840,-219.727768,181.542084,212.641022,-212.917267,102.268303,238.646378,-161.517883,130.145142,219.390457,-74.422539,70.157509,256.653748,-85.128357,22.910294,240.543503,13.050702,13.153530,208.558716,-9.434871,67.234276,187.015900,101.706169,57.689468,235.242783,100.092453,38.805424,232.193619,124.318581,31.715073,208.487289,124.640907,70.912773,165.827499,219.968277,22.159176,-138.448364,-76.393356,344.629028,-175.123383,-119.913979,336.770081,-220.273392,-89.670471,305.263245,-176.961304,-36.328041,321.364441,-213.087830,32.666977,257.739807,-248.001465,-14.107661,231.865692,-244.583862,34.058601,167.754181,-221.767471,87.165604,193.522263,-212.066315,218.074661,129.578369,-245.257980,208.322144,82.311501,-233.474930,285.732056,52.753998,-190.172119,292.051453,96.795914,-172.131073,401.352356,55.168274,-218.012680,389.633301,51.161865,-229.404037,411.788269,31.847712,-208.527817,425.671356,65.759888,-174.273590,516.544495,19.859461,-19.046053,-59.965542,288.242096,,,,,,,,,,,,,,,,175.870789,149.894669,50.685928,119.796326,158.772659,17.042070,,,,,,,,,,,,,,,,-172.363373,443.955597,41.608269,-120.813141,455.830353,15.755316
183,0,96.251328,-119.943184,332.787933,104.175705,-179.825150,346.306580,158.776352,-177.213165,318.213562,150.198166,-114.100922,317.845367,220.754944,-164.371231,205.636963,193.404251,-219.687149,181.579407,212.668777,-212.907318,102.270485,238.714630,-161.473679,130.156845,219.413269,-74.409447,70.169434,256.651001,-85.141479,22.887590,240.524155,13.026854,13.145733,208.542557,-9.400421,67.233841,187.027466,101.749550,57.705910,235.243668,100.081924,38.807255,232.207199,124.346581,31.711258,208.468307,124.605827,70.933624,165.820999,219.966415,22.165417,-138.392532,-76.334679,344.541321,-175.050812,-119.847527,336.729065,-220.233353,-89.627220,305.246002,-176.944000,-36.264790,321.307220,-213.135498,32.661148,257.628723,-247.994583,-14.166229,231.763977,-244.639465,34.001129,167.634064,-221.851639,87.133118,193.380112,-212.194702,218.036789,129.401886,-245.319717,208.222931,82.083588,-233.556702,285.650208,52.528942,-190.292679,291.960815,96.608971,-172.227158,401.272491,55.045269,-218.101807,389.495239,50.941792,-229.509933,411.723938,31.744446,-208.638840,425.540894,65.689873,-174.302368,516.518616,19.853516,-19.018799,-59.870552,288.190582,,,,,,,,,,,,,,,,175.869080,149.895523,50.720299,119.873077,158.813721,17.030586,,,,,,,,,,,,,,,,-172.453506,443.906860,41.562256,-120.867828,455.813934,15.800366
184,0,96.312325,-119.816780,332.794739,104.287720,-179.710678,346.325867,158.852463,-177.057022,318.215637,150.235016,-113.964294,317.821320,220.828278,-164.256790,205.600433,193.449173,-219.561417,181.549271,212.681030,-212.836761,102.242180,238.742279,-161.440628,130.113892,219.404877,-74.426735,70.196030,256.670349,-85.121132,22.862696,240.546768,13.034694,13.134731,208.552475,-9.398366,67.240089,187.011703,101.717155,57.698479,235.253067,100.095528,38.780464,232.183167,124.320053,31.734858,208.529480,124.555786,70.894615,165.809067,219.969864,22.156647,-138.349747,-76.230034,344.497498,-175.022552,-119.716080,336.734772,-220.183960,-89.581459,305.218262,-176.952347,-36.207619,321.265045,-213.178909,32.643108,257.505768,-248.035080,-14.205073,231.667160,-244.648590,33.945511,167.542328,-221.928543,87.104584,193.282394,-212.318146,218.001358,129.199341,-245.359955,208.092392,81.846176,-233.658768,285.569855,52.318928,-190.466446,291.940399,96.468765,-172.273529,401.187836,54.934978,-218.220047,389.335236,50.817783,-229.609726,411.621124,31.624380,-208.696335,425.389008,65.624748,-174.368256,516.463013,19.823715,-18.986881,-59.740700,288.121216,,,,,,,,,,,,,,,,175.879715,149.899429,50.721886,119.800446,158.771439,17.044437,,,,,,,,,,,,,,,,-172.566040,443.820221,41.516380,-120.906670,455.814697,15.794615
185,0,96.342644,-119.740578,332.758820,104.376762,-179.580246,346.353302,158.930908,-176.901138,318.215668,150.286240,-113.821739,317.784790,220.887589,-164.175720,205.611099,193.512146,-219.503525,181.598068,212.694260,-212.775894,102.263313,238.774765,-161.360352,130.107117,219.460815,-74.413864,70.188240,256.659729,-85.123779,22.821468,240.526840,13.034410,13.128956,208.596390,-9.444098,67.249802,187.022247,101.701256,57.691193,235.249908,100.088463,38.790333,232.162201,124.292717,31.703745,208.637314,124.419556,70.718697,165.824219,219.976196,22.151066,-138.318283,-76.114159,344.449890,-174.960159,-119.666512,336.705627,-220.173111,-89.510368,305.195160,-176.944290,-36.098221,321.198975,-213.192368,32.702251,257.454712,-248.028885,-14.209796,231.592560,-244.676910,33.892200,167.410553,-221.966049,87.089424,193.198212,-212.386826,217.920685,129.052032,-245.377075,208.046677,81.673508,-233.707443,285.479858,52.122414,-190.546600,291.869293,96.330284,-172.336075,401.135345,54.842255,-218.303329,389.192810,50.664379,-229.718399,411.516571,31.494816,-208.736938,425.258240,65.548317,-174.414764,516.435242,19.815186,-18.936852,-59.620358,288.059204,,,,,,,,,,,,,,,,175.879257,149.937637,50.753483,119.821304,158.785385,17.013746,,,,,,,,,,,,,,,,-172.712189,443.781372,41.489738,-120.919373,455.822296,15.803894
186,0,96.406082,-119.593697,332.688049,104.434044,-179.390594,346.316742,158.959961,-176.737335,318.225403,150.354614,-113.667343,317.721466,220.952164,-164.060547,205.585190,193.583435,-219.368942,181.631363,212.754501,-212.743546,102.272003,238.836227,-161.302948,130.073578,219.566254,-74.397209,70.198448,256.702118,-85.118240,22.804476,240.539413,13.033891,13.137224,208.609024,-9.426382,67.234932,187.010818,101.733788,57.711147,235.240234,100.096375,38.782661,232.187637,124.351639,31.720631,208.534943,124.601578,70.888008,165.819214,219.957672,22.132011,-138.233917,-76.040215,344.372894,-174.858231,-119.607056,336.651001,-220.113754,-89.449448,305.172363,-176.895950,-36.053471,321.136444,-213.175446,32.722878,257.365967,-248.018661,-14.160120,231.561310,-244.710464,33.904633,167.386307,-221.981598,87.069511,193.082016,-212.443359,217.902115,128.949341,-245.375656,207.965317,81.522148,-233.740112,285.434998,51.965534,-190.606186,291.852539,96.195152,-172.366455,401.096100,54.722698,-218.410599,389.104980,50.502060,-229.759567,411.454803,31.412766,-208.789627,425.145782,65.481834,-174.460327,516.439880,19.775286,-18.901045,-59.492138,287.991089,,,,,,,,,,,,,,,,175.901550,149.903961,50.709000,119.843048,158.812576,17.056145,,,,,,,,,,,,,,,,-172.741394,443.715057,41.389309,-120.931389,455.836578,15.848422
