Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
495,0,75.925133,-132.872162,350.572876,89.251442,-191.309006,365.747620,145.998489,-182.466309,343.699280,130.189148,-120.895782,341.121826,206.887573,-140.640762,234.442078,190.367050,-187.960770,191.036240,207.806778,-150.390167,120.654442,223.764221,-108.520561,165.947479,228.009659,22.604507,92.200089,244.898804,-0.441868,38.138210,226.939102,94.665604,14.367359,217.382919,86.482246,79.303612,222.723770,178.657898,72.506912,239.906464,180.010223,23.374249,241.289230,205.628860,25.993408,253.841019,193.051697,67.605438,241.844711,303.490570,74.238045,-161.108170,-120.178001,352.906403,-173.919785,-176.350601,351.063416,-226.351089,-173.340103,316.802216,-212.329422,-104.957466,325.545837,-255.257065,-105.336174,212.722183,-270.669250,-165.283463,227.030731,-270.988647,-171.978928,146.842209,-268.313049,-111.665817,129.514938,-257.549835,-73.313423,72.062469,-282.173401,-65.344040,19.485991,-260.603912,15.557249,16.339975,-225.513687,4.495639,66.275139,-193.439102,118.330994,55.934273,-238.938217,109.464050,45.575035,-247.724045,135.026047,28.906013,-230.173828,143.018250,66.983620,-190.506607,239.173920,21.275061,-35.849583,-75.560509,293.315735,,,,,,,,,,,,,,,,227.219223,222.847534,84.803215,138.650574,254.202240,78.889473,,,,,,,,,,,,,,,,-190.609207,163.685730,47.377125,-126.300079,169.023575,18.109091
496,0,75.941933,-132.864395,350.506165,89.273514,-191.301605,365.722321,146.045792,-182.445740,343.643860,130.217804,-120.892822,341.102325,206.887344,-140.645599,234.365021,190.429153,-188.045578,191.018509,207.818604,-150.458466,120.582039,223.806290,-108.601929,165.923370,228.083847,22.555988,92.030212,244.950806,-0.536590,38.059631,227.022217,94.596344,14.175620,217.516937,86.454453,79.116753,222.935822,178.716583,72.136536,240.145645,180.046570,23.103243,241.259811,205.616272,25.558512,254.022903,193.137466,67.233093,241.971649,303.482697,73.787636,-161.086273,-120.162201,352.879028,-173.856888,-176.381226,351.072357,-226.342102,-173.331451,316.819611,-212.295349,-105.008881,325.539124,-255.216385,-105.364754,212.716736,-270.647064,-165.282211,227.048553,-270.963013,-171.999390,146.826340,-268.295654,-111.671349,129.508926,-257.513336,-73.347603,72.115326,-282.171631,-65.347404,19.478792,-260.600800,15.565449,16.330530,-225.506439,4.491213,66.270020,-193.460846,118.302483,55.933319,-239.031281,109.517029,45.671795,-247.731812,135.019302,28.895168,-230.166763,143.008789,66.968025,-190.511948,239.179810,21.287315,-35.846828,-75.540108,293.302063,,,,,,,,,,,,,,,,227.291046,222.972656,84.256729,138.876358,254.121597,78.407280,,,,,,,,,,,,,,,,-190.593628,163.689667,47.365696,-126.298561,169.072876,18.119524
497,0,75.919289,-132.969421,350.523499,89.340981,-191.320511,365.671356,146.061447,-182.455124,343.614471,130.245255,-120.906693,341.073700,206.891617,-140.661392,234.311981,190.410141,-188.076294,190.976837,207.794739,-150.490646,120.541748,223.817810,-108.612968,165.850540,228.123276,22.545511,91.883934,244.932770,-0.567812,37.876251,227.164612,94.502266,13.982025,217.610504,86.448273,78.927116,223.137985,178.839050,71.816284,240.343552,180.052353,22.802137,241.283951,205.623703,25.166157,254.185135,193.241653,66.859375,242.089706,303.537598,73.326874,-161.077087,-120.170120,352.908783,-173.847351,-176.391769,351.087006,-226.295944,-173.304794,316.824066,-212.287827,-104.997208,325.565704,-255.190735,-105.403282,212.715393,-270.594910,-165.332001,227.044861,-270.942322,-171.988800,146.861847,-268.260468,-111.708000,129.505249,-257.520508,-73.350273,72.110245,-282.188721,-65.360626,19.497862,-260.601593,15.555736,16.336510,-225.538025,4.524337,66.293388,-193.450974,118.301720,55.936150,-238.949097,109.463448,45.653164,-247.725235,135.026718,28.883894,-230.173096,143.013275,66.983643,-190.508423,239.170258,21.285898,-35.819717,-75.555969,293.320068,,,,,,,,,,,,,,,,227.389801,223.116943,83.737381,139.034683,254.053528,78.131187,,,,,,,,,,,,,,,,-190.597153,163.686142,47.362255,-126.275497,169.027130,18.098392
498,0,75.938538,-132.982529,350.518555,89.368431,-191.308975,365.661774,146.113800,-182.506882,343.545563,130.305328,-120.929283,341.037903,206.918579,-140.732422,234.232986,190.373840,-188.099792,190.906799,207.712860,-150.519150,120.465424,223.819962,-108.692314,165.807159,228.187790,22.481979,91.770844,244.976898,-0.636450,37.781223,227.217209,94.458672,13.793715,217.720993,86.403366,78.772850,223.284897,178.938690,71.540062,240.616394,180.115524,22.706051,241.404236,205.588593,24.806631,254.364426,193.342056,66.489922,242.594467,303.555542,73.070999,-161.025986,-120.202789,352.922699,-173.791351,-176.411087,351.086517,-226.266861,-173.337341,316.853119,-212.269958,-104.991096,325.567261,-255.211685,-105.386894,212.743240,-270.561523,-165.316406,227.045731,-270.907867,-172.019348,146.867569,-268.263184,-111.711174,129.523697,-257.500641,-73.336678,72.110092,-282.170166,-65.320496,19.523632,-260.602692,15.560279,16.341621,-225.485123,4.537535,66.277054,-193.444290,118.309059,55.934376,-239.009216,109.508591,45.718399,-247.708893,135.024078,28.887911,-230.133347,143.064484,67.019012,-190.478989,239.166138,21.268236,-35.761597,-75.601517,293.298096,,,,,,,,,,,,,,,,227.662415,223.175049,83.491249,139.221115,254.004562,77.934608,,,,,,,,,,,,,,,,-190.573273,163.674973,47.382187,-126.294640,169.066132,18.109381
499,0,75.975601,-132.948868,350.461487,89.398033,-191.329285,365.672699,146.124359,-182.498352,343.549835,130.321014,-120.947838,340.987885,206.888855,-140.764587,234.188889,190.336578,-188.122116,190.858002,207.581573,-150.488998,120.328644,223.785675,-108.717712,165.737762,228.274170,22.433575,91.686020,245.053452,-0.787945,37.722374,227.303253,94.381836,13.701962,217.798859,86.362312,78.635544,223.464127,179.047821,71.251053,241.566620,180.741928,22.998661,241.534210,205.583282,24.543032,254.520355,193.441666,66.122444,242.604553,303.585358,72.678123,-161.016296,-120.185196,352.899536,-173.769318,-176.402832,351.098938,-226.228760,-173.327454,316.844482,-212.254669,-104.980469,325.569397,-255.173477,-105.390831,212.718399,-270.572327,-165.303101,227.091660,-270.903107,-172.007675,146.885300,-268.257385,-111.719498,129.555344,-257.501068,-73.322006,72.086288,-282.173950,-65.324806,19.534721,-260.594574,15.562399,16.341476,-225.451141,4.524567,66.246567,-193.444412,118.295906,55.942448,-238.934769,109.484138,45.620182,-247.720306,135.022888,28.893894,-230.098953,143.115097,67.030975,-190.488297,239.160446,21.282900,-35.760128,-75.599892,293.298065,,,,,,,,,,,,,,,,227.749893,223.213562,83.041428,139.334045,253.906815,77.824364,,,,,,,,,,,,,,,,-190.595154,163.674149,47.371647,-126.284241,169.061584,18.115126
500,0,76.119606,-132.944870,350.449677,89.448929,-191.311142,365.619110,146.151596,-182.519058,343.536407,130.328735,-120.950027,340.921387,206.912155,-140.855988,234.154861,190.335159,-188.212967,190.805893,207.517975,-150.535492,120.254829,223.798615,-108.799568,165.685074,228.420471,22.357212,91.576645,245.100830,-0.902844,37.717941,227.385406,94.257561,13.527852,217.886993,86.318565,78.535179,223.653839,179.033585,71.035316,241.621536,180.770264,22.805056,241.545486,205.674118,24.162796,254.672348,193.532761,65.764503,242.622986,303.644745,72.471161,-160.987793,-120.180450,352.874969,-173.734680,-176.388870,351.116638,-226.241470,-173.302094,316.911560,-212.203247,-105.002174,325.581818,-255.176926,-105.356689,212.763046,-270.555176,-165.292297,227.094086,-270.907928,-172.015213,146.893951,-268.247131,-111.712265,129.538101,-257.520050,-73.327065,72.113274,-282.170441,-65.314880,19.534895,-260.600525,15.555363,16.337889,-225.493713,4.521020,66.290314,-193.449371,118.299179,55.934364,-239.005615,109.528076,45.694687,-247.724289,135.016907,28.908657,-230.121033,143.097336,67.012131,-190.475037,239.153946,21.283556,-35.729748,-75.590729,293.301605,,,,,,,,,,,,,,,,227.862335,223.249130,82.740623,139.546585,253.799759,77.962830,,,,,,,,,,,,,,,,-190.585968,163.685165,47.372128,-126.276581,169.073334,18.113770
501,0,76.070526,-133.019440,350.484467,89.483421,-191.343582,365.598816,146.178192,-182.529053,343.525787,130.427536,-120.940025,340.994141,206.920822,-140.914597,234.088715,190.406998,-188.263351,190.872635,207.575974,-150.662674,120.291336,223.763031,-108.821075,165.609680,228.502487,22.294424,91.479942,245.063126,-0.915499,37.584660,227.401611,94.181747,13.420671,217.981110,86.281616,78.427887,223.746521,179.062622,70.723785,241.601471,180.766861,22.647749,241.256699,205.746521,23.601507,254.806992,193.553345,65.491791,242.431641,303.683594,72.089264,-160.966187,-120.187614,352.904083,-173.708969,-176.381012,351.118073,-226.229279,-173.307129,316.920532,-212.174454,-105.002861,325.581757,-255.140152,-105.360367,212.759598,-270.542816,-165.279068,227.089920,-270.885498,-171.986908,146.909454,-268.231995,-111.688293,129.563965,-257.524994,-73.282158,72.106659,-282.158691,-65.316963,19.532253,-260.589630,15.565849,16.327440,-225.465424,4.522043,66.247925,-193.440018,118.293747,55.953968,-238.907471,109.479568,45.615551,-247.730209,135.017776,28.900175,-230.079178,143.156937,67.047081,-190.489868,239.163177,21.273003,-35.673328,-75.589790,293.257477,,,,,,,,,,,,,,,,228.239517,223.380096,82.629883,139.672455,253.682190,77.964653,,,,,,,,,,,,,,,,-190.572403,163.683228,47.373375,-126.280579,169.027512,18.111040
502,0,76.095184,-133.014954,350.479370,89.521904,-191.351746,365.602325,146.212463,-182.547485,343.492889,130.444107,-120.984619,340.973022,206.935974,-140.974442,234.054581,190.219345,-188.252640,190.688675,207.511322,-150.714462,120.236511,223.783875,-108.915970,165.567337,228.574432,22.227242,91.411339,245.079254,-1.030021,37.528465,227.394104,94.147255,13.334997,218.083603,86.239853,78.337196,224.034470,179.036133,70.729691,241.606445,180.754578,22.454895,241.341125,205.730484,23.422342,254.911987,193.682251,65.291336,242.393723,303.733063,71.817619,-160.953049,-120.175255,352.883179,-173.698929,-176.384064,351.107788,-226.184479,-173.309280,316.868805,-212.182587,-104.986839,325.603760,-255.113159,-105.355179,212.745453,-270.522430,-165.285751,227.079575,-270.907654,-171.954666,146.910690,-268.228455,-111.689117,129.570892,-257.513916,-73.329224,72.120689,-282.155304,-65.323524,19.523790,-260.599243,15.566669,16.342400,-225.478806,4.516152,66.228027,-193.444061,118.293457,55.931263,-239.001923,109.522034,45.702351,-247.716461,135.027328,28.882429,-230.063950,143.157654,67.045189,-190.497009,239.173904,21.293121,-35.662132,-75.593834,293.278107,,,,,,,,,,,,,,,,228.463959,223.387192,82.565346,139.721420,253.640884,78.000351,,,,,,,,,,,,,,,,-190.585159,163.683746,47.396782,-126.284180,169.065079,18.104450
503,0,76.060020,-132.999344,350.366577,89.523705,-191.359726,365.593536,146.219299,-182.552048,343.449280,130.441559,-120.986748,340.887543,206.948273,-141.028229,233.966568,190.181717,-188.286209,190.643799,207.422974,-150.719727,120.139969,223.749084,-108.951103,165.509155,228.640411,22.172810,91.350540,245.053787,-1.033954,37.410614,227.428238,94.089195,13.267651,218.146561,86.171745,78.314240,224.177628,179.057556,70.664818,241.153229,180.326477,21.976162,241.591812,205.675980,23.458509,254.983871,193.744217,65.116928,242.507339,303.817047,71.721870,-160.937180,-120.164383,352.872070,-173.659439,-176.430466,351.094482,-226.152969,-173.301193,316.852600,-212.181580,-104.936287,325.614502,-255.106934,-105.347435,212.743988,-270.506165,-165.270401,227.082657,-270.901886,-171.958633,146.907242,-268.199982,-111.662598,129.564316,-257.490082,-73.318527,72.102844,-282.164276,-65.317192,19.540432,-260.584778,15.567204,16.324709,-225.492050,4.520959,66.258652,-193.458344,118.287605,55.931557,-238.893158,109.427254,45.606888,-247.715652,135.025360,28.892431,-230.096329,143.133530,67.013847,-190.491455,239.187271,21.281311,-35.653313,-75.584541,293.273346,,,,,,,,,,,,,,,,228.572006,223.431000,82.425438,139.856155,253.562866,78.046890,,,,,,,,,,,,,,,,-190.569992,163.683502,47.367977,-126.277435,169.033371,18.087696
504,0,76.107552,-132.991653,350.370087,89.531967,-191.373093,365.545959,146.259460,-182.577133,343.415741,130.444809,-121.013718,340.860138,206.944458,-141.045578,233.924301,190.183441,-188.368637,190.629715,207.297241,-150.702927,120.065697,223.739517,-108.979797,165.476456,228.649124,22.141701,91.300529,245.062759,-1.131298,37.366318,227.419327,94.072266,13.228780,218.193756,86.166214,78.248360,224.282654,179.108002,70.604362,241.621857,180.721573,22.291784,241.558380,205.693253,23.291199,255.075699,193.816589,64.986511,242.548447,303.821930,71.566277,-160.888138,-120.216736,352.867371,-173.635162,-176.408463,351.094635,-226.108871,-173.334366,316.845001,-212.150101,-104.947868,325.611145,-255.088242,-105.344604,212.726730,-270.483063,-165.269241,227.057343,-270.891235,-171.954346,146.893127,-268.195313,-111.673050,129.585464,-257.485718,-73.319496,72.090065,-282.167877,-65.348404,19.497156,-260.608490,15.550548,16.340448,-225.481476,4.521218,66.231163,-193.458237,118.277817,55.916725,-238.878036,109.440262,45.596523,-247.720825,135.014282,28.892925,-230.139771,143.063370,67.011963,-190.509872,239.196228,21.293451,-35.594860,-75.636017,293.266937,,,,,,,,,,,,,,,,228.622375,223.450745,82.323593,139.915619,253.497604,78.068840,,,,,,,,,,,,,,,,-190.584641,163.686661,47.358231,-126.250755,169.013733,18.082628
505,0,76.161346,-133.068741,350.394073,89.540939,-191.377960,365.563080,146.268402,-182.592880,343.433014,130.466049,-121.056656,340.843506,206.953995,-141.066483,233.920776,190.198822,-188.392029,190.625992,207.549255,-150.922409,120.255447,223.713348,-109.065331,165.449066,228.693161,22.069220,91.295593,245.015366,-1.157402,37.335541,227.479233,94.014946,13.223052,218.234375,86.095177,78.248512,224.379471,179.140808,70.569244,241.069519,180.117432,21.709471,241.669785,205.667831,23.327353,255.189987,193.875076,64.973145,242.670380,303.840057,71.531960,-160.852005,-120.180183,352.857819,-173.624741,-176.399689,351.097382,-226.077194,-173.330002,316.809235,-212.117966,-104.948143,325.592651,-255.025833,-105.364609,212.700699,-270.488312,-165.245560,227.114349,-270.886414,-171.946976,146.908340,-268.171112,-111.661324,129.566666,-257.490112,-73.307655,72.089035,-282.155182,-65.325943,19.521120,-260.594788,15.568644,16.326077,-225.490051,4.532851,66.232330,-193.451187,118.282494,55.914623,-238.893539,109.463005,45.571552,-247.720001,135.028503,28.906527,-230.089081,143.124039,67.035515,-190.503357,239.201508,21.269688,-35.589321,-75.632530,293.263397,,,,,,,,,,,,,,,,228.651825,223.586578,82.181427,139.976807,253.466125,78.116142,,,,,,,,,,,,,,,,-190.571457,163.679626,47.356720,-126.273888,169.031097,18.087448
506,0,76.184311,-132.994370,350.325134,89.575577,-191.422531,365.587341,146.288208,-182.652863,343.441406,130.456741,-121.069916,340.850189,206.976242,-141.121613,233.923553,190.202240,-188.461914,190.625580,207.310394,-150.859726,120.088303,223.668518,-109.083321,165.428833,228.710190,21.993895,91.303436,244.981613,-1.185699,37.305199,227.437912,93.982582,13.201309,218.285049,86.043198,78.260239,224.458893,179.178436,70.553299,241.244583,180.272049,21.765896,241.614487,205.673416,23.258457,255.227921,193.963242,64.937813,242.675720,303.869202,71.436775,-160.846268,-120.178558,352.888702,-173.605713,-176.391922,351.095276,-226.078873,-173.314072,316.834320,-212.070831,-104.976364,325.564178,-255.025330,-105.363785,212.728836,-270.471710,-165.239761,227.114532,-270.889069,-171.931229,146.926147,-268.161407,-111.654175,129.561325,-257.476318,-73.309662,72.083221,-282.166595,-65.325157,19.542603,-260.595795,15.558704,16.338558,-225.507675,4.538055,66.241760,-193.443512,118.287483,55.941376,-238.864059,109.438019,45.606224,-247.676010,134.983154,28.857260,-230.045349,143.184723,67.062927,-190.492477,239.181229,21.271420,-35.564568,-75.631828,293.277954,,,,,,,,,,,,,,,,228.670746,223.622696,82.098503,140.044678,253.405396,78.148979,,,,,,,,,,,,,,,,-190.582077,163.690964,47.394951,-126.269432,169.026230,18.097725
507,0,76.129143,-133.060211,350.347046,89.581108,-191.427429,365.593109,146.280228,-182.665512,343.442200,130.504135,-121.092323,340.871216,206.937469,-141.119827,233.892242,190.219864,-188.462311,190.630997,207.220322,-150.834625,120.025948,223.648270,-109.090714,165.404373,228.721786,21.978737,91.288437,245.021286,-1.254316,37.302425,227.567917,93.967476,13.248616,218.297958,86.028679,78.264313,224.556549,179.221176,70.588898,241.768127,180.770599,22.184793,241.635666,205.698944,23.176325,255.291077,193.984222,64.935173,242.692017,303.905029,71.290726,-160.840179,-120.170250,352.877472,-173.604340,-176.389206,351.106842,-226.077835,-173.300171,316.860840,-212.059372,-104.965057,325.579071,-254.983780,-105.328857,212.731552,-270.448975,-165.268112,227.129089,-270.862579,-171.958588,146.924225,-268.112549,-111.666786,129.560318,-257.468689,-73.313545,72.085533,-282.172424,-65.329971,19.559599,-260.590820,15.564912,16.341034,-225.445084,4.531620,66.243050,-193.441711,118.272690,55.921871,-238.839783,109.446411,45.583061,-247.703140,135.014038,28.890471,-230.079895,143.127121,67.023140,-190.489807,239.186798,21.266851,-35.550594,-75.629547,293.288055,,,,,,,,,,,,,,,,228.819489,223.638718,82.161011,139.973083,253.393646,78.221588,,,,,,,,,,,,,,,,-190.554474,163.686890,47.362816,-126.286087,169.066025,18.117811
508,0,76.163834,-133.139740,350.388763,89.559181,-191.459976,365.559601,146.256577,-182.691422,343.412415,130.530991,-121.130417,340.849670,206.933746,-141.141190,233.877869,190.209702,-188.479248,190.612244,207.299438,-150.863464,120.043060,223.640900,-109.100883,165.386749,228.696472,21.956516,91.279663,244.981827,-1.267479,37.265518,227.567261,93.973808,13.212312,218.335754,86.043083,78.274155,224.636032,179.262039,70.590370,241.774490,180.760117,22.187773,241.397552,205.558456,23.126715,255.307114,194.072418,64.883446,242.672318,303.920319,71.166878,-160.828461,-120.165962,352.864807,-173.581696,-176.372955,351.100433,-226.044586,-173.278030,316.867767,-212.042053,-104.956406,325.575867,-255.025925,-105.315971,212.767258,-270.435638,-165.257401,227.127823,-270.878418,-171.910172,146.933945,-268.116516,-111.659142,129.573990,-257.469604,-73.311676,72.087318,-282.163818,-65.316917,19.546831,-260.585754,15.562750,16.335817,-225.433609,4.546374,66.243050,-193.447281,118.273430,55.934341,-238.872406,109.435165,45.607269,-247.676437,135.001114,28.917892,-230.050049,143.163361,67.046967,-190.484375,239.174911,21.270475,-35.521111,-75.628365,293.295959,,,,,,,,,,,,,,,,228.768814,223.757034,82.008308,140.172806,253.279984,78.127525,,,,,,,,,,,,,,,,-190.559113,163.682175,47.354759,-126.249138,169.038330,18.092911
509,0,76.167946,-133.147690,350.401733,89.593491,-191.527451,365.550476,146.281219,-182.712357,343.410706,130.544296,-121.142029,340.885559,206.903183,-141.159012,233.845276,190.209122,-188.474442,190.596817,207.294678,-150.855072,120.059036,223.646393,-109.112892,165.404770,228.689041,21.948111,91.288506,245.005142,-1.297607,37.342518,227.671768,93.920616,13.272800,218.362427,85.973312,78.309464,224.719910,179.291626,70.563492,241.308914,180.172241,21.701519,241.593491,205.606110,23.126001,255.369843,194.099716,64.891769,242.515869,304.034943,70.988579,-160.823868,-120.163696,352.861633,-173.594910,-176.392548,351.102997,-226.036636,-173.298157,316.827515,-212.037476,-104.967422,325.558411,-255.009018,-105.316956,212.757584,-270.406281,-165.264771,227.122711,-270.810699,-171.953934,146.896194,-268.109009,-111.682732,129.534851,-257.474304,-73.308876,72.092216,-282.140778,-65.366653,19.538771,-260.580078,15.567632,16.321606,-225.429810,4.534625,66.247299,-193.434952,118.286705,55.916527,-238.906219,109.477158,45.641006,-247.667557,134.987152,28.855320,-230.060883,143.153717,67.054474,-190.501877,239.185257,21.266262,-35.527668,-75.639305,293.306610,,,,,,,,,,,,,,,,228.621704,223.699203,81.826447,140.151657,253.276672,78.091339,,,,,,,,,,,,,,,,-190.569321,163.682159,47.380016,-126.260040,169.026794,18.115988
