Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
316,0,75.106812,-141.574539,344.045929,91.919495,-200.372101,352.953827,146.827179,-186.287476,329.552124,127.848091,-125.651154,333.293610,214.411179,-134.198807,246.770386,209.168900,-174.027634,194.238159,250.121597,-130.345230,138.621475,253.507141,-95.936752,191.855988,216.445297,-30.088762,190.402451,233.740906,17.057840,155.460770,153.757141,55.354210,202.001160,164.550583,-6.696032,224.053314,105.575874,-4.487624,264.757874,125.736488,38.977318,282.323303,114.653923,34.085800,305.665558,126.555893,-7.784634,291.857513,49.896507,-31.974726,370.561554,-162.619751,-124.343575,358.956146,-171.284439,-179.944305,348.916687,-223.090973,-176.329147,313.829651,-214.429062,-108.988930,332.657959,-254.328018,-102.218307,214.355637,-271.929382,-161.425064,229.238953,-272.399963,-168.578369,149.056702,-267.209167,-108.529861,131.286835,-257.597443,-72.678993,73.515137,-281.800842,-65.670532,20.511206,-260.182861,15.204288,16.224583,-225.408401,4.885418,66.434273,-192.629837,117.573914,56.066444,-238.620529,108.202095,46.861691,-247.584976,133.543869,30.166584,-229.461624,141.482224,67.372993,-192.169571,235.792297,20.878082,-36.565804,-70.834381,300.745056,,,,,,,,,,,,,,,,87.709587,-22.935982,304.905762,43.329189,-44.978035,307.370483,,,,,,,,,,,,,,,,-190.118408,163.405029,47.647575,-150.719650,184.207855,17.173317
317,0,75.383781,-140.830597,343.671448,92.084938,-199.608688,352.993042,147.137024,-185.762268,329.418762,128.307526,-125.052719,332.888245,214.833374,-136.127106,244.835556,208.530762,-177.341461,193.522385,249.411102,-135.952576,136.117035,253.653015,-99.855492,188.222015,217.031204,-33.153744,184.737961,235.764725,12.257175,148.218002,157.290466,54.757378,193.847046,166.096313,-6.849697,217.872452,107.052658,-1.246505,258.736694,128.956528,41.873985,275.029907,117.846954,38.010212,298.587280,128.113022,-4.701231,285.992493,49.795799,-23.438862,365.082520,-162.963318,-123.963409,358.924164,-171.322632,-179.587708,348.862335,-223.143860,-176.161987,313.793488,-214.621933,-108.785309,332.525391,-254.531296,-102.176506,214.268112,-272.092010,-161.439026,229.133438,-272.378326,-168.688034,148.952179,-267.377594,-108.561684,131.223282,-257.658234,-72.716171,73.469833,-281.847198,-65.680931,20.453144,-260.232910,15.226207,16.232882,-225.445755,4.855394,66.408714,-192.682312,117.556763,56.090733,-238.759155,108.226463,46.925316,-247.564301,133.516602,30.166437,-229.506882,141.524216,67.427872,-192.183090,235.785065,20.875639,-36.423260,-70.636993,300.343109,,,,,,,,,,,,,,,,88.478523,-17.970026,299.349579,43.249714,-38.161484,302.619354,,,,,,,,,,,,,,,,-190.160583,163.393448,47.678318,-150.741287,184.191711,17.209606
318,0,75.538925,-140.158463,343.307312,92.373734,-198.857880,353.229034,147.279053,-185.384247,329.198639,128.785843,-124.622192,332.476196,215.205719,-138.133621,242.745636,207.827301,-180.851303,192.671585,248.365311,-141.602249,133.569565,253.762192,-104.142166,184.528336,217.359146,-36.215641,179.212677,237.631516,7.269977,141.302185,160.762482,53.782681,185.511139,167.570404,-7.220451,211.678650,108.724144,1.868498,252.585083,132.007172,44.833084,267.306000,120.961037,42.113377,291.218079,129.766403,-1.375577,279.907227,50.073891,-14.337588,359.438995,-163.050781,-123.577805,358.831909,-171.324829,-179.259003,348.840881,-223.175308,-175.913498,313.797699,-214.742584,-108.530754,332.395905,-254.776627,-102.152527,214.181335,-272.222198,-161.455017,229.051910,-272.376892,-168.769348,148.873047,-267.522339,-108.668716,131.135757,-257.704712,-72.737450,73.414268,-281.893524,-65.642677,20.441793,-260.235046,15.223663,16.267296,-225.463654,4.846640,66.445343,-192.709213,117.547012,56.085571,-238.614655,108.149689,46.756058,-247.627426,133.517212,30.032778,-229.548447,141.527206,67.390862,-192.189835,235.796021,20.879351,-36.440628,-70.148018,300.047546,,,,,,,,,,,,,,,,89.518303,-12.874023,293.652252,43.556458,-31.193630,297.720917,,,,,,,,,,,,,,,,-190.186172,163.393433,47.669010,-150.767929,184.187653,17.229742
319,0,75.883217,-139.433273,343.361053,92.474388,-198.162140,353.227539,147.259766,-185.069138,328.984161,128.990341,-124.202187,331.994171,215.389496,-140.511780,240.666275,206.870712,-184.433884,191.922913,246.899948,-147.318649,131.152863,253.677902,-108.515503,181.129791,217.546234,-39.307308,173.870132,239.069687,2.107684,134.397125,163.980942,52.792118,177.049301,168.886978,-7.444112,205.320602,109.960419,5.163843,246.072571,135.283676,47.737030,259.418793,124.186096,46.311256,283.385712,131.310638,2.180693,273.564392,50.999233,-4.902108,353.612793,-163.052429,-123.119377,358.708740,-171.373688,-178.776230,348.879639,-223.175934,-175.590088,313.792511,-214.828949,-108.139305,332.274689,-255.021774,-102.149132,214.154663,-272.260498,-161.500549,229.021133,-272.366028,-168.866119,148.850037,-267.716095,-108.752716,131.079773,-257.722656,-72.766457,73.367523,-281.938782,-65.666153,20.399029,-260.257263,15.235974,16.305737,-225.476334,4.804295,66.436615,-192.728470,117.550766,56.081158,-238.697861,108.129089,46.710152,-247.612579,133.495529,30.088562,-229.570724,141.516983,67.395508,-192.192673,235.770569,20.873024,-36.613125,-70.085945,299.808014,,,,,,,,,,,,,,,,90.850204,-7.504788,287.909912,44.085384,-24.139004,292.529572,,,,,,,,,,,,,,,,-190.212082,163.371155,47.664574,-150.769547,184.176361,17.219662
320,0,76.256882,-138.731201,343.405151,92.492722,-197.596939,353.247223,147.231308,-184.812302,328.803589,129.302704,-123.813866,331.826019,215.469894,-143.058014,238.654678,205.524292,-188.109589,191.131210,245.072632,-152.968399,128.857117,253.186707,-113.285378,177.913147,217.568329,-42.336445,168.547714,240.278198,-3.088627,127.576920,167.017624,51.543941,168.484146,170.076889,-7.775035,198.959961,111.995255,8.427449,239.473511,138.429596,50.705849,251.131088,127.354797,50.558681,275.005371,133.367920,5.814234,267.089661,52.351032,4.886561,347.420197,-163.063965,-122.604668,358.626312,-171.414474,-178.334366,348.909790,-223.167358,-175.128708,313.797302,-214.879807,-107.669067,332.178375,-255.196213,-102.126640,214.133347,-272.241882,-161.479889,229.061127,-272.316559,-168.930130,148.889252,-267.918030,-108.829887,131.032135,-257.737274,-72.784256,73.358238,-281.946045,-65.656006,20.372608,-260.262878,15.252388,16.311615,-225.470016,4.769027,66.439026,-192.733871,117.553940,56.094418,-238.775681,108.179367,46.837029,-247.626312,133.482468,30.072578,-229.577133,141.511444,67.399086,-192.185028,235.771637,20.874516,-36.540955,-69.616302,299.558167,,,,,,,,,,,,,,,,92.404259,-2.070503,281.865723,45.055305,-17.010220,287.220123,,,,,,,,,,,,,,,,-190.198334,163.383163,47.665359,-150.790665,184.168884,17.214991
321,0,76.371750,-138.231094,343.541901,92.521538,-197.058853,353.383606,147.211670,-184.531219,328.626099,129.569077,-123.479889,331.656311,215.432358,-145.873947,236.864807,203.902878,-191.797256,190.574921,242.925797,-158.640915,126.786682,252.561920,-117.952072,174.705276,217.504532,-45.195145,163.368942,241.090836,-8.371944,120.731262,169.861801,50.142712,159.698502,171.315948,-7.992623,192.620117,114.115288,11.648504,232.778244,141.720810,53.598297,242.472992,130.623489,54.736469,266.122009,135.283127,9.694040,260.307281,54.245087,14.749023,340.768646,-163.065277,-122.018105,358.563477,-171.411179,-177.794952,348.945404,-223.144623,-174.585510,313.802734,-214.853104,-107.094398,332.094269,-255.312653,-102.019287,214.114273,-272.088226,-161.431442,229.120407,-272.232880,-168.948044,148.944214,-268.112854,-108.824783,131.025452,-257.751007,-72.792892,73.374458,-281.985168,-65.615028,20.407877,-260.267303,15.222740,16.248556,-225.457397,4.782806,66.443542,-192.731018,117.545319,56.088367,-238.706345,108.123077,46.730320,-247.623352,133.458328,30.069555,-229.562775,141.514130,67.406242,-192.190842,235.765579,20.882057,-36.526913,-68.939201,299.480499,,,,,,,,,,,,,,,,94.278023,3.493813,275.614166,46.338245,-9.928996,281.605499,,,,,,,,,,,,,,,,-190.192245,163.334961,47.660240,-150.767319,184.172501,17.228960
322,0,76.649261,-137.570160,343.659271,92.606812,-196.534149,353.483185,147.156784,-184.180511,328.372223,129.809738,-123.117592,331.548645,215.072678,-148.616348,235.162201,202.018295,-195.350937,190.129364,240.526947,-164.387070,125.067726,251.582748,-122.721931,172.037064,217.480179,-47.968048,158.283829,241.795792,-13.680395,114.033211,172.463623,48.316391,150.824875,172.397720,-8.242402,185.994812,116.244164,14.452675,225.785965,144.604385,56.257561,233.294083,134.216232,58.804337,257.278870,137.543716,13.497867,253.309662,56.582726,24.717182,333.600220,-162.973389,-121.440613,358.488922,-171.427307,-177.145325,349.024353,-223.223724,-174.015915,313.879120,-214.813461,-106.513870,332.004700,-255.357712,-101.801811,214.092529,-271.882904,-161.297104,229.191269,-272.165894,-168.893021,148.986740,-268.268219,-108.773422,131.009308,-257.756317,-72.791214,73.365936,-282.005096,-65.615219,20.417999,-260.301239,15.319916,16.378948,-225.482941,4.795543,66.438774,-192.720963,117.544067,56.107048,-238.521927,108.065735,46.579525,-247.540527,133.457275,30.033539,-229.541824,141.521561,67.403175,-192.176163,235.774368,20.874338,-36.349262,-68.569847,299.127014,,,,,,,,,,,,,,,,96.173866,9.001752,269.061096,47.760624,-2.819124,275.637360,,,,,,,,,,,,,,,,-190.178177,163.338058,47.677444,-150.814697,184.153564,17.248367
323,0,76.741920,-137.172379,343.610107,92.737762,-195.977509,353.602783,147.176559,-183.827545,328.169830,130.006729,-122.661118,331.334534,214.710785,-151.385513,233.732758,200.023773,-198.759613,189.911377,237.780884,-169.853058,123.441879,250.497070,-127.524094,169.061417,217.015793,-50.838364,152.878662,242.266205,-18.948162,107.331924,175.002136,46.445694,141.935699,173.379776,-8.665031,179.425766,117.942719,17.596102,218.389908,147.938141,58.738338,223.951477,137.310928,62.631241,247.516312,139.679489,16.937304,245.665756,59.142963,34.401764,325.957214,-162.948502,-120.839912,358.404297,-171.513458,-176.515991,349.118591,-223.274582,-173.472290,313.973846,-214.812271,-105.906868,331.905670,-255.271698,-101.428284,213.939148,-271.712463,-160.977509,229.237030,-272.142578,-168.691635,149.058548,-268.334686,-108.617195,130.965958,-257.772919,-72.782547,73.374237,-282.014587,-65.606422,20.409719,-260.259094,15.286204,16.295111,-225.483170,4.800741,66.450714,-192.686218,117.571030,56.082294,-238.746155,108.220222,46.926025,-247.630569,133.502396,30.098850,-229.539017,141.520203,67.408676,-192.174103,235.780853,20.881008,-36.256031,-68.036865,299.041016,,,,,,,,,,,,,,,,98.302338,14.388988,262.031006,49.316486,4.221758,269.298737,,,,,,,,,,,,,,,,-190.170883,163.379944,47.692532,-150.766434,184.261719,17.325993
324,0,77.310020,-136.120560,343.926178,92.947075,-195.343567,353.690552,147.265991,-183.364700,327.947296,130.286896,-122.144257,331.121185,214.329254,-153.897720,232.386307,197.844162,-201.938080,189.787277,235.017227,-175.201553,122.069138,249.175064,-132.259003,166.539810,216.903702,-53.380085,147.845642,242.642914,-24.339378,100.848679,177.439819,44.398518,132.943542,174.560547,-9.022851,172.590805,120.268517,20.202890,210.763687,151.171585,60.810410,214.415726,140.757736,66.027802,237.858063,142.540573,19.291759,238.703262,61.942837,43.971127,317.668030,-162.829773,-120.251228,358.232666,-171.279388,-175.925552,349.094849,-223.327560,-172.991119,314.048676,-214.740555,-105.361832,331.782654,-255.236328,-100.977821,213.914169,-271.583832,-160.549713,229.258423,-272.115265,-168.448318,149.065964,-268.321594,-108.372826,130.859344,-257.760681,-72.763748,73.357666,-282.042816,-65.560921,20.419607,-260.305084,15.327008,16.367109,-225.456268,4.817189,66.402954,-192.662994,117.584892,56.080639,-238.594879,108.149567,46.790173,-247.610260,133.528992,30.161604,-229.494141,141.527969,67.428116,-192.156158,235.788254,20.851494,-36.282829,-67.804703,298.986969,,,,,,,,,,,,,,,,100.343224,19.686453,254.726410,50.423130,11.293038,262.474060,,,,,,,,,,,,,,,,-190.139252,163.356079,47.679222,-150.658081,184.341293,17.280220
325,0,77.717110,-135.387238,344.214355,93.169807,-194.566254,353.791962,147.406555,-182.857666,327.720215,130.613480,-121.613785,330.892578,213.977814,-156.357101,231.101395,195.873505,-204.996628,189.878342,232.109955,-180.415176,120.836510,248.011688,-136.835419,164.017670,216.933487,-56.014080,142.961731,242.921127,-29.652317,94.453766,179.716003,41.974445,124.072525,175.731522,-9.682808,165.988098,121.927422,22.732605,203.370789,154.387100,62.585754,204.686279,144.312515,69.185356,228.034988,143.944061,23.336212,230.353195,65.095741,53.310722,308.984192,-162.723694,-119.751038,358.139648,-171.369232,-175.508392,349.121063,-223.369370,-172.535583,314.119324,-214.687698,-104.875237,331.739990,-255.067978,-100.543259,213.753937,-271.622345,-160.004074,229.269333,-272.187347,-168.009491,149.116196,-268.191711,-108.028748,130.756058,-257.783997,-72.700317,73.370285,-282.033600,-65.555641,20.424026,-260.259369,15.311709,16.291771,-225.444122,4.828653,66.381226,-192.663971,117.597237,56.091038,-238.723465,108.235840,46.921154,-247.572876,133.539291,30.146769,-229.470398,141.560959,67.377975,-192.154648,235.789261,20.847683,-36.249763,-67.310181,298.875916,,,,,,,,,,,,,,,,102.492004,24.816208,247.191330,52.361439,18.039248,255.217499,,,,,,,,,,,,,,,,-190.126541,163.417938,47.641354,-150.627563,184.367569,17.239416
326,0,78.193909,-134.539505,344.211365,93.351822,-193.784195,353.833771,147.570389,-182.381714,327.507202,131.000900,-121.052696,330.662811,213.652390,-158.692230,229.880142,193.631180,-207.712128,189.963562,229.243103,-185.415344,119.814415,247.046417,-141.078842,161.918564,216.665237,-58.832588,138.150528,243.338608,-35.147831,88.681320,182.028122,39.376610,115.394196,176.755814,-10.408271,159.257721,123.731018,25.206736,195.534714,157.451324,63.947411,195.113113,147.672333,71.931458,218.127060,146.310013,25.462698,223.141830,68.021935,62.358990,299.789368,-162.632523,-119.271545,358.091248,-171.284683,-175.035278,349.184052,-223.379425,-172.121338,314.236420,-214.648163,-104.414948,331.757690,-254.894531,-100.045364,213.605453,-271.759064,-159.395477,229.223816,-272.248383,-167.557175,149.127579,-267.981201,-107.611771,130.661804,-257.760010,-72.687386,73.432312,-282.031830,-65.546463,20.462650,-260.279083,15.353128,16.348745,-225.424911,4.882474,66.393616,-192.627747,117.632721,56.081287,-238.710236,108.260506,46.936134,-247.556671,133.546204,30.117138,-229.458710,141.559204,67.402794,-192.150070,235.804443,20.838432,-36.187267,-66.846031,298.726563,,,,,,,,,,,,,,,,104.272858,29.731522,239.226593,53.837833,24.605547,247.457870,,,,,,,,,,,,,,,,-190.094925,163.427017,47.651722,-150.611877,184.381256,17.244257
327,0,78.395187,-133.944992,344.121307,93.547241,-193.035370,353.971497,147.719681,-181.971863,327.359467,131.395477,-120.526169,330.400116,213.357147,-160.932007,228.757217,191.859268,-210.366608,190.195496,226.554276,-190.132690,118.981873,245.891281,-145.185333,159.956360,216.161331,-61.554512,133.436127,243.521713,-40.622066,83.111748,184.557388,36.552147,107.040154,177.904617,-11.385470,152.799393,125.933197,27.262140,187.557632,160.618896,65.049660,185.721558,150.748474,74.513466,208.109116,148.186615,28.140894,215.348877,70.763847,71.090424,290.204468,-162.566086,-118.928268,358.076782,-171.266693,-174.585449,349.270081,-223.386887,-171.667969,314.356598,-214.638397,-104.063690,331.803467,-254.795609,-99.625053,213.485916,-272.002533,-158.751114,229.233093,-272.368378,-167.128677,149.185944,-267.733673,-107.222900,130.589554,-257.746185,-72.663185,73.421486,-282.054382,-65.495140,20.510925,-260.274719,15.358809,16.348789,-225.412216,4.891344,66.391815,-192.616760,117.630188,56.096851,-238.596741,108.244415,46.920979,-247.556519,133.569839,30.157061,-229.493729,141.529648,67.446022,-192.143890,235.829086,20.844828,-36.124649,-66.458420,298.599884,,,,,,,,,,,,,,,,106.044174,34.694199,231.146774,55.385696,31.413439,239.244843,,,,,,,,,,,,,,,,-190.085419,163.441910,47.670242,-150.619431,184.443802,17.246798
328,0,78.798416,-133.173874,344.153534,93.703430,-192.281525,354.089844,147.816345,-181.572968,327.255096,131.757782,-119.988991,330.176453,213.220718,-163.023819,227.871826,190.001465,-212.694046,190.475555,224.001083,-194.528183,118.377777,244.794495,-149.212173,158.203247,215.710144,-64.423264,128.933258,243.698181,-46.088741,77.953819,187.073395,33.617085,99.042404,178.860565,-12.385574,146.367523,128.116104,28.872307,180.302673,163.523102,65.806847,176.546738,154.289474,76.559204,198.519974,149.702255,30.855446,207.545364,73.613365,79.505241,280.225128,-162.481995,-118.538216,358.077881,-171.201141,-174.135040,349.378540,-223.350677,-171.300003,314.458496,-214.568771,-103.722137,331.756073,-254.737320,-99.150566,213.451721,-272.274017,-158.127594,229.295547,-272.583130,-166.675995,149.294510,-267.561737,-106.879410,130.523773,-257.707733,-72.628082,73.468987,-282.043488,-65.458672,20.556269,-260.309448,15.406453,16.350983,-225.409088,4.904365,66.380112,-192.616241,117.644180,56.083469,-238.771484,108.355392,47.077080,-247.551010,133.575928,30.151293,-229.447220,141.572174,67.401726,-192.153610,235.873566,20.850306,-36.031826,-66.096558,298.485626,,,,,,,,,,,,,,,,108.002991,39.440449,223.049484,57.065693,38.196865,230.638138,,,,,,,,,,,,,,,,-190.081207,163.446548,47.659805,-150.574478,184.416534,17.232603
329,0,79.187454,-132.416306,344.254242,93.834114,-191.638306,354.184723,147.893173,-181.163574,327.123108,131.990265,-119.544701,330.040710,212.922134,-164.939789,226.917099,188.443390,-214.931030,190.851196,221.496628,-198.577377,117.913414,243.654694,-152.965485,156.579651,215.063492,-67.251526,124.687073,243.813934,-51.506050,73.244888,189.478470,30.488977,91.277588,179.792267,-13.662627,140.234283,128.151550,32.381863,171.822922,166.358978,66.429268,167.478485,156.893402,78.536575,188.795639,151.357422,33.391090,200.134995,75.814789,87.749527,269.486725,-162.394028,-118.140404,358.008057,-171.198059,-173.774841,349.463623,-223.343811,-171.000961,314.526031,-214.507370,-103.358414,331.742188,-254.677094,-98.713402,213.413116,-272.475983,-157.661118,229.356277,-272.667816,-166.381805,149.325150,-267.420044,-106.630844,130.474426,-257.686768,-72.606415,73.463516,-282.044159,-65.458603,20.589338,-260.274475,15.380368,16.262400,-225.363571,5.037378,66.293335,-192.582733,117.657127,56.081673,-238.742493,108.334610,47.040241,-247.557648,133.559158,30.069326,-229.435135,141.580093,67.404243,-192.132614,235.890198,20.876617,-35.924610,-65.778877,298.369507,,,,,,,,,,,,,,,,109.628487,43.899338,214.782104,58.185783,44.685604,221.517502,,,,,,,,,,,,,,,,-190.062088,163.461655,47.655270,-150.567703,184.435593,17.242668
330,0,79.576706,-131.640594,344.473999,93.915649,-191.049377,354.217896,147.966080,-180.782593,327.028839,132.400726,-119.061218,329.979889,212.792664,-166.841904,226.211807,186.926987,-216.982025,191.282745,219.235519,-202.457413,117.670197,242.697693,-156.471863,155.363235,214.515106,-70.149384,120.644409,243.994034,-56.906849,68.826599,191.862717,27.154356,83.924149,180.847336,-15.037194,134.355530,131.255692,33.065571,164.708282,169.725906,66.616905,159.011398,159.970367,80.140030,179.333466,153.056503,35.648350,192.657288,78.141144,95.745384,258.426025,-162.269257,-117.800591,357.954865,-171.130493,-173.453888,349.544739,-223.305099,-170.759064,314.609772,-214.382614,-102.988403,331.673859,-254.615814,-98.380241,213.415054,-272.587250,-157.321381,229.409500,-272.757355,-166.138046,149.394531,-267.375793,-106.403351,130.477203,-257.673828,-72.523376,73.504982,-282.012360,-65.437103,20.631617,-260.286438,15.412289,16.327559,-225.231644,4.701427,66.204483,-192.570831,117.647842,56.086937,-238.762283,108.356041,47.078339,-247.536057,133.582565,30.196911,-229.416260,141.581314,67.410233,-192.131271,235.887878,20.867853,-35.779854,-65.380043,298.253265,,,,,,,,,,,,,,,,111.273796,48.283001,206.551575,59.581635,50.951073,212.252563,,,,,,,,,,,,,,,,-190.035507,163.468979,47.655735,-150.546249,184.433456,17.255699
