Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
219,0,98.595505,-119.309563,334.570435,107.770782,-179.274689,345.705994,161.461670,-174.869156,316.127686,151.837753,-111.897995,318.200165,221.969025,-162.290726,207.073303,194.033646,-217.236099,182.856308,215.612885,-211.987808,104.143211,242.141617,-160.797836,132.148209,223.613708,-73.362885,71.147530,259.924530,-83.588730,22.924366,240.200455,13.791457,12.105837,210.667999,-8.744424,67.495285,184.829437,101.369957,57.014858,233.721100,99.897736,39.528004,230.767120,124.067970,32.134045,206.042221,124.041855,70.926651,165.266403,219.168030,21.744284,-134.335464,-80.091042,351.384583,-170.949051,-123.958778,346.127655,-218.368652,-94.237343,317.551178,-174.618240,-40.412361,330.624847,-210.001480,31.275702,275.081085,-245.482071,-13.170762,245.839661,-239.884705,38.955521,184.830429,-216.808624,89.875343,214.420303,-206.045090,227.011154,154.017136,-239.884796,215.084991,107.477180,-230.212036,291.757294,75.439270,-186.471710,300.428589,118.642975,-171.226410,410.171570,67.934883,-217.335999,398.708435,66.910736,-228.716354,418.377228,44.475357,-206.723160,436.454651,75.950371,-174.878479,519.878601,20.488049,-18.141010,-61.321976,292.785461,,,,,,,,,,,,,,,,173.877167,149.728882,49.756268,118.851501,158.749435,16.568159,,,,,,,,,,,,,,,,-171.413651,450.674896,48.342133,-122.359550,455.389404,16.879513
220,0,98.630211,-119.292801,334.573303,107.831192,-179.321793,345.730530,161.489975,-174.903137,316.091705,151.882217,-111.882805,318.182434,221.997360,-162.285583,207.049744,194.064758,-217.227722,182.845947,215.699493,-212.012314,104.110603,242.160141,-160.795700,132.135788,223.666428,-73.391068,71.148041,259.953308,-83.579346,22.906912,240.228729,13.796995,12.102901,210.729538,-8.717855,67.457672,184.826050,101.366096,57.021996,233.736404,99.904373,39.535347,230.773300,124.061745,32.131622,206.036972,124.075645,70.938507,165.272324,219.109772,21.762768,-134.270569,-80.121246,351.417877,-170.905289,-123.935181,346.118378,-218.323517,-94.239082,317.606567,-174.584518,-40.427906,330.678497,-209.910721,31.247179,275.118988,-245.455902,-13.154796,245.887634,-239.799393,38.951641,184.819855,-216.693497,89.862450,214.424561,-205.962357,227.052780,154.014542,-239.850037,215.056427,107.501579,-230.190353,291.742310,75.465294,-186.398697,300.435638,118.657875,-171.180496,410.156189,67.898018,-217.307663,398.723175,66.903908,-228.681610,418.392639,44.434059,-206.671448,436.447784,75.911385,-174.792343,519.898560,20.400362,-18.129143,-61.331348,292.793488,,,,,,,,,,,,,,,,173.886765,149.730850,49.758598,118.871841,158.781631,16.584820,,,,,,,,,,,,,,,,-171.269958,450.641174,48.423210,-122.321007,455.395355,16.836403
221,0,98.705605,-119.346130,334.600464,107.855255,-179.325546,345.721008,161.542343,-174.920959,316.107880,151.941864,-111.933472,318.150818,222.024475,-162.263443,207.037811,194.084930,-217.233948,182.844696,215.717743,-211.995453,104.085640,242.195908,-160.808792,132.147552,223.712540,-73.399330,71.127884,259.961517,-83.581558,22.886488,240.213623,13.799417,12.101827,210.754990,-8.715636,67.501953,184.837875,101.393196,57.043350,233.739044,99.919411,39.529999,230.781815,124.051018,32.126186,206.021866,124.063690,70.917801,165.266449,219.166977,21.737965,-134.244904,-80.116951,351.437073,-170.843445,-123.972115,346.105194,-218.267868,-94.262230,317.615997,-174.528320,-40.441437,330.699402,-209.863571,31.263485,275.192627,-245.391785,-13.092561,245.939636,-239.779724,38.997002,184.922256,-216.573669,89.879585,214.458389,-205.900269,227.057724,154.091217,-239.809875,215.077118,107.563049,-230.160736,291.746429,75.480026,-186.331833,300.458191,118.643921,-171.117111,410.144684,67.850861,-217.271179,398.716461,66.909264,-228.633759,418.349640,44.447014,-206.645416,436.445892,75.913742,-174.787506,519.894226,20.429831,-18.090940,-61.312378,292.801666,,,,,,,,,,,,,,,,173.918976,149.777222,49.732224,118.862633,158.744843,16.576551,,,,,,,,,,,,,,,,-171.321762,450.618134,48.281681,-122.309120,455.396576,16.848448
222,0,98.738754,-119.343094,334.615112,107.866562,-179.329529,345.725250,161.491730,-174.887375,316.004028,151.945923,-111.930397,318.153351,222.049026,-162.264725,207.029968,194.107697,-217.234558,182.827362,215.749664,-212.015564,104.098900,242.228485,-160.766251,132.128860,223.744049,-73.373657,71.113365,259.978516,-83.564285,22.886185,240.249313,13.720382,12.092960,210.817535,-8.761355,67.468155,184.856430,101.394897,57.052193,233.769867,99.906876,39.525791,230.772217,124.055931,32.137619,206.044327,124.074142,70.926964,165.264862,219.150787,21.746605,-134.181122,-80.155586,351.439545,-170.817276,-123.941605,346.157806,-218.246780,-94.242989,317.663391,-174.465714,-40.453697,330.723724,-209.806259,31.262558,275.220856,-245.309372,-13.094928,245.985565,-239.699570,38.989941,184.910568,-216.515656,89.894569,214.484283,-205.825409,227.095917,154.093109,-239.747238,215.100922,107.625969,-230.126221,291.779846,75.516838,-186.262360,300.457825,118.672752,-171.104568,410.149475,67.846809,-217.216873,398.703003,66.908829,-228.616745,418.357971,44.403595,-206.598236,436.470551,75.880806,-174.775970,519.898926,20.405853,-18.008728,-61.368702,292.795319,,,,,,,,,,,,,,,,173.893738,149.768341,49.731701,118.852547,158.744629,16.604282,,,,,,,,,,,,,,,,-171.307693,450.621582,48.265930,-122.279182,455.400421,16.858459
223,0,98.769310,-119.346764,334.620148,107.908569,-179.381287,345.704620,161.569412,-174.932114,316.076355,151.966339,-111.943878,318.158813,222.078644,-162.261673,207.024368,194.187531,-217.288834,182.884003,215.776154,-212.018036,104.109222,242.265213,-160.826508,132.120972,223.772629,-73.370651,71.114616,259.986359,-83.556679,22.840921,240.222870,13.789342,12.088093,210.864685,-8.737144,67.489861,184.828949,101.398399,57.064583,233.753586,99.910362,39.512459,230.773712,124.062027,32.149731,206.031570,124.091316,70.922066,165.280701,219.111038,21.765432,-134.130051,-80.110809,351.437347,-170.797607,-123.938400,346.165710,-218.187653,-94.224648,317.689545,-174.429886,-40.424164,330.758850,-209.748154,31.289831,275.255737,-245.265442,-13.053726,246.048889,-239.655182,39.026161,184.950241,-216.388901,89.881218,214.519669,-205.792404,227.113403,154.157867,-239.695297,215.097702,107.672737,-230.115555,291.773987,75.532494,-186.238510,300.485657,118.670395,-171.098282,410.147919,67.840027,-217.164886,398.686890,66.858482,-228.564362,418.356964,44.383892,-206.627563,436.462402,75.863678,-174.791687,519.904907,20.386858,-17.977278,-61.373142,292.816010,,,,,,,,,,,,,,,,173.915817,149.726639,49.764320,118.877396,158.770844,16.611040,,,,,,,,,,,,,,,,-171.323441,450.622559,48.283066,-122.274864,455.410217,16.799248
224,0,98.838142,-119.397346,334.623474,107.936272,-179.375534,345.679871,161.619858,-174.969925,316.071198,152.025299,-111.997185,318.141205,222.129486,-162.312576,207.022903,194.222107,-217.273422,182.827240,215.834000,-211.984756,104.115112,242.299881,-160.818268,132.101852,223.836716,-73.399498,71.135078,260.037598,-83.591103,22.858492,240.217819,13.795088,12.093136,210.847961,-8.745751,67.480888,184.861847,101.413429,57.058842,233.753326,99.909271,39.532532,230.748871,124.057335,32.177818,206.070068,124.063232,70.941017,165.233307,219.107208,21.755787,-134.091003,-80.159973,351.475677,-170.749985,-123.953133,346.204773,-218.144424,-94.244774,317.687531,-174.366165,-40.426506,330.786560,-209.693420,31.308964,275.314148,-245.228439,-13.019200,246.092499,-239.551727,39.015850,184.981140,-216.324402,89.917648,214.553177,-205.761002,227.135284,154.173187,-239.653732,215.119019,107.718964,-230.078400,291.752228,75.545265,-186.195496,300.510895,118.700859,-171.094421,410.164490,67.829422,-217.193283,398.684479,66.844864,-228.597641,418.342987,44.338043,-206.636047,436.459595,75.825043,-174.868820,519.882690,20.427876,-17.964020,-61.383751,292.785461,,,,,,,,,,,,,,,,173.887436,149.735977,49.766495,118.893074,158.722748,16.595543,,,,,,,,,,,,,,,,-171.336304,450.635895,48.261326,-122.272491,455.421783,16.825157
225,0,98.853592,-119.409256,334.573029,107.973618,-179.363449,345.654175,161.606155,-174.932159,315.957275,152.038940,-112.003632,318.123993,222.166016,-162.303833,206.974747,194.244080,-217.266373,182.814224,215.859344,-212.024536,104.044403,242.304565,-160.830292,132.086456,223.845306,-73.415779,71.130310,260.041473,-83.587509,22.829418,240.207214,13.782812,12.078645,210.893890,-8.717726,67.498177,184.837662,101.390747,57.056267,233.742981,99.917526,39.535946,230.757553,124.059937,32.177826,206.091843,124.027336,70.978783,165.207031,219.150772,21.777824,-134.048096,-80.132866,351.436005,-170.727539,-123.944450,346.221893,-218.118973,-94.221970,317.738007,-174.348022,-40.414730,330.806244,-209.657227,31.326982,275.342072,-245.168106,-13.037223,246.136719,-239.469833,39.037392,184.983154,-216.204041,89.923691,214.589279,-205.727112,227.146057,154.204971,-239.631958,215.122177,107.750725,-230.076859,291.760345,75.563477,-186.215210,300.546600,118.705589,-171.111496,410.210297,67.833527,-217.196976,398.689728,66.838997,-228.615509,418.330658,44.374912,-206.665833,436.456696,75.816635,-174.782852,519.893250,20.374102,-17.938105,-61.375408,292.826996,,,,,,,,,,,,,,,,173.891556,149.716980,49.723919,118.864471,158.752106,16.604181,,,,,,,,,,,,,,,,-171.326492,450.626801,48.263943,-122.279846,455.480347,16.788933
226,0,98.888863,-119.412476,334.596863,108.044754,-179.423019,345.683044,161.610001,-174.959213,315.924683,152.083908,-112.009636,318.134460,222.167236,-162.308838,206.965912,194.214371,-217.279404,182.766937,215.847473,-212.031662,104.027542,242.322052,-160.824265,132.076401,223.852402,-73.425301,71.116165,260.027618,-83.556541,22.824800,240.231247,13.796272,12.094226,210.872391,-8.738415,67.488571,184.871429,101.378616,57.038704,233.762161,99.912857,39.523010,230.763382,124.060120,32.158882,206.047287,124.063408,70.964172,165.246140,219.101730,21.774202,-134.050705,-80.150879,351.499146,-170.650940,-123.997345,346.208466,-218.082397,-94.230751,317.743439,-174.274826,-40.468956,330.829742,-209.599747,31.302076,275.360382,-245.134445,-13.022355,246.132080,-239.441681,39.034264,185.005722,-216.164856,89.926529,214.615570,-205.717773,227.156784,154.226181,-239.610596,215.118713,107.767189,-230.056259,291.753113,75.578148,-186.212219,300.573425,118.741852,-171.119003,410.219940,67.835281,-217.190399,398.686798,66.835732,-228.644424,418.343201,44.394444,-206.668304,436.458618,75.825851,-174.809433,519.905273,20.353510,-17.892437,-61.374279,292.824768,,,,,,,,,,,,,,,,173.901672,149.732452,49.753231,118.891556,158.708145,16.602606,,,,,,,,,,,,,,,,-171.243607,450.638977,48.350895,-122.271194,455.492035,16.806408
227,0,98.942459,-119.466469,334.596924,108.069199,-179.404739,345.696289,161.705170,-175.036621,316.015045,152.121674,-112.048981,318.081238,222.162476,-162.325638,206.937683,194.244370,-217.266449,182.721115,215.867996,-212.017105,103.988716,242.363861,-160.855392,132.055222,223.833450,-73.432076,71.094627,260.051758,-83.601158,22.830570,240.233353,13.783930,12.098590,210.880264,-8.745173,67.489273,184.807495,101.368111,57.057625,233.752014,99.913223,39.567642,230.769119,124.067093,32.154064,206.072754,124.033875,70.995018,165.208267,219.151306,21.772085,-133.972778,-80.175995,351.511810,-170.647736,-123.968941,346.245483,-218.048492,-94.271538,317.754089,-174.250992,-40.460167,330.859161,-209.570129,31.292028,275.376831,-245.099060,-13.035899,246.139206,-239.419189,39.076302,185.076920,-216.121277,89.915840,214.625244,-205.712936,227.166580,154.246277,-239.556244,215.103195,107.791107,-230.054947,291.740509,75.575867,-186.227463,300.571289,118.789757,-171.138153,410.223328,67.859627,-217.229752,398.706635,66.814079,-228.610870,418.308807,44.303989,-206.731400,436.468811,75.799133,-174.833862,519.908691,20.361172,-17.858276,-61.415417,292.858551,,,,,,,,,,,,,,,,173.891418,149.711136,49.746696,118.878967,158.708542,16.587038,,,,,,,,,,,,,,,,-171.375809,450.672485,48.278938,-122.274910,455.495575,16.825857
228,0,98.942596,-119.483162,334.565765,108.137627,-179.476501,345.677551,161.710556,-175.004166,315.908264,152.152222,-112.045341,318.062256,222.159332,-162.327469,206.905304,194.247803,-217.327667,182.684067,215.881790,-212.040497,103.934227,242.378754,-160.870087,132.007324,223.830765,-73.441071,71.082062,260.050171,-83.605598,22.808857,240.224274,13.786667,12.103107,210.870331,-8.755847,67.485260,184.824493,101.387733,57.067852,233.747162,99.915024,39.522568,230.739655,124.058388,32.126511,206.055450,124.055672,70.917221,165.236923,219.099365,21.758612,-133.956528,-80.208763,351.521088,-170.631561,-123.980629,346.267273,-218.031097,-94.295914,317.771057,-174.239243,-40.457802,330.883148,-209.558624,31.247957,275.378693,-245.047424,-13.074307,246.124054,-239.352097,39.034798,185.045410,-216.103516,89.928398,214.636810,-205.694565,227.164749,154.262131,-239.550034,215.107269,107.797989,-230.025574,291.730225,75.592331,-186.223541,300.578064,118.802391,-171.142044,410.233124,67.850761,-217.213623,398.692139,66.845009,-228.621017,418.302948,44.294567,-206.762512,436.498688,75.778793,-174.842712,519.895691,20.357521,-17.828482,-61.419205,292.818481,,,,,,,,,,,,,,,,173.897858,149.720612,49.733559,118.880745,158.706680,16.578779,,,,,,,,,,,,,,,,-171.386017,450.681610,48.309052,-122.259850,455.502228,16.818100
229,0,98.954445,-119.467651,334.559631,108.166885,-179.449509,345.623688,161.769012,-175.028793,315.927277,152.206009,-112.099411,318.039764,222.223724,-162.369598,206.849426,194.282562,-217.335922,182.657166,215.885651,-212.060532,103.910866,242.373978,-160.870361,131.977402,223.826889,-73.450005,71.028831,260.053192,-83.597084,22.741417,240.254608,13.745637,12.084776,210.844559,-8.771007,67.458344,184.841568,101.386116,57.045628,233.733765,99.899223,39.523964,230.769501,124.065544,32.120846,206.057907,124.051514,70.947479,165.186478,219.092178,21.776850,-133.920776,-80.245071,351.503723,-170.575851,-124.028397,346.252289,-217.999130,-94.278732,317.796204,-174.210648,-40.477100,330.875458,-209.578857,31.254831,275.443237,-245.041840,-13.088699,246.123566,-239.352554,39.038780,185.082764,-216.104309,89.919250,214.650970,-205.704376,227.163605,154.314926,-239.511475,215.105011,107.827934,-229.993546,291.696869,75.579956,-186.220398,300.566681,118.818794,-171.149261,410.246429,67.856789,-217.264587,398.697388,66.863998,-228.620255,418.314606,44.293289,-206.739563,436.511047,75.774010,-174.934082,519.884399,20.383577,-17.813013,-61.430489,292.814545,,,,,,,,,,,,,,,,173.880722,149.701965,49.715389,118.880127,158.711456,16.585386,,,,,,,,,,,,,,,,-171.376007,450.685181,48.267914,-122.270004,455.513824,16.798597
230,0,99.025291,-119.511795,334.534821,108.213806,-179.510513,345.636810,161.815720,-175.098572,315.935364,152.246887,-112.080444,318.015747,222.223587,-162.370056,206.828323,194.312149,-217.325943,182.623596,215.867126,-212.055542,103.899803,242.372101,-160.867279,131.929123,223.847733,-73.505493,71.041130,260.034424,-83.597649,22.732006,240.260635,13.743790,12.096581,210.874481,-8.836514,67.444778,184.841248,101.396156,57.074924,233.745789,99.906471,39.532425,230.771133,124.069557,32.154881,206.069000,124.049461,70.936211,165.210495,219.101440,21.773071,-133.888031,-80.237427,351.561584,-170.530396,-123.994476,346.279663,-217.941055,-94.312233,317.780273,-174.163177,-40.495346,330.884247,-209.565872,31.253439,275.449005,-244.986115,-13.119052,246.118866,-239.257217,39.011120,185.090759,-216.092590,89.891716,214.809021,-205.706451,227.219727,154.354019,-239.460068,215.111374,107.861191,-229.971069,291.706879,75.630341,-186.208145,300.581635,118.850731,-171.160782,410.288940,67.871567,-217.236282,398.688843,66.856201,-228.612274,418.309998,44.276001,-206.753082,436.508362,75.785797,-174.920670,519.876404,20.392162,-17.771206,-61.429569,292.871277,,,,,,,,,,,,,,,,173.915237,149.716309,49.733887,118.875191,158.706421,16.577005,,,,,,,,,,,,,,,,-171.353561,450.651520,48.290920,-122.248215,455.518433,16.817461
231,0,99.034348,-119.517410,334.519806,108.243172,-179.500061,345.639648,161.774811,-175.070343,315.839935,152.280533,-112.101433,318.000885,222.272827,-162.418854,206.768478,194.327499,-217.332596,182.619324,215.883545,-212.046524,103.848785,242.353851,-160.864380,131.901352,223.827499,-73.510719,71.024948,260.020538,-83.603600,22.728268,240.249908,13.746716,12.113432,210.864029,-8.831243,67.475952,184.857391,101.407104,57.069016,233.733490,99.905945,39.509941,230.763153,124.060143,32.140450,206.030380,124.090988,70.945885,165.226166,219.099319,21.785948,-133.830276,-80.269020,351.574890,-170.491119,-124.032684,346.300018,-217.924026,-94.312195,317.803101,-174.102859,-40.504349,330.889587,-209.513702,31.235481,275.459656,-244.936340,-13.136605,246.143005,-239.204346,38.982586,185.085388,-216.066727,89.854195,214.793289,-205.691223,227.232803,154.403168,-239.421494,215.125076,107.920967,-229.968506,291.706329,75.654938,-186.217865,300.652832,118.886635,-171.141342,410.316559,67.881340,-217.223618,398.738037,66.883621,-228.605484,418.310730,44.304470,-206.736038,436.534210,75.819168,-174.850464,519.917664,20.331394,-17.702980,-61.469872,292.880981,,,,,,,,,,,,,,,,173.874405,149.718918,49.784622,118.909607,158.726227,16.561600,,,,,,,,,,,,,,,,-171.375351,450.693542,48.296223,-122.233376,455.527802,16.804789
232,0,99.079353,-119.573463,334.511200,108.286537,-179.550934,345.575439,161.806671,-175.050476,315.794281,152.321625,-112.156448,317.983337,222.289856,-162.426727,206.742355,194.334991,-217.338745,182.562119,215.852997,-212.080566,103.788216,242.360046,-160.893463,131.873856,223.810730,-73.532875,71.003159,260.015137,-83.616394,22.714544,240.268326,13.758082,12.123471,210.859512,-8.847326,67.434372,184.839951,101.382080,57.065567,233.740524,99.904083,39.495338,230.738632,124.043007,32.145939,206.062637,124.068192,70.949959,165.208450,219.103516,21.755873,-133.804504,-80.265640,351.601074,-170.500717,-124.024277,346.344635,-217.885132,-94.318253,317.842957,-174.071899,-40.489285,330.940277,-209.516449,31.229794,275.477478,-244.892303,-13.130821,246.129761,-239.180801,39.015606,185.151306,-216.066040,89.827377,215.013306,-205.653809,227.250320,154.426788,-239.385178,215.143066,107.954643,-229.955215,291.732056,75.723595,-186.175583,300.670258,118.947380,-171.128998,410.328094,67.900352,-217.249710,398.756042,66.926003,-228.625168,418.321869,44.364338,-206.727478,436.530731,75.814705,-174.919205,519.907715,20.368298,-17.664499,-61.472549,292.857758,,,,,,,,,,,,,,,,173.878235,149.719910,49.774979,118.877480,158.711243,16.608519,,,,,,,,,,,,,,,,-171.374298,450.708221,48.341942,-122.234238,455.534302,16.807703
233,0,99.110222,-119.571083,334.485138,108.311638,-179.560272,345.563171,161.851501,-175.109665,315.769135,152.339844,-112.145050,317.919403,222.293777,-162.446030,206.726044,194.352753,-217.399506,182.510483,215.866928,-212.072968,103.786674,242.399490,-160.954315,131.796494,223.790176,-73.548584,70.988297,260.010559,-83.621582,22.699846,240.242264,13.742847,12.096661,210.832001,-8.868329,67.449036,184.856079,101.373016,57.053364,233.745560,99.905746,39.521420,230.790985,124.073372,32.160046,206.058273,124.057533,70.946091,165.221680,219.111877,21.760696,-133.738708,-80.316315,351.603363,-170.427734,-124.036774,346.348083,-217.829498,-94.321289,317.849884,-174.041000,-40.511440,330.956085,-209.480667,31.241121,275.501160,-244.866730,-13.121524,246.126404,-239.073227,38.964420,185.224014,-216.187332,89.945450,214.942505,-205.634995,227.273376,154.452698,-239.352936,215.163834,108.023163,-229.933014,291.758850,75.768913,-186.162918,300.688324,118.979782,-171.168808,410.375214,67.961388,-217.232956,398.758545,66.949051,-228.635468,418.364563,44.377205,-206.745239,436.558838,75.819016,-174.931946,519.908936,20.369341,-17.656797,-61.470997,292.874237,,,,,,,,,,,,,,,,173.931458,149.717224,49.743774,118.909004,158.720810,16.576202,,,,,,,,,,,,,,,,-171.377869,450.708801,48.371372,-122.223434,455.538940,16.808887
