Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
196,0,72.993835,-66.487091,326.490479,112.608803,-110.481194,343.440857,157.712555,-77.027191,318.326782,114.442505,-30.961390,313.624786,191.817902,11.619066,233.624954,192.948822,-22.230759,176.966278,196.728470,38.917568,122.995125,197.316315,67.119637,180.017105,172.099289,237.225098,113.854271,210.321884,206.927582,76.993729,203.331314,295.165985,29.719633,167.165588,296.958740,85.851509,157.743103,394.633545,55.732819,206.554291,387.683807,38.925251,206.272537,412.000000,31.972416,181.731552,414.227417,70.362801,151.042282,514.548828,20.750114,-152.299545,-128.671570,341.717133,-158.074158,-185.614258,343.869141,-211.122131,-191.715637,310.727661,-205.478683,-121.586128,314.250122,-247.087662,-117.107147,205.299225,-263.583710,-177.058792,218.600082,-266.379944,-181.479462,138.357559,-262.552521,-120.837112,122.422531,-253.521866,-80.568985,68.397903,-283.089783,-70.591682,18.731812,-264.436615,11.289946,18.664061,-224.063507,-1.723001,63.954018,-196.807648,116.292709,55.974251,-242.949539,106.158035,47.099411,-251.669937,130.539673,28.715721,-234.365906,140.203644,66.576607,-191.788879,235.822311,21.226355,-44.395416,-65.853745,276.420441,,,,,,,,,,,,,,,,152.814835,443.606415,50.328861,100.998421,462.412445,15.378285,,,,,,,,,,,,,,,,-194.610748,160.889450,45.868156,-139.056854,172.674408,17.417778
197,0,73.028687,-66.440193,326.421448,112.644295,-110.448692,343.358643,157.733017,-77.000374,318.248413,114.467094,-30.883593,313.565247,191.872452,11.573084,233.549225,192.990479,-22.290031,176.877228,196.800278,38.887974,122.958382,197.393616,67.087227,179.935013,172.142838,237.170898,113.753555,210.342590,206.921570,76.863289,203.323517,295.071259,29.670521,167.210922,296.913116,85.780159,157.797180,394.596558,55.699013,206.601776,387.648987,38.855972,206.298798,412.017487,31.934429,181.970871,414.174469,70.354431,151.054047,514.549988,20.751186,-152.288864,-128.568954,341.721375,-158.049530,-185.542847,343.816895,-211.073196,-191.636475,310.638123,-205.429993,-121.453468,314.209686,-247.072372,-117.012436,205.263260,-263.587646,-176.992645,218.583099,-266.372589,-181.443329,138.383820,-262.574707,-120.786987,122.436852,-253.524460,-80.574997,68.378242,-283.117371,-70.550491,18.732563,-264.417175,11.253626,18.618397,-224.076492,-1.727199,63.965157,-196.829666,116.314690,55.980045,-242.883331,106.125595,47.023987,-251.658264,130.536636,28.649038,-234.371246,140.208511,66.588638,-191.819534,235.850250,21.254501,-44.388641,-65.744202,276.371246,,,,,,,,,,,,,,,,152.824432,443.602020,50.322861,101.015587,462.431976,15.423008,,,,,,,,,,,,,,,,-194.605408,160.888321,45.862473,-139.056992,172.678192,17.409559
198,0,73.080231,-66.402328,326.411407,112.707527,-110.429390,343.325531,157.767853,-76.986794,318.171936,114.551826,-30.908934,313.489410,191.926239,11.573436,233.460663,193.038483,-22.257505,176.764420,196.874664,38.858181,122.875481,197.479233,67.093178,179.858704,172.159515,237.186600,113.662781,210.396774,206.873505,76.731720,203.428268,295.002808,29.713846,167.226913,296.916656,85.692467,157.861237,394.560181,55.683693,206.639175,387.647583,38.838745,206.377518,411.976166,31.873726,182.069809,414.135162,70.322250,151.076218,514.541992,20.754730,-152.244110,-128.459824,341.693146,-158.012955,-185.453690,343.787689,-211.017639,-191.513184,310.617950,-205.396545,-121.374207,314.168427,-247.056061,-116.977371,205.270508,-263.555908,-176.941711,218.586197,-266.347748,-181.399109,138.356247,-262.551239,-120.751862,122.413559,-253.515121,-80.564903,68.370125,-283.118683,-70.561249,18.706755,-264.449158,11.278575,18.650314,-224.084534,-1.716394,63.973011,-196.830536,116.325897,56.018894,-242.928864,106.171867,47.103718,-251.652481,130.534698,28.646904,-234.366287,140.204834,66.580650,-191.808960,235.837845,21.239941,-44.333256,-65.717323,276.292358,,,,,,,,,,,,,,,,152.867676,443.610779,50.328831,101.068245,462.368652,15.396464,,,,,,,,,,,,,,,,-194.589813,160.882431,45.866280,-139.064102,172.682999,17.408213
199,0,73.098114,-66.399185,326.316132,112.728302,-110.414474,343.251892,157.825317,-76.979233,318.126221,114.603630,-30.883619,313.430634,191.990356,11.514915,233.424454,193.135818,-22.279356,176.700607,196.974701,38.878628,122.875565,197.580811,67.079948,179.820099,172.188354,237.206116,113.575363,210.417480,206.878342,76.642540,203.569305,294.980072,29.679411,167.272003,296.884064,85.593567,157.915237,394.538818,55.638367,206.708267,387.613556,38.756886,206.468414,411.995850,31.836956,182.161133,414.097717,70.265938,151.085648,514.539307,20.729124,-152.226105,-128.407394,341.710022,-158.011658,-185.355194,343.792175,-210.965805,-191.410629,310.573944,-205.352554,-121.285133,314.110626,-246.963318,-116.906548,205.228851,-263.532898,-176.867966,218.559479,-266.328735,-181.365997,138.357239,-262.565125,-120.707245,122.425369,-253.511429,-80.555168,68.400383,-283.111969,-70.545387,18.744427,-264.433319,11.254857,18.607824,-224.073074,-1.719640,63.959763,-196.828995,116.338135,56.043259,-242.930481,106.176872,47.114155,-251.652390,130.533752,28.656981,-234.369705,140.230362,66.560509,-191.775665,235.826996,21.230116,-44.289970,-65.607155,276.247498,,,,,,,,,,,,,,,,152.946152,443.574463,50.341835,101.082520,462.392822,15.412252,,,,,,,,,,,,,,,,-194.605652,160.934921,45.866772,-139.045563,172.685699,17.417519
200,0,73.124870,-66.399155,326.252777,112.763222,-110.392387,343.185425,157.851379,-76.965073,318.097229,114.660614,-30.876276,313.411072,192.005081,11.501534,233.389908,193.210724,-22.274170,176.707062,197.124161,38.952824,122.885948,197.660767,67.109917,179.874603,172.182419,237.198074,113.546547,210.388138,206.895615,76.612236,203.554306,295.005768,29.604778,167.295685,296.905243,85.526810,157.982941,394.531738,55.625332,206.785873,387.625275,38.724377,206.518707,411.990814,31.775198,182.229797,414.055908,70.257347,151.093033,514.557312,20.734222,-152.202835,-128.298050,341.734985,-157.978516,-185.263672,343.812195,-210.990616,-191.272598,310.646515,-205.327240,-121.156967,314.116699,-246.981003,-116.843102,205.263031,-263.497650,-176.810501,218.584641,-266.294708,-181.334198,138.355438,-262.550354,-120.669914,122.409050,-253.545944,-80.510262,68.431412,-283.124664,-70.565811,18.733141,-264.438202,11.251808,18.616127,-224.063873,-1.710756,63.953102,-196.832977,116.320053,56.027611,-242.927231,106.178658,47.086361,-251.662964,130.531219,28.662340,-234.369019,140.204346,66.588394,-191.779617,235.835175,21.223846,-44.226707,-65.543022,276.220764,,,,,,,,,,,,,,,,152.998962,443.600128,50.308510,101.104088,462.390472,15.460293,,,,,,,,,,,,,,,,-194.601013,160.934601,45.872063,-139.053345,172.679398,17.419107
201,0,73.155174,-66.398270,326.246277,112.797470,-110.461349,343.178406,157.909302,-77.041649,318.060608,114.707184,-30.871744,313.359741,191.998840,11.496304,233.465561,193.238602,-22.169304,176.647736,197.167801,39.061684,122.961952,197.781326,67.130638,180.000610,172.199753,237.221909,113.543495,210.381271,206.894241,76.634239,203.551208,294.966095,29.556156,167.313705,296.959229,85.525208,158.056595,394.504761,55.618237,206.819077,387.630188,38.700863,206.580795,411.969482,31.773050,182.303864,414.030334,70.242271,151.114395,514.568604,20.728399,-152.177948,-128.221954,341.682587,-157.956879,-185.131592,343.847504,-211.005890,-191.193024,310.695618,-205.328857,-121.036659,314.150970,-246.978516,-116.731705,205.320206,-263.510712,-176.708633,218.611267,-266.330139,-181.236816,138.416931,-262.521698,-120.651360,122.399010,-253.487976,-80.549957,68.384857,-283.122070,-70.538307,18.812151,-264.429688,11.290834,18.672651,-224.042603,-1.695814,63.987091,-196.812790,116.334930,56.058681,-242.932083,106.174942,47.106560,-251.639572,130.551376,28.693029,-234.359665,140.220184,66.587044,-191.769791,235.836731,21.236002,-44.198395,-65.445107,276.172546,,,,,,,,,,,,,,,,153.071640,443.596344,50.347324,101.121178,462.446320,15.447081,,,,,,,,,,,,,,,,-194.587219,160.901108,45.873581,-139.039948,172.686371,17.417177
202,0,73.174530,-66.381454,326.176697,112.806587,-110.431389,343.126984,157.933777,-77.032349,318.070313,114.772110,-30.864588,313.367371,192.016830,11.512662,233.532379,193.313507,-22.107168,176.699936,197.250305,39.201214,123.061104,197.776321,67.206718,180.149231,172.185806,237.291794,113.578636,210.342377,206.954666,76.672760,203.522186,294.937012,29.584358,167.338959,296.994415,85.509537,158.130661,394.557983,55.643532,206.897430,387.602875,38.715195,206.622711,411.976501,31.736471,182.365494,414.045807,70.267090,151.114029,514.578308,20.753172,-152.152176,-128.149872,341.700531,-157.981552,-184.996582,343.898163,-211.006378,-191.072617,310.743256,-205.305603,-120.912125,314.169312,-246.948654,-116.659996,205.275894,-263.481171,-176.631638,218.642670,-266.319427,-181.202484,138.454788,-262.491241,-120.591019,122.412415,-253.462845,-80.542725,68.421623,-283.120819,-70.526901,18.806776,-264.459137,11.302649,18.693867,-224.034027,-1.692456,63.974327,-196.803558,116.343559,56.032810,-242.930893,106.194038,47.119732,-251.645889,130.556046,28.699141,-234.336899,140.206284,66.629852,-191.765488,235.834427,21.233116,-44.126919,-65.397156,276.125366,,,,,,,,,,,,,,,,153.113052,443.622803,50.361965,101.111725,462.464264,15.482690,,,,,,,,,,,,,,,,-194.559830,160.913330,45.824566,-139.032730,172.687027,17.430767
203,0,73.280548,-66.401276,326.190155,112.811707,-110.472145,343.120422,157.984985,-77.095032,318.090424,114.842575,-30.908875,313.364502,192.014114,11.538743,233.616287,193.391403,-22.071507,176.783432,197.244797,39.374283,123.176537,197.753738,67.286278,180.286713,172.146637,237.358841,113.595512,210.316086,206.945221,76.730911,203.507416,295.012939,29.615757,167.321808,297.069794,85.529167,158.123154,394.562317,55.646938,206.902222,387.643402,38.701828,206.639175,411.980499,31.748009,182.381546,414.082550,70.271423,151.095596,514.648560,20.762903,-152.143127,-128.054688,341.671082,-157.983017,-184.891068,343.903412,-210.979584,-190.964539,310.718994,-205.277435,-120.864182,314.131958,-246.936951,-116.577255,205.261902,-263.477509,-176.555954,218.645035,-266.275330,-181.166718,138.480453,-262.481049,-120.508469,122.401253,-253.446793,-80.522682,68.419266,-283.119812,-70.532555,18.822334,-264.445679,11.310184,18.688709,-224.019516,-1.683091,63.990646,-196.782669,116.337265,56.038116,-242.926376,106.192657,47.104740,-251.637100,130.564484,28.699173,-234.343048,140.238052,66.559738,-191.753189,235.846893,21.269201,-44.103195,-65.366234,276.121979,,,,,,,,,,,,,,,,153.147781,443.634766,50.395226,101.128098,462.508087,15.448169,,,,,,,,,,,,,,,,-194.564331,160.931046,45.841667,-139.029770,172.697769,17.420544
204,0,73.274452,-66.409111,326.185181,112.872856,-110.505508,343.091492,158.001251,-77.116417,318.055969,114.873596,-30.898478,313.364502,192.005142,11.615916,233.699448,193.460815,-21.942533,176.837082,197.258087,39.497467,123.234901,197.701019,67.419342,180.409058,172.145126,237.429062,113.634903,210.257980,207.025894,76.767586,203.492905,295.006836,29.598063,167.304291,297.089081,85.570000,158.150772,394.580505,55.646782,206.884445,387.643707,38.697006,206.662888,411.975189,31.760338,182.391281,414.050232,70.265160,151.108170,514.674072,20.713713,-152.130310,-127.946991,341.714203,-157.983932,-184.798782,343.907776,-210.979538,-190.895859,310.709137,-205.298004,-120.772949,314.199615,-246.914902,-116.529922,205.287643,-263.457397,-176.451645,218.637711,-266.236511,-181.120377,138.446365,-262.467224,-120.485016,122.382233,-253.421371,-80.504753,68.405907,-283.074066,-70.554077,18.795940,-264.406799,11.280175,18.641483,-224.003693,-1.677480,63.978195,-196.784103,116.355034,56.045803,-242.932007,106.226143,47.155609,-251.642792,130.571060,28.705303,-234.335159,140.241302,66.585640,-191.768768,235.867676,21.260670,-44.106934,-65.275261,276.138489,,,,,,,,,,,,,,,,153.166382,443.652893,50.386532,101.094162,462.538300,15.409278,,,,,,,,,,,,,,,,-194.592789,160.951965,45.902367,-139.030228,172.701126,17.418098
205,0,73.302887,-66.385193,326.182465,112.865784,-110.529533,343.084625,158.014877,-77.118027,318.059204,114.888138,-30.894196,313.375458,191.985413,11.721127,233.729370,193.482986,-21.806324,176.859833,197.258591,39.602150,123.328697,197.648102,67.501701,180.504684,172.090134,237.463455,113.678993,210.246750,206.990295,76.774376,203.488190,295.009277,29.603689,167.275681,297.167786,85.571671,158.133606,394.621460,55.654400,206.882309,387.642731,38.678982,206.654160,411.979950,31.769690,182.382431,414.080841,70.253311,151.099686,514.679810,20.702168,-152.135422,-127.875267,341.662781,-157.998367,-184.725021,343.897156,-210.993912,-190.812210,310.711273,-205.298309,-120.674004,314.150482,-246.882263,-116.440361,205.235168,-263.462341,-176.366074,218.611908,-266.221161,-181.066818,138.414612,-262.409790,-120.439514,122.359169,-253.407532,-80.511986,68.413040,-283.055267,-70.558243,18.782593,-264.447815,11.302205,18.694195,-223.972366,-1.648866,63.908897,-196.796692,116.372345,56.053204,-242.929077,106.226669,47.163651,-251.633820,130.576660,28.702320,-234.333984,140.257584,66.575806,-191.789841,235.863754,21.233603,-44.056564,-65.239494,276.072968,,,,,,,,,,,,,,,,153.116043,443.644043,50.430050,101.118690,462.581482,15.395804,,,,,,,,,,,,,,,,-194.599060,160.956726,45.875748,-139.039352,172.703445,17.419727
206,0,73.274841,-66.403366,326.181183,112.835114,-110.469177,343.067688,158.012115,-77.101364,318.083038,114.883446,-30.892540,313.368286,191.962112,11.802361,233.809204,193.514374,-21.689665,176.918854,197.246262,39.708622,123.401680,197.575485,67.632080,180.606354,172.040131,237.527969,113.696190,210.201218,207.077225,76.844025,203.454269,295.076996,29.592604,167.241547,297.218536,85.583199,158.100311,394.612244,55.624519,206.844254,387.635071,38.653931,206.636810,411.976227,31.765457,182.354797,414.079254,70.260490,151.074341,514.697754,20.688217,-152.111603,-127.831100,341.642334,-157.970200,-184.706543,343.863556,-211.002731,-190.747162,310.688690,-205.208481,-120.688133,314.030029,-246.878830,-116.389977,205.227295,-263.471344,-176.297287,218.591232,-266.227081,-181.034424,138.415237,-262.364044,-120.390694,122.305748,-253.387360,-80.494461,68.389763,-283.030792,-70.572472,18.766481,-264.398376,11.279147,18.641327,-223.961945,-1.652476,63.943871,-196.805161,116.383621,56.067219,-242.907379,106.192314,47.089024,-251.639847,130.574554,28.699812,-234.336945,140.252731,66.569687,-191.787170,235.867905,21.222609,-44.051121,-65.216316,276.064209,,,,,,,,,,,,,,,,153.103500,443.628204,50.411690,101.067406,462.575134,15.359194,,,,,,,,,,,,,,,,-194.591736,160.957718,45.896095,-139.036774,172.707031,17.406992
207,0,73.260689,-66.334709,326.181854,112.833710,-110.468880,343.115295,157.997696,-77.088989,318.089203,114.854996,-30.891945,313.387146,191.945923,11.883552,233.865555,193.583969,-21.675661,177.060532,197.222473,39.771656,123.494423,197.541748,67.708115,180.678024,171.951172,237.575821,113.716949,210.183762,207.071167,76.901978,203.470047,295.065216,29.664877,167.202698,297.239105,85.578918,158.083679,394.600800,55.619377,206.862518,387.640320,38.657070,206.603851,412.044373,31.743929,182.370560,414.082550,70.253014,151.058334,514.701965,20.743250,-152.118530,-127.762276,341.642029,-157.980270,-184.636826,343.858704,-211.026993,-190.686569,310.697998,-205.232681,-120.624222,314.037781,-246.852554,-116.326927,205.192566,-263.476624,-176.246933,218.606125,-266.223816,-180.970779,138.419556,-262.384399,-120.306763,122.367294,-253.329956,-80.526833,68.371117,-283.022858,-70.552345,18.800402,-264.445068,11.287395,18.631014,-223.948486,-1.651353,63.938641,-196.784683,116.372643,56.036304,-242.904846,106.195862,47.101322,-251.625748,130.575165,28.676502,-234.344223,140.253860,66.573433,-191.775330,235.861557,21.242266,-44.026615,-65.207535,276.076996,,,,,,,,,,,,,,,,153.073303,443.686737,50.438034,101.018913,462.574341,15.380023,,,,,,,,,,,,,,,,-194.596878,160.963440,45.870708,-139.031387,172.779007,17.377327
208,0,73.220917,-66.347969,326.175842,112.816971,-110.457321,343.158569,157.975449,-77.029457,318.149994,114.825119,-30.819719,313.392822,191.906189,11.952281,233.938950,193.544479,-21.576214,177.076050,197.189407,39.859116,123.534195,197.521469,67.778984,180.729553,171.910828,237.579056,113.726921,210.180344,207.085815,76.947517,203.455673,295.081421,29.659548,167.146881,297.220154,85.559830,158.085526,394.622223,55.630547,206.850372,387.639374,38.674191,206.617447,412.052948,31.743679,182.349838,414.093964,70.267326,151.056610,514.750000,20.721123,-152.128922,-127.707916,341.660950,-158.015778,-184.542328,343.879578,-211.018738,-190.628601,310.717133,-205.247726,-120.573677,314.082092,-246.848648,-116.276962,205.168747,-263.472260,-176.158813,218.603195,-266.210480,-180.933105,138.414993,-262.351654,-120.274696,122.331520,-253.325226,-80.528526,68.388702,-283.029663,-70.554008,18.820875,-264.421600,11.287576,18.657734,-223.949280,-1.595905,63.939571,-196.822830,116.414093,56.086617,-242.930771,106.238052,47.170292,-251.623993,130.586807,28.683193,-234.346649,140.254807,66.572990,-191.782837,235.864166,21.237576,-44.026749,-65.121254,276.037018,,,,,,,,,,,,,,,,153.061890,443.683716,50.453331,101.016434,462.602051,15.371339,,,,,,,,,,,,,,,,-194.597656,160.970154,45.888405,-139.060837,172.780670,17.440859
209,0,73.217552,-66.316582,326.158478,112.792770,-110.361504,343.138733,157.978470,-77.015228,318.170532,114.825508,-30.816833,313.397186,191.906433,11.988060,233.986649,193.585785,-21.549376,177.132401,197.267334,39.907757,123.590858,197.536850,67.795494,180.762970,171.854904,237.614761,113.674965,210.164459,207.154388,76.962540,203.473099,295.080688,29.676319,167.117599,297.231049,85.541939,158.083328,394.615356,55.635597,206.859085,387.657257,38.685261,206.611649,412.055328,31.734243,182.386749,414.076660,70.261551,151.060272,514.745300,20.697121,-152.146103,-127.649681,341.679260,-158.011353,-184.497574,343.932587,-211.051407,-190.553665,310.765961,-205.281906,-120.513130,314.078217,-246.833008,-116.263474,205.151474,-263.527618,-176.093307,218.623123,-266.232117,-180.864075,138.427658,-262.327850,-120.243477,122.303329,-253.325943,-80.526588,68.393219,-283.022430,-70.542412,18.836302,-264.458252,11.324797,18.707197,-223.938507,-1.643483,63.955040,-196.780838,116.376091,56.030922,-242.920792,106.243515,47.156975,-251.618774,130.589478,28.671934,-234.327713,140.266113,66.587570,-191.787415,235.874496,21.235481,-44.024288,-65.103722,276.046783,,,,,,,,,,,,,,,,153.083893,443.685425,50.460457,101.036453,462.564545,15.334231,,,,,,,,,,,,,,,,-194.601883,160.965775,45.885101,-139.006592,172.722061,17.371742
210,0,73.245430,-66.311333,326.173187,112.775551,-110.347710,343.127136,157.970901,-77.010208,318.173859,114.847084,-30.798565,313.335327,191.924301,12.003925,233.989273,193.610504,-21.535540,177.127197,197.281860,39.912743,123.582443,197.553711,67.811172,180.768616,171.885086,237.571365,113.642181,210.189743,207.168167,76.986778,203.461990,295.071442,29.660767,167.083221,297.243408,85.511520,158.096573,394.616486,55.616829,206.883484,387.665771,38.666542,206.623428,412.053406,31.740475,182.338730,414.073975,70.275803,151.053436,514.749451,20.710505,-152.122711,-127.611488,341.654205,-158.062576,-184.425842,343.947784,-211.077789,-190.516769,310.794006,-205.281738,-120.470947,314.110474,-246.842117,-116.176994,205.142014,-263.533905,-176.075073,218.642456,-266.281342,-180.852707,138.462357,-262.317810,-120.233856,122.283661,-253.315979,-80.529396,68.389587,-283.029419,-70.544464,18.842611,-264.439514,11.315991,18.697098,-223.942001,-1.639869,63.944408,-196.790512,116.396645,56.051155,-242.919678,106.235344,47.147999,-251.633820,130.568161,28.700060,-234.333740,140.262192,66.574570,-191.779739,235.875092,21.248898,-43.991993,-65.100967,276.050720,,,,,,,,,,,,,,,,153.071335,443.681702,50.452484,101.032875,462.560181,15.334591,,,,,,,,,,,,,,,,-194.610062,160.960236,45.884815,-139.008865,172.722321,17.358915
