Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
232,0,95.043907,-140.085068,334.479248,103.305519,-199.115067,350.446625,158.531769,-197.205658,323.881012,149.465805,-134.330902,320.251556,218.793533,-176.386002,206.197708,197.663803,-232.551697,178.263260,212.719406,-217.039871,99.297882,233.077179,-165.216599,130.855774,215.008850,-74.617104,70.216698,250.416214,-87.054657,21.826132,238.994720,11.812005,12.593081,207.423370,-9.138988,67.428970,189.697372,103.439842,57.981617,238.344559,100.815117,39.319744,235.974258,125.298157,32.663425,212.046692,125.386971,71.410889,165.086426,222.466782,22.687614,-124.453636,-87.358826,338.092133,-166.199020,-126.650391,338.493988,-212.743591,-92.956299,313.615143,-161.958511,-43.971905,319.775299,-161.208618,25.104038,261.064240,-210.065125,-3.701778,231.539154,-179.063522,35.123203,167.675797,-138.858475,74.542183,195.982803,-51.580807,184.161209,141.217346,-82.933571,194.814224,93.298790,-29.949236,254.033920,66.668259,8.272846,235.255432,111.585121,86.333595,322.052185,66.449776,40.688400,335.870880,63.846588,41.315945,358.133087,40.816616,69.207588,363.262146,72.206116,142.922775,415.278473,19.725317,-12.880499,-75.960266,284.203796,,,,,,,,,,,,,,,,179.957184,151.951218,52.052170,125.644279,163.784103,16.695028,,,,,,,,,,,,,,,,107.263725,355.517609,46.132011,152.316040,333.288177,17.516104
233,0,95.109703,-140.110474,334.439240,103.348534,-199.094604,350.450714,158.580215,-197.211960,323.887817,149.536484,-134.309036,320.298584,218.827255,-176.383881,206.156509,197.706329,-232.522751,178.233063,212.729233,-217.035583,99.288841,233.072250,-165.232422,130.760544,215.029068,-74.612549,70.228790,250.438126,-87.064346,21.832367,239.015350,11.818344,12.557505,207.425751,-9.131676,67.418083,189.664185,103.460365,57.990074,238.305389,100.816895,39.294270,235.986816,125.290779,32.655422,212.064255,125.407768,71.423752,165.084335,222.457504,22.677441,-124.425690,-87.358955,338.174805,-166.156052,-126.691711,338.493561,-212.710968,-92.964455,313.664429,-161.940735,-44.047783,319.829712,-161.151733,25.062252,261.109924,-210.026917,-3.761405,231.580231,-179.028030,35.142353,167.750565,-138.807083,74.477829,196.040588,-51.541573,184.184937,141.276749,-82.912659,194.831802,93.399002,-29.891937,254.063583,66.710770,8.267322,235.319382,111.636543,86.333328,322.118774,66.503815,40.699902,335.901459,63.911140,41.270828,357.689697,41.081306,69.219528,363.292969,72.290070,142.947983,415.298309,19.722853,-12.854226,-75.894249,284.178864,,,,,,,,,,,,,,,,179.943344,151.945221,52.070316,125.657364,163.780991,16.707394,,,,,,,,,,,,,,,,107.268044,355.517029,46.149265,152.348694,333.295898,17.556915
234,0,95.142448,-140.086426,334.457428,103.413139,-199.085770,350.443420,158.621155,-197.190231,323.912079,149.543671,-134.305511,320.292786,218.879166,-176.382248,206.149750,197.757996,-232.539124,178.242584,212.759964,-217.027756,99.289261,233.135529,-165.233658,130.769455,215.070358,-74.670532,70.221542,250.472366,-87.101089,21.798519,239.022659,11.826262,12.573728,207.436356,-9.142930,67.414787,189.672287,103.460609,57.996456,238.338150,100.803123,39.327278,235.979004,125.277252,32.651997,212.044876,125.403229,71.422195,165.094742,222.470367,22.692654,-124.361572,-87.397720,338.161896,-166.124573,-126.691223,338.498627,-212.667679,-93.011154,313.676422,-161.935486,-44.066639,319.857086,-161.124603,25.055099,261.141510,-210.010391,-3.757680,231.638824,-178.973495,35.131710,167.788513,-138.772491,74.473045,196.085815,-51.545223,184.179626,141.356125,-82.884247,194.836334,93.469925,-29.894060,254.079407,66.805252,8.300052,235.327362,111.746277,86.360138,322.135651,66.546516,40.715511,335.930695,63.990154,41.278954,357.707520,41.146053,69.243523,363.317566,72.327263,142.989655,415.312134,19.761831,-12.822711,-75.948807,284.228699,,,,,,,,,,,,,,,,179.914856,151.920807,52.029491,125.662628,163.798096,16.708315,,,,,,,,,,,,,,,,107.298492,355.610016,46.214306,152.331726,333.287628,17.541374
235,0,95.195679,-140.058990,334.480988,103.467270,-199.097458,350.440796,158.668625,-197.148071,323.895447,149.575653,-134.287415,320.237518,218.906082,-176.355347,206.150726,197.784912,-232.521240,178.238739,212.772568,-216.996017,99.247780,233.136108,-165.200668,130.697266,215.082092,-74.666916,70.221016,250.448196,-87.030174,21.763433,239.026428,11.831500,12.551047,207.466171,-9.142139,67.379318,189.666336,103.464920,57.988953,238.278778,100.814758,39.283211,235.975922,125.301720,32.655495,212.051758,125.424179,71.411613,165.101730,222.475128,22.684633,-124.347008,-87.413582,338.191833,-166.092636,-126.734467,338.529968,-212.643799,-92.999107,313.751282,-161.899460,-44.056469,319.899170,-161.120865,25.030491,261.195587,-209.972824,-3.745176,231.686264,-178.960312,35.120533,167.813339,-138.747330,74.450287,196.143631,-51.534447,184.192459,141.376633,-82.875359,194.851822,93.523895,-29.885107,254.093674,66.827721,8.299446,235.393250,111.784531,86.538422,322.145264,66.696686,40.728333,335.973999,64.037369,41.267311,357.729401,41.217453,69.274193,363.331299,72.355423,142.954376,415.321503,19.701595,-12.780231,-75.924583,284.240662,,,,,,,,,,,,,,,,179.943695,151.942398,52.064465,125.631065,163.776489,16.688259,,,,,,,,,,,,,,,,107.275757,355.611023,46.188538,152.356628,333.311890,17.560453
236,0,95.243843,-140.046494,334.493866,103.516518,-199.081360,350.440552,158.725861,-197.125565,323.893555,149.669556,-134.236862,320.257965,218.920547,-176.340393,206.124695,197.829742,-232.517761,178.249557,212.800430,-216.989639,99.237808,233.178589,-165.203033,130.697327,215.074966,-74.667366,70.206055,250.473557,-87.031242,21.778687,239.029114,11.817991,12.599558,207.461029,-9.144109,67.413605,189.678452,103.463341,57.991703,238.333481,100.811050,39.342541,236.008972,125.320450,32.661983,212.055023,125.476997,71.422554,165.091171,222.475632,22.683119,-124.326889,-87.391273,338.263672,-166.069046,-126.727432,338.570526,-212.626633,-93.002701,313.794952,-161.864212,-44.099895,319.901855,-161.093430,25.030313,261.226074,-209.978531,-3.767559,231.731369,-178.945526,35.143421,167.861801,-138.740921,74.465019,196.188507,-51.555080,184.230194,141.439209,-82.863724,194.854767,93.549500,-29.875906,254.088425,66.882881,8.294895,235.393799,111.847931,86.520424,322.198334,66.745415,40.726162,335.983704,64.063606,41.275848,357.741760,41.232189,69.286896,363.356781,72.358925,142.974609,415.367767,19.771646,-12.773120,-75.849350,284.207947,,,,,,,,,,,,,,,,179.928726,151.939529,52.085793,125.663963,163.789124,16.721785,,,,,,,,,,,,,,,,107.269608,355.612915,46.258064,152.325226,333.323395,17.581997
237,0,95.313087,-140.020859,334.482208,103.550522,-199.064209,350.457581,158.830109,-197.118912,323.873596,149.615860,-134.294098,320.122711,218.934525,-176.308945,206.078522,197.844788,-232.473373,178.231140,212.808853,-216.984985,99.250275,233.235947,-165.161987,130.716003,215.108170,-74.656555,70.193932,250.487900,-87.078308,21.795904,239.033997,11.829076,12.574854,207.468781,-9.147943,67.427322,189.715622,103.434395,58.002769,238.388077,100.845459,39.354584,235.979034,125.317291,32.660789,212.076447,125.430061,71.457626,165.096069,222.471085,22.683651,-124.289909,-87.424423,338.284821,-166.038773,-126.714676,338.595123,-212.582489,-93.040695,313.823334,-161.834808,-44.118622,319.924713,-161.060944,24.978252,261.251709,-209.929565,-3.785979,231.721268,-178.914932,35.129944,167.873489,-138.693054,74.435783,196.192337,-51.541470,184.233948,141.464264,-82.855095,194.848709,93.586128,-29.871798,254.097855,66.905022,8.303414,235.412277,111.882385,86.512123,322.200867,66.765030,40.730862,335.986664,64.077477,41.268143,357.760071,41.214050,69.268372,363.356445,72.356155,142.960327,415.378510,19.781292,-12.726804,-75.811485,284.269928,,,,,,,,,,,,,,,,179.920029,151.948074,52.080254,125.690178,163.803909,16.716309,,,,,,,,,,,,,,,,107.281921,355.610870,46.240681,152.347107,333.319946,17.573116
238,0,95.361572,-139.995193,334.536926,103.619385,-199.017334,350.441071,158.864777,-197.092789,323.865631,149.737549,-134.284302,320.195343,219.001236,-176.305191,206.091721,197.865326,-232.466141,178.223862,212.811829,-216.978714,99.240974,233.240707,-165.152313,130.651886,215.108749,-74.664703,70.185516,250.509109,-87.097603,21.778133,239.035522,11.825899,12.589089,207.472610,-9.158384,67.424477,189.692978,103.492599,58.015976,238.358932,100.814629,39.340919,235.973343,125.291985,32.660309,212.037125,125.490707,71.465942,165.095352,222.473328,22.694405,-124.260994,-87.419868,338.343109,-165.986176,-126.730980,338.637299,-212.560760,-93.036980,313.880188,-161.816437,-44.117077,320.008789,-161.063431,24.962751,261.300110,-209.927979,-3.802210,231.744446,-178.901398,35.132305,167.886948,-138.767227,74.530563,196.177444,-51.529846,184.237305,141.488724,-82.825333,194.850540,93.628525,-29.876106,254.108841,66.935471,8.317916,235.408005,111.912148,86.500610,322.200043,66.737396,40.711414,335.975891,64.051857,41.253647,357.733276,41.183018,69.250122,363.354889,72.355293,142.959763,415.330994,19.781494,-12.682048,-75.807953,284.259125,,,,,,,,,,,,,,,,179.917969,151.939316,52.082207,125.694115,163.797440,16.717722,,,,,,,,,,,,,,,,107.285118,355.608826,46.214649,152.312317,333.332123,17.556032
239,0,95.408592,-139.987076,334.521332,103.674332,-199.013992,350.430725,158.904602,-197.061508,323.850159,149.787582,-134.196426,320.160248,219.051010,-176.281708,206.037476,197.913391,-232.477112,178.233643,212.868912,-216.949615,99.189972,233.248917,-165.150391,130.595306,215.121429,-74.674118,70.159103,250.512772,-87.081085,21.767336,239.041977,11.829329,12.563931,207.470520,-9.157909,67.412125,189.709518,103.460258,57.994934,238.360199,100.829552,39.335381,235.987640,125.291168,32.645508,212.050186,125.444786,71.427307,165.091064,222.469574,22.689489,-124.216347,-87.407791,338.324493,-165.960007,-126.759216,338.661804,-212.519485,-93.068260,313.911469,-161.792191,-44.112484,320.059784,-161.053711,24.950430,261.325928,-209.882416,-3.780458,231.764648,-178.847641,35.112984,167.902481,-138.791046,74.504112,196.225952,-51.503624,184.237152,141.499771,-82.838707,194.848373,93.696899,-29.862963,254.085358,66.940407,8.326300,235.410843,111.915062,86.376678,322.229034,66.559715,40.699615,335.963287,64.001328,41.237556,357.703522,41.138039,69.228050,363.340424,72.286003,142.938034,415.368744,19.744982,-12.654016,-75.779358,284.275421,,,,,,,,,,,,,,,,179.959686,151.950333,52.034935,125.648811,163.778870,16.709217,,,,,,,,,,,,,,,,107.239174,355.611328,46.157768,152.239777,333.362823,17.466892
240,0,95.483246,-139.958115,334.557037,103.727493,-198.988754,350.445740,159.011398,-197.028030,323.834778,149.782990,-134.188889,320.095825,219.081421,-176.278381,206.021927,197.951080,-232.484360,178.236343,212.889771,-216.946548,99.173882,233.248077,-165.133728,130.639389,215.119263,-74.661659,70.158775,250.512543,-87.092644,21.736830,239.045090,11.820304,12.556074,207.476883,-9.159064,67.398361,189.698654,103.484688,58.011280,238.370865,100.821373,39.315048,235.981705,125.291466,32.648052,212.098831,125.430840,71.441170,165.111252,222.466705,22.685307,-124.164444,-87.435616,338.345642,-165.904633,-126.748932,338.703827,-212.487122,-93.073128,313.994324,-161.769135,-44.112930,320.146820,-161.073196,24.943630,261.369812,-209.873077,-3.771458,231.833527,-178.838272,35.090496,167.934830,-138.696671,74.440392,196.293747,-51.449074,184.186813,141.519226,-82.818512,194.828812,93.727379,-29.856253,254.075562,66.991470,8.372790,235.409668,111.925774,86.349876,322.223877,66.518547,40.715931,335.946564,63.940086,41.214466,357.665131,41.036560,69.204559,363.340179,72.235252,142.947693,415.321899,19.722456,-12.608649,-75.762878,284.284515,,,,,,,,,,,,,,,,179.963882,151.952240,52.089451,125.648949,163.793350,16.707371,,,,,,,,,,,,,,,,107.240334,355.606812,46.050476,152.320480,333.319397,17.507593
241,0,95.545578,-139.906616,334.541748,103.769997,-198.959869,350.443787,159.028397,-196.998428,323.836212,149.857132,-134.143661,320.176147,219.107513,-176.274124,205.985123,197.993011,-232.444061,178.189636,212.955612,-216.995911,99.194099,233.307327,-165.119690,130.612625,215.154419,-74.718231,70.158958,250.515930,-87.072983,21.699707,239.040207,11.830050,12.546070,207.499512,-9.149095,67.393745,189.710007,103.479546,58.004150,238.292313,100.806427,39.264969,235.962616,125.275391,32.649837,212.093307,125.431824,71.417953,165.093430,222.469986,22.696217,-124.121590,-87.422386,338.405762,-165.865280,-126.769287,338.749512,-212.446396,-93.066734,314.077972,-161.700867,-44.113590,320.187836,-161.026230,24.933321,261.413544,-209.847595,-3.812962,231.875061,-178.794388,35.067955,167.982376,-138.659653,74.408783,196.370956,-51.416294,184.198929,141.592590,-82.803505,194.817627,93.803024,-29.833206,254.055115,67.032898,8.391576,235.366806,111.931717,86.370842,322.227600,66.451645,40.711327,335.941315,63.879879,41.217850,357.644653,40.975471,69.183220,363.328278,72.172943,142.949051,415.316193,19.726410,-12.601522,-75.745445,284.355316,,,,,,,,,,,,,,,,179.962540,151.951736,52.070358,125.676346,163.805328,16.719620,,,,,,,,,,,,,,,,107.207596,355.616974,46.004940,152.220963,333.365265,17.437517
242,0,95.573738,-139.891525,334.562927,103.807701,-198.928558,350.447052,159.089844,-196.983582,323.821930,149.847794,-134.138962,320.071442,219.161194,-176.241821,206.011581,198.018158,-232.424408,178.218292,212.969147,-216.981293,99.196808,233.326706,-165.119034,130.535446,215.158066,-74.715492,70.154167,250.530594,-87.075302,21.705164,239.031296,11.835976,12.556891,207.503143,-9.209993,67.393623,189.691849,103.476166,58.003490,238.280228,100.804466,39.273548,235.987534,125.279617,32.651573,212.089066,125.438553,71.451897,165.102142,222.467575,22.700184,-124.086441,-87.421524,338.441772,-165.825302,-126.759682,338.814423,-212.416824,-93.041847,314.159851,-161.661896,-44.108986,320.218506,-161.018433,24.895367,261.476166,-209.805008,-3.786599,231.965561,-178.765030,35.067577,168.043945,-138.626709,74.429283,196.426682,-51.385468,184.194672,141.631149,-82.748291,194.820053,93.883987,-29.818428,254.056519,67.092194,8.405781,235.382477,111.929420,86.380997,322.235168,66.399292,40.736641,335.927856,63.836330,41.205528,357.610931,40.914154,69.160271,363.330383,72.104599,142.941315,415.305664,19.732882,-12.569790,-75.725441,284.371826,,,,,,,,,,,,,,,,179.925903,151.936600,52.096031,125.671326,163.788376,16.720564,,,,,,,,,,,,,,,,107.200745,355.596924,45.891109,152.232788,333.351501,17.427519
243,0,95.590782,-139.880997,334.557922,103.841324,-198.908859,350.456573,159.129913,-196.973633,323.830383,149.869019,-134.125854,320.055786,219.202896,-176.199371,205.989685,198.047836,-232.411957,178.244904,212.986069,-216.979645,99.219498,233.328613,-165.105087,130.556274,215.162231,-74.717178,70.150291,250.552505,-87.071861,21.713259,239.046585,11.825433,12.559127,207.510452,-9.161752,67.406769,189.662292,103.493889,58.007065,238.363007,100.806473,39.328602,235.985367,125.303566,32.651783,212.077499,125.442314,71.444710,165.101166,222.469223,22.700901,-124.046326,-87.445770,338.500671,-165.819916,-126.768219,338.855621,-212.393692,-93.026085,314.240082,-161.627701,-44.145454,320.296356,-160.968491,24.871683,261.513885,-209.793686,-3.733711,232.069122,-178.850494,35.148979,168.264969,-138.632736,74.424843,196.495255,-51.345451,184.188721,141.659317,-82.720840,194.821854,93.942505,-29.797218,254.045868,67.134804,8.423533,235.372162,111.992188,86.417519,322.255432,66.373077,40.748001,335.904877,63.809834,41.199543,357.566986,40.861252,69.175903,363.322632,72.052261,142.908447,415.311462,19.720438,-12.545017,-75.716309,284.401825,,,,,,,,,,,,,,,,179.900574,151.914673,52.086632,125.667587,163.796570,16.719137,,,,,,,,,,,,,,,,107.234360,355.547546,45.807430,152.255692,333.360931,17.391716
244,0,95.583191,-139.828888,334.558624,103.881042,-198.888947,350.450256,159.142151,-196.945160,323.817078,149.897186,-134.100571,320.067413,219.211884,-176.183350,205.995163,198.115417,-232.413712,178.263367,213.008728,-216.982147,99.232666,233.355865,-165.110321,130.525436,215.175415,-74.719261,70.155777,250.544662,-87.072983,21.708059,239.047272,11.829869,12.573308,207.516617,-9.218032,67.391960,189.664383,103.497009,58.004765,238.341721,100.791710,39.328690,235.978897,125.276443,32.654507,212.029755,125.484436,71.470787,165.102615,222.463913,22.686245,-124.026314,-87.447952,338.523224,-165.799530,-126.755432,338.922241,-212.370102,-93.008446,314.301086,-161.600357,-44.133953,320.347351,-160.950943,24.861233,261.586426,-209.780075,-3.726144,232.130051,-178.770767,35.153454,168.258972,-138.561813,74.400230,196.549301,-51.343876,184.185165,141.716034,-82.721581,194.825745,93.977097,-29.767529,254.039856,67.169930,8.456741,235.381622,112.051178,86.429001,322.257324,66.341675,40.777637,335.911407,63.788944,41.219044,357.529938,40.803474,69.181801,363.323456,72.011620,142.892258,415.302155,19.696150,-12.533033,-75.717735,284.410309,,,,,,,,,,,,,,,,179.939987,151.949417,52.086163,125.671593,163.806458,16.709826,,,,,,,,,,,,,,,,107.213394,355.549835,45.712585,152.357834,333.330170,17.447773
245,0,95.623398,-139.804504,334.575500,103.894485,-198.873154,350.451172,159.191086,-196.909271,323.821533,149.934814,-134.075958,320.074524,219.227600,-176.163864,206.000534,198.109222,-232.374359,178.268188,213.005280,-216.968704,99.224030,233.362015,-165.075073,130.556519,215.191208,-74.706017,70.155983,250.542099,-87.074791,21.689972,239.067154,11.783597,12.569267,207.536407,-9.221555,67.392067,189.679474,103.491295,57.996258,238.346283,100.835365,39.317902,235.998581,125.305710,32.662357,212.078613,125.461159,71.448624,165.087509,222.468781,22.670584,-124.016586,-87.425385,338.583984,-165.759140,-126.793518,338.943634,-212.349792,-93.001152,314.376404,-161.568176,-44.126770,320.368744,-160.918915,24.873602,261.626129,-209.787537,-3.690483,232.258163,-178.790115,35.199314,168.351364,-138.509857,74.407753,196.627213,-51.313076,184.186554,141.783585,-82.728088,194.853333,94.091042,-29.745472,254.050995,67.228806,8.497851,235.336945,112.090981,86.447800,322.275757,66.306374,40.810352,335.904724,63.812130,41.252426,357.517883,40.783215,69.243324,363.351959,72.013359,142.901794,415.305389,19.674652,-12.513597,-75.698601,284.414337,,,,,,,,,,,,,,,,179.969788,151.960007,52.045567,125.654892,163.803986,16.678591,,,,,,,,,,,,,,,,107.234230,355.558990,45.673290,152.390945,333.324280,17.461496
246,0,95.646179,-139.782181,334.538818,103.917641,-198.850021,350.442596,159.216309,-196.884842,323.778351,149.946686,-134.056274,320.022644,219.263535,-176.149216,205.981674,198.146866,-232.364319,178.279083,213.018326,-216.965820,99.219749,233.424133,-165.054398,130.530380,215.196777,-74.714500,70.144920,250.563507,-87.072205,21.700060,239.058533,11.782958,12.566175,207.524155,-9.209463,67.415016,189.688782,103.474625,58.001530,238.321960,100.830742,39.285969,235.965027,125.278770,32.643356,212.125122,125.404846,71.413200,165.107224,222.469025,22.677675,-123.958809,-87.476578,338.562012,-165.744492,-126.786453,338.982086,-212.336411,-93.042633,314.411743,-161.539291,-44.145222,320.440186,-160.904800,24.859632,261.691986,-209.770782,-3.665506,232.309021,-178.774338,35.240891,168.425217,-138.454269,74.424408,196.688354,-51.287769,184.181091,141.837051,-82.710251,194.859589,94.133629,-29.698145,254.062088,67.297981,8.534239,235.343536,112.161995,86.493233,322.295990,66.301880,40.865891,335.906067,63.827789,41.277878,357.493958,40.768723,69.274948,363.351410,72.000221,142.884369,415.284241,19.678993,-12.481510,-75.689339,284.440735,,,,,,,,,,,,,,,,179.916962,151.943909,52.067066,125.658318,163.823456,16.690189,,,,,,,,,,,,,,,,107.259834,355.559998,45.609951,152.369217,333.354523,17.444088
