Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
375,0,74.981476,-133.733505,354.334137,89.148605,-192.019669,368.222778,147.475876,-179.586578,354.759766,129.843796,-118.570076,353.075989,203.215637,-99.456627,277.533417,199.225723,-125.992653,217.268204,221.260101,-62.185791,171.367203,224.796219,-41.222870,230.882965,199.320190,11.096031,260.845276,205.362473,68.862419,241.899490,144.210480,80.377266,320.344849,160.216492,16.122034,313.959106,117.331810,11.669021,405.848114,134.455246,59.945919,402.015076,124.831223,64.399452,426.322266,140.129684,21.036062,430.985870,78.049683,45.180603,522.960693,-155.176956,-116.545570,353.847015,-168.111694,-172.551636,351.863770,-220.738358,-169.279953,317.665649,-206.508484,-100.955963,326.874817,-250.366119,-102.549919,214.031448,-265.628784,-162.247925,229.186188,-266.735901,-170.032104,149.144104,-264.081268,-109.905121,130.760605,-255.402054,-72.885353,73.173210,-280.305084,-66.012245,20.545593,-259.927185,15.191331,16.213669,-224.457611,5.251963,66.065125,-192.891525,118.554955,55.758621,-238.452179,109.499611,45.680321,-247.372101,135.022278,29.022413,-229.638214,142.933167,66.876884,-190.559570,239.358856,21.443840,-30.284294,-73.144714,296.511139,,,,,,,,,,,,,,,,101.184158,10.278263,451.815338,3.481242,26.177393,431.218719,,,,,,,,,,,,,,,,-190.201065,163.795410,47.220459,-125.975761,169.127594,17.844515
376,0,75.029373,-133.704514,354.222443,89.104759,-191.983566,368.155640,147.431778,-179.708282,354.553467,130.061142,-118.639458,352.775940,203.095047,-99.831039,276.461975,198.933456,-126.941681,216.444778,220.719452,-63.565769,169.886551,224.731506,-42.115913,229.425125,199.223221,10.242383,258.888062,204.837753,67.979126,239.584122,143.572662,79.670959,317.795715,159.852081,15.491857,311.860992,117.094139,11.819050,404.100159,134.318588,59.855492,399.329895,124.624771,64.615944,423.513214,140.278473,21.431860,429.111969,78.053818,47.364239,520.627502,-155.201920,-116.508102,353.748749,-168.209641,-172.438034,351.806732,-220.830200,-169.205948,317.596741,-206.510223,-100.890038,326.728668,-250.406708,-102.502441,213.920074,-265.690186,-162.217651,229.099335,-266.785492,-169.981766,149.055130,-264.114563,-109.915375,130.642563,-255.408859,-72.916206,73.138435,-280.305237,-66.001816,20.522345,-259.929810,15.209355,16.245113,-224.404984,5.198159,66.016830,-192.904007,118.564995,55.773075,-238.481735,109.496361,45.696774,-247.351563,135.021713,29.010813,-229.646362,142.922699,66.891510,-190.573975,239.340027,21.479601,-30.383305,-73.080002,296.458618,,,,,,,,,,,,,,,,101.385193,11.017632,450.240509,3.315075,25.660330,430.002319,,,,,,,,,,,,,,,,-190.239258,163.791748,47.272644,-125.980568,169.131775,17.841227
377,0,75.054977,-133.647842,354.043701,89.081337,-191.951736,368.060913,147.391220,-179.814331,354.396515,130.145294,-118.722801,352.476135,203.017960,-100.345993,275.358795,198.695648,-128.078033,215.554718,220.170258,-64.952927,168.272034,224.618073,-43.063484,227.944702,199.087906,9.421814,257.020264,204.229797,66.912193,237.057175,142.905075,78.891182,315.177032,159.878983,14.754042,310.043091,117.595757,11.232399,402.528748,134.194061,59.700390,396.752716,124.524254,64.829346,420.773682,140.232986,22.007467,426.800659,78.292641,49.510719,518.373047,-155.351334,-116.401360,353.721222,-168.297256,-172.334366,351.729309,-220.915634,-169.130112,317.577911,-206.674164,-100.799309,326.742462,-250.467606,-102.424553,213.850143,-265.750031,-162.173798,229.007919,-266.812347,-169.984177,148.969376,-264.144409,-109.868477,130.550354,-255.378281,-72.966629,73.108284,-280.317566,-66.015694,20.507576,-259.883636,15.159456,16.177656,-224.420715,5.195694,66.030579,-192.892456,118.562691,55.757710,-238.465988,109.491623,45.682991,-247.359161,135.019150,29.029602,-229.643265,142.929199,66.878807,-190.568573,239.341064,21.472281,-30.439272,-73.024429,296.371399,,,,,,,,,,,,,,,,101.631302,11.757129,448.614929,3.458444,25.646339,428.296906,,,,,,,,,,,,,,,,-190.233887,163.788330,47.258369,-125.951248,169.129654,17.837946
378,0,75.080338,-133.626007,353.894531,89.018135,-191.889816,367.982880,147.368042,-179.912292,354.218414,130.295059,-118.738319,352.378937,202.824509,-100.911140,273.987762,198.320236,-129.088058,214.557755,219.801788,-66.377098,166.794617,224.011703,-44.027409,225.940765,198.560257,8.430903,254.529083,203.485794,65.827530,234.293854,142.268066,78.044907,312.549011,159.518036,14.089293,307.708282,118.657494,10.185061,401.555115,134.080414,59.491962,393.873962,124.481361,65.139832,417.862579,140.482803,22.150743,424.854645,78.449203,51.568024,515.815186,-155.422943,-116.352516,353.694122,-168.403809,-172.215042,351.673767,-221.046631,-169.031998,317.563568,-206.537247,-101.040779,326.461456,-250.550842,-102.344307,213.752411,-265.830383,-162.076859,228.960358,-266.885010,-169.948898,148.905655,-264.197174,-109.860985,130.487549,-255.380905,-72.998215,73.060593,-280.319611,-66.008400,20.486912,-259.908264,15.202483,16.230572,-224.432098,5.126828,66.012428,-192.895599,118.558014,55.766968,-238.463806,109.492958,45.683224,-247.360031,135.005066,28.989824,-229.644058,142.920120,66.897034,-190.588882,239.332443,21.473040,-30.509550,-73.012932,296.220459,,,,,,,,,,,,,,,,101.742210,12.522569,446.876007,3.531334,25.407513,426.645660,,,,,,,,,,,,,,,,-190.250397,163.799347,47.251305,-125.979546,169.130997,17.830971
379,0,75.171440,-133.588684,353.745361,88.999687,-191.876404,367.930145,147.315948,-180.045227,354.011688,130.373856,-118.845848,352.057770,202.580093,-101.569542,272.732025,197.882828,-130.099823,213.503525,219.322403,-68.005959,165.249695,223.672012,-44.996323,224.129929,198.566574,7.406618,252.534988,202.752838,64.672729,231.446594,141.674789,77.208679,309.790466,159.706940,13.155266,305.745270,117.534973,11.220901,398.848022,133.926620,59.357117,391.151337,124.504280,65.297234,414.941559,140.047165,23.051792,421.893982,78.754585,53.798626,513.264771,-155.477219,-116.294617,353.668701,-168.498444,-172.114929,351.647400,-221.141113,-168.968521,317.548523,-206.669556,-100.804893,326.342346,-250.597687,-102.282806,213.670700,-265.918640,-162.031555,228.919739,-266.970245,-169.877365,148.865082,-264.254700,-109.803581,130.465790,-255.409653,-73.012787,73.058357,-280.337646,-66.024361,20.443382,-259.894196,15.162466,16.191998,-224.442307,5.107264,66.023445,-192.911530,118.560135,55.777805,-238.469849,109.496361,45.674454,-247.363342,135.009705,28.960270,-229.654739,142.903275,66.876945,-190.576294,239.333664,21.469490,-30.563107,-73.028122,296.159363,,,,,,,,,,,,,,,,101.975281,13.354875,445.136017,3.614136,25.296562,425.112335,,,,,,,,,,,,,,,,-190.239075,163.791245,47.265663,-126.001060,169.106277,17.895969
380,0,75.360603,-133.601120,353.649109,88.999191,-191.834000,367.844055,147.458389,-180.120117,353.876343,130.368256,-119.028534,351.556610,202.427643,-102.199409,271.635223,197.427551,-131.296753,212.460587,218.654572,-69.554184,163.523361,223.278168,-46.086800,222.217209,198.038742,6.285239,249.985046,202.109894,63.357777,228.618607,141.069336,76.278099,306.908875,159.581100,12.249341,303.429443,118.576851,10.207582,397.563110,133.677490,59.230858,388.123108,124.570328,65.528503,411.959991,140.743073,22.990665,420.341339,79.043175,55.832813,510.620941,-155.508438,-116.219048,353.575745,-168.590912,-172.001251,351.642975,-221.253296,-168.855087,317.598328,-206.933990,-100.555672,326.512024,-250.622040,-102.204773,213.637421,-266.040466,-161.930435,228.927582,-267.048950,-169.789276,148.835739,-264.305725,-109.753166,130.403427,-255.448669,-73.013206,73.061317,-280.334595,-66.008934,20.425934,-259.885864,15.166083,16.198538,-224.445358,5.109629,66.031021,-192.907394,118.585495,55.764881,-238.465591,109.498398,45.678177,-247.354935,135.009552,28.983810,-229.656921,142.920013,66.904785,-190.586090,239.336502,21.463013,-30.648491,-72.972359,296.054230,,,,,,,,,,,,,,,,102.389099,14.091239,443.282562,4.077651,25.604223,423.238495,,,,,,,,,,,,,,,,-190.243912,163.791977,47.255852,-126.003906,169.116165,17.876740
381,0,75.466423,-133.392532,353.174988,88.996880,-191.763092,367.717102,147.434204,-180.289261,353.537872,130.389847,-119.108963,351.019409,202.059555,-102.876549,270.079102,197.112427,-132.489655,211.554810,218.148956,-71.267952,161.892700,223.067810,-47.187260,220.418823,197.942337,5.144061,247.797867,201.477890,62.050243,225.761322,140.513870,75.284370,304.005707,159.278122,11.378947,301.144745,118.709183,10.107256,395.725555,133.616135,58.969452,385.048615,124.693954,65.785469,408.857300,140.629272,23.756645,417.690765,79.538582,58.133286,507.822327,-155.631378,-116.138290,353.617523,-168.652008,-171.884033,351.638031,-221.417297,-168.759750,317.625824,-206.993103,-100.463684,326.457520,-250.691528,-102.072937,213.548874,-266.135223,-161.825668,228.922775,-267.153564,-169.718536,148.837646,-264.362915,-109.698730,130.398026,-255.516083,-73.001144,73.052856,-280.387512,-65.972549,20.448009,-259.904907,15.190047,16.236599,-224.460724,5.110223,66.019073,-192.895676,118.594208,55.749634,-238.459808,109.490532,45.678810,-247.339737,135.014648,28.938543,-229.656372,142.921814,66.899780,-190.578201,239.330338,21.472443,-30.720966,-72.913895,295.960022,,,,,,,,,,,,,,,,102.667358,14.942829,441.266388,4.797227,25.365959,421.858337,,,,,,,,,,,,,,,,-190.253983,163.796661,47.264408,-125.974701,169.117981,17.843056
382,0,75.814087,-133.430008,353.089111,89.018845,-191.713593,367.599335,147.391205,-180.425018,353.203064,130.519043,-119.132957,350.641418,202.302139,-103.365410,269.131470,196.878464,-133.788437,210.720474,217.534637,-72.871231,160.239044,222.589645,-48.214275,218.464294,197.563324,3.958901,245.312119,200.802094,60.710205,222.806763,140.061859,74.331657,301.158112,159.088470,10.574947,298.819977,118.576591,10.528226,393.397186,133.676941,58.848038,382.062378,124.840897,66.132690,405.773163,141.282059,23.954779,415.299103,79.990807,60.336723,505.003326,-155.631836,-116.058899,353.550262,-168.721725,-171.854477,351.638977,-221.542816,-168.645309,317.679810,-207.070862,-100.368698,326.409668,-250.751465,-101.995895,213.554169,-266.221222,-161.739380,228.937500,-267.262115,-169.643509,148.853134,-264.434875,-109.660797,130.358887,-255.552734,-73.002602,73.033195,-280.406036,-65.965149,20.439646,-259.862122,15.163016,16.169832,-224.497833,5.115680,66.047600,-192.905197,118.617798,55.753632,-238.481247,109.505394,45.684853,-247.396637,135.045319,28.995310,-229.652130,142.920090,66.906151,-190.589508,239.326599,21.472174,-30.800150,-72.917473,295.868774,,,,,,,,,,,,,,,,103.181862,15.786896,439.353149,4.892534,25.312332,420.086914,,,,,,,,,,,,,,,,-190.238602,163.795517,47.270119,-126.001953,169.107391,17.891182
383,0,76.178093,-133.350922,352.924103,89.044449,-191.668427,367.483124,147.489456,-180.590088,352.843079,130.653824,-119.259674,350.142120,201.990631,-104.074127,267.664337,196.584442,-135.080124,209.749207,217.070938,-74.725655,158.621735,222.169434,-49.494381,216.550354,197.382980,2.876591,242.902420,200.214737,59.371906,219.906418,139.629959,73.406189,298.233124,159.061462,9.569602,296.488556,118.900459,10.533140,391.469238,133.652451,58.615143,379.001617,124.889938,66.413498,402.479401,141.719635,24.586008,412.746124,80.356438,62.545486,502.136414,-155.690140,-116.008965,353.552979,-168.783798,-171.755188,351.651367,-221.620361,-168.605942,317.677185,-207.160416,-100.301674,326.424194,-250.821945,-101.903931,213.533951,-266.304291,-161.699783,228.948700,-267.345795,-169.600937,148.864059,-264.506073,-109.615929,130.357300,-255.647598,-72.980591,73.048538,-280.459290,-65.943321,20.397114,-259.861633,15.131420,16.120216,-224.573685,5.113519,66.085121,-192.912750,118.607246,55.751244,-238.471893,109.486656,45.661865,-247.395233,135.035904,28.990849,-229.653870,142.915619,66.894470,-190.578720,239.297546,21.450172,-30.874290,-72.859703,295.769684,,,,,,,,,,,,,,,,103.657539,16.708279,437.283508,5.239715,25.139572,418.617645,,,,,,,,,,,,,,,,-190.251007,163.785889,47.260696,-126.008896,169.104233,17.888023
384,0,76.458382,-133.367447,352.639893,89.085625,-191.644547,367.329865,147.458801,-180.728668,352.431335,130.590958,-119.509895,349.443085,201.767868,-104.814102,266.326111,196.123810,-136.350616,208.614243,216.308868,-76.524323,156.786819,221.822113,-50.668636,214.570679,197.067596,1.714575,240.486603,199.567169,58.061466,216.882965,139.113770,72.510651,295.305603,159.084000,8.687988,294.192566,119.306725,10.534119,389.493958,133.806412,58.603539,376.039337,125.138893,66.734917,399.507477,142.240341,25.080917,410.601959,80.825165,64.636391,499.168976,-155.739578,-115.963409,353.554413,-168.827759,-171.712006,351.670288,-221.745483,-168.533875,317.723999,-207.221573,-100.256798,326.443939,-250.875351,-101.862411,213.559143,-266.406342,-161.618225,228.967575,-267.451019,-169.589264,148.905075,-264.593201,-109.575745,130.410431,-255.731522,-72.963242,73.085709,-280.492676,-65.946976,20.387447,-259.824524,15.107418,16.037266,-224.595016,5.105699,66.073296,-192.905731,118.616852,55.750618,-238.476410,109.476379,45.666885,-247.373428,135.007645,28.962240,-229.650436,142.925797,66.900841,-190.564713,239.293350,21.460510,-30.928450,-72.872154,295.657745,,,,,,,,,,,,,,,,104.239532,17.682713,435.203094,5.667663,24.989740,417.058929,,,,,,,,,,,,,,,,-190.238129,163.746964,47.243229,-126.002655,169.099472,17.871433
385,0,76.704445,-133.398483,352.407654,89.120132,-191.676178,367.142303,147.497559,-180.913757,351.982727,131.207779,-119.626259,349.233978,201.671036,-105.538902,264.961578,195.769836,-137.619476,207.570908,215.740692,-78.413841,155.099594,221.435059,-51.920853,212.552628,196.868652,0.531890,238.121857,198.995285,56.620506,213.972610,138.783234,71.599800,292.426025,159.047409,7.985284,291.821289,120.116219,10.389764,387.463257,134.117645,58.536198,373.136871,125.344841,67.132370,396.395905,141.017593,27.032505,407.043793,81.706009,66.889107,496.362732,-155.814453,-115.843094,353.568298,-168.898529,-171.614960,351.722076,-221.821396,-168.501434,317.781555,-207.319611,-100.150902,326.453491,-250.992325,-101.807106,213.574753,-266.486603,-161.581131,229.013641,-267.585632,-169.529358,148.964920,-264.718140,-109.513336,130.470428,-255.847519,-72.924988,73.046051,-280.566956,-65.898300,20.391256,-259.914886,15.181898,16.093616,-224.667557,5.108370,66.127914,-192.913452,118.635216,55.758659,-238.528610,109.511261,45.710674,-247.392654,135.041138,28.985989,-229.652847,142.915710,66.889366,-190.567154,239.305099,21.455427,-30.989059,-72.876717,295.530182,,,,,,,,,,,,,,,,104.971466,18.627834,433.192200,6.145516,24.935532,415.384705,,,,,,,,,,,,,,,,-190.239838,163.752640,47.247910,-126.021149,169.090286,17.904728
386,0,76.663368,-133.427872,352.045898,89.145630,-191.702515,367.015228,147.594437,-181.082138,351.625793,131.414108,-119.802872,348.824219,201.572174,-106.384483,263.562805,195.527908,-139.077255,206.539536,215.144043,-80.219398,153.262924,221.095322,-53.294456,210.561279,196.741364,-0.568120,235.792511,198.533142,55.245354,211.087265,138.516968,70.743546,289.642639,159.019028,7.182975,289.531738,120.645355,10.719465,385.585907,134.174667,58.590042,370.169983,125.414085,67.515999,393.245911,142.935318,26.349386,405.828278,82.475113,68.912163,493.409912,-155.875748,-115.790497,353.588715,-168.985077,-171.552032,351.768005,-221.937424,-168.414825,317.834412,-207.370895,-100.103218,326.491852,-251.075363,-101.764938,213.605698,-266.598267,-161.513397,229.061905,-267.681610,-169.507629,149.011337,-264.822876,-109.488792,130.509476,-255.969254,-72.875900,73.111282,-280.626648,-65.872650,20.367619,-259.886688,15.138971,16.009567,-224.743896,5.153731,66.138428,-192.923065,118.638786,55.731804,-238.525543,109.508972,45.656586,-247.391617,135.047684,28.978355,-229.652237,142.932236,66.895805,-190.564789,239.338898,21.468164,-31.080124,-72.845573,295.452026,,,,,,,,,,,,,,,,105.559822,19.595274,431.022644,6.555902,25.069473,413.788513,,,,,,,,,,,,,,,,-190.252945,163.752945,47.246136,-126.025780,169.090439,17.885921
387,0,76.735649,-133.491837,351.837250,89.161743,-191.701157,366.892700,147.549057,-181.236969,351.226013,131.787720,-119.713715,348.755646,201.365784,-107.264732,262.125824,195.024078,-140.434738,205.454453,214.780258,-82.198524,151.774277,220.754318,-54.655212,208.577545,196.534821,-1.769907,233.355347,198.176605,53.723778,208.183014,138.434540,69.954285,286.783386,159.190826,6.407206,287.344421,121.218491,11.007997,383.310608,134.666534,58.668106,367.254150,125.806404,67.995567,390.125397,142.448105,28.324490,402.357758,83.359039,71.147919,490.543182,-155.944763,-115.753654,353.617798,-169.105240,-171.512527,351.811523,-222.070023,-168.291031,317.910980,-207.466339,-99.985931,326.536041,-251.191681,-101.739670,213.658020,-266.696350,-161.467728,229.131393,-267.786926,-169.484482,149.063644,-264.939148,-109.460991,130.560165,-256.119690,-72.857918,73.101677,-280.697113,-65.833672,20.378475,-259.894958,15.144688,15.983861,-224.801834,5.151517,66.171570,-192.920258,118.657967,55.724022,-238.522980,109.510727,45.642155,-247.415253,135.048325,28.988110,-229.656036,142.925339,66.891205,-190.559280,239.296310,21.444124,-31.165560,-72.892517,295.367920,,,,,,,,,,,,,,,,106.328903,20.612999,428.919769,7.251849,25.050859,412.282196,,,,,,,,,,,,,,,,-190.245483,163.744614,47.241817,-126.030060,169.077866,17.871689
388,0,76.786507,-133.495865,351.585114,89.161156,-191.775970,366.770264,147.516678,-181.411621,350.868652,131.852692,-120.050201,348.218933,201.195526,-108.167366,260.758514,194.696457,-141.896667,204.413773,214.130722,-84.046028,149.996017,220.455627,-56.060978,206.653976,196.537781,-3.052325,231.037094,197.839645,52.228580,205.256287,138.411682,69.142853,283.948914,159.357330,5.568749,285.118500,121.344048,12.048248,381.074097,135.032852,58.762680,364.458527,126.162231,68.521538,387.035828,142.964996,29.335985,399.925110,84.024818,73.010887,487.490540,-156.016769,-115.702660,353.643311,-169.219437,-171.444153,351.867096,-222.168533,-168.197937,317.937561,-207.528244,-99.927483,326.568298,-251.312759,-101.664001,213.706543,-266.807007,-161.423355,229.193726,-267.917725,-169.477692,149.112701,-265.051086,-109.441780,130.611465,-256.254639,-72.781166,73.133507,-280.739288,-65.835838,20.337849,-259.968231,15.214396,16.049669,-224.870041,5.160007,66.178795,-192.912415,118.668365,55.746887,-238.528793,109.508705,45.654999,-247.429321,135.045624,29.021223,-229.652084,142.932358,66.905342,-190.535507,239.296219,21.466351,-31.233917,-72.884071,295.268616,,,,,,,,,,,,,,,,107.228668,21.741583,426.758575,7.977045,25.562618,410.668304,,,,,,,,,,,,,,,,-190.238159,163.744919,47.234505,-126.024696,169.082001,17.873655
389,0,76.790413,-133.488495,351.405151,89.201828,-191.805603,366.694000,147.488327,-181.591858,350.493896,131.936890,-120.124886,347.963745,201.067673,-109.116791,259.381531,194.332718,-143.325394,203.424118,213.620071,-86.008133,148.430222,220.243896,-57.515274,204.811539,196.442276,-4.287080,228.734055,197.708206,50.659679,202.319351,138.617218,68.373375,281.049103,159.341202,4.961568,282.698639,122.425278,12.231211,379.135895,135.489273,59.170231,361.269836,126.802055,69.213860,383.931549,145.161240,28.647274,398.723846,85.280235,75.358284,484.589661,-156.112823,-115.682198,353.673401,-169.349670,-171.457779,351.934357,-222.287140,-168.174759,317.983917,-207.629074,-99.894287,326.528198,-251.421326,-101.643150,213.752518,-266.956879,-161.355453,229.259476,-268.071198,-169.400650,149.171585,-265.190613,-109.427757,130.674271,-256.353790,-72.744514,73.149284,-280.807312,-65.788162,20.340622,-259.942688,15.210890,15.981764,-224.964752,5.160968,66.203789,-192.935150,118.663315,55.727661,-238.634445,109.558830,45.731647,-247.428513,135.043335,29.017042,-229.658905,142.923004,66.900322,-190.545944,239.306030,21.474472,-31.320885,-72.902000,295.216614,,,,,,,,,,,,,,,,108.319344,23.026276,424.813507,8.769320,26.226204,408.898071,,,,,,,,,,,,,,,,-190.234024,163.750778,47.247707,-126.028313,169.061462,17.892935
