Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
250,0,101.364967,-116.746811,345.626678,112.342117,-177.446457,350.794128,167.415024,-168.132248,325.793640,155.019104,-105.978149,333.241852,226.978210,-155.242035,218.494354,198.675476,-210.770996,195.848175,216.794098,-205.679718,116.237206,243.688217,-153.754257,142.904510,221.041946,-67.931564,76.225906,253.213074,-81.353607,25.894836,230.906570,14.719602,9.946323,206.513718,-3.980549,68.905510,176.318497,103.441261,56.054012,225.546463,99.587204,40.297665,224.199829,123.750671,32.366734,198.243668,125.688103,70.091721,166.524475,222.109558,21.883806,-82.391174,-176.496872,376.433319,-101.091576,-233.028381,352.352692,-156.170074,-226.163895,358.949829,-137.449036,-170.593323,397.205109,-190.232788,-198.142059,419.084473,-223.655396,-214.138168,367.480164,-281.317749,-172.697418,405.853149,-255.181702,-165.483948,462.610870,-287.041840,-171.203094,482.509003,-274.163635,-162.227173,538.864624,-194.490143,-186.942078,529.474670,-205.783707,-186.576202,468.078064,-93.638496,-236.316269,469.179810,-108.659309,-228.431122,514.101624,-81.433510,-220.164368,528.435974,-80.727341,-257.183075,507.303406,27.499773,-201.669235,492.502869,-19.187380,-69.795464,314.606812,,,,,,,,,,,,,,,,168.238571,152.027771,47.357300,114.745018,163.773880,16.693584,,,,,,,,,,,,,,,,-46.639153,-239.847748,475.639374,-11.513663,-208.112289,449.411530
251,0,101.548454,-116.947144,345.584106,112.590988,-177.649261,350.735321,167.659088,-168.240250,325.735840,155.207336,-106.086800,333.200745,227.148499,-155.348129,218.405121,198.843826,-210.876846,195.700424,216.943039,-205.695618,116.111313,243.802963,-153.789642,142.778671,221.142487,-67.986160,76.171028,253.296341,-81.385445,25.839409,230.925476,14.718645,9.950378,206.567261,-3.980134,68.883133,176.357712,103.420708,56.042812,225.548355,99.591103,40.318748,224.199631,123.754768,32.396122,198.290192,125.685516,70.109695,166.527100,222.098938,21.881308,-82.779510,-176.639847,375.764069,-101.109810,-232.792603,351.484924,-156.586594,-226.311325,358.301300,-137.850922,-170.547165,396.440521,-190.923492,-197.783722,418.213928,-224.163651,-214.106720,366.586609,-282.023926,-172.546707,404.470398,-255.976563,-164.621933,461.125122,-287.733032,-170.675613,480.994934,-274.140930,-161.071075,537.076050,-194.220856,-184.953125,526.708069,-206.461746,-185.101212,465.408630,-95.521477,-234.190964,463.766571,-109.566208,-227.288528,509.150208,-81.899467,-220.037140,523.321777,-82.192108,-256.235443,501.118134,26.538935,-203.156631,485.499847,-19.120110,-70.044296,314.443573,,,,,,,,,,,,,,,,168.244080,152.043396,47.358730,114.802605,163.809387,16.717806,,,,,,,,,,,,,,,,-48.440540,-239.404968,469.482239,-13.311259,-207.493149,443.389008
252,0,101.808556,-117.202492,345.542480,112.833237,-177.854660,350.666718,167.952271,-168.373001,325.668610,155.439957,-106.274185,333.150696,227.330231,-155.483292,218.258118,199.014420,-210.996658,195.542862,217.041519,-205.776321,115.949745,243.927261,-153.939606,142.644897,221.199738,-67.974716,76.102760,253.334946,-81.370483,25.765779,230.950989,14.757945,9.897095,206.609406,-4.039388,68.917221,176.378922,103.423523,56.068077,225.567490,99.596458,40.305702,224.244324,123.787949,32.395420,198.332535,125.637802,70.094627,166.542419,222.060165,21.884109,-83.036575,-176.953094,374.962585,-101.282280,-232.682510,350.582245,-157.027756,-226.523407,357.480743,-138.407059,-170.626694,395.640930,-191.804398,-197.364487,417.287903,-224.726578,-214.287521,365.584351,-282.771759,-172.238358,402.762848,-257.126678,-164.072388,459.391754,-288.386047,-170.051208,480.013336,-274.021820,-159.546295,535.680298,-194.048508,-182.622086,524.374146,-207.191116,-183.766922,463.245026,-97.518097,-231.961273,458.894287,-110.429840,-225.773926,504.442200,-82.286674,-219.819870,518.404175,-83.972069,-255.189514,495.207184,25.712509,-204.368195,478.715088,-19.089569,-70.333496,314.250366,,,,,,,,,,,,,,,,168.238052,152.012543,47.348400,114.770012,163.788010,16.725166,,,,,,,,,,,,,,,,-50.628067,-238.483459,463.473602,-15.173825,-206.859100,437.528473
253,0,102.038391,-117.412895,345.464508,113.101563,-178.127243,350.601532,168.242310,-168.588547,325.630524,155.667160,-106.497551,333.087738,227.546005,-155.614166,218.137878,199.218094,-211.146790,195.366745,217.198669,-205.827026,115.790657,244.050598,-154.008194,142.498459,221.290344,-68.036842,76.042961,253.415024,-81.342598,25.701534,230.950134,14.752147,9.909491,206.669952,-4.104962,68.859627,176.403259,103.415359,56.061546,225.577057,99.602020,40.301956,224.236771,123.771286,32.377815,198.334534,125.657219,70.094872,166.564041,222.054977,21.864380,-83.454521,-177.103958,374.351227,-101.766594,-231.986572,349.309967,-157.430267,-226.662933,356.642181,-139.274994,-170.120377,394.471802,-192.721207,-196.808975,416.208862,-225.499161,-214.281982,364.475189,-283.602814,-171.900116,401.065826,-258.382080,-163.521912,458.092834,-288.936829,-169.256668,478.924225,-274.013214,-157.573303,534.207458,-193.952942,-179.997162,522.220093,-207.911743,-182.308304,461.388916,-99.503761,-229.093536,454.252716,-111.368355,-224.163956,500.467773,-82.752197,-218.954346,513.662659,-85.866982,-253.697037,489.578583,24.685368,-205.733246,471.855713,-19.064928,-70.771080,314.076355,,,,,,,,,,,,,,,,168.249191,151.970322,47.359085,114.773743,163.781021,16.709723,,,,,,,,,,,,,,,,-53.050842,-236.802521,457.517456,-17.518227,-205.374176,431.252136
254,0,102.257690,-117.708679,345.415466,113.367851,-178.425461,350.523041,168.549026,-168.854721,325.516693,155.914963,-106.776535,333.015472,227.754272,-155.795486,218.003143,199.442993,-211.309067,195.205200,217.349579,-205.925201,115.641312,244.210220,-154.122971,142.406067,221.328110,-68.127609,75.974556,253.421478,-81.351250,25.626045,230.985306,14.767887,9.926116,206.709259,-4.115269,68.880463,176.387192,103.420357,56.112923,225.590622,99.612747,40.319183,224.219269,123.722870,32.338120,198.331070,125.667961,70.107414,166.569275,222.064896,21.895313,-83.900948,-177.207626,373.813385,-101.922760,-231.538254,348.180237,-157.934494,-226.782639,355.707184,-139.814835,-169.861694,393.445099,-193.800446,-196.738663,415.368652,-226.292419,-214.199249,363.405640,-284.468903,-171.262314,399.268372,-259.705048,-162.828812,456.372803,-289.531342,-168.377411,477.802887,-274.138641,-155.254593,532.615845,-194.017380,-177.012238,520.340820,-208.476837,-180.738678,459.776245,-101.679924,-226.448715,450.027924,-112.229958,-222.568771,497.009369,-83.234390,-218.198105,509.343994,-87.988533,-252.522232,484.519318,23.408615,-207.368484,464.887939,-19.020359,-71.192635,313.892853,,,,,,,,,,,,,,,,168.303146,152.066162,47.398975,114.891090,163.829514,16.675852,,,,,,,,,,,,,,,,-55.598076,-235.351166,452.101837,-20.046995,-204.066986,425.728821
255,0,102.493362,-118.007820,345.366333,113.605949,-178.723663,350.400177,168.783432,-169.125412,325.446472,156.162430,-107.088554,332.996216,227.962784,-155.945831,217.841064,199.644501,-211.466125,195.011017,217.519424,-205.969666,115.428719,244.336380,-154.220871,142.219589,221.376633,-68.191414,75.898506,253.439484,-81.350647,25.545935,230.974274,14.749342,9.922590,206.723160,-4.201529,68.873535,176.468582,103.354576,56.087299,225.588669,99.608047,40.308243,224.220367,123.750061,32.366062,198.344513,125.661148,70.121124,166.567825,222.059662,21.900486,-84.355804,-177.202072,373.343628,-99.856621,-228.361481,346.395752,-158.510193,-226.904449,354.783783,-140.445953,-170.097183,392.534454,-194.924408,-196.342346,414.330170,-227.118744,-213.898544,362.281586,-285.386536,-170.671234,397.473907,-260.744141,-161.487000,454.605896,-290.119263,-167.265991,476.553406,-274.515778,-152.716599,530.921753,-194.182297,-173.706329,518.591858,-208.936462,-178.984192,458.177277,-103.967384,-223.662445,446.312286,-113.185715,-220.471359,493.569092,-83.930290,-217.517654,505.438995,-90.148529,-250.141174,479.682465,21.791674,-208.841644,457.969025,-19.003366,-71.605415,313.692352,,,,,,,,,,,,,,,,168.281235,152.023483,47.389206,114.838638,163.810684,16.744644,,,,,,,,,,,,,,,,-58.191647,-233.988220,447.062958,-22.543633,-202.911377,420.548096
256,0,102.682137,-118.343079,345.306610,113.864319,-179.068649,350.287750,169.016739,-169.409760,325.347107,156.380295,-107.399010,332.932587,228.189011,-156.143265,217.673004,199.881439,-211.655746,194.854599,217.693817,-206.031738,115.263931,244.445496,-154.294052,142.029678,221.400757,-68.277824,75.841110,253.523529,-81.392853,25.507130,230.998489,14.750575,9.981435,206.715393,-4.236312,68.884727,176.439240,103.413322,56.113091,225.592438,99.611359,40.295586,224.212097,123.726761,32.371655,198.329575,125.682693,70.113899,166.584137,222.051956,21.905285,-84.803856,-176.960464,372.979523,-99.812836,-227.496475,345.968536,-159.045273,-227.004654,353.971405,-141.291351,-170.247894,391.725861,-196.007477,-195.650101,413.002930,-227.865021,-213.669968,361.118011,-286.245972,-169.903610,395.523468,-262.030914,-160.421265,452.780121,-290.770142,-165.868698,475.080353,-275.082214,-150.038437,529.120789,-194.576309,-170.428009,516.773865,-209.552628,-176.910889,456.629639,-106.320175,-220.751923,443.131256,-114.396606,-218.105850,490.530121,-84.777702,-216.242599,501.666077,-92.578094,-249.196503,476.010620,19.982492,-210.034164,451.738342,-19.007671,-72.120354,313.475037,,,,,,,,,,,,,,,,168.279327,152.021103,47.389290,114.798882,163.793884,16.757740,,,,,,,,,,,,,,,,-60.959785,-232.321426,442.667297,-24.792488,-202.069702,415.837708
257,0,102.871048,-118.694702,345.290619,114.087105,-179.461334,350.147583,169.252167,-169.716232,325.219116,156.595428,-107.784081,332.930206,228.349274,-156.356918,217.530777,200.145142,-211.857971,194.676529,217.848358,-206.100449,115.062897,244.563522,-154.387314,141.879044,221.434860,-68.348007,75.769455,253.562363,-81.405121,25.441765,231.008820,14.763237,9.997216,206.712860,-4.319705,68.896774,176.467239,103.379257,56.097881,225.584244,99.615677,40.313168,224.117142,123.692299,32.353424,198.368103,125.647514,70.108208,166.586288,222.031830,21.902029,-85.204529,-176.483261,372.816071,-99.674301,-227.972565,344.918610,-159.544525,-227.144577,353.194336,-141.886368,-170.303238,390.938141,-197.000259,-195.058853,411.997803,-228.545807,-213.370956,359.994080,-287.003876,-169.128448,393.476532,-263.310760,-159.224152,450.924072,-291.482910,-164.135574,473.591888,-275.713898,-147.057648,527.176697,-195.153732,-166.906906,514.905640,-210.310852,-174.983627,455.040833,-108.696678,-217.881851,440.052216,-115.770241,-215.467392,487.731110,-86.074547,-214.568130,498.520844,-95.490395,-247.204147,472.520081,17.939823,-211.048447,446.468140,-19.009626,-72.539467,313.263947,,,,,,,,,,,,,,,,168.319565,151.992126,47.396446,114.819145,163.798630,16.768801,,,,,,,,,,,,,,,,-63.725525,-230.607040,438.804535,-27.306072,-201.208923,411.846436
258,0,103.032745,-119.081924,345.285553,114.248360,-179.794022,350.028137,169.430511,-170.015472,325.124817,156.759933,-108.056496,332.919098,228.479752,-156.506775,217.418350,200.327698,-212.004974,194.505707,218.029816,-206.191010,114.895149,244.666367,-154.445206,141.773438,221.421768,-68.381050,75.715782,253.586166,-81.394539,25.367855,231.041672,14.775284,9.978640,206.725937,-4.376223,68.891563,176.433304,103.422699,56.136688,225.594055,99.608650,40.281349,224.255081,123.757820,32.385696,198.367645,125.665710,70.104401,166.567108,222.046936,21.946779,-85.776428,-176.107483,372.743011,-100.631348,-228.777771,345.046631,-160.105255,-227.163605,352.446442,-142.232193,-170.697845,390.022705,-198.054504,-194.212128,411.065155,-229.244904,-212.987381,358.934937,-287.919891,-168.360138,391.690887,-264.576141,-158.056503,449.049500,-292.396942,-162.051270,471.886292,-276.550568,-143.983017,525.157532,-195.896255,-163.484207,512.868774,-211.220291,-172.478439,453.203369,-110.746979,-214.997894,437.471039,-117.338516,-212.611008,484.910156,-87.437042,-212.691345,495.471893,-97.577011,-243.955505,469.204590,16.001934,-212.557205,442.457306,-19.049166,-72.941200,313.067963,,,,,,,,,,,,,,,,168.347076,152.005905,47.413063,114.922607,163.856110,16.727760,,,,,,,,,,,,,,,,-66.530159,-228.532593,435.454865,-29.487444,-200.312195,408.503876
259,0,103.166328,-119.435410,345.273804,114.402695,-180.118973,349.934570,169.566284,-170.274506,325.052368,156.901825,-108.468491,332.918274,228.636444,-156.695709,217.348145,200.517639,-212.193466,194.359238,218.171906,-206.208542,114.760101,244.759613,-154.512878,141.711517,221.413651,-68.388039,75.697731,253.605209,-81.370461,25.378723,231.036118,14.816405,10.041725,206.716843,-4.380502,68.864456,176.411499,103.414200,56.150425,225.607239,99.596031,40.283379,224.250000,123.732788,32.367149,198.370499,125.658768,70.098526,166.550674,222.056396,21.931934,-86.313148,-175.619644,372.606903,-101.702057,-229.607254,345.696259,-160.726486,-227.093307,351.733490,-143.310760,-170.464096,388.936096,-199.104828,-193.348679,410.177399,-230.053833,-212.493332,357.962799,-288.881348,-167.522125,390.035095,-265.664246,-156.571976,447.500977,-293.412964,-159.788940,469.781281,-277.563110,-140.945801,522.686951,-196.775848,-160.161728,510.600800,-212.082703,-169.953262,451.020203,-112.665405,-212.095673,434.920990,-119.051819,-210.068817,482.431976,-89.101707,-210.852493,492.940857,-99.915016,-241.335541,466.536896,14.101935,-213.008102,439.299622,-19.104000,-73.420029,312.863708,,,,,,,,,,,,,,,,168.306747,152.033371,47.413704,114.839470,163.797318,16.751844,,,,,,,,,,,,,,,,-69.063820,-226.716705,432.535339,-31.771296,-199.137787,405.538513
260,0,103.248726,-119.823486,345.278320,114.550507,-180.501205,349.854980,169.694458,-170.599930,325.016907,157.012497,-108.839325,332.962128,228.711548,-156.862549,217.318314,200.646088,-212.322693,194.311020,218.265244,-206.247223,114.681229,244.829865,-154.551514,141.680725,221.424286,-68.401596,75.691223,253.661331,-81.334480,25.361942,231.079132,14.786940,10.053946,206.719467,-4.391979,68.864250,176.470154,103.367691,56.108948,225.605637,99.593605,40.321014,224.224625,123.741249,32.358250,198.365128,125.651207,70.103928,166.545456,222.029144,21.925611,-86.676018,-174.838058,372.289825,-102.554398,-229.621704,345.640900,-161.498108,-227.022049,351.031311,-144.176208,-170.481400,388.045685,-200.261688,-192.266083,409.309967,-230.938934,-212.119690,357.208130,-289.801819,-166.552200,388.192261,-266.918243,-154.712967,445.688721,-294.399963,-157.584961,468.014069,-278.478424,-137.686707,520.585876,-197.558823,-156.601578,508.446991,-213.063232,-167.602509,449.224030,-114.453682,-209.204590,432.368530,-120.804024,-207.382889,480.224426,-90.770164,-209.022827,490.410889,-102.635864,-239.382843,464.003479,12.138962,-213.393173,436.748444,-19.193241,-73.823906,312.726196,,,,,,,,,,,,,,,,168.302322,152.009232,47.424011,114.969170,163.885132,16.705168,,,,,,,,,,,,,,,,-71.364609,-224.845596,430.095276,-33.800274,-198.095810,403.206116
261,0,103.302704,-120.197060,345.310059,114.645103,-180.868912,349.867523,169.795013,-170.847382,325.031128,157.125549,-109.066673,333.161560,228.792679,-157.017838,217.343964,200.772629,-212.448746,194.303650,218.364273,-206.310303,114.648949,244.910950,-154.609070,141.704285,221.477341,-68.359207,75.683571,253.711578,-81.303139,25.394136,231.050552,14.866509,10.000870,206.751282,-4.372365,68.862549,176.438354,103.366829,56.105770,225.596420,99.605980,40.323887,224.209045,123.726295,32.343449,198.355377,125.696091,70.122009,166.563446,222.039139,21.895771,-87.330849,-179.980209,369.957977,-103.134819,-229.691986,345.323730,-162.226852,-226.977829,350.406036,-144.902542,-170.137466,387.125885,-201.267487,-191.085281,408.485138,-231.728714,-211.741989,356.515594,-290.676331,-165.549194,386.546692,-268.024445,-152.734879,443.849976,-295.210938,-155.236481,466.334534,-279.307770,-134.212891,518.387573,-198.321045,-152.895599,506.577789,-213.915741,-165.318130,447.599213,-116.461090,-206.645020,430.261566,-122.279068,-204.805176,478.067139,-92.341194,-207.018021,488.171600,-104.864014,-237.196915,461.660126,10.394681,-213.930496,435.089813,-19.234314,-74.235977,312.615692,,,,,,,,,,,,,,,,168.282913,152.011032,47.397270,114.810753,163.792892,16.763178,,,,,,,,,,,,,,,,-73.643394,-223.137039,427.968323,-34.886261,-198.852951,401.768677
262,0,103.275543,-120.533295,345.330994,114.697182,-181.203613,349.852814,169.856400,-171.142395,325.067780,157.137711,-109.420914,333.223358,228.876495,-157.157715,217.442780,200.879654,-212.587463,194.337708,218.481689,-206.360275,114.690758,244.925705,-154.651962,141.777145,221.517029,-68.333603,75.719254,253.778366,-81.281418,25.437792,231.092224,14.879935,10.003868,206.793076,-4.345912,68.879723,176.420425,103.425797,56.168884,225.596207,99.603279,40.318146,224.122818,123.688622,32.344097,198.350327,125.686157,70.161598,166.548706,222.035202,21.928444,-87.955009,-179.796555,369.475250,-103.747360,-229.980927,344.767242,-162.912399,-226.959213,349.771606,-145.661026,-170.012268,385.966705,-202.215027,-189.864548,407.662323,-232.446869,-211.278214,355.918793,-291.356964,-164.396622,384.829468,-269.026215,-150.778870,442.087097,-296.032318,-152.775009,464.686890,-280.182007,-130.485321,516.147278,-199.051498,-149.255219,504.822845,-214.669724,-163.000290,446.133148,-118.083450,-203.994324,428.428528,-123.903885,-202.259644,476.469482,-94.081543,-205.123703,486.458466,-107.215439,-234.938538,459.766907,8.241003,-214.364716,433.433411,-19.276632,-74.635902,312.576202,,,,,,,,,,,,,,,,168.340240,152.005997,47.424721,114.856590,163.750122,16.784163,,,,,,,,,,,,,,,,-75.911713,-221.450104,426.332245,-36.566513,-198.579025,400.423401
263,0,103.231750,-120.856606,345.359070,114.678589,-181.508713,349.864624,169.856155,-171.440842,325.095856,157.124557,-109.780159,333.312134,228.928192,-157.282791,217.517899,201.011841,-212.706192,194.375687,218.524338,-206.440781,114.739746,244.986465,-154.713303,141.820908,221.593948,-68.293884,75.735809,253.812607,-81.267181,25.443504,231.109100,14.876576,10.009521,206.842209,-4.264273,68.880981,176.458801,103.385979,56.174599,225.645599,99.613754,40.323532,224.242493,123.774803,32.363018,198.363754,125.681190,70.135551,166.575516,222.023239,21.902267,-88.469543,-180.092163,368.976837,-103.995926,-230.047119,344.420868,-163.607544,-226.944092,349.084106,-146.055511,-169.664291,385.017700,-203.078522,-188.419907,406.610138,-233.286896,-210.857681,355.222717,-292.187256,-163.416061,383.181366,-269.946259,-148.706116,440.129730,-296.828827,-150.213806,462.850800,-281.034637,-126.721542,513.842041,-199.917786,-145.553009,503.030548,-215.415634,-160.580627,444.672058,-119.730499,-201.567368,427.084290,-125.562149,-199.608429,474.858398,-95.875885,-203.213470,485.019012,-109.872093,-232.751984,458.538116,6.530471,-215.389420,432.321594,-19.335970,-74.987572,312.494904,,,,,,,,,,,,,,,,168.383575,152.025131,47.450722,114.833084,163.735794,16.765877,,,,,,,,,,,,,,,,-78.047058,-219.562332,424.879974,-38.249794,-198.793228,399.573517
264,0,103.176064,-121.154434,345.406464,114.627411,-181.815613,349.889771,169.777054,-171.759796,325.170349,157.039825,-110.073395,333.402069,228.968719,-157.394257,217.625031,201.078522,-212.843262,194.455704,218.599213,-206.488983,114.787437,244.985519,-154.811859,141.933777,221.659317,-68.261314,75.771194,253.813721,-81.246315,25.425528,231.110352,14.908767,9.971945,206.915955,-4.228014,68.872414,176.457397,103.389900,56.147324,225.617706,99.614235,40.304733,224.224670,123.741585,32.339729,198.384384,125.679817,70.108727,166.571884,222.037079,21.881645,-89.123886,-180.376465,368.439819,-104.340401,-230.200729,344.147614,-164.190994,-226.959778,348.574951,-146.545914,-169.403717,384.141785,-203.980820,-187.172470,405.471527,-234.008286,-210.251099,354.378815,-292.774231,-162.114426,381.228088,-270.871765,-146.612869,438.148376,-297.521698,-147.557480,460.792847,-281.965576,-122.911942,511.363922,-200.736008,-141.821533,501.228333,-216.017105,-158.252365,443.207916,-121.300636,-199.370483,425.868958,-127.153145,-196.817108,473.682587,-97.528030,-201.018127,484.061493,-112.019005,-230.357574,457.409546,4.607859,-216.552856,432.008026,-19.487408,-75.369995,312.445313,,,,,,,,,,,,,,,,168.325378,152.032364,47.429024,114.837418,163.721939,16.773115,,,,,,,,,,,,,,,,-80.098183,-218.559692,424.068695,-39.945824,-198.639191,398.685974
