Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
201,0,98.780487,-136.880096,343.127808,106.950424,-196.895538,356.253082,162.416962,-193.344421,330.423279,153.075455,-130.470459,329.794617,223.647980,-172.732193,212.978989,201.557785,-229.007324,186.104477,216.145233,-214.912018,106.836411,237.312500,-162.747635,137.137375,219.139801,-71.796097,73.131882,252.705750,-85.563141,23.801905,239.334457,12.545413,11.294834,210.568893,-6.627547,68.266296,190.026321,103.281921,57.747604,238.378525,100.904961,38.909054,236.067596,125.261101,32.466152,212.272888,125.386581,71.334595,165.395752,222.581604,22.640921,-126.151054,-91.199028,344.136322,-166.576462,-131.659119,341.325012,-213.121094,-98.280136,315.795654,-164.087128,-48.339523,325.633759,-158.469681,21.451880,264.559692,-208.215164,-6.365898,234.963608,-176.552200,32.027931,170.894989,-135.619232,70.455719,199.154053,-47.488457,178.452866,142.548553,-78.564735,187.349808,94.121155,-26.146919,246.840881,66.320473,11.860757,229.705917,112.070648,89.977623,315.098175,65.275055,44.077541,328.640839,65.200974,43.564644,351.119232,43.226658,72.957497,355.652496,73.170532,144.052185,409.931183,19.766047,-11.645621,-72.301651,295.299683,,,,,,,,,,,,,,,,180.098221,151.882111,52.050865,126.210823,164.253738,16.827415,,,,,,,,,,,,,,,,109.748886,349.320435,45.208668,153.263016,329.974426,16.869604
202,0,98.737396,-136.894669,343.044983,106.919289,-196.890137,356.254211,162.360275,-193.331528,330.408325,153.070099,-130.398331,329.854614,223.644318,-172.736298,212.971664,201.575150,-228.998779,186.101074,216.195587,-214.928085,106.862602,237.261032,-162.765182,137.084671,219.124786,-71.801826,73.117142,252.681854,-85.573883,23.802029,239.321075,12.600314,11.291907,210.553879,-6.629077,68.252777,190.001495,103.269188,57.760315,238.383728,100.890228,38.929199,236.087296,125.326317,32.499435,212.280228,125.390831,71.318733,165.391724,222.586105,22.633692,-126.167122,-91.295799,344.087921,-166.585510,-131.745468,341.304382,-213.130615,-98.386490,315.746887,-164.142563,-48.375053,325.605347,-158.502533,21.424128,264.588348,-208.220917,-6.403811,234.941727,-176.540939,32.076553,170.811707,-135.649475,70.420013,199.197159,-47.473106,178.462891,142.643814,-78.541649,187.338669,94.180061,-26.136656,246.842697,66.397987,11.878373,229.698990,112.185204,89.985550,315.101166,65.351631,44.070358,328.643188,65.271126,43.557369,351.126404,43.264404,72.927933,355.679565,73.257126,144.031815,409.993683,19.784761,-11.695771,-72.327690,295.339478,,,,,,,,,,,,,,,,180.125092,151.891388,52.025501,126.178040,164.236740,16.806458,,,,,,,,,,,,,,,,109.703857,349.372131,45.289623,153.222321,330.011719,16.871063
203,0,98.691055,-136.921936,343.118225,106.930290,-196.903946,356.263092,162.347458,-193.336212,330.400299,153.018646,-130.424667,329.808319,223.617508,-172.689499,212.962006,201.561661,-228.988556,186.102539,216.243362,-214.987640,106.917603,237.254501,-162.698181,137.109879,219.108261,-71.798538,73.126511,252.677917,-85.595299,23.842440,239.330948,12.537957,11.336463,210.551865,-6.642178,68.284813,189.994522,103.283180,57.756321,238.322174,100.910271,38.834351,236.068298,125.314865,32.495388,212.251389,125.375282,71.310448,165.395401,222.588409,22.624779,-126.183434,-91.329712,344.043427,-166.609863,-131.796448,341.260864,-213.166885,-98.445084,315.694000,-164.172104,-48.442261,325.573364,-158.502609,21.342930,264.599884,-208.218216,-6.466672,234.926376,-176.532089,32.055309,170.829086,-135.638000,70.400833,199.278381,-47.450077,178.482330,142.716522,-78.531273,187.321213,94.248184,-26.108461,246.834854,66.439987,11.855355,229.753937,112.286545,90.005035,315.127411,65.483215,44.077839,328.659698,65.359650,43.578075,351.145477,43.326782,72.890648,355.729095,73.336845,144.038834,409.994934,19.782650,-11.722560,-72.328934,295.324036,,,,,,,,,,,,,,,,180.112427,151.890579,52.024773,126.233162,164.241394,16.901255,,,,,,,,,,,,,,,,109.733910,349.390533,45.350483,153.257919,329.969879,16.888987
204,0,98.703514,-136.920731,343.131134,106.934212,-196.901489,356.276367,162.325058,-193.338776,330.401520,153.039780,-130.405746,329.858765,223.613892,-172.689682,213.005737,201.593414,-228.995834,186.130661,216.198868,-214.936386,106.921120,237.237427,-162.704987,137.107361,219.099426,-71.790291,73.135773,252.671158,-85.539673,23.799904,239.315231,12.581019,11.332957,210.533432,-6.636859,68.271606,190.000916,103.272964,57.758877,238.365662,100.913246,38.891075,236.087021,125.324310,32.499634,212.261566,125.351456,71.303276,165.389648,222.590683,22.631432,-126.208153,-91.366089,344.037140,-166.642914,-131.844711,341.239929,-213.190262,-98.535583,315.661255,-164.210693,-48.477875,325.549347,-158.509247,21.299248,264.651337,-208.235565,-6.494636,234.942108,-176.538040,32.045292,170.854706,-135.532333,70.280563,199.265747,-47.409283,178.471329,142.826248,-78.491989,187.287415,94.293060,-26.086901,246.832230,66.506264,11.875068,229.759659,112.389626,90.062889,315.148285,65.516792,44.100964,328.643494,65.422562,43.587540,351.143829,43.389957,72.907158,355.732635,73.394257,144.042282,409.988525,19.790718,-11.743811,-72.339668,295.349640,,,,,,,,,,,,,,,,180.082840,151.884476,52.053406,126.239166,164.235367,16.876411,,,,,,,,,,,,,,,,109.747894,349.405579,45.377651,153.256989,329.959686,16.879471
205,0,98.699463,-136.917496,343.104950,106.926987,-196.911713,356.287170,162.369141,-193.307739,330.438202,153.030273,-130.394974,329.864685,223.606033,-172.680115,213.018173,201.583237,-228.996368,186.183762,216.190903,-214.878983,106.937881,237.232880,-162.680710,137.112091,219.090286,-71.788315,73.149338,252.673172,-85.547287,23.861393,239.316025,12.593886,11.322253,210.532440,-6.645657,68.265923,190.025345,103.258369,57.737263,238.346283,100.904602,38.903618,236.080185,125.331970,32.498814,212.266037,125.383896,71.338142,165.400452,222.595520,22.624836,-126.235649,-91.429771,344.000671,-166.666840,-131.900330,341.241547,-213.226807,-98.561729,315.654236,-164.260071,-48.563240,325.574707,-158.508286,21.235443,264.657318,-208.269318,-6.506801,234.962738,-176.492340,31.925236,170.957001,-135.637085,70.285759,199.355759,-47.393356,178.461090,142.908737,-78.464294,187.262772,94.348686,-26.065876,246.801254,66.567207,11.896672,229.763489,112.418167,90.058464,315.141083,65.525780,44.129139,328.636780,65.487000,43.602314,351.128662,43.438366,72.933708,355.756226,73.401382,144.053955,409.985657,19.792730,-11.781992,-72.351601,295.325714,,,,,,,,,,,,,,,,180.123047,151.895630,52.029968,126.243484,164.244888,16.886614,,,,,,,,,,,,,,,,109.737518,349.389130,45.417419,153.249954,330.034607,16.903156
206,0,98.685768,-136.944946,343.087219,106.947968,-196.911407,356.345581,162.365051,-193.305862,330.500153,152.954712,-130.431931,329.807190,223.622711,-172.670792,213.051254,201.622635,-228.981461,186.217880,216.136658,-214.820877,106.919243,237.262817,-162.670837,137.159332,219.193924,-71.792801,73.133789,252.659195,-85.541374,23.863680,239.329590,12.589327,11.341949,210.534775,-6.641870,68.259644,190.011536,103.283890,57.761944,238.377869,100.915390,38.910038,236.096085,125.331207,32.503899,212.229813,125.404465,71.335617,165.401505,222.595428,22.640821,-126.270203,-91.479927,344.015503,-166.698837,-131.943497,341.244293,-213.245529,-98.641548,315.640900,-164.301865,-48.629498,325.544525,-158.501572,21.143715,264.661499,-208.253220,-6.525354,234.964401,-176.519165,32.005577,170.913742,-135.478302,70.154305,199.394745,-47.356201,178.464050,142.950272,-78.433701,187.230621,94.394012,-26.043858,246.792267,66.594971,11.938452,229.702606,112.495323,90.089226,315.143677,65.548882,44.155563,328.627991,65.521095,43.630367,351.130554,43.482697,72.954491,355.701996,73.457817,144.019318,409.996643,19.789076,-11.796160,-72.377327,295.341705,,,,,,,,,,,,,,,,180.101852,151.883057,52.050362,126.276749,164.264023,16.842489,,,,,,,,,,,,,,,,109.764717,349.389221,45.438450,153.254181,329.967712,16.894529
207,0,98.659325,-136.951126,343.149902,106.923439,-196.912186,356.346832,162.358032,-193.298691,330.546234,152.926804,-130.437805,329.804260,223.626205,-172.656540,213.072067,201.611191,-228.967682,186.229767,216.086044,-214.800262,106.923233,237.249008,-162.679001,137.165207,219.123917,-71.783112,73.138794,252.688492,-85.578323,23.882187,239.300232,12.542539,11.355090,210.519165,-6.581904,68.259972,190.011307,103.264709,57.749298,238.419800,100.915390,38.953011,236.081085,125.329483,32.495155,212.250092,125.397949,71.342224,165.411209,222.590881,22.632067,-126.288414,-91.491302,344.024292,-166.782608,-131.917221,341.333496,-213.295670,-98.699539,315.624603,-164.325394,-48.659176,325.539032,-158.535767,21.100815,264.692261,-208.270065,-6.560366,234.935638,-176.510193,32.001259,170.925781,-135.538223,70.180161,199.412155,-47.305576,178.434296,142.984924,-78.386040,187.193146,94.414703,-26.020662,246.769302,66.632423,11.991094,229.711029,112.550339,90.101494,315.137482,65.555092,44.156960,328.596405,65.541878,43.628212,351.130798,43.482960,73.005035,355.690674,73.460281,144.040665,409.995605,19.809399,-11.796565,-72.392601,295.356293,,,,,,,,,,,,,,,,180.112228,151.894379,52.038616,126.282707,164.294952,16.862608,,,,,,,,,,,,,,,,109.769302,349.385956,45.454948,153.237335,329.960510,16.884596
208,0,98.608475,-136.975830,343.174225,106.915344,-196.923416,356.370880,162.355499,-193.288223,330.531403,152.898911,-130.452759,329.851929,223.601700,-172.650909,213.078415,201.599533,-228.973404,186.237198,216.121902,-214.821274,106.948341,237.243607,-162.663864,137.239853,219.213165,-71.781967,73.147995,252.659256,-85.593033,23.882730,239.327255,12.596625,11.316784,210.532196,-6.617045,68.270660,190.003174,103.276634,57.751480,238.374100,100.911682,38.918877,236.079056,125.267189,32.479671,212.252274,125.401688,71.346329,165.426254,222.552307,22.618217,-126.303017,-91.584648,343.984558,-166.771759,-132.005508,341.292114,-213.278900,-98.768570,315.592377,-164.350159,-48.730648,325.493500,-158.521866,21.035862,264.689819,-208.263885,-6.617848,234.909821,-176.482819,31.971809,170.922546,-135.428894,70.057716,199.415588,-47.263683,178.428497,143.007126,-78.364548,187.148499,94.460999,-25.996281,246.736115,66.649536,12.017257,229.705856,112.542297,90.118782,315.130249,65.547844,44.170551,328.578522,65.558655,43.611393,351.107910,43.492485,72.994736,355.658234,73.475967,144.032639,409.935883,19.792280,-11.840114,-72.396645,295.389008,,,,,,,,,,,,,,,,180.077850,151.876953,52.040047,126.253906,164.253769,16.849455,,,,,,,,,,,,,,,,109.748322,349.375031,45.410206,153.262344,329.953949,16.886103
209,0,98.691170,-137.038162,343.177124,106.911667,-196.985825,356.381744,162.342316,-193.324997,330.510376,152.953796,-130.437637,329.925171,223.627197,-172.661118,213.075699,201.633148,-228.968964,186.256287,216.182144,-214.849838,106.994270,237.260574,-162.683411,137.226013,219.218933,-71.777252,73.145088,252.657532,-85.517761,23.861919,239.348434,12.538077,11.306847,210.528976,-6.573606,68.281525,190.001892,103.295120,57.760307,238.338776,100.912048,38.876862,236.083649,125.328346,32.502590,212.251694,125.415581,71.341072,165.414490,222.551498,22.618284,-126.324547,-91.625053,343.961060,-166.746643,-132.082947,341.173798,-213.305359,-98.831337,315.556641,-164.328903,-48.798550,325.513123,-158.545883,20.979385,264.692993,-208.264526,-6.632125,234.931992,-176.457779,31.858847,170.993500,-135.518433,70.085358,199.470200,-47.218132,178.373383,143.033020,-78.359947,187.110703,94.485901,-25.993931,246.698776,66.668579,12.026622,229.622559,112.530655,90.117043,315.124695,65.539558,44.173714,328.544495,65.545631,43.609585,351.072754,43.492718,72.992958,355.620087,73.477585,144.042236,409.924377,19.801367,-11.801330,-72.465530,295.314636,,,,,,,,,,,,,,,,180.096024,151.883011,52.026108,126.264809,164.261658,16.839268,,,,,,,,,,,,,,,,109.750549,349.373016,45.408768,153.259018,329.960754,16.881985
210,0,98.658081,-137.045013,343.171814,106.877579,-197.017517,356.296417,162.320953,-193.358582,330.472260,152.914917,-130.461731,329.841980,223.656281,-172.651810,213.080322,201.656448,-228.972977,186.244812,216.246994,-214.927643,107.007500,237.240189,-162.683517,137.182388,219.147675,-71.766853,73.167328,252.722092,-85.592010,23.897297,239.328201,12.595066,11.294407,210.554092,-6.554230,68.290771,190.001755,103.263542,57.752022,238.357162,100.911560,38.891415,236.094498,125.327156,32.487991,212.235321,125.406113,71.309196,165.387375,222.572296,22.648081,-126.337036,-91.670036,343.928070,-166.756989,-132.144028,341.117767,-213.307495,-98.865738,315.523926,-164.364594,-48.849197,325.482941,-158.550552,20.896917,264.671936,-208.275696,-6.668439,234.915649,-176.489044,31.936399,170.957123,-135.494217,70.040962,199.481369,-47.210560,178.352539,143.032501,-78.342514,187.073151,94.499863,-26.006714,246.650848,66.673149,12.058620,229.623703,112.524384,90.127045,315.064545,65.518616,44.152905,328.517120,65.520706,43.598770,351.045105,43.474556,72.998940,355.574890,73.466766,144.012589,409.908264,19.777554,-11.840086,-72.486603,295.364014,,,,,,,,,,,,,,,,180.081833,151.880508,52.037960,126.270813,164.259781,16.850109,,,,,,,,,,,,,,,,109.780418,349.319427,45.430149,153.236084,329.934143,16.822666
211,0,98.630165,-137.057953,343.198883,106.898529,-197.032379,356.302460,162.339874,-193.407333,330.421021,152.969574,-130.455917,329.916321,223.663452,-172.682587,213.059418,201.647385,-228.993683,186.221298,216.296463,-214.939056,106.990913,237.255829,-162.679474,137.213165,219.177216,-71.760048,73.158714,252.691589,-85.516769,23.831652,239.334473,12.597480,11.292521,210.578568,-6.598086,68.287201,190.003860,103.274101,57.731903,238.339569,100.898880,38.850090,236.060013,125.307381,32.489655,212.277771,125.392113,71.307556,165.405121,222.590576,22.618437,-126.330093,-91.735046,343.871277,-166.742828,-132.211288,341.079376,-213.295670,-98.950333,315.472351,-164.401474,-48.867928,325.450806,-158.547272,20.882444,264.652557,-208.281311,-6.689530,234.891785,-176.675674,31.888075,171.276718,-135.486832,69.998138,199.476120,-47.182426,178.292831,143.017944,-78.342026,187.010529,94.529823,-26.005819,246.620148,66.681007,12.072331,229.554382,112.495468,90.104599,315.035370,65.500153,44.178978,328.476410,65.502213,43.603271,351.033203,43.439556,73.039040,355.531219,73.441460,144.012329,409.907288,19.758421,-11.825016,-72.497910,295.365448,,,,,,,,,,,,,,,,180.086761,151.887589,52.024963,126.259773,164.264359,16.887295,,,,,,,,,,,,,,,,109.773918,349.295471,45.388138,153.265152,329.887817,16.816450
212,0,98.630890,-137.059509,343.224731,106.886047,-197.056808,356.291077,162.323776,-193.405975,330.441223,152.939514,-130.536392,329.860321,223.651550,-172.694473,213.064682,201.720703,-229.081848,186.245163,216.253616,-214.902496,106.979996,237.272751,-162.701218,137.203781,219.192276,-71.762978,73.171188,252.748795,-85.548454,23.832142,239.349930,12.544819,11.287366,210.576508,-6.562749,68.280701,190.000046,103.300537,57.753132,238.353867,100.894295,38.888199,236.069000,125.314934,32.505066,212.266769,125.358444,71.294991,165.399628,222.531601,22.612528,-126.352486,-91.775101,343.851807,-166.756760,-132.244003,341.056763,-213.310257,-98.986176,315.427429,-164.371307,-48.935844,325.389740,-158.546753,20.849859,264.646637,-208.278854,-6.745501,234.872971,-176.576050,31.867470,171.104294,-135.484879,69.952675,199.459259,-47.181328,178.257813,143.006439,-78.342247,186.993744,94.530769,-26.004795,246.592484,66.670837,12.070781,229.537643,112.477951,90.140121,314.991608,65.424133,44.176228,328.442444,65.489319,43.581928,350.979065,43.431717,73.050926,355.472412,73.450981,143.980835,409.891388,19.746496,-11.838465,-72.505157,295.374908,,,,,,,,,,,,,,,,180.083389,151.882935,52.030979,126.302567,164.277725,16.879539,,,,,,,,,,,,,,,,109.750603,349.283600,45.339001,153.240479,329.930542,16.809080
213,0,98.659996,-137.050995,343.246033,106.902809,-197.056168,356.314148,162.346375,-193.425735,330.478088,152.924820,-130.541336,329.861786,223.685364,-172.728989,213.069489,201.718094,-229.074509,186.279465,216.272034,-214.921616,106.989067,237.309586,-162.684860,137.292969,219.203934,-71.765244,73.172745,252.726608,-85.559143,23.832546,239.324585,12.595078,11.295788,210.603180,-6.601270,68.284447,190.009567,103.258942,57.749889,238.308228,100.909103,38.858429,236.058273,125.310677,32.479595,212.233612,125.432465,71.343620,165.419678,222.531281,22.614286,-126.325874,-91.804649,343.847321,-166.737259,-132.289612,341.036407,-213.307724,-99.023430,315.430023,-164.377548,-48.960331,325.392731,-158.557159,20.783823,264.635956,-208.276642,-6.769016,234.855331,-176.596512,31.810284,171.061615,-135.490372,69.945511,199.453400,-47.165272,178.245285,142.993805,-78.354729,186.985870,94.536537,-26.015781,246.573105,66.635986,12.052340,229.518921,112.471642,90.104340,314.959625,65.385025,44.155174,328.423157,65.464134,43.579071,350.959991,43.407921,73.041443,355.418823,73.421944,143.961670,409.864014,19.797915,-11.823687,-72.512054,295.379883,,,,,,,,,,,,,,,,180.083282,151.880295,52.035347,126.235497,164.234909,16.878107,,,,,,,,,,,,,,,,109.733994,349.286804,45.320354,153.226273,329.927612,16.830931
214,0,98.679955,-137.053558,343.213501,106.938667,-197.033218,356.363495,162.369781,-193.409927,330.480255,152.970230,-130.555038,329.891541,223.670639,-172.736969,213.091080,201.699768,-229.065979,186.278976,216.275314,-214.941910,107.023010,237.339340,-162.751083,137.303680,219.283661,-71.761284,73.164673,252.732544,-85.564079,23.860556,239.309341,12.597104,11.288242,210.617691,-6.600494,68.290878,190.004776,103.281403,57.754562,238.383087,100.914948,38.933929,236.068878,125.257866,32.494732,212.228897,125.417145,71.351349,165.407410,222.527115,22.634750,-126.372513,-91.806786,343.870422,-166.755920,-132.285461,341.045074,-213.328842,-99.023346,315.429047,-164.409912,-48.980564,325.363708,-158.584106,20.768728,264.594727,-208.311356,-6.802866,234.835297,-176.592133,31.754595,171.032043,-135.501358,69.928871,199.394409,-47.190105,178.228439,142.980011,-78.366531,186.971130,94.551941,-26.032883,246.568253,66.630348,12.044637,229.505142,112.461548,90.103745,314.972382,65.392982,44.130672,328.412415,65.455521,43.551849,350.955536,43.401264,73.014992,355.404236,73.434532,143.943665,409.854431,19.792154,-11.817355,-72.504501,295.377106,,,,,,,,,,,,,,,,180.102020,151.877655,52.043526,126.277061,164.237625,16.915695,,,,,,,,,,,,,,,,109.711472,349.259064,45.333546,153.195465,329.920959,16.822481
215,0,98.689430,-137.051239,343.214417,106.951889,-197.038925,356.352722,162.458206,-193.388443,330.495605,152.959564,-130.539383,329.856567,223.671722,-172.741776,213.084869,201.709824,-229.085861,186.263733,216.239731,-214.926041,107.005920,237.346848,-162.739883,137.289856,219.308365,-71.819046,73.146942,252.739258,-85.551025,23.827518,239.290176,12.602699,11.293367,210.611145,-6.611758,68.286507,189.996826,103.267876,57.768429,238.355743,100.906067,38.931995,236.075943,125.332985,32.497555,212.272720,125.390190,71.363235,165.394058,222.579361,22.621334,-126.365585,-91.810127,343.835510,-166.765121,-132.292908,341.013916,-213.327057,-99.041275,315.397827,-164.411865,-49.033749,325.319458,-158.615463,20.749693,264.539215,-208.315979,-6.854506,234.802963,-176.602158,31.734314,170.966751,-135.512985,69.888123,199.352692,-47.186108,178.183975,142.964523,-78.393181,187.000977,94.500877,-26.047419,246.573563,66.621704,12.044915,229.441437,112.450783,90.048317,315.025757,65.384361,44.099281,328.409912,65.428688,43.508179,350.948486,43.393997,72.971718,355.417969,73.375427,143.914734,409.862946,19.802980,-11.790801,-72.487244,295.311401,,,,,,,,,,,,,,,,180.117905,151.882431,52.022106,126.323013,164.250473,16.968739,,,,,,,,,,,,,,,,109.684021,349.256470,45.287857,153.200134,329.917206,16.823902
