Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
383,0,105.268036,-141.363983,328.986481,122.393440,-198.538315,344.834503,175.674088,-189.187439,315.691620,157.575287,-128.127701,312.522522,232.231781,-171.430206,202.590485,211.004715,-228.554596,176.603271,229.694366,-217.121735,97.632317,249.991882,-164.411606,127.420143,224.761414,-78.228561,69.004791,263.377441,-85.835785,21.992527,240.045502,10.969962,12.809872,209.353973,-14.041392,66.265350,180.904572,99.839859,57.629520,229.948517,96.266998,39.987232,227.405945,120.535011,32.246281,202.474594,121.524910,70.790298,166.512497,216.510406,21.461454,-121.011040,-156.946365,357.844208,-142.971085,-209.714111,356.458191,-200.264969,-196.401917,334.008575,-173.466949,-131.854294,342.179077,-226.911545,-97.874229,256.298065,-250.619110,-156.696457,249.523804,-261.038422,-131.299164,173.835709,-250.729645,-68.644188,180.754547,-258.466278,-18.120167,149.863434,-256.297943,21.327875,106.922623,-218.308350,78.534286,155.009521,-211.228897,33.552643,196.785126,-176.500061,121.466423,266.667664,-188.858307,138.104111,223.992889,-176.086563,167.183945,224.390610,-201.305069,157.730820,257.905823,-142.262329,237.196304,301.225433,-16.259661,-96.649719,285.355835,,,,,,,,,,,,,,,,171.065338,147.299896,48.239613,112.840401,151.045334,18.354509,,,,,,,,,,,,,,,,-165.300064,158.865585,288.508972,-69.908813,144.546585,280.593567
384,0,105.302513,-141.378098,328.977753,122.468460,-198.585388,344.806702,175.689606,-189.162766,315.615448,157.587204,-128.119354,312.460480,232.214050,-171.471054,202.542007,211.014862,-228.573029,176.532379,229.675598,-217.164398,97.598915,249.967148,-164.400574,127.309334,224.712814,-78.262634,68.979134,263.317474,-85.852913,21.992102,240.038162,10.966699,12.823084,209.338486,-14.058404,66.287453,180.865952,99.842155,57.593464,229.960556,96.270859,40.012886,227.265472,120.477249,32.224369,202.458603,121.548973,70.802643,166.533478,216.514664,21.460037,-121.229309,-156.894913,357.851166,-143.019852,-209.712479,356.366058,-200.262421,-196.579849,333.758575,-173.742844,-131.888184,342.175690,-227.302475,-98.491394,255.667038,-250.916931,-157.546631,249.194550,-261.342743,-132.583542,173.344193,-251.129395,-69.699104,179.936081,-259.544861,-18.834736,148.063034,-257.840118,19.640244,104.068359,-220.803925,78.480591,150.861191,-213.135452,34.278896,193.603912,-180.082520,124.535889,261.805359,-192.306870,140.178558,218.411697,-179.763336,169.438278,218.442383,-204.642487,160.326508,251.487976,-147.430161,241.424683,294.039612,-16.330173,-96.677063,285.312592,,,,,,,,,,,,,,,,171.059189,147.305893,48.235298,112.865021,151.055817,18.322716,,,,,,,,,,,,,,,,-169.041504,162.587540,282.587646,-73.683060,149.339233,275.611938
385,0,105.329132,-141.367096,328.944702,122.484444,-198.599884,344.778442,175.673172,-189.129135,315.551422,157.584076,-128.139709,312.399994,232.208221,-171.517960,202.458359,210.976135,-228.586731,176.460159,229.657501,-217.169891,97.497314,249.921295,-164.412384,127.232864,224.629807,-78.307884,68.914413,263.320892,-85.869690,21.972382,240.033493,10.951332,12.866994,209.281845,-14.088448,66.305984,180.890274,99.854904,57.619228,229.941406,96.238731,40.019100,227.268524,120.482262,32.218033,202.446884,121.538208,70.805901,166.528534,216.524689,21.459291,-121.457901,-156.822998,357.795624,-143.082840,-209.704849,356.255219,-200.287628,-196.739227,333.488770,-173.934845,-131.949097,341.972656,-227.682358,-99.200424,254.978683,-251.205124,-158.361923,248.858871,-261.541565,-133.961777,172.792801,-251.459869,-71.155594,178.761780,-260.567139,-19.465525,146.112625,-259.393982,18.003733,101.307594,-223.397751,78.523857,146.975555,-215.065201,35.356525,190.520203,-183.474487,127.522095,256.979004,-195.607590,142.170319,212.850555,-183.848145,171.481873,212.628052,-208.292709,162.860641,245.301514,-152.680191,245.562744,286.730438,-16.365463,-96.706070,285.269653,,,,,,,,,,,,,,,,171.026855,147.292435,48.269978,112.820229,151.108536,18.337585,,,,,,,,,,,,,,,,-173.061554,165.952866,276.915863,-77.300377,153.927200,270.405457
386,0,105.375999,-141.429565,328.873291,122.555573,-198.597900,344.714142,175.693634,-189.057663,315.494141,157.626541,-128.127808,312.325928,232.214371,-171.550613,202.403458,210.941681,-228.581268,176.351929,229.620758,-217.185791,97.383316,249.895126,-164.421738,127.133545,224.578323,-78.340332,68.887070,263.290192,-85.881378,21.929674,240.024216,10.941311,12.859486,209.249573,-14.114950,66.283813,180.913895,99.828308,57.644413,229.931107,96.243652,40.021992,227.354431,120.530273,32.204853,202.438843,121.510345,70.805847,166.520584,216.559830,21.466768,-121.597885,-156.745895,357.750092,-143.116547,-209.670944,356.191132,-200.314865,-196.845261,333.276917,-174.122620,-131.984711,341.865234,-228.064682,-99.779625,254.317337,-251.361221,-159.064590,248.489716,-261.699188,-135.210510,172.281204,-251.950897,-72.080368,178.099991,-261.552795,-19.962040,144.325455,-260.815033,16.543510,98.628113,-225.696671,78.524879,142.802200,-216.945724,36.440849,187.501968,-186.698929,130.409210,251.682663,-199.025909,144.166260,207.487061,-187.515350,173.476074,206.471741,-212.162857,164.929962,239.507721,-157.790085,249.461227,279.340851,-16.338430,-96.774094,285.185913,,,,,,,,,,,,,,,,171.059998,147.309052,48.254391,112.812569,151.091629,18.360018,,,,,,,,,,,,,,,,-177.053543,169.399933,271.063782,-81.026031,158.579071,265.192902
387,0,105.415237,-141.424988,328.870209,122.613617,-198.657990,344.694672,175.739822,-189.130753,315.462097,157.665344,-128.201492,312.299530,232.202148,-171.540512,202.293320,210.933258,-228.575378,176.249298,229.646301,-217.203064,97.336929,249.897339,-164.419327,127.073807,224.550369,-78.403236,68.873085,263.255157,-85.904823,21.898596,240.030884,10.949149,12.864661,209.180618,-14.215926,66.272064,180.934845,99.821144,57.637375,229.941330,96.262161,39.973740,227.361969,120.519730,32.237309,202.469818,121.488846,70.772285,166.538651,216.524719,21.453724,-121.739090,-156.667206,357.661499,-143.168945,-209.653946,356.025574,-200.408157,-196.861694,333.107849,-174.282516,-132.033310,341.693237,-228.400848,-100.313873,253.676956,-251.487762,-159.759811,248.169159,-261.809784,-136.279221,171.774185,-252.150803,-73.265755,177.344360,-262.765564,-20.383537,142.587967,-262.284027,15.193448,96.012886,-227.945862,78.533897,138.693771,-218.716064,37.565868,184.463699,-190.059433,133.267120,246.534149,-202.623383,145.654572,202.146912,-191.288437,175.432724,200.496307,-216.052475,167.397995,233.680542,-163.075241,253.099686,272.110962,-16.347956,-96.785126,285.162079,,,,,,,,,,,,,,,,171.061401,147.305511,48.243389,112.816879,151.107330,18.365566,,,,,,,,,,,,,,,,-180.766037,172.839828,265.042755,-85.047462,163.053772,259.842651
388,0,105.469810,-141.491714,328.843475,122.641106,-198.681335,344.678497,175.751709,-189.158951,315.441437,157.725708,-128.251785,312.224060,232.192261,-171.546051,202.225006,210.957611,-228.635422,176.159607,229.608200,-217.227234,97.278908,249.872650,-164.409317,126.988174,224.502136,-78.442009,68.832916,263.265533,-85.966042,21.905708,240.015747,10.938396,12.868309,209.153320,-14.219871,66.263504,180.926697,99.850487,57.652420,229.934143,96.264885,39.985611,227.373489,120.518234,32.230118,202.494141,121.477715,70.794670,166.542740,216.513260,21.462564,-121.917053,-156.541046,357.646454,-143.214737,-209.597458,355.927734,-200.428497,-196.936905,332.919220,-174.491867,-132.023804,341.537750,-228.753082,-100.876396,253.038589,-251.588135,-160.341782,247.858261,-261.979218,-137.389084,171.374817,-252.385254,-74.621445,176.356125,-263.668121,-20.779577,140.672012,-263.712616,13.817427,93.415016,-230.279251,78.435081,134.783279,-220.439957,38.703812,181.408188,-193.301132,135.630692,241.422241,-205.848190,147.251862,196.810547,-195.153122,177.111206,194.519821,-219.904282,169.016159,227.753403,-168.290222,256.663879,265.024139,-16.339777,-96.809929,285.078217,,,,,,,,,,,,,,,,171.062775,147.306030,48.298435,112.901146,151.201920,18.335041,,,,,,,,,,,,,,,,-184.982849,175.669998,259.376740,-88.750435,167.563370,254.667465
389,0,105.514336,-141.561829,328.841583,122.647552,-198.672485,344.619049,175.745239,-189.158295,315.342987,157.780533,-128.257004,312.221924,232.223007,-171.596909,202.142853,210.957611,-228.635040,176.120163,229.599136,-217.234726,97.185410,249.892212,-164.467453,126.943199,224.473587,-78.463394,68.799812,263.242676,-85.980499,21.886065,240.021255,10.943594,12.874584,209.166275,-14.239697,66.242676,180.917923,99.886734,57.626659,229.952179,96.266197,39.995079,227.266388,120.464005,32.246601,202.486649,121.525841,70.808411,166.551224,216.516693,21.461777,-122.055161,-156.363571,357.517212,-143.302490,-209.508469,355.812500,-200.468155,-196.980606,332.765533,-174.706772,-132.044586,341.342010,-229.065704,-101.404526,252.395157,-251.727158,-160.906006,247.519272,-262.053680,-138.422684,170.924835,-252.562317,-75.611237,175.557159,-264.520721,-21.071741,138.860901,-265.161316,12.658687,90.823547,-232.493286,78.371979,130.970688,-222.240891,39.914940,178.448441,-196.509842,138.360489,236.295059,-209.030426,148.897095,191.215012,-198.588974,178.971802,188.338287,-223.195969,171.150345,221.627945,-173.267563,259.962860,257.771393,-16.322788,-96.886566,285.052887,,,,,,,,,,,,,,,,171.091415,147.313644,48.261490,112.926476,151.486893,18.325130,,,,,,,,,,,,,,,,-188.898132,178.602997,253.564270,-92.464638,171.951324,249.358185
390,0,105.527084,-141.588821,328.806030,122.724518,-198.732254,344.645477,175.781769,-189.237076,315.292267,157.842621,-128.329224,312.203949,232.270721,-171.666534,202.139435,210.962616,-228.698273,176.077850,229.579941,-217.302048,97.167168,249.873566,-164.462555,126.864342,224.456802,-78.490242,68.786201,263.213837,-85.983208,21.876492,240.018509,10.946412,12.880792,209.168320,-14.295610,66.248520,180.941788,99.872841,57.645626,229.967819,96.256325,39.983532,227.412842,120.553673,32.249622,202.508408,121.518929,70.812973,166.545517,216.500061,21.452415,-122.124290,-156.276123,357.228210,-143.399063,-209.398254,355.737640,-200.539490,-196.990479,332.626129,-174.952881,-132.018204,341.131714,-229.400803,-101.839134,251.857101,-251.885468,-161.448212,247.280365,-262.252808,-139.324341,170.570740,-252.873306,-76.570435,174.725510,-265.362793,-21.239462,137.258057,-266.346771,11.380046,88.090919,-235.043396,78.533333,127.191750,-223.714691,41.141342,175.361053,-199.670502,140.826691,231.029312,-212.201492,150.379669,185.962418,-202.259216,180.654144,182.605576,-226.978348,172.899979,216.261658,-177.989594,262.721893,250.536057,-16.354397,-96.880852,284.925507,,,,,,,,,,,,,,,,171.085876,147.251144,48.291771,112.884689,151.262314,18.348873,,,,,,,,,,,,,,,,-192.641022,181.523651,247.649460,-96.207489,176.134323,244.061737
391,0,105.536652,-141.563644,328.796173,122.708580,-198.735977,344.614685,175.780609,-189.245850,315.262054,157.856567,-128.334320,312.142029,232.284927,-171.661621,202.070724,210.945206,-228.686356,176.015686,229.584885,-217.353333,97.092651,249.859833,-164.484543,126.823486,224.441818,-78.508942,68.724243,263.219910,-85.969795,21.826702,240.042267,10.937499,12.913241,209.150833,-14.320657,66.246468,180.937454,99.869431,57.662739,229.958481,96.255890,39.990570,227.389297,120.533585,32.211922,202.472519,121.517799,70.843918,166.549744,216.512680,21.482491,-122.513336,-156.118973,357.274628,-143.520294,-209.340073,355.641235,-200.578125,-197.107452,332.391113,-175.149277,-132.058868,340.866211,-229.704575,-102.277748,251.288559,-251.983994,-162.017197,246.917053,-262.312927,-140.166519,170.115540,-253.187836,-77.321342,174.007675,-266.083374,-21.575764,135.302734,-267.689575,9.989575,85.886444,-237.262924,78.675713,123.193810,-225.261383,42.288990,172.191315,-202.714355,143.317108,225.848419,-214.917923,152.451752,180.374268,-205.924789,182.347702,177.088058,-230.747879,174.445923,210.607239,-182.908875,265.717346,243.828461,-16.400728,-96.902763,284.882202,,,,,,,,,,,,,,,,171.110275,147.323441,48.313061,113.192207,151.479874,18.533764,,,,,,,,,,,,,,,,-196.844193,183.962357,242.281876,-99.794914,180.333008,238.591660
392,0,105.510002,-141.659485,328.603241,122.773636,-198.708221,344.552429,175.836823,-189.273056,315.198120,157.898682,-128.307953,312.136993,232.309326,-171.740112,202.010269,210.955719,-228.733902,175.964294,229.579346,-217.349594,97.047485,249.891602,-164.533737,126.768578,224.469086,-78.561226,68.697571,263.206482,-85.983276,21.775053,240.022476,10.937277,12.873229,209.167801,-14.315917,66.222481,180.960175,99.845726,57.651844,229.961273,96.260948,39.976688,227.381531,120.537781,32.221661,202.531952,121.509926,70.804077,166.558624,216.506424,21.467159,-122.699646,-156.044495,357.170929,-143.555374,-209.302521,355.534637,-200.618317,-197.230698,332.120728,-175.324081,-132.094360,340.631287,-229.950546,-102.792122,250.738052,-252.058441,-162.582413,246.536835,-262.134583,-141.235260,169.546646,-253.570251,-77.711014,173.647156,-266.787079,-21.687916,133.620239,-268.843506,8.888716,83.531639,-239.208237,78.505669,119.563400,-226.838104,43.669605,169.184265,-205.963776,145.658737,220.814407,-218.189774,153.916885,175.103882,-209.150986,184.142014,171.417313,-233.935349,176.460144,204.847870,-187.700272,268.697540,237.312454,-16.411116,-96.929390,284.764709,,,,,,,,,,,,,,,,171.114700,147.315872,48.283989,113.144432,151.508942,18.492453,,,,,,,,,,,,,,,,-200.637909,186.572128,237.016388,-103.393196,184.332214,233.090637
393,0,105.533394,-141.695618,328.500885,122.800369,-198.708725,344.518311,175.907043,-189.170242,315.256683,157.878998,-128.325226,312.086853,232.308533,-171.763351,201.974411,210.976883,-228.791992,175.865753,229.570236,-217.367386,96.979805,249.895798,-164.545609,126.706017,224.472031,-78.571297,68.682159,263.216553,-85.997780,21.749861,240.013275,10.947083,12.860449,209.151474,-14.324154,66.220207,180.939499,99.863121,57.612587,229.967026,96.247330,39.999599,227.407211,120.539169,32.216045,202.533051,121.518417,70.789619,166.539780,216.495773,21.439383,-122.878029,-156.000504,357.062683,-143.555481,-209.300232,355.403320,-200.607422,-197.364182,331.863953,-175.454697,-132.148941,340.426575,-230.113983,-103.240479,250.212280,-252.103027,-163.115128,246.150146,-262.091705,-141.968887,169.095840,-253.747696,-78.453865,172.957336,-267.297516,-21.586849,132.033691,-270.096375,7.869503,81.584686,-241.267502,78.606140,115.838165,-228.469543,44.772976,166.170776,-208.749695,148.020950,215.657806,-221.736359,155.291275,170.122452,-212.542725,185.826996,165.904907,-237.295120,178.143768,199.531219,-192.393173,271.332245,230.941422,-16.446596,-97.009422,284.690674,,,,,,,,,,,,,,,,171.073029,147.313339,48.311562,113.091408,151.418259,18.456327,,,,,,,,,,,,,,,,-204.112640,189.079315,231.548904,-106.952591,188.226303,227.296799
394,0,105.549034,-141.701553,328.489899,122.834854,-198.693741,344.523712,175.985611,-189.180588,315.306885,157.910294,-128.289825,312.049652,232.305328,-171.751663,201.934433,210.917725,-228.721832,175.849014,229.645340,-217.439346,97.045036,249.922806,-164.531601,126.711014,224.485992,-78.579170,68.676277,263.213196,-85.996262,21.740339,240.017960,10.936335,12.857984,209.133987,-14.355923,66.224602,180.957703,99.599892,57.632515,229.977585,96.260277,39.989342,227.271744,120.463104,32.226753,202.492996,121.482170,70.776901,166.559784,216.491226,21.440422,-122.993378,-155.962189,356.939697,-143.613510,-209.317657,355.274811,-200.650024,-197.466766,331.627350,-175.615799,-132.183502,340.256927,-230.277542,-103.598534,249.816483,-252.189758,-163.505341,245.872925,-262.134857,-142.553757,168.712677,-253.685562,-79.340637,172.235092,-267.858521,-21.499870,130.286224,-271.069977,7.067430,79.276138,-243.100220,78.799828,112.207909,-229.919357,46.056744,163.160278,-211.562546,150.141785,210.879272,-223.950668,157.112274,164.826340,-215.826385,187.389969,160.495163,-240.171524,179.977325,194.186035,-197.012772,273.946289,224.489777,-16.478262,-97.038597,284.602417,,,,,,,,,,,,,,,,171.104385,147.302200,48.261570,112.913284,151.211487,18.359245,,,,,,,,,,,,,,,,-207.279694,191.529617,225.972733,-110.273422,191.947632,221.883301
395,0,105.499306,-141.772675,328.371948,122.864708,-198.675293,344.490906,175.970367,-189.169205,315.332886,157.882538,-128.227676,312.064240,232.334595,-171.729233,201.962830,210.916656,-228.692261,175.835327,229.639694,-217.356049,96.976837,249.932877,-164.523392,126.720757,224.493408,-78.566772,68.711998,263.237305,-85.990639,21.763477,239.989594,10.939002,12.854886,209.160095,-14.342857,66.235756,180.917831,99.663132,57.651283,229.908615,96.241341,39.979256,227.411972,120.550346,32.256908,202.505692,121.478600,70.806160,166.550476,216.497116,21.447197,-123.136360,-155.919785,356.830780,-143.667480,-209.240967,355.152710,-200.699738,-197.498535,331.367157,-175.715820,-132.204483,340.025909,-230.421280,-103.893387,249.342941,-252.248413,-163.864105,245.513519,-262.036530,-143.171890,168.292160,-253.652786,-79.972725,171.659042,-268.497406,-21.186005,128.853638,-271.861725,6.170249,77.064384,-244.830185,79.029594,108.728218,-231.255875,47.331440,160.309265,-213.981964,152.278656,206.002762,-226.538422,158.993118,159.578415,-218.958603,188.843063,155.237473,-243.053757,181.739273,188.875000,-201.364868,276.455536,218.334824,-16.505760,-97.042397,284.565430,,,,,,,,,,,,,,,,171.078842,147.299271,48.265404,112.888634,151.195313,18.332935,,,,,,,,,,,,,,,,-210.624039,193.763062,220.855377,-113.349167,195.682068,216.096802
396,0,105.246445,-141.949051,328.534882,122.850410,-198.667023,344.537659,175.960876,-189.123077,315.263611,157.879440,-128.225189,312.039246,232.367523,-171.728317,201.995667,210.956741,-228.671600,175.912460,229.691147,-217.331879,97.016914,249.967422,-164.501785,126.724976,224.540802,-78.551796,68.707420,263.287842,-85.990494,21.793200,239.995697,10.944234,12.855874,209.165695,-14.334960,66.239723,180.933289,99.602707,57.632153,229.931808,96.239906,39.977596,227.416199,120.560173,32.239197,202.490677,121.507210,70.804077,166.530930,216.490631,21.450270,-123.254097,-155.850662,356.737427,-143.715225,-209.200226,355.020416,-200.758743,-197.518494,331.180481,-175.871567,-132.216812,339.876831,-230.557480,-104.081726,248.894623,-252.242065,-164.151749,245.181015,-261.874146,-143.682663,167.909302,-253.602325,-80.238289,171.265717,-268.998383,-20.902037,127.357857,-272.769745,5.568992,75.287872,-246.486328,79.100731,105.438835,-232.491516,48.585594,157.630600,-216.512329,154.187607,201.388565,-229.312500,160.263748,154.950439,-222.278915,190.145462,150.307892,-246.171051,183.003571,184.067856,-205.344833,278.591888,211.874924,-16.554703,-97.051567,284.506226,,,,,,,,,,,,,,,,171.073425,147.309021,48.321438,112.884644,151.188217,18.331430,,,,,,,,,,,,,,,,-213.435394,196.006683,215.568344,-116.644638,199.046783,210.958481
397,0,105.379929,-141.792465,328.530426,122.845993,-198.593109,344.510101,175.999756,-189.110825,315.342438,157.859650,-128.210205,312.020813,232.369064,-171.618454,201.981552,211.006454,-228.625977,175.914230,229.742966,-217.295395,97.048935,250.013290,-164.462723,126.756516,224.574783,-78.522804,68.698196,263.313080,-85.953087,21.745726,240.046890,10.958511,12.879693,209.187943,-14.348002,66.228775,180.923340,99.643799,57.618992,229.924988,96.256340,39.968170,227.425461,120.580605,32.253792,202.512466,121.481804,70.784195,166.542191,216.504166,21.438391,-123.418137,-155.750626,356.633331,-143.829407,-209.092957,354.917572,-200.823151,-197.533569,330.964691,-176.007156,-132.218353,339.654633,-230.633865,-104.248169,248.445831,-252.294189,-164.254944,244.906448,-261.918060,-143.927170,167.550980,-253.548737,-80.427895,170.874634,-269.403839,-20.549665,125.916481,-273.445496,4.957177,73.254372,-247.968079,79.342789,102.320999,-233.711411,49.822792,154.914856,-218.767914,156.099670,196.832611,-231.462524,161.406662,150.307739,-224.747910,191.284653,145.208542,-248.763718,184.251999,179.180939,-209.562866,280.920044,206.088135,-16.565203,-97.071785,284.431915,,,,,,,,,,,,,,,,171.139801,147.394165,48.358768,112.888329,151.194641,18.304117,,,,,,,,,,,,,,,,-216.490891,197.999634,210.706451,-119.638466,202.268921,205.829834
