Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
158,0,69.397003,-69.309204,328.954346,108.417175,-113.838470,346.410767,154.199249,-80.709488,322.464417,111.461136,-34.046154,317.087433,189.865616,8.441290,240.236420,192.798996,-24.757662,183.073730,198.553604,37.137978,130.169586,197.402252,64.572945,187.599976,174.948090,235.210892,117.875778,214.712402,203.504669,83.857315,211.583832,290.393646,34.043957,172.291916,294.210663,88.080177,166.216858,390.283447,55.490009,215.202423,384.393524,38.919422,214.223969,408.726868,31.642687,189.246460,410.606262,69.808395,154.632858,509.245880,20.679928,-155.550232,-129.431870,341.112000,-161.337891,-186.317917,343.604431,-214.095947,-192.550110,310.201843,-208.509613,-122.599213,313.311371,-249.898178,-118.122192,204.885803,-265.678741,-178.429855,217.709991,-268.100616,-182.609192,137.469528,-264.759674,-121.746292,121.706764,-254.703217,-80.882324,67.972382,-284.162262,-70.425552,18.471745,-264.872375,11.122566,18.686745,-224.795059,-2.217764,63.991970,-197.103012,116.067413,56.080116,-243.173920,106.125038,47.041817,-251.860046,130.539612,28.674492,-234.651978,140.136887,66.631958,-191.935242,235.591705,21.350388,-47.063053,-66.623367,276.176636,,,,,,,,,,,,,,,,159.724030,438.813690,49.478741,109.385498,454.842529,16.058651,,,,,,,,,,,,,,,,-194.828583,160.739059,46.059166,-139.250992,172.404160,17.489138
159,0,69.414505,-69.277077,328.896576,108.417831,-113.748116,346.354797,154.211441,-80.628967,322.448761,111.498123,-34.021008,317.073547,189.924576,8.473726,240.171814,192.834457,-24.729229,183.021759,198.586624,37.127647,130.074188,197.476913,64.551956,187.508301,175.024200,235.144241,117.791527,214.798645,203.442963,83.769325,211.572479,290.382660,33.952477,172.354797,294.157562,88.008575,166.237671,390.247894,55.472649,215.205750,384.380463,38.861729,214.251587,408.705200,31.642925,189.260956,410.615417,69.781090,154.641495,509.250763,20.692345,-155.535034,-129.347626,341.106628,-161.338058,-186.224228,343.609924,-214.071655,-192.528748,310.249237,-208.495148,-122.534393,313.356964,-249.883667,-118.106255,204.884705,-265.672180,-178.360519,217.736938,-268.085388,-182.571625,137.511627,-264.755890,-121.744286,121.716301,-254.734161,-80.907578,68.017220,-284.190460,-70.441948,18.480072,-264.953552,11.212770,18.808071,-224.844788,-2.193702,64.039505,-197.098663,116.073914,56.063732,-243.187302,106.123848,47.049519,-251.865143,130.535080,28.666145,-234.642380,140.138214,66.595589,-191.931717,235.596802,21.336592,-47.061146,-66.595512,276.147034,,,,,,,,,,,,,,,,159.722870,438.811554,49.532101,109.345367,454.905609,16.059273,,,,,,,,,,,,,,,,-194.809372,160.759811,46.022629,-139.235580,172.395905,17.493050
160,0,69.478363,-69.262779,328.908997,108.459297,-113.704536,346.366150,154.225815,-80.595963,322.389587,111.544884,-33.972565,317.014923,189.957336,8.481182,240.143173,192.850952,-24.715462,182.992737,198.678680,37.058758,130.078751,197.518890,64.557068,187.435928,175.120087,235.100800,117.705811,214.874252,203.383514,83.627838,211.584824,290.389435,33.856541,172.411316,294.095551,87.945518,166.240143,390.255341,55.472885,215.232590,384.387726,38.838940,214.226822,408.697754,31.632118,189.254379,410.527802,69.752747,154.650208,509.240326,20.711067,-155.504135,-129.335907,341.025787,-161.284683,-186.182785,343.627533,-214.090179,-192.432556,310.348907,-208.479813,-122.463509,313.352936,-249.855911,-118.093910,204.861572,-265.649719,-178.335098,217.777634,-268.109802,-182.519440,137.559311,-264.773834,-121.736305,121.743042,-254.751358,-80.900520,68.010483,-284.213409,-70.396461,18.493238,-264.860870,11.110396,18.643166,-224.918900,-2.211708,63.984432,-197.103500,116.057465,56.061073,-243.187973,106.129684,47.052601,-251.873520,130.541443,28.661425,-234.635605,140.145599,66.614037,-191.949921,235.601837,21.313944,-47.053181,-66.516075,276.182861,,,,,,,,,,,,,,,,159.752609,438.754944,49.529877,109.357643,454.952301,15.948508,,,,,,,,,,,,,,,,-194.807022,160.746704,46.049469,-139.242126,172.396240,17.487522
161,0,69.476860,-69.175079,328.846039,108.469711,-113.612335,346.366974,154.289032,-80.591896,322.420044,111.558975,-33.896210,317.005768,190.031494,8.464016,240.083832,192.916870,-24.782192,182.963104,198.716431,36.996170,130.002686,197.548996,64.558800,187.330292,175.196762,235.050507,117.631165,214.890121,203.371765,83.505630,211.553223,290.384064,33.734753,172.433029,294.080200,87.894730,166.259171,390.256958,55.447792,215.104813,384.385193,38.658859,214.233780,408.691681,31.613060,189.254730,410.483063,69.735504,154.650818,509.251892,20.707523,-155.414963,-129.227005,341.143311,-161.220840,-186.129730,343.649567,-214.050003,-192.387360,310.374146,-208.424072,-122.405518,313.371063,-249.857391,-118.041733,204.921738,-265.659027,-178.267990,217.820526,-268.110687,-182.523544,137.584045,-264.776428,-121.729790,121.789383,-254.804520,-80.856133,68.030045,-284.245941,-70.404907,18.497448,-264.884216,11.109470,18.632099,-224.858276,-2.201612,64.039032,-197.090164,116.039780,56.039440,-243.187103,106.113510,47.007324,-251.869324,130.540878,28.655567,-234.638275,140.137787,66.604256,-191.957199,235.621048,21.328678,-47.001869,-66.487411,276.108521,,,,,,,,,,,,,,,,159.772827,438.752716,49.537495,109.325462,455.030762,15.917051,,,,,,,,,,,,,,,,-194.795212,160.759171,46.002033,-139.251709,172.394135,17.478315
162,0,69.528801,-69.141006,328.844238,108.506653,-113.571091,346.302124,154.309204,-80.547829,322.395172,111.648788,-33.911484,316.976563,190.091125,8.491261,240.014114,192.965790,-24.770420,182.934708,198.717117,36.973507,129.906601,197.598587,64.519165,187.244568,175.277786,234.997253,117.544472,214.918945,203.316116,83.355759,211.548172,290.323700,33.643723,172.528198,294.043304,87.845573,166.242920,390.225220,55.448132,215.178940,384.383545,38.745285,214.219269,408.680054,31.606163,189.245544,410.492798,69.691864,154.682159,509.235504,20.724218,-155.420517,-129.198456,341.095642,-161.208939,-186.078461,343.659271,-214.004105,-192.357590,310.410583,-208.410873,-122.290657,313.405151,-249.840103,-117.997749,204.923096,-265.643005,-178.234619,217.860809,-268.095062,-182.513260,137.643723,-264.763245,-121.722885,121.809464,-254.811996,-80.854553,68.039101,-284.247253,-70.387146,18.504011,-264.878235,11.102346,18.625463,-224.873489,-2.203963,64.047218,-197.110458,116.066498,56.084064,-243.217728,106.167480,47.110043,-251.875244,130.536804,28.650213,-234.645050,140.135361,66.590630,-191.934647,235.591385,21.335047,-46.973991,-66.449974,276.107330,,,,,,,,,,,,,,,,159.802429,438.765259,49.492680,109.262703,455.102722,15.832932,,,,,,,,,,,,,,,,-194.807037,160.753479,46.009621,-139.245117,172.395233,17.485149
163,0,69.559746,-69.115425,328.790344,108.552780,-113.553970,346.314087,154.357758,-80.530457,322.370880,111.670692,-33.817558,316.978516,190.136703,8.490270,239.934219,193.057190,-24.754461,182.870758,198.763504,36.898151,129.874313,197.607269,64.543335,187.164703,175.340103,234.969543,117.505363,214.933746,203.252045,83.216591,211.505081,290.287109,33.585484,172.546722,294.013733,87.823868,166.224579,390.203583,55.460117,215.267929,384.351013,38.805683,214.232330,408.618713,31.593912,189.317108,410.483978,69.732224,154.698151,509.241150,20.717499,-155.307251,-129.147461,341.112305,-161.176300,-185.994080,343.695648,-214.018646,-192.289871,310.469971,-208.365128,-122.220139,313.466675,-249.827347,-117.981438,204.991302,-265.603546,-178.198364,217.906006,-268.106445,-182.514328,137.670258,-264.785828,-121.730652,121.822380,-254.838730,-80.869232,68.044662,-284.245911,-70.382721,18.496639,-264.869843,11.116724,18.619473,-224.897568,-2.179489,64.046898,-197.077057,116.049347,56.028591,-243.219360,106.173065,47.124496,-251.901749,130.527710,28.709869,-234.637894,140.143280,66.606300,-191.938889,235.604950,21.322115,-46.939827,-66.363121,276.079132,,,,,,,,,,,,,,,,159.816864,438.767548,49.557186,109.195053,455.169342,15.798276,,,,,,,,,,,,,,,,-194.795776,160.757339,46.006691,-139.240265,172.400558,17.486393
164,0,69.628952,-69.086937,328.802673,108.572296,-113.531296,346.306305,154.420059,-80.498032,322.407135,111.793556,-33.832870,316.951630,190.221954,8.463173,239.887009,193.061920,-24.829531,182.831604,198.781631,36.910774,129.768524,197.664276,64.498520,187.105301,175.415039,234.931335,117.431068,214.932617,203.255737,83.079712,211.463058,290.282257,33.442848,172.605545,293.986389,87.756348,166.219406,390.206757,55.441948,215.262512,384.339630,38.788982,214.217331,408.611633,31.572092,189.324799,410.481171,69.726654,154.701645,509.240936,20.715574,-155.281906,-129.099396,341.109406,-161.133850,-185.932465,343.725433,-213.962128,-192.211349,310.487000,-208.332184,-122.198494,313.460480,-249.811386,-117.974937,205.013657,-265.565918,-178.153564,217.940002,-268.107941,-182.447021,137.721848,-264.808228,-121.668175,121.903557,-254.887573,-80.808861,68.075874,-284.251099,-70.396294,18.522148,-264.889374,11.113975,18.606321,-224.894485,-2.181027,64.039215,-197.101013,116.073044,56.065723,-243.201447,106.132675,47.029491,-251.877548,130.546616,28.646677,-234.636948,140.139618,66.595215,-191.931671,235.601990,21.324627,-46.902077,-66.313156,276.070953,,,,,,,,,,,,,,,,159.820236,438.765625,49.566395,109.177643,455.211700,15.737919,,,,,,,,,,,,,,,,-194.790710,160.757797,46.009850,-139.231674,172.399811,17.498198
165,0,69.661415,-69.000633,328.768982,108.625381,-113.478668,346.269135,154.462997,-80.494995,322.413971,111.835197,-33.751530,316.994690,190.292038,8.416687,239.810013,193.068329,-24.813358,182.760880,198.820953,36.837975,129.750870,197.712631,64.510269,187.037140,175.482010,234.881760,117.364723,214.953995,203.197098,82.984909,211.451233,290.257446,33.401077,172.626343,293.968842,87.754112,166.196930,390.190552,55.439392,215.264938,384.353363,38.774860,214.230347,408.604492,31.526535,189.305298,410.470795,69.726532,154.730759,509.257965,20.696886,-155.207291,-129.000565,341.135803,-161.095566,-185.904266,343.721405,-213.964661,-192.131805,310.547363,-208.269119,-122.123711,313.484589,-249.739578,-117.938675,205.000183,-265.564331,-178.087250,217.975800,-268.115234,-182.445648,137.752502,-264.800995,-121.668739,121.927307,-254.885590,-80.795563,68.070107,-284.279572,-70.395897,18.534872,-264.881561,11.147879,18.624365,-224.922653,-2.142709,64.045189,-197.063339,116.032722,56.001705,-243.225204,106.167587,47.123631,-251.867798,130.537994,28.657005,-234.638443,140.149612,66.592850,-191.938751,235.585617,21.332560,-46.820496,-66.272293,276.036255,,,,,,,,,,,,,,,,159.855453,438.774323,49.522743,109.137344,455.284576,15.715109,,,,,,,,,,,,,,,,-194.790817,160.763947,46.011147,-139.237839,172.397293,17.495821
166,0,69.713791,-68.967117,328.791199,108.674377,-113.479767,346.279236,154.507202,-80.459755,322.421051,111.893539,-33.723042,317.012573,190.337067,8.433928,239.750046,193.088303,-24.816872,182.693970,198.816284,36.835236,129.609589,197.827789,64.465485,186.970245,175.494247,234.819824,117.328293,214.919846,203.180176,82.904869,211.352264,290.243164,33.260567,172.647690,293.909912,87.730911,166.183594,390.165131,55.436428,215.250061,384.321045,38.757957,214.208435,408.587646,31.544008,189.317444,410.481384,69.712914,154.728241,509.253571,20.722630,-155.188492,-128.967773,341.065918,-161.046707,-185.855347,343.730743,-213.886139,-192.092270,310.502747,-208.227295,-122.105408,313.454559,-249.699661,-117.923576,204.984833,-265.521912,-178.059128,218.002594,-268.070160,-182.417587,137.772812,-264.763092,-121.639580,121.946716,-254.901611,-80.787598,68.111160,-284.272797,-70.404312,18.519680,-264.885498,11.122608,18.608530,-224.975739,-2.154376,63.978962,-197.072769,116.057503,56.039257,-243.188202,106.092255,47.089211,-251.864975,130.542267,28.670698,-234.615738,140.151978,66.617088,-191.933945,235.600220,21.347401,-46.775719,-66.234413,276.038086,,,,,,,,,,,,,,,,159.871536,438.777740,49.533863,109.093658,455.286621,15.644218,,,,,,,,,,,,,,,,-194.783234,160.757996,46.005505,-139.195206,172.395172,17.432585
167,0,69.774956,-68.929703,328.791473,108.726929,-113.451027,346.285278,154.554108,-80.442726,322.421112,111.997810,-33.740566,317.056335,190.416077,8.401709,239.745972,193.139816,-24.859526,182.681931,198.802765,36.806763,129.563248,197.775406,64.496162,186.934555,175.537003,234.814728,117.253883,214.961044,203.114822,82.810539,211.326645,290.219391,33.221016,172.668793,293.889099,87.703712,166.183792,390.179779,55.424778,215.263397,384.286224,38.732693,214.210129,408.583740,31.554707,189.326065,410.451660,69.727005,154.746552,509.268280,20.738386,-155.096939,-128.903931,341.165497,-160.995407,-185.812775,343.743011,-213.831528,-192.066406,310.487640,-208.194839,-121.972885,313.484467,-249.647217,-117.867989,205.004333,-265.484009,-178.020798,218.028244,-268.072357,-182.405182,137.783768,-264.754791,-121.615349,121.937180,-254.886932,-80.788246,68.102310,-284.281281,-70.364937,18.529049,-264.862640,11.135486,18.590076,-224.922974,-2.147408,64.059181,-197.060364,116.051376,56.012981,-243.193726,106.132401,47.059875,-251.860291,130.537399,28.680449,-234.617249,140.144791,66.630829,-191.936554,235.593842,21.333843,-46.710712,-66.186005,276.014923,,,,,,,,,,,,,,,,159.870056,438.766571,49.547878,109.114960,455.296204,15.644142,,,,,,,,,,,,,,,,-194.781235,160.766434,45.991390,-139.211807,172.389572,17.428251
168,0,69.794640,-68.894539,328.744263,108.757324,-113.440521,346.283630,154.607101,-80.432365,322.455780,112.028908,-33.655872,317.077484,190.458221,8.411290,239.707809,193.172302,-24.864845,182.684998,198.825211,36.743126,129.554199,197.800186,64.502785,186.875977,175.557037,234.745209,117.207413,214.949600,203.092422,82.728653,211.275360,290.163818,33.112839,172.654694,293.875214,87.647415,166.224030,390.146362,55.393585,215.276062,384.279053,38.697475,214.226410,408.520264,31.495832,189.376740,410.436462,69.696999,154.783340,509.274841,20.698637,-155.034622,-128.857651,341.127930,-160.946167,-185.784363,343.732697,-213.789169,-192.014496,310.514648,-208.118988,-121.965698,313.455475,-249.658005,-117.841087,205.044693,-265.458099,-177.988251,218.044876,-268.039978,-182.368622,137.823898,-264.722137,-121.592842,121.926239,-254.878159,-80.770561,68.091637,-284.275940,-70.396973,18.527664,-264.865448,11.128883,18.571285,-224.916138,-2.141651,64.048843,-197.049728,116.048958,55.991680,-243.181381,106.123451,47.057648,-251.855667,130.539261,28.670370,-234.618149,140.141876,66.616959,-191.921402,235.611893,21.322304,-46.697495,-66.087708,276.011932,,,,,,,,,,,,,,,,159.918518,438.768158,49.552879,109.099167,455.359894,15.634916,,,,,,,,,,,,,,,,-194.786209,160.757874,46.010406,-139.214462,172.393829,17.428751
169,0,69.862083,-68.867668,328.746948,108.805016,-113.398842,346.251801,154.687271,-80.463493,322.498535,112.127792,-33.676594,317.106384,190.502945,8.438437,239.697906,193.181686,-24.865662,182.672424,198.836517,36.741062,129.539413,197.825516,64.515724,186.853073,175.605011,234.726181,117.149574,214.951309,202.993164,82.647766,211.229843,290.120544,33.025555,172.709839,293.837067,87.639832,166.236099,390.133667,55.431595,215.280762,384.273132,38.668205,214.241257,408.505554,31.480852,189.449509,410.404907,69.696709,154.796844,509.279419,20.691885,-154.944992,-128.772934,341.154968,-160.891342,-185.720718,343.766296,-213.757034,-191.973022,310.526001,-208.084427,-121.867622,313.492920,-249.506714,-117.820152,204.959106,-265.427460,-177.952667,218.065247,-268.047913,-182.313293,137.821106,-264.690735,-121.562584,121.960396,-254.873306,-80.784653,68.104179,-284.261017,-70.393044,18.518942,-264.863525,11.122650,18.581644,-224.906464,-2.128442,64.041161,-197.086487,116.075783,56.047028,-243.164551,106.130005,47.026905,-251.874710,130.527954,28.700851,-234.608612,140.144455,66.621674,-191.930099,235.606766,21.354944,-46.638165,-66.055092,276.014984,,,,,,,,,,,,,,,,159.958954,438.729889,49.552288,109.117378,455.388641,15.657894,,,,,,,,,,,,,,,,-194.767960,160.756409,45.981434,-139.185059,172.402634,17.437704
170,0,69.932198,-68.849213,328.770203,108.803589,-113.329758,346.266144,154.753647,-80.430809,322.521576,112.178551,-33.591408,317.102081,190.552216,8.461931,239.712204,193.232376,-24.841883,182.680649,198.840775,36.739605,129.495850,197.832993,64.520317,186.784546,175.670410,234.684296,117.093567,214.888214,202.984818,82.486420,211.188843,290.111359,32.929321,172.768066,293.826508,87.599655,166.254181,390.128296,55.395844,215.296677,384.294098,38.616745,214.239243,408.512543,31.468287,189.437271,410.406158,69.690674,154.824280,509.262024,20.697653,-154.911545,-128.745056,341.160370,-160.862808,-185.686966,343.754700,-213.716278,-191.932434,310.512817,-208.047729,-121.804459,313.483124,-249.458649,-117.792847,204.956924,-265.394135,-177.915634,218.069412,-268.026093,-182.291458,137.825851,-264.643005,-121.535339,121.936615,-254.880905,-80.759064,68.105331,-284.255188,-70.395485,18.528511,-264.843048,11.110054,18.553545,-224.910248,-2.129927,64.051163,-197.074112,116.078346,56.038216,-243.189514,106.131981,47.045124,-251.852875,130.537033,28.653940,-234.614563,140.140778,66.618134,-191.931305,235.601563,21.337915,-46.606674,-66.034088,276.046356,,,,,,,,,,,,,,,,159.971283,438.738983,49.554779,109.117615,455.371765,15.663175,,,,,,,,,,,,,,,,-194.782532,160.771088,45.989418,-139.190521,172.399551,17.436804
171,0,69.933205,-68.778473,328.764923,108.835030,-113.305099,346.273071,154.782242,-80.336601,322.542084,112.218391,-33.572987,317.111420,190.614120,8.492412,239.688614,193.267349,-24.814949,182.656189,198.865326,36.778030,129.546722,197.845612,64.533516,186.761871,175.723129,234.684235,117.079727,214.929535,202.977829,82.450020,211.145920,290.105682,32.856670,172.779205,293.817322,87.574783,166.217392,390.081299,55.453667,215.277542,384.239441,38.602612,214.235397,408.502045,31.463615,189.436417,410.407684,69.691315,154.809631,509.284973,20.700958,-154.869370,-128.716675,341.139954,-160.827042,-185.665726,343.753906,-213.669159,-191.902328,310.524750,-207.999878,-121.777405,313.471436,-249.414429,-117.749413,204.925339,-265.348511,-177.879135,218.082733,-267.979675,-182.245895,137.837418,-264.617432,-121.515587,121.922218,-254.848480,-80.763832,68.104980,-284.259796,-70.397575,18.547905,-264.865234,11.125123,18.586212,-224.896088,-2.125487,64.045128,-197.081253,116.069046,56.030914,-243.133911,106.075546,47.000362,-251.859039,130.547729,28.661251,-234.606293,140.149063,66.597504,-191.936996,235.602386,21.322145,-46.531124,-66.003647,276.000427,,,,,,,,,,,,,,,,159.980545,438.744080,49.552834,109.127510,455.418213,15.672464,,,,,,,,,,,,,,,,-194.777817,160.774567,45.995476,-139.212250,172.398193,17.424078
172,0,69.998642,-68.819908,328.751160,108.878098,-113.276779,346.287872,154.839111,-80.313141,322.553955,112.274475,-33.542023,317.138794,190.676697,8.530673,239.685410,193.280533,-24.784733,182.644836,198.882721,36.781509,129.533279,197.871918,64.555168,186.750076,175.757248,234.687546,117.060486,214.872559,202.970978,82.319923,211.090103,290.096191,32.800190,172.818192,293.796967,87.578484,166.215302,390.112885,55.356976,215.278778,384.232513,38.569290,214.225510,408.488861,31.447529,189.417755,410.387848,69.688675,154.812973,509.295776,20.698477,-154.826767,-128.676941,341.146027,-160.784088,-185.626129,343.740875,-213.618240,-191.864120,310.506775,-207.939789,-121.721909,313.438568,-249.398529,-117.707550,204.949326,-265.317535,-177.851563,218.085114,-267.942657,-182.206207,137.838379,-264.585419,-121.505920,121.921654,-254.793381,-80.805870,68.096909,-284.251160,-70.389999,18.551388,-264.869781,11.124313,18.590778,-224.945969,-2.139217,63.997849,-197.071518,116.084824,56.029118,-243.154617,106.076881,46.986572,-251.855942,130.546448,28.669298,-234.603912,140.139771,66.608482,-191.943573,235.625748,21.343004,-46.505146,-65.981071,276.004120,,,,,,,,,,,,,,,,159.978943,438.735321,49.557156,109.096825,455.446899,15.658013,,,,,,,,,,,,,,,,-194.785538,160.773087,46.009724,-139.223328,172.406601,17.483976
173,0,70.049454,-68.755379,328.741150,108.937096,-113.270355,346.284912,154.887207,-80.285446,322.542786,112.323593,-33.522701,317.156982,190.724838,8.554966,239.645279,193.313995,-24.753355,182.594925,198.924713,36.818665,129.506287,197.906998,64.609314,186.717331,175.771027,234.718933,117.004730,214.876602,202.971649,82.298759,211.083771,290.118561,32.720959,172.822708,293.850769,87.573692,166.206268,390.070801,55.418728,215.238617,384.228790,38.548759,214.233597,408.448608,31.450788,189.430695,410.383301,69.682236,154.818481,509.305725,20.696453,-154.788147,-128.656784,341.124969,-160.750504,-185.594101,343.746918,-213.570663,-191.819153,310.507446,-207.878662,-121.714119,313.425751,-249.297638,-117.715561,204.908691,-265.285583,-177.838455,218.076401,-267.876068,-182.221664,137.830185,-264.515961,-121.501534,121.916962,-254.760330,-80.770821,68.131744,-284.236633,-70.402565,18.578920,-264.846283,11.124627,18.592875,-224.908264,-2.101414,63.936226,-197.052872,116.065887,56.046883,-243.107758,106.083862,46.990383,-251.845245,130.549271,28.682026,-234.603851,140.143570,66.609184,-191.931030,235.600464,21.330572,-46.427727,-65.948242,276.010406,,,,,,,,,,,,,,,,159.985641,438.737579,49.566349,109.113693,455.458557,15.638885,,,,,,,,,,,,,,,,-194.764648,160.757904,45.983322,-139.187744,172.406250,17.435610
