Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
500,0,90.226837,-125.811401,349.385651,101.697189,-185.338043,359.579468,157.511124,-177.550018,335.616455,144.871811,-115.344688,338.213593,219.168686,-156.371048,225.841736,192.295349,-206.879089,192.402710,212.151382,-186.839417,115.645966,237.704498,-140.819809,152.183746,236.620804,-31.536623,84.065720,255.277328,-49.410526,28.659000,234.425385,46.810879,12.475036,223.935501,32.847027,76.381836,222.907242,134.925537,76.802086,248.005127,124.398453,32.533802,248.928024,149.617508,28.302008,254.710526,147.928986,73.617050,243.632843,254.150955,54.513836,-151.883743,-112.466805,353.123505,-163.486557,-169.038498,347.670319,-216.798965,-165.212158,314.625336,-204.051727,-97.177902,327.753082,-249.701691,-99.235992,213.239365,-263.244019,-159.392899,229.062073,-265.023315,-168.051285,149.166901,-263.940186,-107.779846,130.334610,-255.450638,-72.472221,72.878242,-280.593597,-65.291878,20.433306,-259.913483,15.735846,16.225101,-224.349579,5.543704,66.017410,-192.805939,118.541504,56.003117,-238.352432,109.765648,45.991528,-247.167984,135.174637,29.179733,-229.525406,143.142715,67.025383,-190.364914,239.488785,21.083788,-26.048641,-67.442078,297.188446,,,,,,,,,,,,,,,,226.809143,183.248093,77.743195,152.317902,209.647217,64.271591,,,,,,,,,,,,,,,,-189.946121,163.998123,47.130302,-125.771347,169.384247,17.964729
501,0,90.227943,-125.822960,349.364349,101.527748,-185.381104,359.488586,157.344482,-177.714981,335.490906,144.918762,-115.524651,338.159332,219.315872,-157.571411,226.046402,192.042816,-208.142609,192.890198,212.433167,-188.975677,116.071991,238.032318,-142.703552,152.180603,236.871216,-34.192356,83.855240,255.878860,-52.043278,28.643345,234.756561,44.042477,12.000836,223.939529,30.162361,75.879738,222.006729,132.214600,76.223747,247.905273,121.720337,32.557724,249.746948,146.950043,28.683134,254.026291,145.234283,73.581367,241.835724,251.756256,53.509796,-151.804672,-112.612305,352.912781,-163.547104,-168.855835,347.668213,-216.830643,-165.054123,314.576263,-204.034882,-97.030128,327.637238,-249.739746,-99.040962,213.163177,-263.317596,-159.258301,229.057587,-265.126038,-167.946777,149.180496,-264.001831,-107.645424,130.289398,-255.519455,-72.483505,72.881966,-280.621124,-65.284248,20.423395,-259.912384,15.739820,16.191666,-224.404892,5.508981,66.069687,-192.804016,118.535332,56.008373,-238.390823,109.771133,46.038731,-247.171143,135.169312,29.195402,-229.509125,143.152176,66.997757,-190.348007,239.516052,21.107309,-25.998623,-67.346138,297.181427,,,,,,,,,,,,,,,,225.917984,180.603729,77.049118,152.861664,207.160629,62.673786,,,,,,,,,,,,,,,,-189.920746,164.008606,47.081039,-125.787140,169.391663,17.933279
502,0,90.250931,-125.787468,349.294861,101.402504,-185.406601,359.430511,157.257507,-177.971756,335.381104,144.965714,-115.655983,338.067078,219.499695,-158.725296,226.260818,191.994125,-209.421738,193.480621,212.580627,-190.978043,116.515755,238.598709,-144.695297,152.362244,236.924210,-36.718697,83.606773,256.464447,-54.668415,28.469902,234.959015,41.268379,11.528446,223.821365,27.509283,75.349274,221.104538,129.534668,75.714844,247.996902,119.055588,32.208397,249.182785,144.135056,28.298134,252.967270,142.684204,73.638809,239.651260,249.521820,52.394268,-151.740768,-112.667564,352.687805,-163.628006,-168.651810,347.636597,-216.903259,-164.885117,314.531891,-204.087250,-96.790924,327.576691,-249.772629,-98.866371,213.131180,-263.351288,-159.072983,229.069565,-265.206238,-167.810150,149.150223,-264.050049,-107.528557,130.260010,-255.604355,-72.487999,72.871140,-280.663330,-65.254723,20.412642,-259.918182,15.744950,16.172602,-224.405746,5.506546,66.062973,-192.822617,118.521217,56.019760,-238.347366,109.772575,45.988621,-247.158936,135.181931,29.162228,-229.534470,143.129349,67.015900,-190.329254,239.517487,21.046593,-26.037813,-67.164436,297.148773,,,,,,,,,,,,,,,,224.723068,177.911194,76.322441,153.004181,204.677444,60.986950,,,,,,,,,,,,,,,,-189.930481,164.017761,47.095493,-125.778511,169.382248,17.950171
503,0,90.283607,-125.770523,349.288422,101.281998,-185.466141,359.402344,157.152679,-178.159348,335.287659,145.010101,-115.828964,338.006775,219.540359,-159.768112,226.427567,191.787491,-210.604813,194.038834,212.899231,-193.072113,117.112930,238.990707,-146.455688,152.548676,236.993790,-39.218563,83.396332,257.133514,-57.387833,28.629822,235.164627,38.488739,11.000513,223.689468,24.903439,74.897011,220.112167,126.772476,75.062416,247.755371,116.312057,32.323322,249.102554,141.526810,28.215965,251.866135,140.250000,73.591743,237.513611,247.289780,51.312153,-151.753738,-112.539940,352.655823,-163.670837,-168.463394,347.582672,-216.972412,-164.666061,314.502411,-204.119019,-96.625626,327.550903,-249.796921,-98.746864,213.102539,-263.432190,-158.885880,229.044647,-265.284302,-167.687271,149.150421,-264.133392,-107.410797,130.192749,-255.694122,-72.450806,72.891876,-280.708954,-65.271103,20.375610,-259.931122,15.743846,16.181131,-224.457504,5.525499,66.060616,-192.810043,118.546761,56.001755,-238.413193,109.746681,46.087963,-247.158463,135.189301,29.146811,-229.537872,143.217712,67.010178,-190.344864,239.526535,21.038122,-26.020527,-67.064980,297.100372,,,,,,,,,,,,,,,,223.336807,175.345428,75.705605,152.881500,202.227570,59.088734,,,,,,,,,,,,,,,,-189.915222,164.012680,47.077255,-125.775726,169.374435,17.954758
504,0,90.300865,-125.767143,349.311981,101.179024,-185.482986,359.353271,157.044540,-178.290985,335.171600,145.034546,-115.919708,337.957916,219.580292,-160.651337,226.665649,191.750763,-211.708328,194.652847,213.266052,-195.027084,117.648651,239.505630,-148.334427,152.759186,237.043274,-41.673954,83.235893,257.654999,-59.928829,28.672998,235.527847,35.686607,10.533222,223.494797,22.311937,74.331291,218.965836,124.142723,74.261230,247.490952,113.809959,32.055004,248.906876,139.106567,28.060057,250.556534,137.800735,73.368858,234.827133,245.090607,50.043011,-151.799103,-112.359512,352.603790,-163.755142,-168.252640,347.590240,-217.046387,-164.447357,314.479645,-204.151810,-96.369766,327.554810,-249.832092,-98.569382,213.075699,-263.479645,-158.713257,229.067642,-265.395233,-167.571869,149.156982,-264.182404,-107.308617,130.189285,-255.781799,-72.406075,72.886383,-280.765930,-65.223846,20.383530,-259.921112,15.753947,16.167110,-224.506516,5.487488,66.129486,-192.805649,118.543007,56.008938,-238.381744,109.762192,46.088036,-247.300995,135.287537,29.278214,-229.496414,143.283524,66.956078,-190.326614,239.543732,21.057562,-25.976234,-67.004753,297.023163,,,,,,,,,,,,,,,,221.587097,172.862579,74.819183,152.654724,199.615112,57.205757,,,,,,,,,,,,,,,,-189.918243,164.028992,47.079975,-125.774834,169.383652,17.947893
505,0,90.309387,-125.682755,349.330780,101.060295,-185.457047,359.349823,156.944855,-178.341431,335.062317,145.060135,-115.987724,337.915955,219.629074,-161.704025,226.908890,191.688904,-212.789078,195.266541,213.567963,-196.818512,118.227913,240.029221,-150.111465,153.050720,237.024643,-44.134388,83.068832,258.305542,-62.529469,28.743244,235.790466,32.937405,9.996770,223.196396,19.779242,73.770752,217.586334,121.714996,73.376129,247.334106,111.470802,31.643723,247.530304,136.867615,27.055738,249.137314,135.661697,73.256172,232.149994,242.934113,48.870724,-151.818283,-112.250046,352.473663,-163.768661,-168.113419,347.531311,-217.095505,-164.256378,314.482330,-204.160110,-96.153191,327.522919,-249.891296,-98.423820,213.101120,-263.538696,-158.536636,229.096390,-265.470337,-167.414368,149.166168,-264.211456,-107.221352,130.126358,-255.834641,-72.436615,72.861519,-280.786102,-65.218353,20.380943,-259.938202,15.748685,16.181341,-224.554214,5.518687,66.128220,-192.797379,118.541420,56.023472,-238.539917,109.760162,46.251373,-247.174469,135.223770,29.178076,-229.533981,143.227570,67.008461,-190.317017,239.534134,21.065788,-25.986708,-66.831642,297.037598,,,,,,,,,,,,,,,,219.875824,170.467468,73.877548,152.386612,197.134628,55.315758,,,,,,,,,,,,,,,,-189.907440,164.022568,47.088978,-125.768959,169.375961,17.947548
506,0,90.359077,-125.665695,349.359924,100.993217,-185.434860,359.347839,156.879105,-178.396851,335.050201,145.091629,-116.013306,337.843628,219.841827,-162.675079,227.298782,191.743530,-213.917252,195.989975,213.975998,-198.741852,118.855827,240.443436,-151.662506,153.384201,236.931976,-46.397659,82.856781,258.767670,-64.875053,28.796898,236.066086,30.334900,9.450604,222.864761,17.357294,73.201660,216.254868,119.337494,72.538170,247.118942,109.226418,31.711613,247.231293,134.558136,26.726286,247.617371,133.656891,72.871246,228.935059,240.929092,47.421238,-151.875397,-112.042793,352.473877,-163.837585,-167.892548,347.568878,-217.181610,-163.983963,314.487335,-204.088974,-95.850571,327.359314,-249.917938,-98.267395,213.069199,-263.602570,-158.361664,229.138351,-265.551453,-167.335815,149.192535,-264.287689,-107.094254,130.135803,-255.912872,-72.413696,72.907829,-280.847198,-65.189980,20.367191,-259.928802,15.764620,16.155123,-224.583435,5.530874,66.117905,-192.806931,118.521843,56.027332,-238.376343,109.770111,46.092419,-247.186218,135.248169,29.228434,-229.491318,143.269867,66.977982,-190.294571,239.541321,21.047733,-25.961649,-66.702988,296.967346,,,,,,,,,,,,,,,,218.209351,168.061447,72.949188,151.878006,194.502823,53.451954,,,,,,,,,,,,,,,,-189.881927,164.032745,47.111393,-125.751793,169.377686,17.960112
507,0,90.390228,-125.630440,349.361877,100.930206,-185.385162,359.352570,156.832245,-178.441818,335.009033,145.084259,-116.005936,337.786621,219.931488,-163.335632,227.631638,191.780106,-214.879944,196.687347,214.371582,-200.413498,119.529510,240.805771,-153.162216,153.712311,236.738571,-48.644623,82.748047,259.196198,-67.203209,28.907486,236.480820,27.795589,9.125227,222.464020,15.108087,72.517998,215.063538,116.899536,71.759232,246.682495,107.188965,31.547237,247.476028,132.572296,27.187677,246.015518,131.790680,72.562141,225.762146,238.856430,45.961777,-151.911880,-111.881660,352.465271,-163.841553,-167.696838,347.512054,-217.350616,-163.838684,314.535278,-204.082260,-95.595993,327.294281,-249.956818,-98.138260,212.999710,-263.640289,-158.181183,229.155640,-265.609497,-167.193741,149.225510,-264.322784,-107.000511,130.109619,-255.999573,-72.383514,72.927795,-280.849243,-65.179779,20.347580,-259.942200,15.757350,16.149307,-224.617249,5.512605,66.164833,-192.770004,118.559074,56.019928,-238.358505,109.781601,46.041973,-247.165283,135.247513,29.228561,-229.483337,143.280151,66.991379,-190.302307,239.552429,21.050421,-25.890942,-66.620651,296.908051,,,,,,,,,,,,,,,,216.091187,165.937149,71.944763,151.447876,191.995941,51.640259,,,,,,,,,,,,,,,,-189.883911,164.035812,47.101070,-125.759064,169.388260,17.945187
508,0,90.364746,-125.553535,349.348480,100.916222,-185.360992,359.361053,156.810211,-178.518570,334.980194,145.135681,-116.042496,337.720764,220.009552,-163.979568,227.928040,191.832138,-215.756424,197.348663,214.739212,-202.015884,120.135193,241.209610,-154.521942,154.094360,236.521072,-50.770691,82.694115,259.622772,-69.489906,29.262274,236.714996,25.444571,8.648311,222.246780,12.812401,71.975365,213.542328,114.915550,70.665276,246.343292,105.392784,31.309664,246.856033,130.570023,27.216904,244.604553,129.611938,72.742279,222.459518,236.844070,44.515747,-151.801056,-111.740425,352.413940,-163.897079,-167.463181,347.541779,-217.385971,-163.574234,314.510834,-204.056320,-95.341614,327.252197,-249.946075,-98.029457,212.970871,-263.684113,-158.027374,229.147659,-265.683960,-167.069870,149.238968,-264.352295,-106.920578,130.098465,-256.025055,-72.377762,72.903427,-280.907135,-65.132835,20.355984,-259.937958,15.768342,16.153215,-224.636841,5.505851,66.166527,-192.773697,118.559021,56.017082,-238.423157,109.770439,46.232544,-247.129333,135.217468,29.212444,-229.533325,143.238861,67.015953,-190.280426,239.536041,21.078936,-25.863226,-66.488670,296.865906,,,,,,,,,,,,,,,,214.027283,163.811050,71.216095,150.527740,189.410416,49.701721,,,,,,,,,,,,,,,,-189.879211,164.033997,47.098774,-125.727890,169.398361,17.952093
509,0,90.405647,-125.511375,349.308228,100.838295,-185.313217,359.391235,156.738617,-178.545471,334.933929,145.138809,-116.070740,337.662262,220.083191,-164.625031,228.235809,191.841766,-216.457428,197.980911,215.039200,-203.521255,120.700050,241.575821,-155.872681,154.407852,236.271362,-52.640976,82.630142,260.046906,-71.588913,29.527636,236.986389,23.157320,8.409767,221.813660,10.814845,71.600800,211.979919,112.715240,69.875168,246.077209,103.645805,31.567629,245.782196,128.941101,26.957520,242.410706,128.150223,72.460365,218.869751,234.960785,42.941933,-151.631317,-111.623398,352.261383,-163.859375,-167.301743,347.482483,-217.273697,-163.278503,314.451935,-204.036591,-95.131554,327.191528,-250.000000,-97.879135,212.969345,-263.704346,-157.840591,229.164719,-265.711456,-166.984390,149.270996,-264.409302,-106.800735,130.094528,-256.090210,-72.321365,72.897774,-280.919403,-65.142654,20.346510,-259.962067,15.823292,16.153502,-224.657745,5.501013,66.155205,-192.765793,118.542397,56.016823,-238.350815,109.800255,46.127979,-247.124130,135.226425,29.198576,-229.549805,143.200745,67.027168,-190.268784,239.541931,21.044849,-25.827097,-66.365601,296.880371,,,,,,,,,,,,,,,,211.636154,161.739441,70.486229,149.797119,186.961502,47.778553,,,,,,,,,,,,,,,,-189.857986,164.046021,47.088058,-125.710785,169.397003,17.942261
510,0,90.396179,-125.533730,349.284698,100.794930,-185.251297,359.398315,156.669510,-178.575516,334.880219,145.157150,-116.055649,337.592285,220.231964,-165.280594,228.537079,191.941025,-217.278915,198.629456,215.311630,-205.020767,121.309128,242.006012,-157.081039,154.621063,235.951294,-54.545574,82.586639,260.419586,-73.496696,29.848593,237.139755,21.069897,8.150530,221.284698,8.892590,71.184418,210.005463,110.624474,69.539719,245.476715,102.053185,32.155117,244.630768,127.440559,27.256229,240.110565,126.340584,73.289368,215.295319,233.020767,41.879051,-151.650421,-111.403595,352.188934,-163.873795,-167.134430,347.425446,-217.294159,-163.038834,314.424774,-204.011749,-94.933914,327.177460,-249.969131,-97.720406,212.943237,-263.715302,-157.677643,229.150497,-265.731842,-166.878082,149.269608,-264.438934,-106.730370,130.081406,-256.128021,-72.361191,72.867928,-280.945068,-65.143303,20.337746,-259.963409,15.829338,16.157570,-224.683304,5.523038,66.164467,-192.760651,118.539314,56.025074,-238.337341,109.815208,46.082100,-247.103134,135.240997,29.178104,-229.484695,143.182449,67.020950,-190.297302,239.540527,21.085140,-25.789326,-66.261841,296.822479,,,,,,,,,,,,,,,,208.926010,159.865891,69.811928,148.688980,184.468735,45.781326,,,,,,,,,,,,,,,,-189.860947,164.033432,47.093346,-125.706207,169.388855,17.948656
511,0,90.400459,-125.511749,349.270599,100.742088,-185.259247,359.405975,156.599182,-178.642044,334.887848,145.162216,-116.118141,337.545532,220.366486,-165.853027,228.824493,192.002823,-217.940887,199.224899,215.579834,-206.225266,121.831284,242.334991,-158.247559,154.916962,235.533081,-56.178337,82.627831,260.692169,-75.150848,30.109398,237.203949,19.355864,7.985535,220.653687,7.004612,70.961945,207.882431,108.740639,68.928604,244.640060,100.530617,32.706932,244.308807,125.943123,28.200859,237.450775,124.845352,73.656944,211.760864,231.280914,41.054867,-151.644135,-111.178993,352.163208,-163.885269,-166.917084,347.423279,-217.340805,-162.849289,314.443604,-203.983871,-94.723221,327.106018,-249.960449,-97.607849,212.909668,-263.695160,-157.526382,229.150543,-265.755280,-166.772446,149.326080,-264.447815,-106.650414,130.071289,-256.167755,-72.370369,72.885239,-280.951416,-65.165535,20.295286,-259.972626,15.823647,16.155100,-224.716949,5.505992,66.200645,-192.723190,118.569679,56.007530,-238.310822,109.835449,46.035542,-247.115875,135.231094,29.204624,-229.471390,143.272171,66.980316,-190.281265,239.573990,21.052958,-25.705469,-66.206673,296.790649,,,,,,,,,,,,,,,,206.297379,157.999008,69.399086,147.144104,182.099823,44.101906,,,,,,,,,,,,,,,,-189.852112,164.035980,47.104088,-125.697510,169.366623,17.939646
512,0,90.456673,-125.486237,349.253784,100.718590,-185.267838,359.415039,156.590485,-178.732025,334.873474,145.189590,-116.184746,337.506500,220.439880,-166.361435,229.051193,192.006210,-218.543701,199.707352,215.761292,-207.376373,122.312675,242.629211,-159.326782,155.142548,235.048416,-57.809509,82.739899,260.862396,-76.579254,30.555994,237.371902,17.678452,8.001481,220.026978,5.495122,70.815285,205.811493,106.767387,68.408722,243.790817,99.336418,33.504498,242.978867,124.663025,28.906427,235.228668,123.468719,74.057098,207.892136,229.616135,40.386612,-151.633835,-110.999336,352.161865,-163.940964,-166.731308,347.416870,-217.347504,-162.667709,314.446594,-203.935165,-94.568817,327.045197,-249.998322,-97.457588,212.897842,-263.701050,-157.381195,229.157959,-265.793427,-166.672638,149.354553,-264.463837,-106.560631,130.051941,-256.210938,-72.349503,72.921906,-281.006012,-65.123825,20.318808,-259.965302,15.828959,16.146744,-224.718460,5.542520,66.187843,-192.749649,118.539070,56.034943,-238.351807,109.802437,46.154404,-247.108093,135.239426,29.200504,-229.500809,143.264420,67.025993,-190.269775,239.554321,21.053764,-25.648079,-66.180702,296.800507,,,,,,,,,,,,,,,,203.493286,156.081146,68.868423,145.838486,179.756683,42.519928,,,,,,,,,,,,,,,,-189.848663,164.044266,47.099289,-125.695038,169.412476,17.923882
513,0,90.463623,-125.468895,349.221954,100.690918,-185.241928,359.407532,156.548172,-178.781113,334.852966,145.224350,-116.234962,337.413666,220.538284,-166.868317,229.238495,192.020111,-219.099365,200.127121,215.979843,-208.496521,122.727928,242.789856,-160.124603,155.250519,234.601791,-59.146973,82.848923,261.053589,-77.886894,30.927614,237.369171,16.311829,8.139223,219.439606,3.948436,70.692696,203.849350,105.047134,68.022652,242.728897,98.169891,34.158787,242.039688,123.567154,29.676720,232.809311,121.931320,74.583244,203.981598,228.253647,39.844265,-151.636429,-110.834084,352.168396,-163.947556,-166.553406,347.427979,-217.368225,-162.545944,314.427490,-203.947403,-94.379539,327.042908,-249.984344,-97.314125,212.916199,-263.733459,-157.208405,229.158493,-265.840363,-166.487488,149.409210,-264.444061,-106.512772,130.027222,-256.221832,-72.352356,72.920502,-281.019043,-65.120186,20.330597,-259.982422,15.821170,16.146000,-224.722122,5.541509,66.179443,-192.747116,118.543381,56.027447,-238.367996,109.811378,46.168034,-247.100220,135.243317,29.180490,-229.460373,143.255692,67.021591,-190.247925,239.563629,21.042648,-25.609056,-66.069244,296.738159,,,,,,,,,,,,,,,,200.856628,154.441498,68.611809,144.473923,177.772156,40.985180,,,,,,,,,,,,,,,,-189.839142,164.041245,47.107533,-125.695900,169.415283,17.896025
514,0,90.492554,-125.455902,349.220520,100.671272,-185.297073,359.374542,156.511856,-178.864471,334.793182,145.206116,-116.307991,337.305054,220.569778,-167.302307,229.448273,191.984772,-219.611328,200.464966,216.170746,-209.394913,123.073509,243.014847,-160.977707,155.435898,234.109360,-60.394836,82.989082,261.138428,-79.041199,31.340715,237.315598,15.035872,8.227739,218.767059,2.694479,70.583038,202.010574,103.609489,67.475624,241.955536,97.251373,34.903576,240.649704,122.587425,30.315044,230.451843,120.908783,75.179649,200.518021,226.849564,39.832844,-151.634445,-110.713295,352.150635,-163.991074,-166.388138,347.457336,-217.396194,-162.388077,314.434814,-203.881378,-94.256241,326.958618,-249.957184,-97.192818,212.866226,-263.719299,-157.066376,229.170868,-265.831268,-166.444061,149.396454,-264.405975,-106.414856,129.960495,-256.207367,-72.349007,72.901611,-281.028442,-65.114410,20.336948,-259.975677,15.829217,16.148457,-224.720520,5.542173,66.166626,-192.730896,118.572731,56.018272,-238.312973,109.837166,46.080296,-247.091599,135.242371,29.183712,-229.467758,143.290634,66.999054,-190.259796,239.559631,21.037643,-25.575125,-66.041786,296.744476,,,,,,,,,,,,,,,,198.330811,153.004990,68.192047,142.710251,175.675156,40.034901,,,,,,,,,,,,,,,,-189.831757,164.054535,47.110374,-125.682053,169.413818,17.896051
