Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
462,0,82.898590,-132.600891,352.016479,94.840500,-192.015656,363.188049,151.869461,-183.083206,342.204803,137.501465,-121.251396,343.669525,213.839355,-145.904877,231.747681,193.512665,-194.817245,191.517563,209.689087,-162.002838,118.405823,229.222794,-118.411102,160.760559,229.719666,-6.700964,112.876701,241.807983,-11.688845,52.966034,217.479630,84.792061,60.005291,215.167908,57.416531,120.501358,214.716431,151.608459,143.049194,229.120026,160.514740,93.676971,230.427155,185.565811,100.068459,245.527893,166.545563,138.697235,223.962280,279.682373,155.722397,-157.041351,-117.429626,352.290283,-170.203308,-172.946106,346.718384,-223.031479,-167.742218,313.243988,-209.146088,-99.919159,327.004395,-253.332443,-100.352280,212.277359,-268.595398,-159.987198,227.611221,-269.928162,-167.922287,147.578308,-267.342407,-107.725929,129.233307,-257.941681,-72.768631,72.129211,-282.453949,-64.743652,19.478237,-260.599121,16.083078,16.368055,-225.657196,4.916454,66.413193,-192.866821,118.616829,55.963242,-238.530197,109.644386,46.007072,-247.280670,135.153320,29.120544,-229.621689,143.112152,67.067192,-190.210648,239.171951,21.115028,-30.902565,-72.159447,298.418915,,,,,,,,,,,,,,,,220.484711,194.622711,163.004272,126.934540,222.602539,160.728638,,,,,,,,,,,,,,,,-189.940277,163.883591,47.253685,-125.885902,169.090546,17.824385
463,0,83.045418,-132.572403,351.977234,94.940323,-191.998337,363.061890,151.988892,-183.057724,342.062897,137.680634,-121.263229,343.531433,213.937546,-145.993637,231.511337,193.580002,-194.903442,191.310577,209.749496,-162.172302,118.214188,229.260971,-118.537178,160.534332,230.066284,-6.123443,111.079376,242.224869,-12.269902,51.551533,218.227982,84.571327,56.940125,215.784836,58.093067,117.762611,215.703979,152.409515,138.893005,230.260010,160.831299,89.633865,232.093353,186.057419,95.941055,246.631027,167.102356,134.621964,225.732285,280.455017,150.744980,-156.901398,-117.353371,352.302002,-170.157303,-172.903748,346.779175,-222.965149,-167.644333,313.336426,-209.065140,-99.831413,327.081665,-253.234512,-100.304764,212.301682,-268.530334,-159.959290,227.706711,-269.856415,-167.923279,147.642456,-267.289856,-107.681824,129.265594,-257.925049,-72.765747,72.147697,-282.428772,-64.709206,19.528040,-260.586548,16.088533,16.358555,-225.701675,4.965300,66.439560,-192.863663,118.613571,55.991795,-238.572372,109.676987,46.029388,-247.252884,135.148849,29.127592,-229.623962,143.139435,67.056618,-190.177963,239.157669,21.117601,-30.819613,-72.132423,298.371185,,,,,,,,,,,,,,,,221.393234,195.445419,158.513336,128.374405,223.996414,156.073853,,,,,,,,,,,,,,,,-189.937225,163.867981,47.247044,-125.887962,169.098434,17.809498
464,0,83.216957,-132.580048,351.857727,95.143753,-192.003494,362.950531,152.080597,-183.078827,341.811005,137.821655,-121.258560,343.367462,214.017944,-146.076523,231.215378,193.669693,-194.956451,191.141403,209.838882,-162.279007,118.039162,229.269119,-118.594070,160.282852,230.340363,-5.606689,109.437599,242.572174,-12.634336,49.973804,219.074722,84.331474,54.009342,216.483215,58.770409,115.265991,216.736938,153.124390,135.109375,231.375702,161.187408,85.601082,234.846024,186.941757,92.629234,247.690567,167.761047,130.754868,227.281113,281.259918,146.097443,-156.817825,-117.292603,352.352509,-170.092987,-172.834778,346.822174,-222.906509,-167.570282,313.391022,-208.965576,-99.771980,327.136017,-253.197037,-100.262505,212.355347,-268.447418,-159.931107,227.755844,-269.911957,-167.796036,147.761658,-267.248108,-107.660286,129.314972,-257.950165,-72.672684,72.179321,-282.496643,-64.690132,19.564270,-260.602509,16.087862,16.343891,-225.690628,4.970966,66.419380,-192.871643,118.614197,55.987076,-238.541046,109.641182,46.017849,-247.249023,135.160126,29.128075,-229.610901,143.144318,67.068298,-190.178253,239.156387,21.127844,-30.695040,-72.097092,298.331390,,,,,,,,,,,,,,,,222.530457,196.415024,154.353088,129.475891,225.300781,151.482254,,,,,,,,,,,,,,,,-189.927902,163.871445,47.230545,-125.873642,169.104370,17.802782
465,0,83.435211,-132.557938,351.792877,95.314560,-192.012192,362.817291,152.200043,-183.125748,341.650635,137.999207,-121.265121,343.149750,214.165771,-146.100449,230.952225,193.774673,-194.983673,190.931656,209.783081,-162.238998,117.736038,229.320511,-118.619736,160.031784,230.617844,-4.957110,107.971062,242.952316,-12.897544,48.615841,219.924973,84.194695,51.220398,217.009003,59.554825,112.764923,217.688995,153.934662,131.400940,232.479034,161.672516,81.686417,234.197708,186.838058,87.754242,248.629578,168.429993,127.098381,228.496353,282.060120,141.564072,-156.703461,-117.261269,352.377136,-169.988846,-172.799591,346.868927,-222.833908,-167.464050,313.458557,-208.885452,-99.708252,327.201294,-253.145691,-100.192467,212.382507,-268.406555,-159.847778,227.808212,-269.906311,-167.718796,147.857208,-267.221893,-107.624756,129.401428,-257.934418,-72.671478,72.201363,-282.466614,-64.670258,19.560257,-260.579865,16.108152,16.332844,-225.693558,5.002333,66.404671,-192.838989,118.616043,55.978756,-238.576828,109.715210,46.023628,-247.245483,135.164536,29.108582,-229.611771,143.163193,67.064270,-190.165955,239.173141,21.120213,-30.606873,-72.140594,298.329041,,,,,,,,,,,,,,,,223.338470,197.242691,150.328217,130.583328,226.375595,147.218079,,,,,,,,,,,,,,,,-189.925934,163.881439,47.237457,-125.854805,169.106506,17.769749
466,0,83.576187,-132.520264,351.704620,95.480270,-191.983612,362.698914,152.310410,-183.082260,341.456940,138.164291,-121.261902,343.012878,214.272430,-146.064240,230.729218,193.871994,-194.996277,190.677765,209.922775,-162.309967,117.570732,229.316833,-118.595573,159.765717,230.831619,-4.342896,106.550278,243.228836,-13.186105,47.372982,220.711090,83.995728,48.657738,217.636673,60.270752,110.573334,218.258621,154.705093,127.879250,233.772003,161.940063,78.572067,235.293640,187.036560,84.118225,249.485916,169.066437,123.663132,229.734436,282.770325,137.232544,-156.625107,-117.172295,352.447205,-169.907791,-172.730682,346.917877,-222.735840,-167.433014,313.527740,-208.763275,-99.695030,327.265625,-253.083435,-100.120277,212.468384,-268.360657,-159.813522,227.886932,-269.865601,-167.694443,147.930374,-267.179474,-107.611588,129.424103,-257.945374,-72.655617,72.213440,-282.489349,-64.682877,19.584625,-260.611725,16.103266,16.337948,-225.652496,4.979235,66.360001,-192.833725,118.637390,55.959011,-238.501587,109.663918,45.951218,-247.234451,135.159042,29.113897,-229.596039,143.162521,67.067307,-190.194839,239.166718,21.142641,-30.534023,-72.106247,298.263123,,,,,,,,,,,,,,,,223.979111,198.126831,146.485214,131.653046,227.433060,143.068039,,,,,,,,,,,,,,,,-189.927383,163.889618,47.254452,-125.861900,169.108337,17.783926
467,0,83.716148,-132.519211,351.618286,95.659050,-191.958527,362.601807,152.412552,-183.079712,341.258270,138.302170,-121.200905,342.835571,214.367157,-146.004959,230.555481,193.979858,-194.959000,190.482101,210.026413,-162.264618,117.356575,229.365799,-118.567909,159.570282,231.016830,-3.732259,105.247894,243.482391,-13.360446,46.266327,221.569473,83.995903,46.437622,217.975372,60.951221,108.488792,219.014771,155.411087,124.613113,234.503113,162.170792,75.354469,235.720078,187.335709,80.492081,250.347015,169.666336,120.497559,230.854034,283.476868,133.010956,-156.556213,-117.111084,352.448364,-169.816101,-172.663788,346.942993,-222.629242,-167.382767,313.556915,-208.678329,-99.632935,327.295410,-253.037186,-100.031342,212.528992,-268.316986,-159.750061,227.973282,-269.843384,-167.641693,148.002228,-267.105255,-107.566193,129.470230,-257.977234,-72.597908,72.226845,-282.472168,-64.675774,19.582991,-260.605011,16.099386,16.326891,-225.681442,4.999753,66.383522,-192.822922,118.639877,55.939465,-238.562057,109.635910,46.060635,-247.238205,135.186111,29.130882,-229.570694,143.188629,67.028465,-190.161072,239.186523,21.098129,-30.414007,-72.148109,298.208160,,,,,,,,,,,,,,,,224.929764,198.957870,143.126816,132.350937,228.448059,139.155380,,,,,,,,,,,,,,,,-189.909576,163.905975,47.221409,-125.857132,169.125931,17.771822
468,0,83.857468,-132.447815,351.548584,95.828377,-191.911377,362.508392,152.552521,-183.034714,341.112061,138.456512,-121.123535,342.641113,214.461472,-145.936081,230.325027,194.176514,-194.874420,190.321442,210.119370,-162.194489,117.124710,229.337585,-118.422234,159.299927,231.159088,-3.166642,104.123199,243.823990,-13.479690,45.257847,222.226181,83.886070,44.239479,218.267944,61.537888,106.451340,219.738098,156.089188,121.593864,235.421112,162.336441,72.138000,236.346985,187.584656,77.035362,250.952957,170.264664,117.424561,231.745834,284.102600,129.003845,-156.428787,-117.088257,352.482025,-169.694077,-172.636932,346.992310,-222.534271,-167.324921,313.628479,-208.600677,-99.590820,327.344482,-252.966934,-99.979073,212.604797,-268.294708,-159.692062,228.043488,-269.849487,-167.552017,148.116974,-267.072784,-107.511627,129.586990,-257.982086,-72.578606,72.275978,-282.471680,-64.671707,19.614447,-260.601440,16.101326,16.266790,-225.738113,5.112686,66.394745,-192.811600,118.664772,55.940128,-238.533432,109.656105,46.033340,-247.228592,135.161407,29.103447,-229.572876,143.186325,67.049042,-190.173813,239.176163,21.133369,-30.299444,-72.105446,298.139648,,,,,,,,,,,,,,,,225.351501,199.742722,139.473145,133.276962,229.487350,135.471954,,,,,,,,,,,,,,,,-189.902710,163.902573,47.217922,-125.873596,169.124512,17.772602
469,0,84.000305,-132.454788,351.498047,96.003403,-191.857864,362.381409,152.699310,-182.994553,340.968445,138.615799,-121.125000,342.478333,214.544540,-145.865631,230.137512,194.227676,-194.741959,190.137054,210.227844,-162.109589,117.000908,229.382614,-118.273232,159.074646,231.227493,-2.644669,103.049637,244.018875,-13.454802,44.224895,222.721786,83.862160,42.244919,218.452164,62.158566,104.674690,220.238037,156.708969,118.837532,235.963531,162.714920,69.496475,237.362610,187.900116,74.210220,251.513535,170.840057,114.590942,232.495346,284.374878,125.183136,-156.338211,-117.052963,352.516479,-169.508804,-172.619644,346.955231,-222.422501,-167.312531,313.689423,-208.507263,-99.593109,327.446320,-252.851242,-99.942734,212.661270,-268.229004,-159.643204,228.109909,-269.836609,-167.688049,148.210876,-267.020355,-107.480835,129.674026,-257.974182,-72.559715,72.276390,-282.476959,-64.675537,19.642260,-260.644196,16.163088,16.329952,-225.653900,5.044834,66.332825,-192.805664,118.674713,55.942360,-238.541290,109.657135,46.047913,-247.245514,135.165436,29.131302,-229.579559,143.205368,67.023109,-190.191315,239.183029,21.125290,-30.244194,-72.077255,298.136505,,,,,,,,,,,,,,,,225.811523,200.626007,136.200089,133.994629,230.454941,131.889938,,,,,,,,,,,,,,,,-189.919739,163.907913,47.256165,-125.860619,169.134720,17.757092
470,0,84.130211,-132.441574,351.423370,96.168243,-191.802902,362.271759,152.798813,-182.897751,340.810974,138.764435,-121.064003,342.341705,214.453964,-145.682953,229.904953,194.365540,-194.645782,189.986496,210.364090,-161.982788,116.879303,229.426529,-118.128616,158.906525,231.203918,-2.081532,102.030548,244.272507,-13.531188,43.326202,223.263565,83.909676,40.248260,218.664215,62.737221,102.989326,220.686859,157.300919,116.031898,237.016708,162.739609,66.861015,238.044724,188.172760,71.328117,251.895065,171.293381,111.778152,233.430801,285.029510,121.916061,-156.289337,-116.987030,352.603577,-169.426804,-172.569977,347.002106,-222.321182,-167.331177,313.758057,-208.397659,-99.571320,327.567017,-252.771698,-99.946671,212.693573,-268.164124,-159.603439,228.200317,-269.785645,-167.572235,148.239441,-266.987549,-107.472786,129.747131,-257.975006,-72.547119,72.273033,-282.483582,-64.660797,19.655111,-260.607391,16.125534,16.296841,-225.657349,5.069817,66.323334,-192.801773,118.672806,55.937553,-238.510193,109.682190,46.044861,-247.227310,135.157852,29.132463,-229.574677,143.197220,67.053375,-190.151428,239.180389,21.110525,-30.150249,-72.043556,298.088440,,,,,,,,,,,,,,,,226.202148,201.328033,133.111481,134.403610,231.313858,128.603500,,,,,,,,,,,,,,,,-189.904160,163.921295,47.224545,-125.839371,169.119919,17.772673
471,0,84.214798,-132.367264,351.335663,96.363113,-191.732498,362.175781,152.943115,-182.839203,340.695343,138.890900,-120.960411,342.233063,214.514984,-145.530380,229.758896,194.445847,-194.479965,189.789169,210.333252,-161.700348,116.633690,229.401428,-117.894165,158.735413,231.210129,-1.486867,101.008682,244.487823,-13.652421,42.565403,223.787399,83.793785,38.443871,218.801605,63.328533,101.313560,221.112595,157.881012,113.534378,237.312439,163.116196,64.267471,238.867935,188.452194,68.710083,252.120880,171.752594,109.070297,234.016830,285.616821,118.764023,-156.204636,-116.971161,352.645966,-169.312469,-172.572388,347.059662,-222.208954,-167.262894,313.835297,-208.244003,-99.583702,327.604309,-252.707687,-99.914948,212.772568,-268.078735,-159.599884,228.256989,-269.705780,-167.474045,148.377975,-266.959808,-107.455032,129.836273,-257.986359,-72.490311,72.353271,-282.475952,-64.670601,19.668217,-260.630798,16.173677,16.306217,-225.641327,5.094096,66.328682,-192.786804,118.676880,55.953270,-238.572525,109.659592,46.151665,-247.233429,135.169266,29.129780,-229.564575,143.190063,67.089104,-190.156921,239.191177,21.099310,-30.057753,-72.086113,298.094177,,,,,,,,,,,,,,,,226.558868,201.841003,130.412064,135.014374,232.123138,125.527504,,,,,,,,,,,,,,,,-189.893204,163.926620,47.216984,-125.833885,169.137451,17.777712
472,0,84.296341,-132.338272,351.289520,96.471657,-191.694122,362.109436,153.066483,-182.755371,340.549805,139.035934,-120.888336,342.230225,214.591202,-145.396774,229.657776,194.560776,-194.319794,189.688904,210.404724,-161.480347,116.512932,229.441055,-117.698219,158.662231,231.298141,-0.962623,100.102104,244.602341,-13.717760,41.712231,224.186249,83.773903,36.623753,218.940964,64.010490,99.748528,221.416733,158.451035,111.076836,238.180756,163.351715,61.884113,239.623856,188.786926,66.364578,252.641495,172.190033,106.925499,234.594666,286.064240,116.020576,-156.119507,-116.984535,352.714233,-169.208984,-172.588806,347.085999,-222.119019,-167.261185,313.904266,-208.149261,-99.615547,327.626312,-252.655624,-99.958611,212.873398,-268.000427,-159.630783,228.324875,-269.656067,-167.577789,148.392822,-266.921143,-107.492271,129.923187,-257.971741,-72.466255,72.352448,-282.471375,-64.651039,19.721386,-260.632721,16.179441,16.315609,-225.652756,5.100261,66.303261,-192.791489,118.686684,55.929104,-238.501419,109.692841,46.037338,-247.202347,135.138412,29.100351,-229.558914,143.206055,67.053596,-190.137817,239.204742,21.094254,-29.958498,-72.040848,298.038940,,,,,,,,,,,,,,,,226.979614,202.396210,127.839836,135.724518,232.726028,122.271095,,,,,,,,,,,,,,,,-189.891403,163.927261,47.209290,-125.839890,169.115707,17.785458
473,0,84.381424,-132.291916,351.232269,96.619675,-191.608322,362.033142,153.161423,-182.679459,340.453339,139.151810,-120.863922,342.072937,214.662033,-145.222626,229.584045,194.573532,-194.170685,189.462021,210.546570,-161.327911,116.454269,229.447098,-117.462173,158.503113,231.339844,-0.399988,99.192482,244.671585,-13.723646,40.920307,224.682022,83.738167,34.918655,219.261230,64.472626,98.228065,221.759201,158.970642,108.805817,238.583237,163.695618,59.738392,240.355911,189.086578,63.954056,252.929688,172.751038,104.593597,234.996506,286.683136,113.201820,-156.056656,-116.952461,352.725403,-169.086655,-172.664307,347.178894,-222.025726,-167.285828,313.929474,-208.048065,-99.645653,327.614197,-252.624817,-100.002129,212.953217,-267.924469,-159.661209,228.375397,-269.584534,-167.637817,148.487610,-266.891571,-107.499847,129.979248,-257.953613,-72.460548,72.350273,-282.466553,-64.655907,19.721462,-260.607544,16.116541,16.233641,-225.662201,5.112241,66.344200,-192.792572,118.705650,55.929955,-238.536118,109.678093,46.095844,-247.233429,135.158386,29.134281,-229.529480,143.202545,67.070953,-190.151459,239.178589,21.121439,-29.898422,-72.019989,298.059967,,,,,,,,,,,,,,,,227.247238,202.968750,125.351089,135.878967,233.226700,119.534050,,,,,,,,,,,,,,,,-189.898132,163.922516,47.214260,-125.912308,169.101822,17.901529
474,0,84.479843,-132.242142,351.188629,96.792114,-191.584549,361.990662,153.278381,-182.598557,340.302795,139.265259,-120.778366,341.991058,214.819443,-145.040436,229.499802,194.668213,-194.004944,189.331863,210.472229,-161.083939,116.233902,229.392624,-117.232445,158.350876,231.295242,0.141184,98.174110,244.711655,-13.639983,40.157711,224.787384,83.720352,33.214813,219.361389,65.056068,96.676308,222.088562,159.544662,106.499809,239.150726,164.004044,57.321533,240.876129,189.510376,61.767746,253.304718,173.202194,102.421875,235.453354,287.059998,110.696655,-155.992401,-116.958366,352.752594,-169.017441,-172.628326,347.232208,-221.938095,-167.320679,313.975647,-208.059052,-99.640793,327.739624,-252.580048,-100.034515,212.998642,-267.858521,-159.711990,228.379013,-269.525665,-167.567108,148.529907,-266.845673,-107.551216,129.970795,-257.929993,-72.457085,72.364403,-282.453461,-64.647293,19.732994,-260.651184,16.151876,16.262653,-225.637024,5.153748,66.324562,-192.768631,118.716194,55.915123,-238.561523,109.667366,46.151241,-247.223450,135.116898,29.129606,-229.528671,143.210587,67.013313,-190.160080,239.196121,21.100193,-29.819010,-72.016434,298.010406,,,,,,,,,,,,,,,,227.612152,203.458832,123.015190,136.290329,233.801483,116.961227,,,,,,,,,,,,,,,,-189.898102,163.938583,47.212372,-125.892418,169.035217,17.909630
475,0,84.583168,-132.170715,351.125305,96.911064,-191.494522,361.930511,153.389801,-182.499359,340.192596,139.371368,-120.721832,341.890045,214.819077,-144.830582,229.402527,194.814362,-193.811920,189.206299,210.533829,-160.901764,116.176147,229.386963,-117.008789,158.185898,231.296860,0.691783,97.366089,244.793152,-13.624062,39.432728,225.146118,83.753830,31.717543,219.513672,65.525146,95.215225,222.432022,159.815155,104.432274,239.232925,164.327713,55.257175,241.139969,189.741013,59.711376,253.471558,173.693237,100.255455,235.680344,287.564911,107.972458,-155.926498,-116.967949,352.766785,-168.898956,-172.686325,347.220947,-221.841507,-167.362289,313.970795,-207.995544,-99.665901,327.789948,-252.577957,-100.042816,213.036957,-267.774536,-159.756622,228.389221,-269.452881,-167.547836,148.585129,-266.846222,-107.567436,130.061493,-257.905273,-72.407547,72.390167,-282.439850,-64.665382,19.731115,-260.650085,16.156900,16.259703,-225.686172,5.187657,66.333488,-192.776474,118.720688,55.887928,-238.534607,109.677048,46.090260,-247.213638,135.127075,29.105440,-229.524734,143.206894,67.018806,-190.165756,239.181335,21.109413,-29.764233,-72.010460,298.032715,,,,,,,,,,,,,,,,227.733200,204.014343,120.609901,136.719162,234.452530,114.438148,,,,,,,,,,,,,,,,-189.911957,163.932480,47.199783,-125.858711,169.043945,17.853436
476,0,84.648506,-132.143646,351.121063,97.038292,-191.424881,361.870636,153.477066,-182.380936,340.155670,139.446747,-120.620422,341.838318,214.837860,-144.684601,229.229568,194.923584,-193.643250,189.087463,210.517853,-160.694092,116.075630,229.305359,-116.747063,158.065598,231.290909,1.207186,96.607880,244.903564,-13.560072,38.792358,225.332367,83.786583,30.202372,219.625427,66.138969,93.920670,222.514618,160.319077,102.434235,240.063782,164.461487,53.377338,241.571411,190.083633,57.407730,253.717865,174.085190,98.367378,236.093872,288.006561,105.617378,-155.859222,-116.975998,352.785583,-168.800186,-172.709305,347.252045,-221.760834,-167.407303,314.021973,-207.812988,-99.708244,327.740936,-252.516541,-100.107323,213.038773,-267.694885,-159.789413,228.439423,-269.364075,-167.793304,148.536316,-266.789001,-107.634293,130.092087,-257.848022,-72.451714,72.377060,-282.425934,-64.670197,19.745472,-260.609894,16.119305,16.230532,-225.645386,5.166916,66.299583,-192.777466,118.711288,55.893326,-238.501617,109.668419,45.995571,-247.254883,135.147766,29.161560,-229.537292,143.212311,67.047012,-190.166016,239.193359,21.129618,-29.687449,-72.029442,297.952179,,,,,,,,,,,,,,,,227.972290,204.490204,118.569176,136.928284,234.913773,112.105743,,,,,,,,,,,,,,,,-189.918686,163.928421,47.205902,-125.866310,169.041351,17.863808
