Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
153,0,72.447510,-72.762291,329.061829,115.342964,-114.306984,344.765472,157.998520,-77.296532,320.698242,111.725456,-33.724022,317.593719,152.755219,17.512417,223.840393,159.866196,-17.292307,168.351227,131.170380,35.737404,113.262459,127.805443,66.191544,168.943008,17.984274,202.667984,107.946030,60.475948,193.515228,64.855026,6.636525,267.626312,24.253071,-18.100716,252.680359,84.388466,-82.147781,330.648834,58.140636,-36.764099,350.510986,40.822090,-49.856720,371.307892,34.034237,-71.924004,359.919617,72.287949,-155.416840,427.152924,22.675997,-154.488388,-137.219528,350.662781,-158.649612,-193.930603,347.227295,-210.410904,-198.701050,312.041351,-206.958786,-129.201309,322.400024,-248.237701,-120.965752,208.759338,-263.718048,-181.632248,219.777740,-264.158936,-183.982529,139.505096,-261.242157,-122.851700,125.234322,-249.141083,-79.075264,69.580521,-277.818085,-69.674141,19.216127,-258.966949,12.153914,18.400558,-219.268692,-0.473102,64.480110,-192.564026,117.359421,56.512787,-238.728088,105.834648,47.716923,-248.122894,130.197632,29.607615,-230.405228,140.056412,66.972519,-190.101944,236.819870,21.492764,-47.741432,-70.164513,287.463501,,,,,,,,,,,,,,,,-112.466507,369.291595,52.987469,-165.004623,358.852203,15.377327,,,,,,,,,,,,,,,,-191.488022,161.927338,46.451149,-134.630936,174.957672,16.457653
154,0,72.514557,-72.846275,328.998810,115.436279,-114.343636,344.746338,158.073471,-77.399567,320.661285,111.828110,-33.874805,317.604248,152.725952,17.410023,223.851837,159.883347,-17.379087,168.317612,131.093674,35.718670,113.260452,127.738235,66.080093,168.997910,17.883625,202.603851,108.019318,60.399693,193.460785,64.921097,6.619620,267.594208,24.319391,-18.205233,252.628418,84.442703,-82.226822,330.591736,58.123215,-36.725731,350.511597,40.870613,-49.862709,371.282196,34.032726,-72.056427,359.898163,72.359985,-155.435516,427.137604,22.670462,-154.437149,-137.279068,350.664520,-158.616226,-193.999603,347.221466,-210.412735,-198.723450,312.061279,-206.936798,-129.225006,322.431549,-248.213425,-120.981758,208.798355,-263.706940,-181.657104,219.803787,-264.161163,-183.998993,139.523514,-261.222321,-122.905739,125.242653,-249.209717,-79.006035,69.689766,-277.813843,-69.671181,19.250004,-258.973785,12.135372,18.413546,-219.258133,-0.417644,64.439499,-192.676086,117.287483,56.345791,-238.749100,105.842262,47.746765,-248.099945,130.193970,29.610922,-230.414902,140.055222,66.958778,-190.095688,236.839462,21.491798,-47.721390,-70.192009,287.465698,,,,,,,,,,,,,,,,-112.479836,369.196777,52.908039,-165.034195,358.888397,15.384732,,,,,,,,,,,,,,,,-191.489288,161.922592,46.439892,-134.745987,175.027878,16.449175
155,0,72.681595,-72.799278,329.127716,115.519341,-114.484322,344.657257,158.112061,-77.502365,320.628296,111.870377,-33.980442,317.595581,152.741394,17.316128,223.861267,159.857956,-17.380611,168.337692,131.027313,35.685490,113.275124,127.672417,66.019920,169.081696,17.757139,202.526276,108.081993,60.442490,193.386658,64.980049,6.602633,267.506439,24.380579,-18.290825,252.544708,84.428680,-82.243988,330.523438,58.083893,-36.746799,350.490570,40.935162,-49.865993,371.216522,34.016830,-72.030418,359.830200,72.340729,-155.428070,427.086853,22.657421,-154.409103,-137.326523,350.652130,-158.572998,-194.076431,347.199066,-210.365021,-198.773376,312.045410,-206.914825,-129.269592,322.453369,-248.226013,-120.992386,208.806000,-263.659119,-181.725327,219.807861,-264.109985,-184.053879,139.518723,-261.205505,-122.916512,125.257401,-249.052841,-79.138725,69.498512,-277.789063,-69.695518,19.224760,-258.961914,12.121506,18.399500,-219.238190,-0.464517,64.451851,-192.666138,117.282112,56.344082,-238.771439,105.856361,47.751671,-248.111877,130.177979,29.577477,-230.410446,140.043365,66.973969,-190.105499,236.849228,21.480564,-47.656330,-70.270317,287.472687,,,,,,,,,,,,,,,,-112.480659,369.216522,52.854740,-164.918137,358.904724,15.265844,,,,,,,,,,,,,,,,-191.504883,161.918961,46.459797,-134.718384,175.020950,16.449114
156,0,72.629631,-73.100372,328.990051,115.525085,-114.578728,344.615234,158.177414,-77.652222,320.613922,111.950256,-34.157276,317.623260,152.734711,17.225002,223.901337,159.822403,-17.488213,168.337921,130.954712,35.653175,113.340202,127.625572,65.912903,169.136536,17.649097,202.493713,108.123390,60.389690,193.340439,65.127548,6.599225,267.422333,24.415321,-18.341930,252.457977,84.431976,-82.260216,330.506775,58.020844,-36.787807,350.389893,40.871723,-49.876747,371.196259,34.012852,-72.071342,359.821259,72.322388,-155.435654,427.067230,22.662809,-154.340607,-137.385925,350.629089,-158.518448,-194.152328,347.165039,-210.352463,-198.780426,312.045166,-206.862854,-129.330536,322.465057,-248.214920,-121.035103,208.820160,-263.643311,-181.733963,219.797974,-264.090698,-184.037735,139.505325,-261.157227,-122.957184,125.252335,-249.208725,-78.991859,69.690323,-277.697083,-69.767128,19.152370,-258.974792,12.144148,18.407297,-219.231537,-0.456882,64.467964,-192.564896,117.338112,56.506359,-238.566147,105.716423,47.526005,-248.089188,130.159897,29.577169,-230.400116,140.051910,66.969017,-190.123856,236.851318,21.521652,-47.594398,-70.332336,287.472076,,,,,,,,,,,,,,,,-112.506035,369.185974,52.827942,-165.031189,358.865845,15.382574,,,,,,,,,,,,,,,,-191.491516,161.921097,46.424767,-134.598724,174.941528,16.430550
157,0,72.657265,-73.207909,329.029755,115.581367,-114.761398,344.589508,158.226837,-77.769318,320.626221,112.013000,-34.252190,317.612000,152.730942,17.122925,223.923523,159.776886,-17.500525,168.368591,130.878769,35.600235,113.407875,127.542023,65.837395,169.208252,17.538103,202.410889,108.226791,60.279083,193.181656,65.163452,6.568765,267.399200,24.463783,-18.447689,252.392288,84.485962,-82.372719,330.548523,57.981163,-36.883274,350.502777,40.897625,-49.892651,371.175903,34.035450,-72.063293,359.759949,72.303406,-155.446106,427.041931,22.662333,-154.334030,-137.411102,350.625061,-158.510818,-194.179321,347.163757,-210.321747,-198.840515,312.032684,-206.838409,-129.343796,322.462830,-248.200012,-121.043015,208.836349,-263.612030,-181.795471,219.806763,-264.067383,-184.101868,139.505295,-261.191925,-122.980766,125.267792,-249.158737,-79.056389,69.625038,-277.703796,-69.754997,19.144127,-258.934692,12.117997,18.378469,-219.266632,-0.470012,64.481430,-192.670090,117.296921,56.342960,-238.773376,105.831047,47.719364,-248.092834,130.133072,29.578663,-230.398376,140.044601,66.972847,-190.113724,236.802979,21.510101,-47.579453,-70.368408,287.555573,,,,,,,,,,,,,,,,-112.518784,369.153870,52.761841,-164.941498,358.882324,15.286079,,,,,,,,,,,,,,,,-191.508926,161.909195,46.459763,-134.695709,174.995544,16.444075
158,0,72.725296,-73.370110,329.016083,115.596985,-114.866318,344.602966,158.262772,-77.918549,320.626099,112.099068,-34.409317,317.653503,152.689011,17.063503,223.954880,159.764282,-17.588118,168.468536,130.771393,35.565685,113.444305,127.478096,65.746918,169.270752,17.443554,202.352905,108.272987,60.231255,193.140411,65.345482,6.580502,267.296509,24.526072,-18.540188,252.321747,84.553642,-82.298096,330.478607,57.926960,-36.839428,350.526428,40.894169,-49.919582,371.157104,34.076141,-72.064232,359.760254,72.313187,-155.421555,426.977234,22.651340,-154.310867,-137.448944,350.620087,-158.505630,-194.265717,347.121552,-210.308533,-198.844376,312.034241,-206.795578,-129.389236,322.444183,-248.210495,-121.036476,208.854385,-263.611115,-181.818253,219.808655,-264.084106,-184.114029,139.529861,-261.198944,-122.999985,125.282082,-249.149124,-79.050301,69.640060,-277.715698,-69.750107,19.156851,-258.972260,12.135667,18.401087,-219.272415,-0.477052,64.487473,-192.666855,117.263763,56.338947,-238.761429,105.851868,47.710434,-248.076508,130.151367,29.579531,-230.389801,140.038422,66.960968,-190.107071,236.809845,21.522661,-47.546997,-70.450394,287.556366,,,,,,,,,,,,,,,,-112.512444,369.086761,52.726768,-164.991592,358.849030,15.363819,,,,,,,,,,,,,,,,-191.511444,161.903290,46.471989,-134.642609,174.931503,16.408922
159,0,72.769936,-73.349281,329.144257,115.590332,-115.091698,344.605011,158.318634,-78.072289,320.639954,112.138824,-34.528049,317.719269,152.670364,16.952698,224.027939,159.749069,-17.597857,168.482315,130.673615,35.521679,113.516113,127.386253,65.675156,169.381546,17.366568,202.334534,108.357521,60.143856,193.087204,65.510605,6.562605,267.278381,24.552740,-18.619482,252.253952,84.587769,-82.258751,330.399872,57.927074,-36.839073,350.443481,40.816990,-49.847950,371.096527,34.004650,-72.047173,359.759521,72.292931,-155.418182,426.965912,22.659697,-154.313995,-137.454544,350.638062,-158.490829,-194.244125,347.168518,-210.306442,-198.882568,312.036163,-206.794754,-129.393204,322.513458,-248.202438,-121.023613,208.848999,-263.595642,-181.836151,219.817276,-264.074829,-184.134415,139.538589,-261.207275,-123.019989,125.297890,-249.162964,-79.057915,69.613983,-277.734650,-69.758102,19.157373,-258.929688,12.113731,18.374052,-219.277710,-0.483152,64.482834,-192.660950,117.284775,56.346176,-238.563919,105.720863,47.555492,-248.068268,130.143219,29.589958,-230.376648,140.039627,66.976112,-190.077850,236.775589,21.486483,-47.503235,-70.482094,287.557617,,,,,,,,,,,,,,,,-112.489555,369.113922,52.680290,-165.003784,358.844025,15.399887,,,,,,,,,,,,,,,,-191.501694,161.905136,46.465473,-134.730164,175.036392,16.471834
160,0,72.793617,-73.456970,329.163147,115.606995,-115.168144,344.577057,158.336456,-78.183174,320.639404,112.187172,-34.620953,317.731873,152.657486,16.840612,224.091324,159.735947,-17.680216,168.500381,130.602081,35.495468,113.559280,127.329468,65.626404,169.455688,17.297590,202.277252,108.447090,60.082798,192.972107,65.629097,6.565796,267.185852,24.608770,-18.698458,252.212845,84.621590,-82.248863,330.394257,57.918961,-36.797188,350.466736,40.827072,-49.900623,371.096619,34.038082,-72.079575,359.688263,72.268028,-155.416580,426.966858,22.649622,-154.281708,-137.499176,350.639893,-158.505081,-194.331848,347.174103,-210.321182,-198.906464,312.050568,-206.741074,-129.419205,322.487000,-248.226608,-120.934959,208.909470,-263.587006,-181.865997,219.851852,-264.088867,-184.127029,139.576218,-261.201935,-123.031708,125.303391,-249.185455,-79.060074,69.642868,-277.737427,-69.746498,19.170885,-258.960388,12.132204,18.391401,-219.285629,-0.487999,64.492233,-192.647308,117.287712,56.337349,-238.695465,105.798920,47.695568,-248.087845,130.145432,29.599342,-230.380051,140.033264,66.989578,-190.110703,236.776337,21.523197,-47.459927,-70.564720,287.548706,,,,,,,,,,,,,,,,-112.458031,369.060608,52.629910,-164.881210,358.873474,15.291366,,,,,,,,,,,,,,,,-191.458008,161.877914,46.434689,-134.747894,175.046631,16.466778
161,0,72.868507,-73.609314,329.152100,115.642845,-115.263817,344.619965,158.404465,-78.330154,320.659912,112.223724,-34.724674,317.728271,152.629608,16.774248,224.118866,159.714600,-17.715218,168.560593,130.557526,35.389896,113.641655,127.272339,65.507996,169.524765,17.224979,202.229156,108.501198,59.943062,192.894730,65.761703,6.570733,267.103210,24.623568,-18.797712,252.129639,84.647583,-82.225311,330.375977,57.860046,-36.801586,350.459961,40.822971,-49.868999,371.092346,34.041954,-72.058830,359.705566,72.241859,-155.379196,426.935394,22.658283,-154.278168,-137.506119,350.656128,-158.491150,-194.308228,347.187988,-210.326920,-198.910934,312.067017,-206.722244,-129.419952,322.478607,-248.249542,-120.931686,208.934311,-263.586914,-181.863235,219.892700,-264.096832,-184.126740,139.602036,-261.208710,-123.020699,125.357880,-249.239151,-79.021873,69.678223,-277.743958,-69.754280,19.165335,-258.957886,12.120635,18.394180,-219.285782,-0.489826,64.500969,-192.660553,117.267792,56.311020,-238.703323,105.800804,47.712345,-248.086868,130.143860,29.628702,-230.372635,140.026947,66.981590,-190.072098,236.782883,21.480738,-47.382038,-70.625877,287.581818,,,,,,,,,,,,,,,,-112.458473,369.048706,52.620590,-164.991013,358.887085,15.392628,,,,,,,,,,,,,,,,-191.451645,161.883774,46.439713,-134.656891,174.965256,16.433023
162,0,72.912903,-73.699722,329.148254,115.631927,-115.364105,344.616943,158.459579,-78.477463,320.671967,112.301132,-34.861401,317.779114,152.615494,16.672863,224.176147,159.697449,-17.808605,168.592148,130.481522,35.343712,113.714798,127.186897,65.444504,169.625900,17.123857,202.195953,108.562225,59.890182,192.860489,65.897057,6.560758,267.070709,24.687613,-18.818975,252.124313,84.678780,-82.213638,330.334991,57.824486,-36.789867,350.460541,40.820217,-49.840660,371.028564,33.980637,-71.994919,359.699402,72.202980,-155.363327,426.889099,22.650782,-154.249100,-137.554474,350.655457,-158.485565,-194.337341,347.170380,-210.329132,-198.924255,312.073975,-206.721619,-129.433456,322.521729,-248.272903,-120.853897,208.994141,-263.582092,-181.867722,219.889572,-264.116333,-184.138199,139.596756,-261.207916,-123.014877,125.364082,-249.322739,-78.982582,69.744415,-277.802124,-69.723000,19.216888,-258.927368,12.119476,18.381111,-219.314728,-0.457634,64.506348,-192.660645,117.281647,56.305225,-238.674271,105.803116,47.697613,-248.086990,130.131912,29.633739,-230.365021,140.033890,66.980835,-190.067963,236.772446,21.493504,-47.351326,-70.643906,287.613373,,,,,,,,,,,,,,,,-112.448212,369.005005,52.563110,-164.873138,358.904877,15.252610,,,,,,,,,,,,,,,,-191.459641,161.877411,46.420166,-134.817444,175.067444,16.458729
163,0,72.960335,-73.789932,329.172577,115.673820,-115.438133,344.597046,158.478699,-78.589607,320.669891,112.322548,-34.974663,317.811523,152.587128,16.578705,224.207672,159.657761,-17.831503,168.604858,130.397629,35.267410,113.811417,127.104607,65.338997,169.738083,17.066679,202.139877,108.662109,59.856079,192.765060,65.986946,6.564754,266.979919,24.751421,-18.883640,252.072006,84.756226,-82.238983,330.311493,57.821278,-36.780781,350.389893,40.798721,-49.822926,371.026978,33.980480,-72.000298,359.665039,72.217896,-155.354324,426.875305,22.647898,-154.232788,-137.581070,350.645966,-158.478500,-194.402374,347.201965,-210.306137,-198.924744,312.053802,-206.697144,-129.425888,322.511017,-248.271561,-120.818771,209.004730,-263.585083,-181.872452,219.891617,-264.120117,-184.149857,139.609222,-261.213318,-123.029510,125.370476,-249.349823,-78.988251,69.751503,-277.799500,-69.708443,19.193563,-258.975464,12.165823,18.402189,-219.321640,-0.457598,64.499550,-192.672607,117.277267,56.283344,-238.559402,105.706291,47.610394,-248.075333,130.148315,29.615278,-230.362503,140.028000,66.982986,-190.100433,236.772324,21.524582,-47.304337,-70.726456,287.628479,,,,,,,,,,,,,,,,-112.432083,369.026825,52.508797,-164.859665,358.935364,15.257519,,,,,,,,,,,,,,,,-191.444504,161.876648,46.419716,-134.810989,175.090195,16.470652
164,0,72.992172,-73.904419,329.171783,115.758316,-115.558487,344.605408,158.527618,-78.745270,320.656403,112.336845,-35.069702,317.828857,152.526352,16.531218,224.263092,159.692444,-17.933334,168.681519,130.314560,35.223808,113.880936,127.023430,65.276520,169.809845,16.975611,202.121033,108.746117,59.779194,192.701202,65.959129,6.558127,266.954956,24.791897,-18.900797,252.011978,84.729713,-82.232483,330.306641,57.802776,-36.786846,350.373810,40.807983,-49.826283,371.019135,33.981304,-72.039154,359.629944,72.195213,-155.361435,426.860626,22.667337,-154.229645,-137.583145,350.630920,-158.445862,-194.464371,347.150909,-210.294815,-198.913254,312.038361,-206.690521,-129.431778,322.505096,-248.274261,-120.789429,209.013046,-263.612518,-181.856506,219.906494,-264.123413,-184.154861,139.602509,-261.225403,-123.028931,125.392509,-249.271652,-79.101196,69.662888,-277.804169,-69.712990,19.178574,-258.965057,12.167078,18.373363,-219.370255,-0.450031,64.546967,-192.677490,117.265305,56.259586,-238.717819,105.801628,47.716091,-248.092667,130.132980,29.624849,-230.366257,140.026978,66.974747,-190.083191,236.778442,21.533796,-47.274693,-70.734200,287.613129,,,,,,,,,,,,,,,,-112.407768,368.940033,52.469139,-164.876282,358.904572,15.260370,,,,,,,,,,,,,,,,-191.458664,161.869339,46.414959,-134.791061,175.041641,16.419394
165,0,72.993713,-73.984802,329.224365,115.758728,-115.632385,344.601318,158.551682,-78.853836,320.660126,112.375084,-35.181789,317.802765,152.497971,16.473976,224.316010,159.680023,-17.938940,168.680542,130.269897,35.204575,113.955460,126.944351,65.223663,169.890610,16.908682,202.087387,108.776909,59.732040,192.678589,66.130615,6.535324,266.914398,24.832773,-18.958464,251.976395,84.723785,-82.241676,330.282898,57.783703,-36.795242,350.378723,40.799889,-49.819035,371.010559,33.967583,-72.087051,359.651642,72.205956,-155.369110,426.857788,22.659622,-154.190811,-137.625198,350.620483,-158.460510,-194.450531,347.156586,-210.291229,-198.910294,312.027283,-206.660675,-129.472870,322.506134,-248.286255,-120.745667,209.019226,-263.626556,-181.848022,219.915863,-264.157104,-184.108551,139.602539,-261.223877,-123.012047,125.374809,-249.401245,-78.968300,69.720894,-277.810913,-69.712288,19.169399,-258.943115,12.149710,18.351110,-219.381271,-0.459026,64.549271,-192.701477,117.271179,56.262974,-238.723389,105.785309,47.662304,-248.098511,130.153412,29.613054,-230.365433,140.034241,66.971756,-190.069275,236.769653,21.490555,-47.242828,-70.800362,287.608917,,,,,,,,,,,,,,,,-112.451111,368.966583,52.483849,-164.818146,358.947327,15.195054,,,,,,,,,,,,,,,,-191.448578,161.876984,46.403294,-134.749771,175.009979,16.415773
166,0,73.036430,-74.059822,329.205139,115.813438,-115.668701,344.598267,158.576569,-78.959167,320.642914,112.395493,-35.283962,317.832642,152.485840,16.380211,224.384857,159.666107,-17.942694,168.665985,130.227158,35.194347,114.015450,126.887352,65.168655,169.980759,16.842585,202.049423,108.837234,59.679615,192.618286,66.143089,6.565071,266.851013,24.869440,-18.966375,251.991653,84.737114,-82.218086,330.240936,57.770428,-36.809513,350.375885,40.801453,-49.819431,370.951263,33.963219,-72.043671,359.595001,72.182175,-155.376068,426.852173,22.650822,-154.184113,-137.631393,350.622314,-158.453339,-194.453094,347.141815,-210.305862,-198.915863,312.025330,-206.669067,-129.415390,322.536011,-248.269897,-120.716415,209.015259,-263.607391,-181.834351,219.901825,-264.151764,-184.105759,139.608673,-261.237030,-122.969681,125.393524,-249.315002,-79.052467,69.650658,-277.802856,-69.720329,19.152533,-258.955872,12.148581,18.362736,-219.386459,-0.448890,64.546257,-192.694885,117.270767,56.217751,-238.694260,105.810188,47.695610,-248.090759,130.147842,29.609253,-230.357193,140.042511,66.963875,-190.093826,236.772537,21.519352,-47.234097,-70.816475,287.620636,,,,,,,,,,,,,,,,-112.401497,368.957764,52.423290,-164.764465,358.892120,15.151620,,,,,,,,,,,,,,,,-191.443741,161.884247,46.405682,-134.839767,175.091904,16.453997
167,0,73.084480,-74.121834,329.187897,115.843414,-115.760773,344.575104,158.593063,-79.056793,320.635132,112.426498,-35.363949,317.829773,152.461197,16.351898,224.418320,159.676025,-17.954590,168.748001,130.218964,35.183475,114.042999,126.821426,65.142563,170.050522,16.751595,202.021866,108.898399,59.667629,192.616211,66.297432,6.542637,266.833466,24.925070,-19.028524,251.944183,84.772339,-82.207001,330.222900,57.772079,-36.802948,350.374481,40.791248,-49.810295,370.950806,33.955318,-72.072098,359.597809,72.197853,-155.336884,426.799011,22.655949,-154.199814,-137.647720,350.636017,-158.460220,-194.473618,347.170929,-210.317245,-198.913986,312.041840,-206.641754,-129.464249,322.519226,-248.301224,-120.670578,209.036026,-263.618042,-181.819992,219.924255,-264.199036,-184.083786,139.645462,-261.230377,-122.957512,125.386971,-249.314835,-79.064026,69.665741,-277.842041,-69.694099,19.194664,-258.967224,12.143141,18.375065,-219.400986,-0.461432,64.554794,-192.722061,117.259254,56.229103,-238.710327,105.814293,47.739769,-248.082962,130.143997,29.607519,-230.351883,140.031158,66.983116,-190.091171,236.771774,21.523014,-47.220894,-70.824684,287.606079,,,,,,,,,,,,,,,,-112.415718,368.895447,52.418129,-164.793610,358.977051,15.218357,,,,,,,,,,,,,,,,-191.439621,161.871292,46.418247,-135.471039,175.522583,16.616159
168,0,73.100204,-74.185570,329.191772,115.809639,-115.770317,344.584015,158.577759,-79.150002,320.618073,112.473785,-35.451645,317.822113,152.441345,16.277458,224.452164,159.647766,-17.958797,168.736801,130.170685,35.158848,114.120354,126.781540,65.110741,170.117722,16.698969,201.990723,108.948677,59.588333,192.566864,66.340508,6.526907,266.813019,24.936890,-19.050240,251.971695,84.828285,-82.292374,330.289917,57.721577,-36.784485,350.308411,40.783360,-49.805302,370.955688,33.947792,-72.027992,359.622894,72.169685,-155.343018,426.837280,22.662361,-154.221222,-137.649429,350.673920,-158.509888,-194.472061,347.188232,-210.361038,-198.883301,312.055054,-206.683350,-129.448410,322.541473,-248.293442,-120.631737,209.041870,-263.667664,-181.761673,219.930969,-264.275330,-183.994354,139.690140,-261.230316,-122.956818,125.391602,-249.343033,-79.047783,69.684731,-277.849121,-69.693642,19.213160,-258.964539,12.144875,18.374016,-219.395432,-0.459054,64.555153,-192.524261,117.274857,56.457020,-238.491959,105.673668,47.500305,-248.082825,130.146179,29.607487,-230.359985,140.020065,67.011360,-190.077347,236.767502,21.525541,-47.197968,-70.905167,287.605225,,,,,,,,,,,,,,,,-112.409897,368.941284,52.438435,-164.820679,358.919037,15.211986,,,,,,,,,,,,,,,,-191.444260,161.874405,46.418892,-135.193619,175.492889,16.794436
