Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
190,0,89.296509,-134.030350,336.528595,97.099396,-192.652603,354.246765,153.518814,-190.689713,330.341858,144.229080,-127.945137,325.260345,216.785675,-171.628311,213.793106,197.108170,-228.575058,186.530411,213.964035,-214.302673,107.736130,232.835907,-161.677765,138.550827,217.335098,-71.117455,73.551857,251.921539,-85.239639,25.055666,238.856979,12.884727,11.701431,208.509674,-5.979526,68.011223,188.676224,103.735497,57.085114,237.415176,101.031250,39.674927,235.349121,125.653206,32.923203,210.497864,125.641747,71.323456,164.277618,222.274109,22.418682,-129.962204,-85.894318,332.084778,-171.140289,-125.734283,332.727966,-217.895630,-92.881660,306.959076,-167.726944,-43.280628,312.699707,-162.436127,23.081747,259.682709,-211.026825,-2.589830,227.156006,-176.157379,37.464149,166.508560,-135.694565,74.121498,197.704590,-41.336330,185.207306,144.799561,-75.250275,194.836365,98.164894,-24.007280,253.948425,68.003456,16.731146,236.053879,111.500259,91.085327,322.029663,62.259590,45.458191,336.308258,60.260860,46.026718,358.348846,37.548893,74.573692,362.995453,68.464813,148.724060,414.922333,19.388868,-18.000160,-71.645676,282.579956,,,,,,,,,,,,,,,,178.704269,152.309372,51.500835,125.345367,164.533890,16.270901,,,,,,,,,,,,,,,,111.654633,355.318176,41.892712,157.570435,330.756866,18.244726
191,0,89.123314,-134.136841,336.645599,96.766365,-192.827805,354.219788,153.274963,-190.946487,330.485809,144.161484,-128.185410,325.532806,216.744919,-171.879669,214.002884,197.065369,-228.749527,186.651382,214.049576,-214.410202,107.935280,232.877304,-161.773697,138.844635,217.499146,-71.025696,73.639664,251.989212,-85.204926,25.090139,238.852509,12.942519,11.656362,208.645889,-5.912066,68.041084,188.450241,103.834465,57.289513,237.377106,101.051086,39.655945,235.334229,125.653847,32.975418,210.476120,125.624535,71.318840,164.277710,222.257416,22.433485,-130.285400,-86.003448,331.876617,-171.431473,-125.836838,332.374969,-218.152786,-93.010155,306.502533,-168.068909,-43.427574,312.388428,-162.591614,22.943157,259.325714,-211.254684,-2.712328,226.784485,-176.235123,37.381828,166.173828,-135.801437,74.045090,197.454849,-41.435200,185.186264,144.635834,-75.253906,194.758240,97.897636,-24.079191,253.865387,67.740532,16.633926,236.037384,111.351028,90.874077,322.060791,62.155930,45.250477,336.317413,59.993118,45.863014,358.539642,37.273338,74.266678,363.040039,68.234627,148.663147,414.934265,19.357489,-18.151371,-71.621025,282.636383,,,,,,,,,,,,,,,,178.707428,152.306000,51.495090,125.309288,164.604309,16.487373,,,,,,,,,,,,,,,,111.513268,355.361115,41.866867,157.629715,330.864075,18.382175
192,0,88.940308,-134.213715,336.663422,96.447876,-192.989639,354.191589,152.884430,-191.134338,330.533386,144.049576,-128.391693,325.799103,216.719223,-172.151886,214.269119,196.976608,-228.925095,186.747574,214.086136,-214.510895,108.065521,232.963928,-161.945953,139.116821,217.694656,-70.940704,73.715202,252.122253,-85.158127,25.128473,238.856552,12.956054,11.568150,208.804337,-5.822471,68.110352,188.632065,103.748207,57.110600,237.421600,101.057022,39.648598,235.326447,125.586029,32.961830,210.469727,125.614227,71.324059,164.261139,222.264313,22.420767,-130.600708,-86.061279,331.634186,-171.669449,-125.902252,332.025452,-218.388489,-93.098907,306.053925,-168.335831,-43.533058,312.047241,-162.825378,22.848032,258.959045,-211.379333,-2.809986,226.358658,-176.312653,37.286930,165.798553,-135.940552,73.964821,197.129242,-41.592682,185.193863,144.416824,-75.303841,194.674591,97.555664,-24.126757,253.751541,67.494835,16.502359,236.009918,111.175659,90.750854,322.072968,62.052456,45.127373,336.366943,59.700645,45.782143,358.483398,37.067432,74.143623,363.001709,68.026726,148.615219,414.925323,19.335249,-18.315907,-71.576447,282.682434,,,,,,,,,,,,,,,,178.697800,152.300659,51.487320,125.619308,164.696747,16.795649,,,,,,,,,,,,,,,,111.456573,355.352783,41.763371,157.638458,330.872711,18.395605
193,0,88.788742,-134.290039,336.757507,96.183815,-193.149612,354.246674,152.661057,-191.324860,330.789154,143.945816,-128.544754,326.027588,216.650986,-172.419540,214.474670,196.876251,-229.090042,186.806915,214.149597,-214.649857,108.246964,233.054016,-162.090439,139.416779,217.871201,-70.852051,73.775360,252.247787,-85.070206,25.139774,238.897400,12.981191,11.547243,208.927826,-5.705638,68.127151,188.464767,103.799225,57.258472,237.397766,101.059998,39.614357,235.343506,125.594498,32.958107,210.463470,125.601410,71.301544,164.265686,222.268051,22.405689,-130.856796,-86.044342,331.379395,-171.875702,-125.979500,331.704926,-218.596146,-93.176598,305.686554,-168.598190,-43.566322,311.768188,-163.017105,22.768585,258.575134,-211.454041,-2.925987,225.918625,-176.394775,37.136761,165.378922,-136.121231,73.955475,196.780014,-41.751728,185.157440,144.174316,-75.380356,194.611938,97.235840,-24.149420,253.667770,67.231018,16.397350,235.999359,110.952423,90.717834,321.986298,61.885715,45.090057,336.314850,59.500431,45.763832,358.334198,36.892067,74.133987,362.953796,67.810127,148.583130,414.913300,19.294582,-18.480604,-71.548393,282.725800,,,,,,,,,,,,,,,,178.669754,152.298828,51.474480,125.297531,164.581680,16.475101,,,,,,,,,,,,,,,,111.413673,355.349854,41.657257,157.637375,330.889709,18.381498
194,0,88.593445,-134.369400,336.841339,95.960953,-193.246353,354.273834,152.497330,-191.462570,330.930603,143.768951,-128.651611,326.241852,216.526520,-172.652924,214.699051,196.761429,-229.282379,186.967041,214.114532,-214.683609,108.405563,233.097717,-162.274872,139.565536,218.051239,-70.741226,73.854134,252.375305,-85.034241,25.204075,238.896561,12.986254,11.463780,209.060913,-5.634191,68.151581,188.463715,103.808083,57.235718,237.391907,101.093681,39.624935,235.325912,125.644730,32.977005,210.469437,125.564621,71.269112,164.257034,222.259140,22.429193,-131.091690,-86.117264,331.114624,-172.101440,-126.051453,331.365082,-218.828796,-93.270729,305.300201,-168.871918,-43.652386,311.440002,-163.241867,22.728701,258.200867,-211.579254,-3.011463,225.461838,-176.483337,37.033001,164.993073,-136.290909,73.833351,196.370071,-41.904377,185.131180,143.857635,-75.451912,194.529709,96.944466,-24.186586,253.623032,66.956345,16.263237,235.933105,110.721001,90.700996,321.880432,61.683514,45.101887,336.142700,59.352608,45.828960,358.092316,36.738514,74.130905,362.831451,67.638702,148.540756,414.859283,19.324459,-18.620197,-71.535530,282.740814,,,,,,,,,,,,,,,,178.653534,152.296204,51.492996,125.128075,164.285202,16.417065,,,,,,,,,,,,,,,,111.380371,355.229462,41.511200,157.591324,330.828979,18.234825
195,0,88.383354,-134.463806,336.853790,95.697807,-193.314636,354.353729,152.322083,-191.581772,331.096924,143.489075,-128.770279,326.292267,216.459396,-172.861633,214.924591,196.592194,-229.398834,187.121292,214.106186,-214.786194,108.614784,233.103134,-162.427216,139.771866,218.200729,-70.667305,73.960411,252.514816,-84.986328,25.303741,238.912476,13.001700,11.421793,209.193680,-5.558369,68.162186,188.431061,103.794128,57.234791,237.448349,101.103233,39.651943,235.315918,125.642357,32.971531,210.391235,125.587807,71.276260,164.253098,222.248672,22.431915,-131.318542,-86.198860,330.866272,-172.326859,-126.134766,331.039642,-219.038834,-93.379494,304.947540,-169.132553,-43.704311,311.198120,-163.555801,22.735748,257.806915,-211.718201,-3.199694,224.923767,-176.532532,36.826786,164.530212,-136.548752,73.777496,195.981613,-42.038200,185.090591,143.594940,-75.533943,194.485016,96.649193,-24.243689,253.519028,66.702087,16.183966,235.835846,110.482033,90.670609,321.752777,61.455132,45.070778,336.027008,59.135807,45.876099,358.186768,36.441246,74.056892,362.717896,67.489418,148.531738,414.786255,19.309809,-18.757690,-71.541817,282.746216,,,,,,,,,,,,,,,,178.638245,152.291229,51.479740,125.525597,164.636490,16.699711,,,,,,,,,,,,,,,,111.384415,355.074738,41.369072,157.490494,330.667877,18.073647
196,0,88.190140,-134.451523,336.981598,95.486008,-193.336166,354.430450,152.133987,-191.592972,331.277924,143.354904,-128.787918,326.483582,216.397308,-172.990906,215.177277,196.471405,-229.469238,187.288239,214.096939,-214.913162,108.839165,233.101517,-162.531189,140.037628,218.303253,-70.469330,73.970131,252.621979,-84.917542,25.386215,238.990067,13.018093,11.430990,209.291840,-5.448604,68.233246,188.378571,103.778191,57.247108,237.376862,101.049286,39.661732,235.299652,125.646309,32.983269,210.429169,125.505936,71.291725,164.249725,222.237091,22.426712,-131.552902,-86.215530,330.647675,-172.508804,-126.156090,330.817535,-219.232239,-93.476402,304.653473,-169.362137,-43.692329,310.934082,-163.855576,22.673101,257.372345,-211.899567,-3.416168,224.447235,-176.572464,36.616428,164.089798,-136.768661,73.675644,195.598419,-42.088615,185.024277,143.323105,-75.607849,194.414093,96.429596,-24.311659,253.401520,66.432068,16.078129,235.755844,110.258667,90.643387,321.592255,61.260422,45.032833,335.914154,58.898857,45.895756,358.073059,36.182503,73.950287,362.630493,67.296028,148.490173,414.758118,19.292711,-18.903946,-71.531456,282.790710,,,,,,,,,,,,,,,,178.608582,152.284897,51.483135,125.488892,164.608093,16.689373,,,,,,,,,,,,,,,,111.363739,354.994934,41.219784,157.555710,330.704376,18.068329
197,0,87.989319,-134.471359,337.028748,95.307228,-193.343597,354.537720,151.981171,-191.573624,331.447723,143.199478,-128.828918,326.611176,216.379181,-173.027710,215.399384,196.392426,-229.513855,187.511856,214.030029,-214.907578,109.024078,233.179153,-162.600906,140.323380,218.471329,-70.378937,74.060341,252.774094,-84.844086,25.532640,238.981461,13.083257,11.383410,209.432587,-5.355774,68.249298,188.375671,103.787300,57.231651,237.356323,101.072151,39.721340,235.289917,125.652374,32.989140,210.378845,125.551071,71.291985,164.201157,222.225922,22.456791,-131.774261,-86.263519,330.486053,-172.718216,-126.182396,330.569580,-219.428970,-93.523560,304.371826,-169.554962,-43.777847,310.739197,-164.141830,22.642902,257.015686,-212.047104,-3.618731,223.971527,-176.627472,36.473625,163.691299,-136.963547,73.648270,195.218643,-42.125675,184.919510,143.100464,-75.698334,194.311050,96.246254,-24.405304,253.287964,66.164825,16.048780,235.659958,110.011261,90.556732,321.489777,60.983654,44.966820,335.816833,58.604473,45.848431,358.017273,35.921551,73.876587,362.517426,67.136108,148.430374,414.676147,19.312479,-18.995628,-71.556877,282.772949,,,,,,,,,,,,,,,,178.566132,152.246185,51.443718,125.441429,164.579132,16.666939,,,,,,,,,,,,,,,,111.327599,354.891968,41.069912,157.563675,330.653931,18.001883
198,0,87.818375,-134.468063,337.159882,95.141808,-193.345978,354.644440,151.834656,-191.550735,331.597717,143.003403,-128.798767,326.703674,216.417969,-173.033081,215.645035,196.356705,-229.463211,187.749756,214.026642,-214.936310,109.230949,233.177811,-162.634445,140.533508,218.632339,-70.291084,74.147957,252.856735,-84.819687,25.621227,239.049896,13.116313,11.395665,209.508240,-5.241266,68.261627,188.387650,103.762001,57.199692,237.346176,101.010620,39.703060,235.272278,125.625893,32.992413,210.389511,125.524071,71.261375,164.222794,222.241333,22.421633,-131.915924,-86.354843,330.245270,-172.910873,-126.165314,330.379211,-219.590591,-93.586205,304.136444,-169.738235,-43.819302,310.525818,-164.394104,22.600042,256.727234,-212.225952,-3.751514,223.636002,-176.651337,36.226826,163.273422,-137.128647,73.577087,194.907425,-42.169220,184.830765,142.850754,-75.751198,194.213257,96.004753,-24.465372,253.202789,65.839195,15.992474,235.573486,109.732765,90.515564,321.393463,60.780804,44.859013,335.744293,58.249626,45.773552,358.003021,35.642895,73.800972,362.453003,66.936012,148.366852,414.658173,19.271458,-19.150837,-71.539848,282.785400,,,,,,,,,,,,,,,,178.582001,152.254547,51.451019,125.394073,164.538712,16.646456,,,,,,,,,,,,,,,,111.261589,354.813782,40.886799,157.550644,330.611420,17.982689
199,0,87.644920,-134.454330,337.252441,94.978676,-193.314011,354.756134,151.724808,-191.519562,331.772461,142.825714,-128.735123,326.855469,216.416031,-172.951172,215.855225,196.366714,-229.457458,188.001297,214.021408,-214.906601,109.427803,233.172379,-162.572403,140.784134,218.745102,-70.189636,74.319969,252.913559,-84.779358,25.711681,239.068924,13.121600,11.336788,209.619507,-5.160620,68.263809,188.385696,103.758759,57.190159,237.299423,101.089233,39.648045,235.271729,125.627876,32.979534,210.383057,125.511009,71.289391,164.203217,222.227158,22.463163,-132.115677,-86.320412,330.070282,-173.095840,-126.195129,330.190704,-219.724213,-93.624008,303.929077,-169.888580,-43.855312,310.324829,-164.568527,22.556828,256.426208,-212.250061,-3.810634,223.256683,-176.681427,36.115475,162.972015,-137.232941,73.553032,194.634445,-42.213482,184.751541,142.601807,-75.858589,194.105072,95.763199,-24.563927,253.174103,65.558762,15.941249,235.486572,109.474007,90.347771,321.326294,60.536625,44.706314,335.698090,57.919361,45.704273,357.815735,35.311699,73.519531,362.349884,66.692818,148.308151,414.569153,19.247143,-19.226582,-71.573196,282.773193,,,,,,,,,,,,,,,,178.589996,152.250198,51.421951,125.372650,164.528671,16.610243,,,,,,,,,,,,,,,,111.155350,354.749878,40.767433,157.503998,330.564911,17.942133
200,0,87.481125,-134.510666,337.321075,94.840286,-193.285339,354.836884,151.599152,-191.479721,331.954071,142.695602,-128.691162,327.006378,216.419601,-172.847641,216.096024,196.469498,-229.440536,188.269363,214.117645,-214.878586,109.696144,233.210983,-162.558746,141.022644,218.883194,-70.081749,74.422798,252.990448,-84.713646,25.771339,239.087524,13.139351,11.305286,209.688507,-5.038854,68.278473,188.368622,103.765472,57.184898,237.308243,101.058243,39.668686,235.293472,125.650375,32.975548,210.380234,125.504181,71.240135,164.205978,222.229950,22.435661,-132.334671,-86.290535,330.029114,-173.236404,-126.226067,329.996979,-219.884216,-93.682434,303.686981,-170.028564,-43.836147,310.150330,-164.670380,22.568140,256.170349,-212.258331,-3.943365,222.925171,-176.702667,35.960697,162.700607,-137.317963,73.540314,194.391098,-42.326492,184.719925,142.364685,-76.003159,194.028320,95.466530,-24.635460,253.127609,65.283096,15.805461,235.480011,109.188362,90.216110,321.271912,60.347298,44.546925,335.619263,57.626091,45.581905,357.514343,35.107899,73.448570,362.310944,66.544411,148.244629,414.538330,19.240587,-19.357262,-71.553978,282.805908,,,,,,,,,,,,,,,,178.539322,152.256119,51.451206,125.354874,164.528763,16.562374,,,,,,,,,,,,,,,,111.079979,354.678070,40.582703,157.497543,330.541626,17.950211
201,0,87.256424,-134.428879,337.325317,94.678802,-193.256897,354.933044,151.472916,-191.379974,332.056274,142.560928,-128.625320,327.135376,216.453781,-172.725067,216.300079,196.540985,-229.317230,188.468475,214.180466,-214.750336,109.856659,233.233582,-162.434021,141.174332,218.963409,-69.956696,74.518166,253.068176,-84.615852,25.849371,239.198959,13.171300,11.271328,209.751175,-4.980475,68.297226,188.352585,103.788284,57.197449,237.382782,101.108238,39.640987,235.281952,125.633644,32.978432,210.384964,125.498505,71.255028,164.214706,222.226776,22.432474,-132.466278,-86.310173,329.851868,-173.393356,-126.299889,329.820770,-220.018936,-93.715897,303.452576,-170.187225,-43.884914,309.951538,-164.785019,22.557283,255.932236,-212.296188,-3.977637,222.661423,-176.752762,35.915607,162.457291,-137.419510,73.500923,194.154297,-42.492950,184.762375,142.127228,-76.126846,193.954620,95.227631,-24.715069,253.075806,64.993240,15.639399,235.475876,108.943703,90.012512,321.232056,60.122387,44.365135,335.534973,57.358730,45.468849,357.497559,34.890320,73.266907,362.240997,66.376060,148.171341,414.508148,19.231756,-19.435825,-71.585800,282.785217,,,,,,,,,,,,,,,,178.554382,152.251984,51.449947,125.307602,164.528015,16.544304,,,,,,,,,,,,,,,,110.918091,354.690186,40.454300,157.417831,330.566193,17.873781
202,0,87.101982,-134.409164,337.411652,94.524529,-193.173111,355.028900,151.381927,-191.296021,332.161377,142.408936,-128.514282,327.210114,216.446655,-172.539322,216.475555,196.631927,-229.181000,188.715271,214.304184,-214.592865,110.035500,233.270294,-162.333374,141.318970,219.054230,-69.880478,74.633064,253.148376,-84.601601,25.951027,239.200943,13.158079,11.243279,209.826035,-4.879362,68.319542,188.353226,103.776428,57.193615,237.298126,101.071899,39.624977,235.317703,125.658630,32.983448,210.345276,125.506340,71.250206,164.178162,222.232880,22.453611,-132.587921,-86.319511,329.732208,-173.518951,-126.319183,329.645630,-220.131897,-93.789124,303.269226,-170.329773,-43.900818,309.771973,-164.891266,22.526642,255.769073,-212.346848,-4.034385,222.435577,-176.791153,35.839787,162.229645,-137.484940,73.419640,193.999710,-42.649864,184.737900,141.937164,-76.237312,193.936279,94.976524,-24.783113,253.038879,64.723701,15.488603,235.511948,108.760681,89.883461,321.180359,59.975071,44.227230,335.486237,57.155464,45.373135,357.487244,34.685558,73.046021,362.172577,66.212387,148.102814,414.476959,19.195869,-19.525696,-71.600044,282.742401,,,,,,,,,,,,,,,,178.534271,152.251434,51.447826,125.308098,164.535263,16.548178,,,,,,,,,,,,,,,,110.806190,354.665894,40.333546,157.362793,330.538696,17.911873
203,0,86.961052,-134.373138,337.471039,94.396271,-193.138031,355.103271,151.241455,-191.193039,332.278564,142.395981,-128.405945,327.428558,216.423569,-172.341431,216.636673,196.793579,-229.047119,188.876404,214.481491,-214.400803,110.208069,233.301361,-162.101303,141.522079,219.131577,-69.780907,74.701500,253.177826,-84.567039,26.032047,239.201294,13.162416,11.235191,209.861038,-4.825670,68.290932,188.361862,103.779121,57.188042,237.273926,101.084473,39.620754,235.280640,125.644821,32.983780,210.349228,125.506165,71.250626,164.200729,222.229126,22.471546,-132.716660,-86.323898,329.611023,-173.690109,-126.360252,329.511322,-220.254410,-93.852631,303.072601,-170.472885,-43.934933,309.611084,-164.984589,22.449800,255.644745,-212.400360,-4.084319,222.229797,-176.843491,35.795185,162.078705,-137.550262,73.353325,193.892838,-42.778748,184.722885,141.769928,-76.297752,193.889374,94.799789,-24.865040,252.988068,64.570801,15.364494,235.490631,108.660934,89.858727,321.169037,59.844898,44.130436,335.449921,57.026867,45.270184,357.471100,34.556843,72.927292,362.160492,66.069496,148.054657,414.474548,19.193352,-19.644112,-71.577446,282.801880,,,,,,,,,,,,,,,,178.545486,152.245041,51.419991,125.284286,164.513367,16.533295,,,,,,,,,,,,,,,,110.737190,354.637787,40.256626,157.319412,330.555817,17.896950
204,0,86.796387,-134.326874,337.524536,94.274986,-193.074951,355.182678,151.145386,-191.127670,332.381897,142.209259,-128.289856,327.521606,216.413010,-172.125626,216.813858,196.904236,-228.876358,189.061111,214.686020,-214.279663,110.442192,233.333038,-161.904968,141.725204,219.208344,-69.721344,74.755562,253.226288,-84.521873,26.117247,239.214294,13.169825,11.189726,209.909851,-4.791003,68.297142,188.464600,103.748322,57.048611,237.282623,101.076340,39.652504,235.252579,125.636620,33.033680,210.289978,125.538437,71.261887,164.188019,222.235001,22.474947,-132.853928,-86.372688,329.511444,-173.815720,-126.413284,329.381836,-220.407578,-93.888336,302.930023,-170.618011,-43.992260,309.503937,-165.088242,22.386574,255.482758,-212.527847,-4.164684,222.098175,-176.890137,35.754902,161.949249,-137.666824,73.303276,193.776657,-42.855812,184.710388,141.637054,-76.393013,193.835739,94.682472,-24.910364,252.928101,64.449760,15.298114,235.474655,108.556877,89.783173,321.141022,59.787186,44.077042,335.405273,56.928501,45.185970,357.428772,34.472893,72.826027,362.120819,65.999207,147.996964,414.432098,19.226059,-19.750505,-71.616920,282.772034,,,,,,,,,,,,,,,,178.507202,152.214828,51.418011,125.334648,164.437012,16.358644,,,,,,,,,,,,,,,,110.680580,354.609711,40.229057,157.356277,330.510345,17.955242
