Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
218,0,84.420113,-138.175949,336.298157,92.142502,-197.537643,351.897797,147.983337,-195.341873,326.518585,139.058578,-132.367325,323.498688,210.946396,-174.738113,211.543442,190.691940,-231.113617,183.558167,208.467926,-216.330322,105.160172,227.677322,-164.255386,136.405869,213.323746,-72.227676,72.721596,249.499603,-86.353462,25.237432,238.683105,12.159649,12.499901,206.205093,-6.776929,67.541534,189.061264,103.424721,57.160973,237.756561,100.697021,39.421280,235.609528,125.326645,32.755768,211.069199,125.053566,71.169479,164.729004,222.340408,22.614447,-136.058655,-86.320663,335.643524,-177.990036,-125.318748,334.692017,-223.404770,-91.342522,308.050598,-172.702316,-42.745621,316.055878,-167.963242,26.187231,259.880219,-216.284515,-0.954092,228.105637,-182.600769,38.802437,166.566544,-142.676163,76.768280,196.876114,-53.524216,189.477982,141.602676,-87.450623,197.404861,94.727676,-37.604416,257.280426,63.649609,3.365380,241.139755,107.599586,75.284645,326.432373,59.975578,29.757961,340.805511,54.973495,32.262207,363.971436,32.965603,58.130344,367.067139,66.369766,138.920731,417.442261,19.259794,-22.281773,-73.018677,286.063568,,,,,,,,,,,,,,,,179.270050,151.795898,51.603603,125.411316,164.074951,16.405933,,,,,,,,,,,,,,,,97.922340,359.863464,42.590630,143.782471,337.877655,17.763685
219,0,84.449745,-138.162781,336.295746,92.172836,-197.582779,351.890015,148.018982,-195.353989,326.525909,139.122009,-132.362686,323.440796,210.994415,-174.798035,211.537537,190.697784,-231.134613,183.536926,208.458939,-216.325317,105.110703,227.660843,-164.271774,136.343536,213.329575,-72.235435,72.678291,249.493423,-86.363106,25.217398,238.672913,12.164780,12.500990,206.185974,-6.782631,67.516235,188.866272,103.412140,57.306805,237.747360,100.701447,39.420292,235.623322,125.314552,32.770950,211.104172,125.007080,71.162872,164.719177,222.339539,22.604612,-136.029785,-86.321205,335.648163,-177.928711,-125.335083,334.696014,-223.342255,-91.352646,308.080017,-172.661743,-42.755547,316.055939,-167.936676,26.187445,259.902679,-216.270035,-0.918164,228.153458,-182.612564,38.866753,166.645874,-142.640793,76.782600,196.924896,-53.469261,189.433014,141.620377,-87.452042,197.418793,94.734863,-37.608334,257.275482,63.660809,3.363467,241.143158,107.613228,75.271767,326.429596,59.952736,29.767714,340.802551,54.963638,32.246563,363.965332,32.964016,58.149284,367.055817,66.358192,138.919708,417.438995,19.255087,-22.231672,-72.998932,286.089813,,,,,,,,,,,,,,,,179.288803,151.814346,51.669533,125.181305,163.993973,16.402325,,,,,,,,,,,,,,,,97.944519,359.862244,42.582928,143.796295,337.894165,17.760921
220,0,84.479813,-138.158737,336.263153,92.222527,-197.580978,351.865265,148.058243,-195.391357,326.508331,139.120117,-132.370193,323.396149,210.991730,-174.792923,211.508591,190.692795,-231.122910,183.493759,208.405731,-216.360153,105.038795,227.651077,-164.289017,136.311554,213.313110,-72.233376,72.658539,249.471634,-86.370255,25.213533,238.686951,12.179720,12.540464,206.187500,-6.836645,67.567345,188.939178,103.520691,57.208954,237.763947,100.695366,39.425613,235.632416,125.318336,32.770473,211.130051,124.966835,71.184097,164.702484,222.384827,22.613436,-135.954468,-86.349747,335.605652,-177.897049,-125.310898,334.721039,-223.321869,-91.330132,308.119171,-172.610291,-42.740982,316.093964,-167.907501,26.246155,259.930237,-216.228333,-0.896821,228.154175,-182.603500,38.873810,166.666443,-142.605057,76.801605,196.940277,-53.444561,189.448685,141.567719,-87.442459,197.430740,94.734833,-37.586994,257.289368,63.674034,3.396475,241.102295,107.613449,75.304626,326.436310,59.945164,29.763224,340.800018,54.959023,32.257015,363.961029,32.956341,58.151634,367.061737,66.347336,138.910797,417.454865,19.264879,-22.219166,-72.998085,286.083801,,,,,,,,,,,,,,,,179.270035,151.794235,51.665039,125.202240,164.052658,16.424784,,,,,,,,,,,,,,,,97.940613,359.848206,42.574818,143.806091,337.884369,17.753801
221,0,84.496010,-138.156769,336.249725,92.245659,-197.575790,351.858429,148.078735,-195.388855,326.465942,139.145126,-132.360672,323.412354,211.011917,-174.800415,211.464676,190.685028,-231.158920,183.451035,208.354904,-216.374481,104.929436,227.670074,-164.268707,136.262421,213.290787,-72.254601,72.647476,249.468491,-86.380447,25.226654,238.671402,12.175003,12.512806,206.191544,-6.858216,67.560738,189.048965,103.456551,57.155117,237.757813,100.692451,39.450237,235.620560,125.320999,32.740025,211.053665,125.064568,71.189827,164.710068,222.389969,22.613119,-135.931564,-86.323471,335.688110,-177.891617,-125.304359,334.742065,-223.306564,-91.336922,308.157837,-172.582855,-42.734573,316.100403,-167.851700,26.209576,259.966339,-216.181381,-0.874366,228.192368,-182.562271,38.880486,166.692123,-142.584030,76.798386,197.020462,-53.444683,189.439575,141.572647,-87.428299,197.431259,94.732742,-37.595512,257.279968,63.654823,3.399000,241.099197,107.599213,75.297958,326.419220,59.950191,29.761868,340.792816,54.943985,32.258503,363.958069,32.934776,58.126942,367.048370,66.336128,138.914398,417.458038,19.261820,-22.204996,-72.998184,286.028748,,,,,,,,,,,,,,,,179.309830,151.815216,51.637112,125.319389,163.984619,16.312759,,,,,,,,,,,,,,,,97.931923,359.850006,42.572575,143.813766,337.899872,17.740553
222,0,84.565880,-138.196976,336.246002,92.287941,-197.581039,351.836853,148.117538,-195.374664,326.443848,139.181427,-132.404160,323.366394,211.000168,-174.799850,211.416977,190.660812,-231.139114,183.363403,208.286026,-216.374542,104.878738,227.697693,-164.326462,136.247070,213.289200,-72.262764,72.641037,249.474884,-86.351364,25.171326,238.684647,12.181841,12.532463,206.178909,-6.860525,67.511360,188.903503,103.412949,57.286922,237.788391,100.700256,39.441971,235.641068,125.309082,32.780567,211.116089,125.004944,71.167801,164.731506,222.345642,22.596857,-135.917557,-86.310143,335.713470,-177.858200,-125.305862,334.755157,-223.276596,-91.323547,308.193787,-172.549973,-42.762810,316.091278,-167.814041,26.216324,259.981995,-216.142395,-0.889289,228.215057,-182.572449,38.871624,166.750702,-142.526871,76.742516,197.026047,-53.461964,189.446014,141.557190,-87.446587,197.406601,94.730782,-37.599464,257.269196,63.646420,3.378635,241.100494,107.587341,75.265221,326.404114,59.923183,29.777500,340.782776,54.913689,32.248795,363.951874,32.909859,58.128170,367.034515,66.299515,138.913895,417.463684,19.271629,-22.172731,-73.068161,286.002716,,,,,,,,,,,,,,,,179.290131,151.801727,51.634644,125.210747,163.981094,16.427666,,,,,,,,,,,,,,,,97.913094,359.853699,42.550995,143.814224,337.895935,17.745476
223,0,84.607140,-138.182098,336.197174,92.333199,-197.557144,351.805328,148.143890,-195.379578,326.430634,139.233734,-132.394577,323.345093,211.062408,-174.859772,211.387222,190.692810,-231.181900,183.348969,208.272186,-216.378464,104.814667,227.703873,-164.329132,136.223038,213.288406,-72.271164,72.633347,249.467331,-86.360130,25.162092,238.689468,12.180025,12.531232,206.159592,-6.869545,67.532661,189.087845,103.435020,57.122414,237.774521,100.718193,39.424618,235.625504,125.331955,32.751999,211.061127,125.086281,71.209137,164.724228,222.351730,22.597893,-135.895325,-86.300224,335.726837,-177.809113,-125.327530,334.762939,-223.229050,-91.359993,308.198975,-172.522385,-42.755566,316.133514,-167.781235,26.236057,260.009918,-216.135620,-0.872283,228.272827,-182.566818,38.840359,166.772034,-142.503586,76.750076,197.026978,-53.463928,189.448639,141.551620,-87.444519,197.405762,94.740456,-37.604286,257.243134,63.632317,3.388751,241.093735,107.594925,75.268318,326.410309,59.894890,29.769135,340.768097,54.909576,32.241024,363.933929,32.902626,58.113510,367.026337,66.279869,138.906876,417.513550,19.226837,-22.204138,-73.087372,285.930115,,,,,,,,,,,,,,,,179.280075,151.786255,51.610958,125.331100,163.989746,16.301254,,,,,,,,,,,,,,,,97.900200,359.848724,42.536842,143.806992,337.891449,17.730433
224,0,84.607491,-138.175171,336.190552,92.366745,-197.591461,351.807709,148.271545,-195.404999,326.407593,139.261246,-132.393860,323.326477,211.079666,-174.848175,211.366516,190.708832,-231.193756,183.338837,208.256775,-216.376801,104.777039,227.716202,-164.328873,136.174072,213.271011,-72.273735,72.626183,249.459091,-86.366035,25.140730,238.694305,12.184523,12.551253,206.158737,-6.878573,67.542053,189.102905,103.400627,57.124325,237.786591,100.694580,39.429611,235.631058,125.322937,32.767040,211.084656,125.046715,71.178001,164.729126,222.340866,22.591574,-135.835114,-86.358162,335.694153,-177.783051,-125.329613,334.783783,-223.205841,-91.365982,308.214142,-172.457016,-42.758923,316.125183,-167.765564,26.210878,260.049255,-216.142456,-0.891652,228.301132,-182.543045,38.828590,166.773941,-142.515274,76.738632,197.056793,-53.486870,189.431900,141.600586,-87.448715,197.394104,94.716095,-37.596237,257.228455,63.606030,3.378277,241.090897,107.587639,75.291473,326.426331,59.860226,29.769415,340.768524,54.899212,32.236286,363.927856,32.902657,58.131123,367.025543,66.272270,138.884018,417.498718,19.259804,-22.188484,-73.085373,285.929382,,,,,,,,,,,,,,,,179.284653,151.781662,51.649803,125.249100,163.983627,16.400217,,,,,,,,,,,,,,,,97.907494,359.851837,42.486404,143.800415,337.891022,17.724771
225,0,84.651138,-138.162781,336.203369,92.403076,-197.578079,351.812958,148.213379,-195.369400,326.394836,139.284149,-132.376587,323.303711,211.053314,-174.858795,211.326614,190.732086,-231.202972,183.334839,208.271774,-216.389191,104.764954,227.731659,-164.327408,136.150894,213.280487,-72.288742,72.618019,249.454849,-86.376678,25.133009,238.680801,12.163402,12.546000,206.143814,-6.892764,67.524338,188.982239,103.514824,57.191521,237.756256,100.693542,39.438469,235.647644,125.333832,32.764935,211.065735,125.035126,71.177223,164.703690,222.393097,22.612318,-135.775208,-86.371414,335.699097,-177.739914,-125.369804,334.771515,-223.170486,-91.373589,308.222443,-172.549927,-42.768150,316.211060,-167.784286,26.200777,260.062927,-216.094650,-0.936237,228.287827,-182.542679,38.836517,166.808731,-142.516434,76.742622,197.033112,-53.463741,189.442978,141.583893,-87.430054,197.377853,94.724670,-37.596668,257.212555,63.610477,3.393324,241.084106,107.594337,75.308678,326.423920,59.844147,29.776949,340.747131,54.896305,32.234764,363.925903,32.896069,58.115265,367.031952,66.266792,138.893616,417.508148,19.223259,-22.180363,-73.080154,285.925995,,,,,,,,,,,,,,,,179.317596,151.829498,51.635399,125.225220,163.994354,16.411871,,,,,,,,,,,,,,,,97.909119,359.865814,42.486763,143.819992,337.895538,17.725687
226,0,84.685257,-138.160065,336.218262,92.445946,-197.561691,351.812347,148.293289,-195.391113,326.380493,139.299377,-132.375443,323.281555,211.080460,-174.835022,211.289902,190.758286,-231.171616,183.290359,208.310242,-216.378693,104.703979,227.733810,-164.325562,136.132599,213.301483,-72.335403,72.617851,249.450836,-86.384651,25.116446,238.670959,12.162138,12.518979,206.160080,-6.879250,67.557320,188.994095,103.515305,57.187706,237.740723,100.687233,39.389130,235.636765,125.311676,32.772137,211.120346,125.001747,71.210632,164.747787,222.342102,22.611731,-135.755630,-86.386345,335.694855,-177.693253,-125.374184,334.747437,-223.109879,-91.405411,308.211456,-172.487930,-42.824680,316.234009,-167.777924,26.190922,260.067352,-216.109604,-0.953593,228.311127,-182.558136,38.829926,166.837845,-142.500397,76.739532,197.082077,-53.454090,189.448685,141.621048,-87.422531,197.369415,94.738762,-37.586288,257.209595,63.603790,3.394518,241.093552,107.598785,75.286911,326.408325,59.847977,29.771349,340.759583,54.897831,32.233204,363.922760,32.909367,58.146332,367.016754,66.277069,138.900986,417.508789,19.225548,-22.148573,-73.073502,285.961487,,,,,,,,,,,,,,,,179.272461,151.786240,51.623016,125.458542,164.093719,16.367355,,,,,,,,,,,,,,,,97.916656,359.875305,42.475147,143.839600,337.904938,17.682596
227,0,84.703514,-138.148178,336.225830,92.492119,-197.573502,351.811737,148.348129,-195.372314,326.390411,139.323410,-132.369705,323.281158,211.120010,-174.821899,211.286743,190.785019,-231.160965,183.284988,208.334747,-216.375427,104.722397,227.745316,-164.330505,136.142899,213.297836,-72.327820,72.610718,249.456482,-86.382179,25.098478,238.657837,12.166070,12.527934,206.164307,-6.889822,67.544197,189.111877,103.356483,57.115482,237.783417,100.706314,39.411922,235.644714,125.307083,32.761894,211.117493,125.038300,71.166290,164.708862,222.339920,22.639498,-135.759521,-86.394363,335.706268,-177.646805,-125.396339,334.763916,-223.115280,-91.418465,308.239349,-172.483719,-42.824722,316.227417,-167.760117,26.137690,260.058075,-216.108047,-0.959885,228.306534,-182.508469,38.797009,166.815720,-142.475082,76.720787,197.077576,-53.428394,189.445541,141.639435,-87.392105,197.358673,94.743217,-37.564472,257.204590,63.611626,3.415945,241.117859,107.599770,75.282822,326.417725,59.818356,29.785851,340.735931,54.890186,32.221306,363.923828,32.902107,58.149685,367.018188,66.260925,138.874481,417.515503,19.241814,-22.148319,-73.062019,285.956665,,,,,,,,,,,,,,,,179.288773,151.798203,51.627781,125.411224,164.130676,16.430834,,,,,,,,,,,,,,,,97.892616,359.855347,42.460270,143.841934,337.925018,17.692963
228,0,84.751724,-138.128036,336.266998,92.518578,-197.567749,351.832092,148.353256,-195.358505,326.410095,139.351898,-132.349945,323.297729,211.145218,-174.806793,211.292938,190.797012,-231.166321,183.285706,208.329346,-216.370468,104.717628,227.750793,-164.317749,136.119339,213.316650,-72.317917,72.588905,249.455917,-86.372246,25.102200,238.649872,12.173943,12.513737,206.157608,-6.897914,67.539360,188.920166,103.408386,57.296589,237.784210,100.684563,39.465137,235.636230,125.323517,32.771698,211.118362,125.029205,71.148476,164.704727,222.383591,22.607927,-135.685196,-86.431641,335.669617,-177.635727,-125.409111,334.784973,-223.112488,-91.435440,308.249847,-172.471222,-42.827995,316.243530,-167.751602,26.137844,260.053680,-216.103439,-0.967321,228.303787,-182.483307,38.789639,166.804108,-142.463165,76.728287,197.086349,-53.413353,189.448395,141.635559,-87.380898,197.355484,94.743782,-37.548695,257.182892,63.609695,3.398786,241.158630,107.623489,75.106567,326.456085,59.670303,29.783192,340.745636,54.889305,32.224674,363.933380,32.895718,58.139084,367.010284,66.259743,138.883224,417.534485,19.250275,-22.138226,-73.061775,285.927582,,,,,,,,,,,,,,,,179.282822,151.802124,51.685696,125.322433,163.986816,16.311953,,,,,,,,,,,,,,,,97.897636,359.866882,42.452278,143.856369,337.927094,17.697525
229,0,84.757423,-138.123550,336.260590,92.541588,-197.549698,351.842377,148.362930,-195.343414,326.443542,139.357513,-132.342834,323.304718,211.181290,-174.790329,211.313416,190.810226,-231.133789,183.317215,208.333572,-216.347931,104.728195,227.787567,-164.296371,136.152023,213.331558,-72.319405,72.599045,249.458710,-86.361725,25.106894,238.661469,12.171258,12.526606,206.166901,-6.888985,67.537308,188.927872,103.392632,57.284275,237.764603,100.689087,39.426304,235.627014,125.314102,32.770554,211.116455,125.024704,71.223946,164.705292,222.396194,22.610573,-135.709671,-86.421051,335.752258,-177.636444,-125.401466,334.773041,-223.101410,-91.437340,308.260590,-172.439926,-42.847672,316.229889,-167.766449,26.125357,260.062347,-216.099701,-0.968114,228.306473,-182.454514,38.787510,166.800888,-142.476578,76.732315,197.111786,-53.406387,189.460663,141.666687,-87.377670,197.352325,94.748970,-37.541073,257.182373,63.598156,3.402736,241.171188,107.634109,75.116066,326.443115,59.682751,29.779184,340.749268,54.869026,32.209751,363.929810,32.897476,58.126587,367.033936,66.275200,138.864456,417.537262,19.255087,-22.099079,-73.048798,285.949402,,,,,,,,,,,,,,,,179.266678,151.794968,51.662857,125.195984,164.052231,16.431177,,,,,,,,,,,,,,,,97.865578,359.876373,42.456100,143.871262,337.940094,17.691460
230,0,84.757309,-138.140671,336.254883,92.555969,-197.547760,351.846222,148.436325,-195.338577,326.458618,139.366409,-132.340485,323.290924,211.221680,-174.777924,211.352081,190.821869,-231.123276,183.328262,208.349609,-216.356537,104.803062,227.781387,-164.291061,136.153351,213.328598,-72.322578,72.619804,249.465591,-86.368416,25.137350,238.675507,12.165910,12.542591,206.178986,-6.886201,67.546486,189.035629,103.486801,57.190128,237.761505,100.693932,39.433792,235.627838,125.310661,32.770920,211.079620,125.093193,71.208679,164.712173,222.351074,22.645813,-135.698761,-86.417305,335.780640,-177.604660,-125.451866,334.777344,-223.050293,-91.462959,308.279205,-172.444809,-42.850037,316.283295,-167.742905,26.122564,260.070679,-216.042984,-1.001009,228.273209,-182.409500,38.755814,166.789764,-142.443283,76.731262,197.083527,-53.414314,189.459198,141.665314,-87.348137,197.342346,94.741982,-37.526913,257.155609,63.576019,3.398929,241.171600,107.661972,75.118866,326.458038,59.693554,29.754524,340.754272,54.881393,32.199516,363.922882,32.884758,58.099243,367.038361,66.255379,138.866409,417.571960,19.258247,-22.081797,-73.115257,285.949615,,,,,,,,,,,,,,,,179.327133,151.763672,51.665611,125.335945,163.980515,16.291182,,,,,,,,,,,,,,,,97.722565,359.922150,42.361649,143.860275,337.951477,17.701357
231,0,84.829994,-138.173523,336.288818,92.618362,-197.594788,351.869171,148.444199,-195.344269,326.476990,139.385544,-132.340118,323.312500,211.265701,-174.751938,211.371689,190.863998,-231.110565,183.348465,208.402802,-216.318192,104.781021,227.837982,-164.258408,136.130814,213.348099,-72.315720,72.610115,249.509476,-86.363960,25.138559,238.675034,12.163982,12.536943,206.195404,-6.879269,67.552238,189.094070,103.410210,57.134247,237.761063,100.741898,39.429096,235.658539,125.328583,32.774803,211.072784,125.086632,71.182487,164.716248,222.393250,22.622810,-135.643631,-86.473183,335.727234,-177.561996,-125.435501,334.784119,-223.050888,-91.463882,308.279999,-172.308701,-42.828922,316.258881,-167.721222,26.114645,260.077057,-216.037827,-1.016265,228.296219,-182.397324,38.754349,166.788574,-142.421310,76.697662,197.120636,-53.386250,189.467850,141.651505,-87.350311,197.326752,94.728348,-37.540234,257.149384,63.571609,3.418518,241.186157,107.638435,75.120636,326.460083,59.691216,29.756729,340.757111,54.860809,32.183292,363.922516,32.880295,58.057571,367.021423,66.230270,138.865372,417.593811,19.259886,-22.045435,-73.117996,285.966766,,,,,,,,,,,,,,,,179.273499,151.805847,51.686638,125.388596,164.067841,16.402395,,,,,,,,,,,,,,,,97.827271,359.921967,42.464996,143.862579,337.959961,17.700312
232,0,84.858383,-138.178223,336.307739,92.619247,-197.611359,351.876373,148.474045,-195.338638,326.490387,139.479263,-132.378098,323.354889,211.288925,-174.744324,211.380554,190.896576,-231.098892,183.358551,208.418579,-216.290634,104.787048,227.888885,-164.235703,136.154572,213.378708,-72.288895,72.620865,249.508423,-86.359589,25.117138,238.700089,12.181843,12.515859,206.218857,-6.855151,67.530594,188.883804,103.454445,57.308880,237.739197,100.729813,39.454815,235.622116,125.328781,32.738300,211.097305,125.034943,71.216316,164.712173,222.393051,22.600515,-135.624298,-86.447136,335.763702,-177.528412,-125.481796,334.769928,-223.032349,-91.481552,308.279358,-172.297058,-42.877403,316.262299,-167.714447,26.127193,260.077728,-216.012039,-1.004658,228.297272,-182.380707,38.760582,166.785919,-142.393524,76.710335,197.114212,-53.411510,189.464798,141.640457,-87.363091,197.299347,94.709770,-37.544689,257.130829,63.537994,3.403210,241.167664,107.625137,75.069733,326.445953,59.664360,29.741991,340.748688,54.843513,32.171535,363.924255,32.874908,58.075272,367.029938,66.239754,138.836670,417.577972,19.250448,-22.031832,-73.119911,285.984558,,,,,,,,,,,,,,,,179.263351,151.787201,51.642338,125.181671,163.996231,16.399782,,,,,,,,,,,,,,,,97.707138,359.965302,42.361229,143.867096,337.955261,17.700850
