Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
401,0,72.405617,-142.618774,346.419312,83.935226,-203.004349,354.215088,138.487701,-194.566605,327.783447,126.111862,-132.244858,332.847168,205.354462,-192.438599,229.233353,173.162491,-243.677750,202.041061,202.973999,-241.683273,125.953827,232.484436,-193.874817,156.657822,210.724197,-104.812454,97.947182,245.233932,-110.384773,47.745541,210.163849,-17.300140,37.261997,187.689819,-43.148464,94.459251,143.300003,22.774574,105.639023,188.817276,46.042793,98.004501,179.003632,67.055237,110.585022,160.419205,32.067749,133.534683,94.706329,124.072418,160.473099,-172.168396,-132.086884,358.929474,-180.732956,-187.447998,347.865112,-232.617432,-183.311096,312.826569,-223.900955,-116.279228,332.431488,-263.306732,-106.481583,214.523132,-281.139404,-166.165787,227.453796,-280.848053,-171.161087,147.134537,-275.448669,-110.609833,131.025085,-263.538696,-71.973724,72.942932,-286.584320,-63.725433,19.554144,-262.311066,16.295893,16.002682,-228.769119,4.584615,66.900513,-193.851135,117.906471,56.629833,-239.821259,108.320068,46.558777,-248.416672,133.564209,29.521065,-230.895447,141.754471,67.368515,-192.347565,235.816589,20.745951,-44.534409,-76.203804,302.131592,,,,,,,,,,,,,,,,121.444748,54.453777,135.872147,73.415764,71.126091,128.150055,,,,,,,,,,,,,,,,-191.219925,163.595642,48.446903,-150.884430,184.030197,17.397457
402,0,72.346527,-142.579636,346.510437,83.844765,-202.844589,354.269714,138.457779,-194.413483,327.924774,126.068291,-132.079865,333.035583,205.151901,-192.757523,229.301529,172.745453,-243.875992,202.304688,202.354568,-242.241852,126.176102,232.227554,-194.405701,156.744690,211.086853,-105.029686,96.925041,245.558334,-111.613884,46.765556,211.796066,-18.167202,35.247932,188.771652,-43.082565,92.539803,145.087006,23.773462,103.012054,190.833862,46.281265,94.759018,181.581497,67.552460,107.176483,162.524780,33.364670,130.778641,98.141701,126.895592,156.018494,-172.287674,-132.352829,358.753754,-180.826538,-187.632996,347.740082,-232.646561,-183.611465,312.636536,-224.027695,-116.506691,332.254120,-263.359833,-106.719719,214.403198,-281.101715,-166.452866,227.240814,-280.818115,-171.290436,146.942719,-275.487213,-110.801888,130.842651,-263.419037,-72.106323,72.816574,-286.576965,-63.720570,19.549358,-262.329742,16.305573,16.056517,-228.720703,4.515612,66.910233,-193.860138,117.915169,56.634155,-239.901047,108.362953,46.620766,-248.444534,133.573410,29.568527,-230.916641,141.742462,67.370331,-192.345718,235.826035,20.752249,-44.601444,-76.305023,302.068542,,,,,,,,,,,,,,,,123.746910,56.263443,132.799255,76.208366,73.345764,124.223068,,,,,,,,,,,,,,,,-191.237167,163.590424,48.466724,-150.885162,184.032608,17.415609
403,0,72.335930,-142.459549,346.555542,83.793610,-202.767105,354.354126,138.444809,-194.315536,328.073517,126.047104,-131.965958,333.205322,204.974091,-192.974808,229.357086,172.340851,-244.054855,202.532379,201.809799,-242.680023,126.360489,231.917892,-194.816833,156.704346,211.443344,-105.201408,95.860985,245.867477,-112.655800,45.906120,213.075989,-19.073708,33.121712,189.743103,-43.118668,90.809288,146.800888,24.771561,100.541862,192.953430,46.553978,91.862198,183.866302,68.095123,103.683113,164.261871,34.819492,127.885956,101.766808,129.717865,151.574509,-172.388290,-132.562439,358.585083,-180.842804,-187.912888,347.557648,-232.722443,-183.880981,312.446747,-224.099274,-116.786316,332.017609,-263.425171,-106.960518,214.304688,-281.058655,-166.738083,226.987442,-280.742035,-171.503891,146.705338,-275.537323,-110.965614,130.705750,-263.298889,-72.225525,72.755432,-286.505768,-63.758968,19.475742,-262.337646,16.336769,16.151318,-228.648254,4.426858,66.904106,-193.849213,117.937935,56.646671,-239.942230,108.381699,46.652985,-248.432861,133.559830,29.525145,-230.918121,141.744324,67.385498,-192.343567,235.820770,20.734735,-44.704899,-76.336922,302.079498,,,,,,,,,,,,,,,,125.974876,58.333847,129.589310,78.250504,76.075371,120.931099,,,,,,,,,,,,,,,,-191.263489,163.631821,48.464272,-150.898819,184.033264,17.412521
404,0,72.272705,-142.430069,346.598785,83.712654,-202.618134,354.437408,138.373413,-194.188080,328.247711,126.003059,-131.879684,333.341125,204.815231,-193.146164,229.383881,172.030151,-244.209091,202.694244,201.388077,-243.011124,126.499489,231.594559,-195.194458,156.748184,211.811295,-105.268440,94.903648,246.147003,-113.551132,44.935154,214.291260,-19.819010,31.259201,190.676956,-43.013191,89.063026,148.383636,26.123888,98.031784,194.841919,46.804523,88.773041,186.632889,68.827950,100.507454,166.376053,35.816994,125.625671,105.281990,132.682495,147.206833,-172.517792,-132.839630,358.361298,-180.889038,-188.213318,347.329803,-232.739059,-184.235794,312.206207,-224.237976,-117.104439,331.771118,-263.494232,-107.142433,214.112839,-281.028778,-167.027832,226.747696,-280.662994,-171.741501,146.433197,-275.552612,-111.168373,130.515518,-263.163940,-72.349846,72.638855,-286.462677,-63.821308,19.424387,-262.452362,16.371130,16.287933,-228.559372,4.370120,66.854736,-193.873199,117.932419,56.644562,-239.937210,108.381859,46.632389,-248.447739,133.556992,29.550751,-230.972137,141.732819,67.382339,-192.343002,235.810852,20.736273,-44.796768,-76.246979,302.069946,,,,,,,,,,,,,,,,128.419785,60.558666,126.496925,81.055252,78.551437,117.245590,,,,,,,,,,,,,,,,-191.274048,163.625336,48.468494,-150.894882,184.086456,17.430285
405,0,72.172615,-142.347824,346.626831,83.634697,-202.547409,354.514374,138.338547,-194.104294,328.405457,125.943214,-131.813858,333.497589,204.682968,-193.235931,229.412689,171.796661,-244.336258,202.885834,200.904968,-243.208832,126.576530,231.314316,-195.429367,156.731842,212.193954,-105.185562,93.934082,246.370605,-114.375443,44.040066,215.388550,-20.453209,29.348623,191.661789,-42.798061,87.396797,149.999344,27.415077,95.693596,196.881653,47.213524,85.823135,188.767242,69.651474,97.016495,168.302948,37.450752,123.132813,108.754364,135.750336,142.669907,-172.661575,-132.995575,358.215881,-180.962555,-188.413834,347.158112,-232.758545,-184.503647,311.983948,-224.363052,-117.410141,331.539337,-263.567749,-107.396584,213.947067,-281.009186,-167.329971,226.481201,-280.524139,-171.957855,146.129974,-275.529877,-111.348038,130.330536,-262.986542,-72.520744,72.503349,-286.421509,-63.836075,19.388260,-262.451752,16.349743,16.330997,-228.464005,4.280725,66.862587,-193.899246,117.941292,56.676605,-239.882950,108.384720,46.622505,-248.446136,133.568863,29.544521,-230.939484,141.747757,67.388611,-192.357910,235.814163,20.703964,-44.864113,-76.362724,302.026764,,,,,,,,,,,,,,,,130.626373,62.895714,123.379242,83.332039,81.411903,114.203362,,,,,,,,,,,,,,,,-191.298203,163.624817,48.479736,-150.896759,184.091553,17.427681
406,0,72.186760,-142.197479,346.655457,83.537849,-202.481155,354.627808,138.293365,-193.994476,328.537231,125.901085,-131.735382,333.628784,204.616180,-193.348358,229.457642,171.604935,-244.392776,203.065643,200.563705,-243.399368,126.643448,231.069916,-195.604004,156.763672,212.493378,-104.970291,92.965187,246.608139,-114.960907,43.240990,216.530350,-21.066338,27.527075,192.412613,-42.505383,85.792610,151.643448,28.822041,93.371147,198.785263,47.822723,82.935486,191.371002,70.300652,94.068558,170.168106,39.463642,120.251083,112.520012,138.700211,138.480362,-172.619553,-133.318146,358.236816,-181.025040,-188.652039,347.031830,-232.775940,-184.773056,311.760071,-224.455368,-117.667358,331.343262,-263.651611,-107.661369,213.750977,-280.982361,-167.605408,226.221054,-280.442108,-172.160461,145.866760,-275.528351,-111.550423,130.130341,-262.854584,-72.598663,72.449112,-286.343079,-63.889900,19.333452,-262.501465,16.349937,16.476376,-228.347839,4.197654,66.805878,-193.916641,117.930511,56.673046,-239.868988,108.291733,46.499161,-248.452377,133.534241,29.505716,-231.036194,141.710236,67.392128,-192.375366,235.827087,20.705233,-44.980984,-76.552834,301.967255,,,,,,,,,,,,,,,,132.815445,65.096375,120.146484,86.134750,83.424057,110.276970,,,,,,,,,,,,,,,,-191.317154,163.616455,48.503880,-150.911133,184.102997,17.433826
407,0,72.108841,-142.156448,346.667816,83.459145,-202.343796,354.702911,138.244461,-193.895599,328.661163,125.827774,-131.609100,333.742523,204.518066,-193.343536,229.492142,171.503387,-244.420059,203.181839,200.205185,-243.460510,126.688866,230.744278,-195.549026,156.627014,212.765411,-104.678169,92.028641,246.933075,-115.497826,42.533470,217.532684,-21.384701,25.769289,193.296692,-42.086063,84.157211,153.145615,30.262798,91.209320,200.581680,48.532215,80.104645,193.118744,71.388184,90.259865,171.931900,41.315880,117.817284,115.773872,141.635803,133.934372,-172.794907,-133.452957,358.106659,-181.096283,-188.879349,346.903076,-232.819931,-184.994751,311.594086,-224.555511,-117.868515,331.140717,-263.686798,-107.954941,213.578400,-280.946350,-167.866318,225.972931,-280.349945,-172.334900,145.635178,-275.496704,-111.724464,129.955078,-262.653809,-72.751465,72.327240,-286.294006,-63.888134,19.334837,-262.467346,16.319988,16.493280,-228.241226,4.069597,66.782784,-193.928711,117.940964,56.681793,-239.943222,108.374405,46.613903,-248.458542,133.566055,29.538958,-231.069077,141.698502,67.434174,-192.374084,235.811508,20.702742,-45.141460,-76.639969,301.981232,,,,,,,,,,,,,,,,134.919067,67.462471,117.072884,87.810043,86.169800,107.456055,,,,,,,,,,,,,,,,-191.337845,163.621094,48.513584,-150.936264,184.079269,17.477846
408,0,72.080177,-142.010254,346.821014,83.434288,-202.295242,354.741119,138.226700,-193.805389,328.761322,125.776024,-131.509338,333.868500,204.474838,-193.312119,229.508270,171.448975,-244.427719,203.317719,199.967377,-243.397125,126.731041,230.490692,-195.438644,156.558472,213.080444,-104.274292,91.184731,247.110962,-115.922119,41.781548,218.628189,-21.674196,24.073732,194.122910,-41.609222,82.678299,154.591415,31.745239,88.990471,202.285309,49.167728,77.545723,195.291397,72.123772,87.336914,173.568054,42.982998,115.445084,118.928467,144.418564,129.591064,-173.115814,-133.220123,357.898193,-181.197235,-189.044952,346.850739,-232.829987,-185.272491,311.406891,-224.624924,-118.070786,331.002991,-263.682404,-108.158340,213.428329,-280.907684,-168.098679,225.771255,-280.228302,-172.512650,145.397919,-275.466980,-111.887238,129.717361,-262.502625,-72.825272,72.271080,-286.204376,-63.956768,19.275921,-262.504364,16.345709,16.614706,-228.130875,4.022670,66.746681,-193.949829,117.941612,56.699036,-239.949890,108.366882,46.628380,-248.477142,133.551025,29.522373,-231.059113,141.705719,67.426270,-192.384781,235.821701,20.718658,-45.245514,-76.809860,301.941193,,,,,,,,,,,,,,,,137.068283,69.742661,114.237946,90.585732,88.070473,103.740898,,,,,,,,,,,,,,,,-191.360794,163.613968,48.505459,-150.940140,184.087891,17.470638
409,0,71.974976,-141.927002,347.164490,83.439713,-202.227371,354.759613,138.207779,-193.689545,328.849609,125.695198,-131.376312,333.971802,204.387131,-193.142273,229.506516,171.448959,-244.335342,203.391083,199.752274,-243.283264,126.738159,230.287216,-195.232925,156.523682,213.353195,-103.791840,90.311607,247.405685,-116.206467,40.976269,219.602692,-21.906881,22.505445,194.907013,-41.045307,81.156929,155.938080,33.173450,86.857239,204.134735,49.827152,75.166672,197.076385,73.012856,84.499741,175.012100,44.780594,112.974579,121.777641,147.184311,125.129387,-173.249161,-133.504547,357.778656,-181.251389,-189.283813,346.715363,-232.867401,-185.507660,311.259521,-224.725204,-118.313522,330.856903,-263.643005,-108.386276,213.270782,-280.838928,-168.302307,225.569794,-280.157837,-172.629974,145.227173,-275.356812,-112.071861,129.502426,-262.373291,-72.864944,72.289307,-286.150269,-63.983807,19.299124,-262.537201,16.350071,16.707331,-228.017532,3.948824,66.732521,-193.954117,117.938576,56.709362,-239.974518,108.375549,46.675148,-248.444107,133.544739,29.489704,-231.094009,141.743927,67.429016,-192.391205,235.811600,20.710833,-45.405895,-76.817711,301.891296,,,,,,,,,,,,,,,,138.990860,72.002304,111.338005,91.983276,90.925682,100.733635,,,,,,,,,,,,,,,,-191.356934,163.599350,48.520168,-150.936630,184.081116,17.502983
410,0,71.884331,-141.923462,347.288025,83.440414,-202.186096,354.838348,138.244888,-193.531418,328.922913,125.611961,-131.290878,334.079651,204.340088,-192.917725,229.476471,171.515350,-244.231567,203.488190,199.624359,-243.111099,126.796944,230.120743,-194.940109,156.445053,213.576813,-103.321594,89.474564,247.562210,-116.393822,40.204102,220.706879,-22.005211,20.974148,195.714920,-40.557407,79.846085,157.205612,34.726345,84.767937,205.585541,50.356396,72.750404,198.835281,74.121178,81.430870,176.303040,46.600460,110.686096,124.615051,149.818207,120.863289,-173.353073,-133.781967,357.652832,-181.320282,-189.534378,346.646973,-232.892776,-185.801239,311.079132,-224.827667,-118.588982,330.741882,-263.626282,-108.579697,213.109009,-280.819916,-168.507568,225.358246,-280.035980,-172.824066,144.997879,-275.272614,-112.185844,129.332764,-262.214264,-72.970879,72.265144,-286.098572,-64.008789,19.307169,-262.500793,16.286764,16.758286,-227.910889,3.863528,66.686485,-193.992645,117.925598,56.742020,-239.956894,108.336662,46.619385,-248.484238,133.540985,29.532396,-231.099060,141.743042,67.434143,-192.411514,235.812592,20.704405,-45.543892,-76.909325,301.923767,,,,,,,,,,,,,,,,140.572433,74.138130,108.282097,93.732544,93.382225,97.633286,,,,,,,,,,,,,,,,-191.395004,163.594803,48.530190,-150.974442,184.089035,17.501038
411,0,71.817345,-141.870438,347.338165,83.443779,-202.087524,354.875458,138.234344,-193.358810,328.985321,125.520798,-131.158005,334.140289,204.113770,-192.445221,229.381729,171.572830,-244.060547,203.528137,199.527878,-242.886200,126.792404,229.861191,-194.570587,156.310715,213.820923,-102.827255,88.733093,248.027481,-116.451424,39.628048,221.671738,-22.018631,19.683743,196.452698,-39.957542,78.558685,158.397537,36.324097,82.766441,206.686874,51.054321,70.401711,200.986954,74.945625,78.844170,177.560318,48.554810,108.584282,127.313126,152.597122,116.403412,-173.421326,-134.107300,357.510345,-181.367798,-189.738373,346.536163,-232.903046,-186.044907,310.939240,-224.907288,-118.848839,330.624695,-263.591705,-108.762642,213.008575,-280.746246,-168.732239,225.131546,-279.937805,-172.979126,144.749222,-275.155365,-112.315758,129.153030,-262.031311,-73.042770,72.216179,-285.985962,-64.102043,19.256704,-262.521606,16.321899,16.844574,-227.780075,3.828567,66.653976,-193.994644,117.927460,56.740364,-239.970840,108.371719,46.637775,-248.452148,133.527313,29.465607,-231.159653,141.721268,67.450157,-192.410660,235.801575,20.712271,-45.620384,-77.044365,301.884888,,,,,,,,,,,,,,,,142.354691,76.528168,105.413185,95.903816,96.138817,93.800293,,,,,,,,,,,,,,,,-191.399078,163.589386,48.536385,-150.965088,184.078186,17.499498
412,0,71.704033,-141.831451,347.411591,83.415375,-202.067764,354.921753,138.238144,-193.241592,329.016571,125.405670,-131.039764,334.190430,204.067291,-192.041412,229.307434,171.694458,-243.831955,203.589233,199.497482,-242.582840,126.726074,229.647491,-194.158249,156.186890,214.124863,-102.277092,88.059792,248.185318,-116.403587,39.072315,222.504044,-21.985615,18.350021,197.177765,-39.363304,77.435158,159.602753,38.048443,80.982307,208.150253,51.845890,68.409187,202.602966,75.876358,76.341934,178.867722,50.657036,106.427094,130.002304,155.446945,111.876564,-173.436966,-134.490479,357.439270,-181.374222,-190.059570,346.321228,-232.908127,-186.293625,310.794128,-224.990738,-119.091705,330.508911,-263.562286,-108.909637,212.868393,-280.747528,-168.864761,224.978607,-279.841644,-173.113266,144.567352,-275.038544,-112.414780,129.016983,-261.806763,-73.133003,72.119438,-285.888153,-64.179024,19.195354,-262.546204,16.297853,16.927376,-227.671875,3.752829,66.643044,-194.043701,117.947273,56.797146,-239.974976,108.347420,46.642677,-248.493607,133.526016,29.508646,-231.215942,141.704407,67.443222,-192.418381,235.793228,20.717865,-45.808952,-77.062531,301.901459,,,,,,,,,,,,,,,,144.016785,79.029007,102.644958,97.442856,99.022408,90.505379,,,,,,,,,,,,,,,,-191.416977,163.584778,48.539787,-150.968811,184.080948,17.514523
413,0,71.621552,-141.770142,347.412689,83.410439,-202.013687,354.949463,138.228760,-193.138000,329.093506,125.347916,-130.957367,334.264893,204.178680,-191.777222,229.255219,171.870865,-243.590546,203.596451,199.506287,-242.223770,126.697380,229.510269,-193.731186,156.148056,214.382126,-101.715248,87.385895,248.449188,-116.277428,38.607983,223.449646,-21.881247,17.328226,197.896133,-38.702633,76.376663,160.868500,39.872551,79.129692,209.472153,52.728710,66.460541,204.179688,77.132790,73.694374,180.182526,52.768768,104.376930,132.714264,158.240234,107.434776,-173.561417,-134.749619,357.318390,-181.438492,-190.297226,346.232605,-232.954041,-186.554062,310.654053,-225.091965,-119.334480,330.397827,-263.537689,-109.055237,212.771103,-280.736542,-169.070923,224.752029,-279.772644,-173.242554,144.366104,-274.940002,-112.550400,128.843048,-261.654663,-73.249107,72.060081,-285.820648,-64.222206,19.189848,-262.488525,16.226929,16.911413,-227.566727,3.694616,66.574417,-194.046173,117.932953,56.785851,-240.039886,108.412033,46.692768,-248.539810,133.522110,29.530323,-231.179321,141.722061,67.435959,-192.439651,235.791855,20.715786,-45.916573,-77.195992,301.880157,,,,,,,,,,,,,,,,145.781891,81.607697,99.730003,99.321121,101.986328,86.672668,,,,,,,,,,,,,,,,-191.441864,163.581589,48.575069,-150.979950,184.076874,17.505318
414,0,71.572479,-141.800232,347.466858,83.407684,-201.976135,354.984497,138.179352,-193.065445,329.106537,125.284119,-130.886063,334.315887,204.160080,-191.400711,229.168091,171.974091,-243.309326,203.538330,199.561646,-241.848389,126.604240,229.328552,-193.154892,155.969864,214.567657,-101.074684,86.746277,248.776428,-116.137825,38.212257,224.216187,-21.637867,16.330906,198.459152,-38.020733,75.408836,161.978073,41.775661,77.473183,210.883957,53.694088,64.706192,205.613556,78.251068,70.827263,181.337540,55.275791,102.208405,135.364883,161.005005,103.003532,-173.655823,-135.004318,357.222839,-181.482758,-190.506226,346.141602,-232.964111,-186.829605,310.513672,-225.173782,-119.616852,330.289032,-263.548859,-109.217308,212.639435,-280.787384,-169.224686,224.599045,-279.751709,-173.343231,144.207611,-274.822235,-112.648193,128.688400,-261.521942,-73.291740,71.999519,-285.781677,-64.204842,19.247540,-262.519196,16.219412,16.991713,-227.458603,3.630771,66.520462,-194.058258,117.934677,56.783661,-240.051865,108.387238,46.684483,-248.541428,133.531372,29.542744,-231.289200,141.692963,67.435570,-192.442261,235.793701,20.718678,-46.102139,-77.219391,301.878418,,,,,,,,,,,,,,,,147.464401,84.234131,96.906128,100.917252,104.638077,83.083939,,,,,,,,,,,,,,,,-191.482330,163.616119,48.567642,-151.014801,184.070419,17.549740
415,0,71.511131,-141.706573,347.590790,83.404106,-201.921936,354.999603,138.161636,-192.936554,329.149292,125.217018,-130.837891,334.406128,204.259735,-191.017395,229.152374,172.208954,-243.050339,203.496063,199.653748,-241.318054,126.484024,229.256393,-192.594376,155.881378,214.769043,-100.466515,86.177544,248.994614,-115.878410,37.844009,225.052063,-21.423023,15.288251,199.080887,-37.318756,74.488060,163.134460,43.540188,75.844826,212.255661,54.677769,62.806458,206.842300,79.290695,68.631882,182.407669,57.761932,100.576225,137.967026,163.438843,99.045616,-173.798813,-135.158920,357.141846,-181.545074,-190.687820,346.041595,-232.961639,-187.074936,310.384491,-225.259323,-119.871544,330.207550,-263.565643,-109.394577,212.519867,-280.811493,-169.399231,224.431915,-279.706512,-173.446411,144.033279,-274.734741,-112.758224,128.562347,-261.366364,-73.327988,71.977043,-285.732391,-64.267387,19.203577,-262.500763,16.194990,17.002220,-227.388580,3.590250,66.491287,-194.089600,117.937515,56.778095,-240.049576,108.376854,46.656490,-248.607529,133.564377,29.540964,-231.301941,141.675964,67.440399,-192.455444,235.798203,20.706669,-46.208302,-77.331963,301.872131,,,,,,,,,,,,,,,,148.888962,86.658287,94.367088,102.612198,106.697456,79.742615,,,,,,,,,,,,,,,,-191.498428,163.602219,48.571911,-151.085098,184.078781,17.528755
