Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
215,0,83.284622,-200.637344,336.373566,113.443535,-254.564285,337.028290,165.276932,-224.228104,324.466797,131.315369,-171.479019,336.607147,202.814911,-110.339958,280.567322,195.387299,-116.296600,215.707474,192.639938,-37.548988,193.647858,202.188278,-36.915348,256.484222,207.970657,147.892944,267.118286,214.572388,130.845764,209.075714,215.180954,230.304291,200.201813,210.225769,213.872025,264.276215,242.623154,328.811401,244.829834,231.777405,321.578522,195.016434,228.444839,347.090485,192.564972,263.707397,343.909424,222.680344,218.331223,454.653992,235.707748,-117.633324,-218.982895,348.990387,-155.333435,-261.050201,339.424683,-206.909409,-226.965973,329.123962,-160.695938,-176.630478,346.738525,-213.915817,-104.207420,330.067902,-247.010391,-134.796051,285.077118,-240.806931,-63.681595,248.022934,-220.881973,-27.197329,295.446655,-232.021759,122.394318,291.553345,-246.723923,126.502243,234.881897,-246.608902,210.187683,236.420593,-220.498260,205.475632,292.290131,-254.474289,327.798767,273.662628,-253.223267,315.659729,227.536133,-246.792694,344.190979,213.891678,-279.250214,343.945374,239.657608,-242.903305,452.883209,257.246582,-26.529091,-160.218994,300.256012,182.981186,-185.650208,327.260803,190.985535,57.167152,215.960007,127.306488,47.823784,182.167908,218.247467,291.770630,264.513336,227.940765,286.261749,212.500092,244.786697,378.834961,246.852234,199.564224,411.143127,278.854095,-211.893478,-170.339767,344.419495,-224.771729,49.658295,240.225388,-162.504044,41.213772,201.472931,-243.079468,286.585022,276.004028,-240.360565,283.520782,225.685181,-259.065948,372.965424,271.128113,-205.652237,405.922852,305.148376
216,0,83.290833,-200.619019,336.396088,113.470451,-254.532074,337.038330,165.304184,-224.209885,324.502411,131.246658,-171.495697,336.617859,202.789993,-110.278923,280.571686,195.407913,-116.288177,215.716202,192.613007,-37.469406,193.590652,202.169922,-36.847256,256.474457,207.973984,147.904800,267.109131,214.560532,130.864120,209.034302,215.142838,230.387787,200.193619,210.239227,213.909454,264.281586,242.627594,328.900848,244.805237,231.796509,321.601715,195.005371,228.503418,347.122284,192.582794,263.681000,343.952545,222.627136,218.339752,454.719391,235.681549,-117.630142,-218.994202,349.010498,-155.333710,-261.048859,339.472870,-206.914673,-226.984680,329.156982,-160.715485,-176.668243,346.808441,-213.927200,-104.224297,330.098969,-246.975159,-134.806488,285.120453,-240.873016,-63.688004,248.097412,-220.899139,-27.224413,295.485260,-232.041321,122.380707,291.598785,-246.773514,126.467186,234.919098,-246.698196,210.203552,236.499054,-220.541580,205.470383,292.348724,-254.509842,327.793549,273.786346,-253.265976,315.656677,227.638382,-246.823990,344.187561,214.000305,-279.256409,343.974457,239.815125,-242.936798,452.871155,257.362244,-26.532829,-160.211502,300.252563,182.987701,-185.615952,327.272034,190.953491,57.259434,215.945892,127.252716,47.866077,182.178848,218.230881,291.839050,264.514221,227.868423,286.282593,212.437164,244.808731,378.906555,246.846649,199.599487,411.164215,278.907623,-211.701660,-170.244476,344.271973,-224.816269,49.637558,240.261612,-162.503235,41.226471,201.492798,-243.116241,286.557739,276.120697,-240.454620,283.537720,225.842331,-259.123688,372.957123,271.259308,-205.678528,405.920044,305.253510
217,0,83.288666,-200.600708,336.403687,113.481293,-254.512482,337.042847,165.294495,-224.129883,324.491852,131.308746,-171.391724,336.619080,202.785416,-110.245872,280.525757,195.380219,-116.218201,215.731964,192.613373,-37.451199,193.598831,202.186768,-36.825462,256.457092,207.981125,147.928284,267.060883,214.546539,130.923447,209.028107,215.139404,230.395401,200.164536,210.238052,213.947159,264.282043,242.619308,328.906311,244.791092,231.759506,321.637604,194.981049,228.371857,347.158600,192.470306,263.636322,343.981232,222.603195,218.363617,454.734619,235.682053,-117.646492,-219.007278,349.051300,-155.359116,-260.975677,339.420502,-206.903946,-226.982971,329.160126,-160.724564,-176.694778,346.813812,-213.956009,-104.247810,330.140442,-247.013245,-134.812820,285.162048,-240.880630,-63.690411,248.145004,-220.919540,-27.251894,295.515961,-232.030548,122.344658,291.596466,-246.791656,126.447502,234.958420,-246.739899,210.186005,236.573685,-220.575180,205.455582,292.425171,-254.622818,327.794434,273.957062,-253.334320,315.658875,227.718903,-246.932739,344.190125,214.155930,-279.336090,343.888885,239.852417,-242.996933,452.875824,257.498932,-26.532610,-160.190659,300.264374,183.123413,-185.584183,327.354706,190.946381,57.259140,215.944763,127.237320,47.879528,182.186798,218.239548,291.872009,264.486969,227.860291,286.353119,212.428345,244.922699,378.937988,246.957809,199.623154,411.180603,278.898010,-211.895325,-170.340271,344.418549,-224.818253,49.624180,240.284195,-162.549698,41.213440,201.508621,-243.163651,286.556427,276.273743,-240.605850,283.612885,226.055145,-259.135681,372.950592,271.375427,-205.680557,405.883392,305.384216
218,0,83.276459,-200.525085,336.392670,113.464096,-254.455444,337.046417,165.313385,-224.131851,324.518677,131.242935,-171.402542,336.599792,202.770920,-110.233017,280.513672,195.367233,-116.207245,215.727020,192.564316,-37.391483,193.567688,202.105698,-36.744118,256.428345,207.966537,148.004654,267.064026,214.541473,130.937576,209.027084,215.110367,230.455215,200.140381,210.217422,213.972214,264.261200,242.611877,328.975677,244.789200,231.770660,321.643677,194.981735,228.400238,347.192413,192.483231,263.615601,344.047913,222.554764,218.320053,454.799133,235.636505,-117.640640,-219.026215,349.052338,-155.314346,-261.039948,339.498688,-206.939911,-227.030121,329.221558,-160.713120,-176.723816,346.813019,-213.959534,-104.272469,330.157043,-247.041489,-134.856750,285.171448,-240.936066,-63.713020,248.176941,-220.938843,-27.267418,295.547211,-232.043640,122.342751,291.629089,-246.820404,126.430870,235.033081,-246.721527,210.164139,236.586136,-220.616653,205.434723,292.482025,-254.617569,327.766266,274.012543,-253.367813,315.678467,227.792435,-246.923309,344.163727,214.196289,-279.307343,343.982422,240.022308,-242.987717,452.853210,257.579742,-26.552332,-160.159134,300.267059,182.973724,-185.515289,327.278412,190.950821,57.277359,215.944305,127.175865,47.924236,182.208542,218.198486,291.927704,264.472870,227.944565,286.330200,212.517502,244.792328,379.005493,246.843521,199.619781,411.268311,278.885040,-211.906189,-170.380646,344.449249,-224.847092,49.598907,240.321625,-162.642715,41.226997,201.512558,-243.156113,286.512817,276.345825,-240.586655,283.583130,226.093018,-259.111389,372.899048,271.439575,-205.689880,405.860535,305.472900
219,0,83.279778,-200.514130,336.406433,113.464233,-254.431931,337.046875,165.299850,-224.113510,324.506195,131.221695,-171.352646,336.614960,202.751755,-110.153908,280.525787,195.354050,-116.136528,215.718719,192.590897,-37.370548,193.600235,202.172348,-36.738194,256.511261,207.937531,147.998306,267.089081,214.535660,130.941772,209.025696,215.097504,230.477966,200.136124,210.185349,214.026138,264.257599,242.559113,328.984070,244.779144,231.741959,321.662659,194.976913,228.435898,347.230438,192.540482,263.594238,344.089386,222.563202,218.291473,454.815552,235.649628,-117.627228,-219.032867,349.066742,-155.286331,-261.094391,339.495972,-206.919067,-227.089066,329.218018,-160.734848,-176.751602,346.824646,-214.010696,-104.312012,330.194153,-247.052032,-134.879852,285.181152,-240.911865,-63.751110,248.156952,-220.956665,-27.293106,295.570801,-232.129929,122.337502,291.746155,-246.841568,126.409782,235.055954,-246.761459,210.155609,236.662292,-220.638275,205.415192,292.515442,-254.574631,327.714874,274.051483,-253.415817,315.666168,227.876175,-246.876083,344.114105,214.220154,-279.320923,343.985931,240.100342,-242.999802,452.821960,257.647491,-26.600332,-160.161194,300.317993,182.980377,-185.479218,327.297943,190.921265,57.351223,215.955231,127.222794,47.957497,182.178207,218.177139,291.925812,264.491486,227.830017,286.449677,212.432541,244.800095,379.012238,246.869125,199.585190,411.241241,278.854584,-211.940399,-170.407333,344.465668,-224.864670,49.573715,240.378525,-162.662857,41.226631,201.560577,-243.159805,286.513947,276.394348,-240.665054,283.578735,226.211197,-259.086060,372.882019,271.485077,-205.662933,405.806396,305.551758
220,0,83.281006,-200.498047,336.392273,113.474792,-254.417358,337.064545,165.298279,-224.108109,324.548706,131.216446,-171.333115,336.603668,202.768509,-110.144249,280.545380,195.357147,-116.107300,215.757507,192.595779,-37.346397,193.615143,202.078156,-36.667885,256.470764,207.893555,148.055954,267.087708,214.488342,130.999527,209.061707,215.103958,230.484863,200.169556,210.146393,214.069672,264.262909,242.592529,329.037140,244.887085,231.795135,321.632263,194.928665,228.464066,347.268646,192.580490,263.537018,344.117737,222.577560,218.242508,454.884186,235.638123,-117.645226,-219.042419,349.065948,-155.267975,-261.117554,339.470490,-206.909515,-227.104874,329.228638,-160.733688,-176.767517,346.856323,-214.018906,-104.316071,330.214813,-247.114380,-134.909241,285.175598,-240.926193,-63.772125,248.171677,-220.978561,-27.331738,295.589813,-232.138916,122.310394,291.779785,-246.862701,126.427444,235.098328,-246.804123,210.128616,236.720734,-220.655640,205.388229,292.572205,-254.615250,327.681549,274.146667,-253.446335,315.635956,227.902405,-246.912552,344.082458,214.300262,-279.357910,343.990295,240.157394,-243.003799,452.793335,257.693726,-26.610537,-160.154663,300.322357,182.996887,-185.482162,327.274780,190.928741,57.365566,215.976227,127.212242,47.959496,182.173264,218.105255,292.008240,264.435059,227.899689,286.379517,212.526337,244.686295,379.058990,246.831558,199.478683,411.322906,278.807434,-211.953857,-170.418167,344.482208,-224.882233,49.567905,240.422150,-162.697235,41.228168,201.564835,-243.190079,286.516663,276.443268,-240.685654,283.570068,226.284454,-259.140472,372.905182,271.594757,-205.678101,405.787994,305.639252
221,0,83.242897,-200.455658,336.400146,113.462662,-254.404999,337.064423,165.287598,-224.047272,324.565521,131.195816,-171.334305,336.629028,202.715347,-110.096748,280.588715,195.351334,-116.112053,215.761551,192.527771,-37.296448,193.647476,202.076477,-36.654396,256.502350,207.829941,148.130310,267.075592,214.440491,131.063156,209.060867,215.027176,230.527847,200.151627,210.103226,214.092865,264.264771,242.546906,329.092896,244.925705,231.798172,321.657959,194.914413,228.329895,347.313843,192.494736,263.492920,344.203308,222.580078,218.209091,454.951874,235.636368,-117.644562,-219.071854,349.074249,-155.317047,-261.079742,339.433868,-206.896469,-227.125137,329.222870,-160.739990,-176.783417,346.865326,-214.060959,-104.340530,330.257965,-247.147720,-134.937698,285.179596,-240.975037,-63.774334,248.237671,-220.998581,-27.345461,295.625610,-232.166595,122.300163,291.823303,-246.887924,126.393661,235.145950,-246.873077,210.156967,236.794708,-220.681503,205.356384,292.636505,-254.709030,327.708252,274.283112,-253.418564,315.643890,227.972916,-247.002090,344.110840,214.421585,-279.383789,343.944427,240.209259,-243.033997,452.776520,257.781982,-26.616785,-160.168320,300.327454,182.954391,-185.412354,327.295563,190.865952,57.431755,215.955688,127.185089,48.025818,182.177063,218.033188,292.068695,264.435333,227.788132,286.487000,212.508087,244.491959,379.120544,246.657669,199.426010,411.331818,278.798431,-211.934799,-170.455536,344.445221,-224.918137,49.546391,240.436462,-162.732071,41.215023,201.617081,-243.201996,286.477631,276.503113,-240.712402,283.559082,226.342667,-259.141998,372.856903,271.651550,-205.702866,405.768860,305.688629
222,0,83.242317,-200.432388,336.423889,113.444771,-254.347321,337.076813,165.312683,-224.021835,324.570404,131.154343,-171.278748,336.635773,202.712189,-110.070793,280.575714,195.311920,-116.004646,215.734039,192.516235,-37.291637,193.647705,202.093979,-36.620075,256.515106,207.821213,148.150330,267.069366,214.439575,131.077209,209.070496,215.021957,230.601944,200.157394,210.079865,214.139481,264.258362,242.495941,329.114807,244.908371,231.767426,321.683136,194.876434,228.252533,347.371704,192.458740,263.438690,344.269043,222.555237,218.142441,454.935791,235.615448,-117.668159,-219.075333,349.098785,-155.299240,-261.139343,339.508972,-206.909073,-227.137329,329.228943,-160.748871,-176.783630,346.868500,-214.048584,-104.390022,330.253235,-247.119293,-134.971069,285.164124,-240.976486,-63.779877,248.239807,-221.015594,-27.359016,295.612366,-232.153366,122.289246,291.798859,-246.911682,126.382484,235.174149,-246.907532,210.162369,236.824158,-220.702789,205.351929,292.665161,-254.769836,327.733948,274.400024,-253.468964,315.629761,228.013107,-247.058624,344.138367,214.523422,-279.384094,343.965973,240.277374,-243.081772,452.786407,257.878113,-26.614914,-160.156998,300.340302,183.041351,-185.375809,327.343811,190.736542,57.403950,215.859451,127.169075,48.035957,182.191986,217.959625,292.117584,264.421844,227.803894,286.473175,212.518143,244.541565,379.202057,246.756027,199.403336,411.391388,278.792816,-211.939499,-170.462601,344.473083,-224.926834,49.523026,240.464676,-162.734406,41.203823,201.617020,-243.209717,286.480225,276.531281,-240.759521,283.554657,226.373413,-259.179321,372.871185,271.706970,-205.713470,405.752808,305.757019
223,0,83.243889,-200.431808,336.462769,113.455650,-254.326187,337.071106,165.300369,-224.003586,324.580170,131.141754,-171.267090,336.652588,202.706955,-110.059769,280.610779,195.320679,-115.995041,215.773026,192.499313,-37.209831,193.652313,202.040131,-36.565350,256.506836,207.793488,148.192322,267.081970,214.388565,131.144516,209.055893,214.975464,230.606140,200.178757,210.032410,214.200851,264.266876,242.428421,329.173431,244.903275,231.640488,321.710541,194.881805,228.126785,347.418884,192.392944,263.369171,344.333984,222.564606,218.084412,454.990570,235.589523,-117.677567,-219.079803,349.117523,-155.326996,-261.086853,339.464020,-206.954437,-227.158569,329.267944,-160.762955,-176.793716,346.884827,-214.059921,-104.393311,330.269775,-247.067444,-134.971298,285.206848,-240.981430,-63.818493,248.247772,-221.044098,-27.384684,295.655334,-232.184464,122.290367,291.821167,-246.940536,126.375290,235.220734,-246.908112,210.144669,236.835922,-220.737289,205.324890,292.725830,-254.703140,327.679413,274.359375,-253.502792,315.639038,228.035614,-246.987747,344.085510,214.467667,-279.410400,343.953644,240.338821,-243.080765,452.770325,257.909149,-26.633055,-160.160797,300.346710,182.924744,-185.363922,327.306030,190.798767,57.490074,215.998444,127.115425,48.082275,182.203629,217.943848,292.150330,264.430939,227.758011,286.537964,212.537094,244.416489,379.193420,246.714111,199.369034,411.402863,278.801880,-211.981018,-170.492416,344.511108,-224.938293,49.496437,240.472519,-162.735168,41.211464,201.637360,-243.248978,286.469635,276.643738,-240.784912,283.539459,226.447067,-259.209473,372.851288,271.756317,-205.773422,405.744781,305.819336
224,0,83.230751,-200.426346,336.506012,113.445457,-254.321045,337.101532,165.281540,-223.946854,324.601898,131.132843,-171.250351,336.662720,202.679688,-109.990875,280.629700,195.307327,-115.915298,215.786041,192.507523,-37.194363,193.662186,201.991577,-36.504673,256.564484,207.757019,148.215149,267.084564,214.339066,131.148605,209.035187,214.928055,230.622589,200.193481,210.009293,214.212738,264.283142,242.345581,329.230774,244.914993,231.557373,321.742615,194.891006,227.914719,347.472870,192.282883,263.273499,344.397583,222.572372,218.068726,455.066101,235.625778,-117.661972,-219.091812,349.116943,-155.335922,-261.078827,339.494446,-206.965561,-227.165649,329.290497,-160.767181,-176.787247,346.899719,-214.058777,-104.358620,330.273315,-247.082718,-134.982635,285.232056,-240.998047,-63.821072,248.264297,-221.073746,-27.400532,295.656219,-232.225464,122.252754,291.862091,-246.967728,126.361206,235.244888,-246.949661,210.150650,236.890717,-220.766251,205.306686,292.754456,-254.689636,327.675751,274.385162,-254.147171,314.536316,228.353134,-246.970032,344.083588,214.478317,-279.458923,343.817902,240.270081,-243.109756,452.751068,257.939514,-26.673075,-160.189606,300.385406,182.922333,-185.306198,327.337799,190.790771,57.495525,216.018982,127.091583,48.079449,182.220764,217.849747,292.225708,264.424011,227.659668,286.572998,212.508881,244.392242,379.239258,246.735809,199.310471,411.445282,278.874969,-211.954422,-170.484863,344.500732,-224.965149,49.475689,240.490204,-162.746124,41.209381,201.655777,-243.350739,286.477417,276.684631,-240.796265,283.508331,226.453293,-259.228729,372.841766,271.784943,-205.792358,405.731079,305.860992
225,0,83.212547,-200.403778,336.512634,113.449333,-254.308487,337.096985,165.283005,-223.929459,324.618164,131.113022,-171.235504,336.667450,202.663376,-109.958206,280.636932,195.295197,-115.905556,215.813919,192.433487,-37.127834,193.660706,202.011688,-36.502274,256.603607,207.713104,148.243423,267.089935,214.290695,131.194122,209.075546,214.811874,230.677841,200.185425,209.932617,214.242126,264.305267,242.286453,329.240631,244.940811,231.400970,321.801361,194.973831,227.851349,347.563782,192.447922,263.188477,344.448578,222.592438,217.985641,455.021820,235.670441,-117.671921,-219.089157,349.134460,-155.322021,-261.135193,339.523254,-206.963791,-227.166489,329.313843,-160.776413,-176.799149,346.937073,-214.077866,-104.367966,330.298767,-247.138351,-135.002380,285.215881,-241.018661,-63.840405,248.285461,-221.065598,-27.427301,295.654144,-232.243256,122.232956,291.866425,-246.966736,126.359390,235.243500,-246.872894,210.112946,236.818619,-220.798523,205.294678,292.766998,-254.791168,327.694366,274.482880,-253.568832,315.629730,228.135208,-248.178162,347.277557,215.967056,-279.509583,343.797241,240.285370,-243.130478,452.741028,257.961548,-26.676336,-160.181747,300.408875,182.932037,-185.278259,327.373352,190.681610,57.565105,215.999420,127.024559,48.123333,182.234283,217.795288,292.214935,264.456390,227.612747,286.550995,212.565231,244.359619,379.262207,246.808960,199.252243,411.451965,278.882721,-211.922028,-170.476410,344.487274,-224.962219,49.445023,240.427383,-162.764648,41.181446,201.704391,-243.369308,286.464172,276.714722,-240.809280,283.501038,226.463745,-259.283264,372.828796,271.845886,-205.835968,405.709747,305.913116
226,0,83.214676,-200.408630,336.488525,113.443138,-254.303329,337.091095,165.286285,-223.922409,324.615143,131.073944,-171.204193,336.690460,202.595139,-109.907417,280.613708,195.250595,-115.840622,215.789017,192.417465,-37.124599,193.665726,201.949615,-36.483650,256.565704,207.665878,148.254242,267.126617,214.252029,131.190231,209.122910,214.746704,230.663055,200.212296,209.871155,214.300171,264.307831,242.171829,329.273773,244.976120,231.334122,321.834229,194.963348,227.817551,347.617065,192.527573,263.065979,344.564850,222.595535,217.882507,455.081268,235.697998,-117.681793,-219.090057,349.145660,-155.335251,-261.101166,339.512238,-206.954956,-227.191528,329.307007,-160.780243,-176.813110,346.936279,-214.079010,-104.368927,330.349731,-247.098679,-134.961807,285.297150,-241.034363,-63.842632,248.292084,-221.078842,-27.386446,295.706665,-232.267960,122.247665,291.912964,-246.994659,126.327736,235.251297,-246.853516,210.059494,236.794174,-220.852081,205.287613,292.788818,-254.763245,327.668030,274.438080,-253.593918,315.613800,228.124695,-247.788544,346.207489,215.461716,-279.512360,343.944275,240.414047,-243.181473,452.734985,258.021393,-26.659122,-160.185608,300.424561,182.904144,-185.281250,327.339447,190.652512,57.552189,215.981140,126.961380,48.158848,182.259521,217.718094,292.257782,264.469391,227.368927,286.688416,212.448257,244.136978,379.272919,246.699951,199.163757,411.495209,278.910889,-211.947784,-170.483536,344.540894,-224.975815,49.437721,240.438354,-162.759415,41.187634,201.698196,-243.418457,286.452942,276.732513,-240.826889,283.468170,226.478165,-259.340454,372.831451,271.860107,-205.870926,405.674255,305.952637
