Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
428,0,81.339890,-122.528389,339.690521,95.031784,-181.683228,351.121460,147.902252,-173.496613,320.918121,133.741302,-111.418213,322.521606,211.633514,-179.883514,224.340439,178.586853,-232.063477,200.826935,210.564087,-237.893494,125.706718,240.782852,-188.335297,152.985855,229.154968,-101.357506,83.213432,263.412903,-117.566200,35.172874,237.870102,-24.029816,10.578051,212.336990,-38.952694,70.178886,174.037460,61.788414,58.066093,224.212723,63.420063,44.192268,219.862717,87.595932,35.785164,192.863129,85.950554,72.743538,157.715256,176.952209,32.685101,-164.482651,-111.790710,357.907227,-173.587570,-167.744003,350.897034,-225.689255,-165.652908,316.149109,-216.531082,-97.544754,331.179932,-257.430450,-94.787010,213.605576,-275.245148,-153.468506,230.521805,-276.307404,-163.503769,150.600967,-270.881348,-104.173386,130.636429,-260.868713,-71.438553,73.761818,-285.116638,-63.926289,20.967596,-261.680939,16.236336,15.846891,-227.270355,5.555220,66.390144,-192.899567,117.769249,56.328308,-238.556854,108.169891,46.560158,-247.535202,133.491364,29.723188,-229.937378,141.643280,67.381645,-192.099915,235.949280,20.682047,-37.399384,-60.373341,295.814697,,,,,,,,,,,,,,,,162.396881,108.879150,48.886478,114.064003,114.635948,32.576691,,,,,,,,,,,,,,,,-190.402542,163.520447,47.887299,-150.599411,184.462021,17.316561
429,0,81.439407,-122.379944,339.801727,95.223579,-181.516693,351.121124,148.093552,-173.212143,320.954346,133.811783,-111.163918,322.527161,211.723618,-179.213608,224.156189,178.951797,-231.802994,200.618469,210.787430,-237.178696,125.474335,240.776306,-187.585098,152.637360,229.347153,-100.409378,83.027641,263.495453,-116.820160,34.955700,238.295471,-23.167425,10.213201,212.711853,-37.958759,69.964729,175.000290,62.890469,57.442490,225.093552,64.474144,43.935585,220.701202,88.345978,35.043892,193.992157,87.077248,72.231514,159.252075,178.235397,31.239309,-164.378113,-111.900734,357.906555,-173.421936,-167.838989,350.873505,-225.558502,-165.814392,316.101715,-216.437225,-97.685165,331.176666,-257.350922,-94.842278,213.596634,-275.117981,-153.601883,230.436615,-276.157440,-163.607635,150.520355,-270.743378,-104.256935,130.593597,-260.771667,-71.496880,73.749130,-285.017365,-63.954697,20.978762,-261.674255,16.229107,15.867192,-227.222290,5.525953,66.395973,-192.900375,117.733749,56.336761,-238.647034,108.223640,46.602306,-247.541626,133.487152,29.754169,-229.939178,141.639450,67.394882,-192.105392,235.940918,20.686356,-37.332211,-60.423252,295.832214,,,,,,,,,,,,,,,,163.587326,110.353661,48.032166,115.031769,116.110123,31.996586,,,,,,,,,,,,,,,,-190.398697,163.521942,47.933651,-150.604858,184.469604,17.335972
430,0,81.514832,-122.271858,339.814728,95.473236,-181.321457,351.100281,148.316025,-172.915604,320.963348,133.900284,-110.905945,322.581299,211.800323,-178.591965,223.913803,179.294662,-231.261948,200.402893,210.908661,-236.416687,125.215157,240.755875,-186.741852,152.351196,229.530334,-99.523972,82.838203,263.500427,-116.013977,34.673397,238.602707,-22.275415,9.956991,213.025757,-36.926750,69.662781,175.599792,64.427910,57.181335,225.698212,65.356712,43.560524,221.588455,89.183411,34.625957,194.777786,88.477776,71.727997,160.734085,179.456772,29.877523,-164.294632,-112.075897,357.881165,-173.229279,-167.970352,350.829559,-225.444412,-165.958710,316.059906,-216.335419,-97.874153,331.097382,-257.247437,-94.964844,213.542267,-274.986206,-153.752823,230.367645,-276.016846,-163.724121,150.475449,-270.650391,-104.364311,130.478622,-260.615662,-71.570129,73.682602,-284.990295,-63.970982,20.979259,-261.651031,16.222134,15.869867,-227.142609,5.505279,66.354004,-192.885040,117.760208,56.336018,-238.822235,108.269424,46.696304,-247.684784,133.614746,29.940334,-229.926041,141.647598,67.370995,-192.104019,235.940704,20.678083,-37.275005,-60.413998,295.825562,,,,,,,,,,,,,,,,164.467880,111.693542,47.199902,116.034073,117.585464,30.965685,,,,,,,,,,,,,,,,-190.381195,163.519287,47.898567,-150.606461,184.470657,17.324404
431,0,81.604858,-122.140121,339.833740,95.688881,-181.108139,351.066833,148.510101,-172.604828,320.925232,133.955200,-110.607559,322.566650,211.984772,-177.992279,223.714096,179.587021,-230.680893,200.158005,210.992172,-235.732254,124.880615,240.698730,-185.827133,152.012009,229.577042,-98.595329,82.590576,263.463867,-115.127182,34.365116,238.903503,-21.287937,9.847604,213.237289,-35.987816,69.488876,176.002457,65.957611,56.936844,226.246048,66.185799,43.208805,222.432510,90.055305,34.203808,195.137939,90.160286,71.217735,162.062759,180.704254,28.835722,-164.235123,-112.224503,357.884399,-173.072052,-168.100403,350.778564,-225.313110,-166.144501,316.012726,-216.273544,-98.049850,331.129150,-257.180359,-95.087761,213.519577,-274.860413,-153.884079,230.309265,-275.853333,-163.860428,150.425980,-270.551666,-104.442093,130.551773,-260.478729,-71.627357,73.677254,-284.879852,-64.013321,20.946743,-261.625061,16.221819,15.884919,-227.063141,5.453043,66.313362,-192.890976,117.771812,56.325577,-238.598633,108.210922,46.607342,-247.548859,133.523621,29.734474,-229.934433,141.640503,67.386177,-192.112946,235.944473,20.673073,-37.256798,-60.409058,295.841400,,,,,,,,,,,,,,,,165.343079,113.046356,46.535755,116.597794,118.859337,30.230198,,,,,,,,,,,,,,,,-190.421738,163.511597,47.932274,-150.628754,184.513229,17.334780
432,0,81.727234,-121.949318,339.844330,95.914711,-180.986557,351.064941,148.704056,-172.301956,320.917725,134.097046,-110.328598,322.645050,212.055588,-177.239502,223.372986,179.892380,-230.135895,199.898392,211.114059,-234.926834,124.519211,240.732635,-185.024445,151.678818,229.520477,-97.668884,82.328163,263.441742,-114.140388,34.128780,238.978973,-20.265108,9.738704,213.418579,-35.043991,69.394905,176.675659,66.934006,56.684975,226.591629,67.020576,43.181759,223.201813,91.158951,34.114998,195.837021,91.190407,70.991562,163.337463,182.069916,27.918713,-164.171692,-112.356552,357.888489,-172.907074,-168.274765,350.773712,-225.184158,-166.356125,315.961029,-216.229309,-98.222488,331.120880,-256.832855,-95.377251,213.356155,-274.712769,-154.067230,230.223022,-275.703247,-163.973114,150.381363,-270.442047,-104.561798,130.511124,-260.362366,-71.654175,73.647697,-284.782684,-64.043816,20.959963,-261.591583,16.175354,15.932683,-226.997421,5.426615,66.314278,-192.896805,117.765831,56.328991,-238.611481,108.189445,46.568180,-247.575089,133.517670,29.770397,-229.953293,141.649796,67.364677,-192.096695,235.953522,20.651445,-37.237347,-60.400799,295.853027,,,,,,,,,,,,,,,,166.060440,114.456184,46.047390,117.508881,120.484390,29.711470,,,,,,,,,,,,,,,,-190.394882,163.519623,47.888836,-150.604446,184.463516,17.322119
433,0,81.821342,-121.865608,339.832977,96.120361,-180.798325,351.028412,148.921097,-172.067581,320.940582,134.209244,-110.083664,322.677399,212.185516,-176.668259,223.115952,180.149872,-229.582687,199.649002,211.161224,-234.066086,124.146843,240.696686,-184.129135,151.365814,229.482697,-96.800995,82.152977,263.308563,-113.171234,33.996685,239.007339,-19.252476,9.753870,213.421692,-33.995529,69.383545,176.823196,68.322182,56.745441,226.970688,68.153511,43.368011,223.677307,92.011711,34.169159,196.368622,92.268227,71.117683,164.592514,183.279236,27.327332,-164.096970,-112.487320,357.895050,-172.768829,-168.416153,350.739990,-225.044739,-166.538086,315.948853,-216.138153,-98.404587,331.112000,-256.714783,-95.581841,213.342117,-274.576202,-154.241379,230.174072,-275.545197,-164.170990,150.348587,-270.296570,-104.721970,130.484268,-260.263580,-71.707207,73.632629,-284.656036,-64.100212,20.921556,-261.584656,16.198076,15.971897,-226.959503,5.424744,66.342461,-192.901352,117.755150,56.324551,-238.624268,108.185814,46.558167,-247.553146,133.492950,29.722496,-229.939697,141.639801,67.369881,-192.131958,235.942963,20.677904,-37.191563,-60.402824,295.813568,,,,,,,,,,,,,,,,166.755219,115.849846,45.804829,118.134628,122.103470,29.373407,,,,,,,,,,,,,,,,-190.434280,163.508850,47.918339,-150.614227,184.458130,17.323891
434,0,81.893448,-121.728447,339.857025,96.322678,-180.677216,350.996399,149.081894,-171.817245,320.977203,134.302917,-109.894859,322.760773,212.259308,-176.008438,222.873077,180.381073,-229.051773,199.422699,211.199829,-233.243378,123.805084,240.573837,-183.180908,150.983948,229.356384,-95.859413,82.012650,263.274353,-112.179977,33.851398,239.022858,-18.123093,9.826712,213.470123,-33.057339,69.428101,177.101563,69.832718,56.670311,227.031174,69.083260,43.503391,224.107208,92.923195,34.209526,196.567734,93.902458,70.859703,165.659760,184.647598,26.818920,-164.039734,-112.627296,357.894623,-172.596970,-168.571426,350.652863,-224.894897,-166.717499,315.928040,-216.072098,-98.568581,331.097656,-256.650787,-95.787712,213.393799,-274.382202,-154.515198,230.119766,-275.385071,-164.329376,150.287903,-270.325989,-104.841141,130.462830,-260.239868,-71.693642,73.673386,-284.505371,-64.182022,20.897831,-261.539948,16.167028,15.991701,-226.873413,5.380456,66.306572,-192.910080,117.748627,56.320995,-238.601776,108.148918,46.558254,-247.641693,133.571350,29.871288,-229.941376,141.639282,67.369324,-192.134521,235.944168,20.679392,-37.158516,-60.448380,295.850128,,,,,,,,,,,,,,,,167.266876,117.252129,45.574726,118.502968,123.302597,29.049280,,,,,,,,,,,,,,,,-190.423065,163.511169,47.932686,-150.611160,184.462341,17.327648
435,0,81.947449,-121.584099,339.872284,96.500076,-180.566467,350.989044,149.218506,-171.563721,321.013763,134.315292,-109.630013,322.780823,212.352310,-175.426315,222.645065,180.638275,-228.567322,199.135986,211.325119,-232.401566,123.455688,240.442917,-182.233521,150.706894,229.220184,-94.855331,81.884613,263.156616,-111.185249,33.694149,239.105927,-17.020939,9.914250,213.514740,-32.004646,69.453369,177.529236,71.104370,56.724586,227.340897,70.072395,43.615093,224.551132,94.050232,34.310745,197.152222,94.984047,71.062981,166.665848,186.016068,26.553930,-163.985123,-112.762917,357.904144,-172.464554,-168.758224,350.623962,-224.809814,-166.941437,315.888397,-216.013443,-98.726852,331.083313,-256.556824,-95.995689,213.381683,-274.259796,-154.725220,230.076675,-275.242737,-164.475540,150.279266,-270.172791,-105.017410,130.401382,-260.139557,-71.727615,73.727051,-284.449707,-64.212204,20.915342,-261.549591,16.146959,16.047388,-226.811447,5.357104,66.300896,-192.906876,117.730186,56.322491,-238.569901,108.132034,46.545166,-247.546356,133.474670,29.723692,-229.927277,141.628342,67.377838,-192.120270,235.926849,20.682673,-37.148445,-60.471195,295.846649,,,,,,,,,,,,,,,,167.845047,118.662697,45.430252,119.245865,125.107155,29.041128,,,,,,,,,,,,,,,,-190.425339,163.503799,47.929085,-150.616364,184.457886,17.322769
436,0,82.032005,-121.453156,339.923584,96.632126,-180.450775,351.008179,149.355804,-171.320282,321.042450,134.390274,-109.464989,322.910126,212.431839,-174.826523,222.404770,180.896774,-228.070602,198.835724,211.362320,-231.560440,123.054207,240.343094,-181.363022,150.337189,229.055313,-93.910027,81.745850,262.983734,-110.099876,33.539963,239.145554,-15.841551,9.963470,213.526108,-30.855179,69.529778,177.683151,72.578682,56.954720,227.632324,71.273384,43.739716,225.042618,95.245407,34.350155,197.599731,96.325798,71.178329,167.545166,187.423431,26.182716,-163.919800,-112.880928,357.907196,-172.351852,-168.887253,350.614014,-224.693878,-167.100052,315.858307,-215.927963,-98.887856,331.034729,-256.465881,-96.151367,213.352753,-274.099762,-154.919968,230.035339,-275.065125,-164.639877,150.224991,-270.075073,-105.143280,130.492310,-260.024567,-71.767197,73.671753,-284.338379,-64.285774,20.862532,-261.485260,16.106277,16.062805,-226.734634,5.316740,66.308998,-192.892349,117.742447,56.333916,-238.561676,108.150719,46.581467,-247.554260,133.474380,29.757805,-229.918488,141.621674,67.388351,-192.136475,235.928726,20.689047,-37.160263,-60.485744,295.848541,,,,,,,,,,,,,,,,168.339539,119.971268,45.302311,119.803909,126.654488,29.033348,,,,,,,,,,,,,,,,-190.438400,163.491272,47.938206,-150.622772,184.496796,17.342209
437,0,82.091255,-121.366867,339.974976,96.782303,-180.362122,350.980713,149.486221,-171.134415,321.127319,134.437317,-109.249451,323.043762,212.464905,-174.239639,222.169189,181.175018,-227.554779,198.560852,211.350250,-230.622711,122.620628,240.270081,-180.435196,150.032684,228.974976,-92.888504,81.639053,262.791107,-108.942276,33.318607,239.161972,-14.676925,9.958826,213.583694,-29.721331,69.572174,178.143982,73.966805,56.904518,227.961273,72.534050,43.703182,225.354004,96.205017,34.225674,198.127975,97.759216,71.057442,168.414001,188.752472,25.758520,-163.851471,-112.981682,357.895874,-172.244354,-169.040497,350.601105,-224.562790,-167.291489,315.832153,-215.849045,-99.029686,331.046509,-256.380463,-96.346092,213.343277,-273.968170,-155.121033,229.957825,-274.901794,-164.804367,150.164215,-269.977722,-105.304581,130.463470,-259.933380,-71.764938,73.762253,-284.252838,-64.330559,20.862993,-261.481201,16.080978,16.078016,-226.668930,5.301199,66.290756,-192.891830,117.742439,56.332203,-238.576111,108.147514,46.576332,-247.612274,133.458832,29.732380,-229.901962,141.617935,67.401749,-192.120651,235.912567,20.684513,-37.122864,-60.552418,295.856018,,,,,,,,,,,,,,,,168.939606,121.467987,45.160458,120.074333,128.189240,29.106764,,,,,,,,,,,,,,,,-190.436493,163.487137,47.929886,-150.597641,184.446136,17.334257
438,0,82.166679,-121.213203,340.050720,96.882584,-180.220642,350.968903,149.609772,-170.882721,321.145508,134.503494,-109.020889,323.168488,212.591293,-173.664352,222.006439,181.390060,-226.989502,198.260269,211.409988,-229.686935,122.244385,240.114532,-179.403625,149.763229,228.802017,-91.687714,81.515709,262.632172,-107.915886,33.158497,239.182770,-13.372548,9.950415,213.604279,-28.576029,69.543747,178.306458,75.402733,56.985863,228.296326,73.709282,43.802181,225.770844,97.407242,34.423748,198.455856,99.246872,70.965981,169.199173,190.202805,25.467102,-163.798950,-113.128250,357.882263,-172.107147,-169.215912,350.585968,-224.430725,-167.489319,315.798004,-215.803619,-99.187981,331.030640,-256.306152,-96.499786,213.298538,-273.840576,-155.312851,229.930008,-274.771057,-164.922592,150.112579,-269.885315,-105.431900,130.454651,-259.815369,-71.828476,73.733284,-284.220581,-64.320374,20.948572,-261.498779,16.100554,16.184816,-226.593109,5.254299,66.260475,-192.905106,117.722527,56.330421,-238.702286,108.152618,46.632072,-247.651062,133.503174,29.876619,-229.906708,141.626266,67.384300,-192.123611,235.916748,20.691992,-37.102837,-60.571953,295.865265,,,,,,,,,,,,,,,,169.518143,123.002441,45.104378,120.826424,129.863724,28.997118,,,,,,,,,,,,,,,,-190.427444,163.471741,47.929493,-150.623596,184.486435,17.348234
439,0,82.238289,-121.066093,340.109314,97.003250,-180.119904,350.955048,149.753708,-170.590118,321.199219,134.604935,-108.812088,323.318848,212.640778,-172.972168,221.773331,181.647705,-226.411316,198.009048,211.479034,-228.748596,121.918777,240.006027,-178.414078,149.459946,228.659454,-90.552063,81.369034,262.423950,-106.767342,32.887959,239.190552,-12.139590,9.901185,213.628098,-27.382580,69.539627,178.626053,76.911865,56.894768,228.477402,74.893921,43.930103,226.197495,98.716820,34.491211,198.748428,100.621162,71.010353,169.928787,191.578644,25.047522,-163.717239,-113.266647,357.859863,-172.015778,-169.330627,350.595856,-224.292511,-167.682861,315.792725,-215.736084,-99.340027,331.039001,-256.224487,-96.639107,213.284576,-273.740967,-155.440704,229.872223,-274.608307,-165.071426,150.047485,-269.791718,-105.544586,130.437195,-259.678894,-71.899025,73.701134,-284.074677,-64.466911,20.847244,-261.373352,15.989671,16.091625,-226.539719,5.237531,66.246010,-192.919586,117.690903,56.339478,-238.605530,108.102501,46.550514,-247.685104,133.483597,29.767614,-229.906830,141.608032,67.389847,-192.136398,235.913742,20.668156,-37.076633,-60.631123,295.861664,,,,,,,,,,,,,,,,169.963684,124.468567,44.972942,121.428284,131.480865,28.619820,,,,,,,,,,,,,,,,-190.451035,163.476471,47.923813,-150.627548,184.480270,17.343212
440,0,82.315788,-120.909988,340.185394,97.143089,-179.939636,350.947266,149.972122,-170.352448,321.362061,134.677643,-108.563835,323.464569,212.657837,-172.229019,221.552826,181.902573,-225.778458,197.743759,211.527924,-227.739044,121.558525,239.850128,-177.387115,149.141479,228.596817,-89.420311,81.189896,262.218475,-105.566322,32.663715,239.125916,-10.907750,9.904392,213.610535,-26.165661,69.477150,178.852386,78.271866,56.933983,228.674393,75.969925,44.011890,226.516434,99.797058,34.319344,198.872559,102.065948,70.962906,170.690262,192.962128,24.526358,-163.633209,-113.423569,357.826874,-171.872696,-169.517609,350.592682,-224.164642,-167.864594,315.780396,-215.656693,-99.562393,331.001129,-256.160431,-96.779533,213.295395,-273.649445,-155.623734,229.866714,-274.532654,-165.180298,150.008820,-269.705933,-105.650726,130.422348,-259.597778,-71.912842,73.691971,-283.966522,-64.527130,20.793730,-261.348969,15.931657,16.067833,-226.483917,5.224118,66.261360,-192.919678,117.689850,56.313118,-238.550079,108.070518,46.513039,-247.555557,133.427322,29.727329,-229.945938,141.574005,67.418396,-192.136139,235.915726,20.676407,-37.074379,-60.651299,295.856445,,,,,,,,,,,,,,,,170.432907,125.897049,44.799015,121.937515,133.110779,28.479204,,,,,,,,,,,,,,,,-190.448776,163.473145,47.924541,-150.612045,184.422379,17.322550
441,0,82.371742,-120.773994,340.230286,97.275719,-179.797440,350.983948,150.160797,-170.037003,321.457062,134.743561,-108.312355,323.586304,212.684357,-171.453888,221.357712,182.130417,-225.149475,197.525314,211.532578,-226.743454,121.217285,239.702789,-176.385818,148.769272,228.449173,-88.234802,81.014999,262.090149,-104.425842,32.467300,239.174698,-9.716753,9.896035,213.581268,-24.973520,69.343826,179.044968,79.654770,57.013889,228.729660,77.255196,43.860489,226.876038,101.011314,34.197147,199.222305,103.733833,70.653809,171.388290,194.356430,24.013905,-163.534760,-113.544922,357.806396,-171.752609,-169.684189,350.592743,-224.014236,-168.061218,315.772736,-215.579224,-99.762634,331.013489,-256.065430,-96.896690,213.278748,-273.555969,-155.742798,229.845657,-274.424042,-165.284592,149.980652,-269.593842,-105.713638,130.418533,-259.510010,-71.928749,73.683868,-283.931183,-64.523323,20.836906,-261.317169,15.950924,16.100485,-226.460251,5.203473,66.276222,-192.903336,117.711548,56.314861,-238.551163,108.065048,46.513008,-247.549454,133.419037,29.721098,-229.938217,141.600708,67.439995,-192.145081,235.911133,20.676702,-37.057858,-60.659805,295.867004,,,,,,,,,,,,,,,,170.831467,127.346725,44.515186,122.271835,134.526428,28.018932,,,,,,,,,,,,,,,,-190.458145,163.460297,47.907871,-150.618530,184.428314,17.330683
442,0,82.385468,-120.664619,340.192688,97.423248,-179.605469,350.962433,150.332703,-169.727005,321.513000,134.781937,-108.041977,323.622772,212.696304,-170.645279,221.140274,182.380020,-224.521133,197.286407,211.570740,-225.793808,120.888710,239.572067,-175.320786,148.490738,228.397858,-87.100571,80.891983,261.862823,-103.182846,32.230381,239.268478,-8.463764,9.785600,213.549515,-23.719364,69.236198,179.361374,81.064026,56.647633,229.003098,78.451424,43.928349,227.257446,102.252411,34.149670,199.417847,105.184235,70.441132,172.284698,195.782822,23.500792,-163.449936,-113.692192,357.813110,-171.646957,-169.847305,350.625000,-223.901382,-168.259872,315.755524,-215.506714,-99.977417,331.005798,-255.956238,-97.018311,213.280609,-273.494080,-155.820923,229.854858,-274.358307,-165.345871,149.968613,-269.486359,-105.806961,130.381180,-259.457794,-71.978088,73.667534,-283.820709,-64.626076,20.761780,-261.303345,15.933661,16.132565,-226.399765,5.183960,66.275459,-192.918518,117.685349,56.324612,-238.549942,108.070686,46.509800,-247.589767,133.433456,29.717382,-229.924713,141.618362,67.370132,-192.122284,235.911591,20.674858,-37.051273,-60.656086,295.872375,,,,,,,,,,,,,,,,171.125824,128.803024,44.098301,122.640121,136.032196,27.638445,,,,,,,,,,,,,,,,-190.463333,163.470093,47.922752,-150.613388,184.427948,17.322975
