Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
335,0,79.923126,-126.621574,334.943695,92.748947,-186.195618,345.844147,146.775757,-178.065735,318.073608,133.074860,-115.897644,319.993195,215.434891,-148.598984,226.742676,200.626328,-196.734940,183.808105,242.421829,-171.751251,118.057930,254.770126,-128.451050,163.009476,217.519653,-52.680889,140.307465,244.622223,-21.809980,94.982010,172.830826,42.338547,122.618660,171.046356,-11.221909,162.317413,115.002777,11.278117,192.975754,142.227783,52.963013,201.242981,131.187988,55.018696,225.014435,135.425003,9.593948,220.445313,56.491344,14.995294,299.115967,-161.686859,-100.716110,361.903442,-172.840103,-156.237320,353.114624,-225.552933,-151.250626,319.903107,-213.814850,-83.899780,336.896667,-257.333588,-83.697472,216.332947,-276.117950,-141.226334,235.973755,-276.839294,-155.282562,156.609085,-270.521454,-97.002106,133.931839,-261.128845,-69.292435,75.953743,-283.385590,-64.273766,21.925594,-260.553101,16.005142,14.729693,-227.827850,7.587298,66.817871,-191.742722,118.275116,55.636868,-237.430939,108.521873,46.782753,-246.836578,133.798691,30.487318,-228.356354,141.840637,67.427734,-191.822128,235.928680,20.727751,-34.178204,-56.339764,298.159912,,,,,,,,,,,,,,,,93.918640,4.006681,235.308273,45.394169,-9.135047,240.716751,,,,,,,,,,,,,,,,-189.231796,163.571228,47.259418,-150.640076,184.442444,17.226330
336,0,80.301643,-125.874611,335.065857,92.805252,-185.647614,345.947540,146.845840,-177.797897,318.076508,133.644104,-115.551804,320.089172,215.372864,-150.678101,225.820816,199.372864,-199.608124,184.223938,240.513306,-176.637909,117.424652,253.937805,-132.442917,160.997910,217.274323,-55.667877,136.058029,244.779144,-27.180407,89.558601,174.475861,39.574810,114.899376,171.624435,-12.448413,156.395004,115.811874,12.021000,186.409653,144.063202,53.568768,192.875061,133.284744,56.505104,216.800705,136.629517,10.685251,213.752502,57.589638,20.449051,292.129303,-161.752365,-100.451591,361.848175,-172.821594,-156.067398,353.096649,-225.505417,-151.114136,319.846893,-213.935547,-83.777908,336.813751,-257.394958,-83.640083,216.257919,-276.108612,-141.170654,235.919922,-276.787537,-155.289276,156.528275,-270.549408,-97.019402,133.795288,-261.122009,-69.297211,75.938492,-283.363739,-64.296234,21.927074,-260.537994,16.026176,14.790855,-227.796280,7.538184,66.813148,-191.755722,118.299889,55.642216,-237.449860,108.523506,46.789063,-246.874222,133.786316,30.524668,-228.365845,141.833588,67.437790,-191.836792,235.907349,20.753693,-34.244267,-55.858067,298.151367,,,,,,,,,,,,,,,,94.854279,6.584958,228.754868,45.902649,-5.123154,234.575333,,,,,,,,,,,,,,,,-189.260971,163.581390,47.271271,-150.689713,184.415680,17.257483
337,0,80.735535,-125.174866,335.123047,92.922783,-185.028900,346.044342,146.891357,-177.629883,318.001892,134.262726,-115.244888,320.015564,215.179108,-152.844910,224.841843,197.904907,-202.439880,184.706421,238.414795,-181.633774,116.685204,253.167694,-136.660446,159.143494,216.702850,-58.793846,131.742294,244.781906,-32.413303,84.342461,175.999115,36.563450,107.430923,172.032578,-13.943820,150.656723,116.929993,12.800129,179.180695,146.267105,53.805908,184.768326,135.173187,57.649055,208.584381,137.471497,11.796509,206.839203,58.858269,25.597956,284.943481,-161.859116,-100.081558,361.760193,-172.795197,-155.804306,353.090485,-225.457703,-151.001068,319.825012,-213.979019,-83.625771,336.721558,-257.386353,-83.613464,216.156219,-276.096710,-141.131622,235.855530,-276.763245,-155.216354,156.487198,-270.502167,-96.984985,133.665253,-261.050903,-69.357025,75.856880,-283.380188,-64.290627,21.944752,-260.537811,16.006765,14.795039,-227.751938,7.514918,66.816048,-191.819641,118.278366,55.764256,-237.421402,108.500763,46.755466,-246.843018,133.782303,30.460320,-228.374207,141.829697,67.436600,-191.852249,235.942978,20.757692,-34.253048,-55.425602,298.106659,,,,,,,,,,,,,,,,95.644356,9.151614,222.072708,46.166462,-1.368585,228.179825,,,,,,,,,,,,,,,,-189.268997,163.589249,47.263084,-150.567245,184.505188,17.204784
338,0,81.277657,-124.554466,335.053436,93.002991,-184.374481,346.131927,146.998993,-177.359573,317.921539,134.718323,-114.895889,319.861511,215.086624,-154.938370,224.038132,196.467575,-205.193695,185.213318,236.147629,-186.439957,116.241913,252.222717,-140.810120,157.399857,216.139923,-61.978230,127.501976,244.474731,-37.891205,79.158401,177.410614,33.357342,100.023651,172.419678,-15.676227,144.968933,117.797653,13.157908,172.297928,147.979263,53.700920,176.776688,137.019562,58.478550,200.337250,138.477798,12.602892,199.936737,59.742905,30.532421,277.531647,-161.839905,-99.763641,361.621918,-172.735413,-155.524017,353.080200,-225.393433,-150.841904,319.834076,-214.007278,-83.527214,336.628479,-257.354462,-83.512032,216.028671,-276.019989,-141.038635,235.808792,-276.668823,-155.191910,156.442703,-270.481049,-96.933754,133.612213,-260.975677,-69.384399,75.867531,-283.362335,-64.287643,21.948963,-260.526245,16.002329,14.816180,-227.732742,7.476012,66.875160,-191.841614,118.321053,55.794899,-237.452072,108.489037,46.776936,-246.886108,133.775970,30.506479,-228.382538,141.837326,67.433830,-191.886856,235.978531,20.769302,-34.235416,-54.962662,297.985291,,,,,,,,,,,,,,,,96.234962,11.188571,215.197586,46.301411,2.208518,221.514664,,,,,,,,,,,,,,,,-189.278214,163.579117,47.273243,-150.581711,184.504684,17.223867
339,0,81.649223,-123.921066,335.136627,93.150070,-183.743576,346.191742,147.146362,-176.968124,317.828430,135.102448,-114.474350,319.850525,214.802582,-157.043411,223.193176,195.029144,-207.813080,185.754440,233.949081,-191.160278,115.759483,251.268204,-144.824112,155.885605,215.236603,-65.137367,123.139198,244.370636,-43.328056,74.379929,178.724869,29.988422,92.805344,172.727203,-17.415850,139.372452,118.302490,13.193991,165.467316,149.503494,53.201393,168.834274,138.565857,58.909756,192.143997,138.971695,12.947303,193.232834,60.400394,35.105293,269.719208,-161.863892,-99.531013,361.570404,-172.665771,-155.245300,353.056671,-225.318939,-150.691544,319.805420,-214.053635,-83.373001,336.605621,-257.282074,-83.496613,215.966782,-275.908325,-140.969818,235.755753,-276.570679,-155.141144,156.373062,-270.418701,-96.901306,133.520065,-260.875183,-69.402206,75.824814,-283.282227,-64.305710,21.964178,-260.481842,15.967535,14.851887,-227.641769,7.491506,66.840179,-191.850250,118.308228,55.801662,-237.404465,108.467575,46.747723,-246.868134,133.783203,30.473667,-228.382065,141.841690,67.438133,-191.859024,235.956955,20.765556,-34.224617,-54.474865,297.923889,,,,,,,,,,,,,,,,97.918808,13.932095,209.048203,46.316959,5.716374,214.646866,,,,,,,,,,,,,,,,-189.316238,163.583435,47.309784,-150.571167,184.516357,17.219736
340,0,81.980255,-123.204590,335.252747,93.234543,-182.985489,346.298248,147.180481,-176.508987,317.768890,135.336258,-113.996658,319.751343,214.562210,-159.002869,222.353409,193.467773,-210.204590,186.288986,231.605789,-195.535767,115.424232,250.289825,-148.733002,154.237045,214.515274,-68.660049,119.397934,244.064224,-48.854904,69.822464,180.179581,26.480734,85.926216,172.898483,-19.337727,133.838150,118.741699,13.378746,158.620438,151.138260,52.429516,161.096237,140.127213,59.365032,184.166290,139.321884,13.432869,186.498001,60.497513,39.518795,261.775330,-161.830200,-99.264717,361.448914,-172.560089,-155.054764,352.985657,-225.228714,-150.582626,319.755341,-214.050247,-83.184586,336.468933,-257.226288,-83.404388,215.901199,-275.763031,-140.948578,235.657059,-276.431519,-155.130386,156.274734,-270.310669,-96.860489,133.414566,-260.834351,-69.461021,75.858772,-283.216888,-64.308212,21.954512,-260.486206,15.959239,14.873329,-227.578598,7.487123,66.835815,-191.852356,118.318130,55.830681,-237.435150,108.456947,46.778690,-246.878754,133.767929,30.531734,-228.386124,141.844055,67.437225,-191.894775,235.982544,20.782621,-34.204205,-54.081131,297.816101,,,,,,,,,,,,,,,,96.937469,14.705009,201.179886,46.573753,9.466691,207.961365,,,,,,,,,,,,,,,,-189.279785,163.599808,47.284523,-150.557068,184.520386,17.221876
341,0,82.307640,-122.519661,335.412170,93.421791,-182.275070,346.506409,147.297714,-175.973572,317.712250,135.535995,-113.373352,319.677887,214.332642,-160.794235,221.631790,192.004547,-212.481506,186.902924,229.551926,-199.791580,115.293106,249.282303,-152.399353,152.889496,213.608002,-72.013153,115.751892,243.665970,-54.415310,65.514809,181.478104,22.840170,79.195282,173.000519,-21.382614,128.368027,119.876038,12.487137,152.317993,152.829239,51.489113,153.707504,141.816818,59.282272,176.326035,140.336960,12.658653,180.492844,60.790943,43.781075,253.552460,-161.771118,-99.047798,361.311432,-172.489365,-154.826187,352.939423,-225.149780,-150.403015,319.680206,-213.997162,-83.001694,336.295441,-257.175201,-83.353294,215.783051,-275.668457,-140.890060,235.536652,-276.288544,-155.125397,156.159668,-270.227783,-96.827950,133.298248,-260.610199,-69.535721,75.812981,-283.108185,-64.377007,21.913057,-260.471252,15.956607,14.870975,-227.458160,7.446700,66.783485,-191.869873,118.341759,55.817070,-237.460800,108.481384,46.812359,-246.880768,133.781296,30.511908,-228.362457,141.847672,67.444527,-191.885193,235.988785,20.773989,-34.156647,-53.630653,297.764252,,,,,,,,,,,,,,,,98.831749,17.460308,195.298584,47.051239,13.606220,201.379318,,,,,,,,,,,,,,,,-189.311432,163.593887,47.309433,-150.560455,184.523224,17.216187
342,0,82.614159,-121.721687,335.569946,93.672943,-181.571243,346.721558,147.503876,-175.332001,317.702515,135.743622,-112.734085,319.520813,214.060669,-162.570999,221.012756,190.697586,-214.524612,187.478149,227.188889,-203.770081,115.147629,248.175583,-155.799118,151.636536,212.530777,-75.330353,111.933800,243.206360,-59.928349,61.476322,182.741837,19.120905,72.649834,173.100906,-23.437685,122.987946,120.178116,12.527385,145.753036,154.417603,50.498749,146.289246,143.486252,59.192631,168.696289,140.631683,12.871631,174.017349,61.033764,48.137714,245.444321,-161.737839,-98.801842,361.155609,-172.428436,-154.633087,352.904938,-225.047363,-150.296890,319.640991,-213.989914,-82.779869,336.168457,-257.138336,-83.311096,215.652267,-275.610443,-140.848358,235.424637,-276.193451,-155.078964,156.090652,-270.111511,-96.805511,133.185272,-260.467194,-69.592911,75.803047,-283.031097,-64.417511,21.947882,-260.476654,15.945347,14.907857,-227.340057,7.444728,66.709076,-191.838699,118.341675,55.817684,-237.435333,108.453125,46.790966,-246.880539,133.772232,30.514519,-228.385391,141.838470,67.431648,-191.881012,235.989594,20.769667,-34.128765,-53.235168,297.691101,,,,,,,,,,,,,,,,96.957726,17.544424,187.003815,47.737980,17.685904,194.943207,,,,,,,,,,,,,,,,-189.310638,163.597031,47.278908,-150.554916,184.534195,17.205051
343,0,82.845795,-120.917931,335.625854,93.954201,-180.815506,346.945007,147.752228,-174.658142,317.796143,136.011902,-112.052452,319.336090,213.692032,-163.945847,220.365234,189.314072,-216.448257,188.186447,225.013031,-207.460999,115.161865,246.915344,-158.970413,150.446884,211.666183,-78.564484,108.589767,242.594803,-65.309364,57.625412,183.950607,15.272178,66.415123,173.217728,-25.503824,117.878685,120.984192,12.408513,139.168610,156.244797,49.530563,138.977432,145.273605,59.246922,160.812775,141.179550,13.119290,167.710876,61.896435,52.609306,237.475876,-161.699646,-98.555305,361.004395,-172.333099,-154.462402,352.873962,-224.993301,-150.162231,319.616119,-213.950546,-82.612877,336.008301,-257.098694,-83.186371,215.550079,-275.599670,-140.750092,235.310364,-276.087250,-155.068466,155.998703,-270.006287,-96.772270,133.086655,-260.284454,-69.654091,75.803429,-282.928162,-64.432838,21.982384,-260.467926,15.949337,14.977128,-227.216217,7.427663,66.655411,-191.823288,118.348801,55.812088,-237.397018,108.457726,46.760647,-246.866440,133.783234,30.507078,-228.357239,141.842133,67.444496,-191.893005,235.984909,20.754547,-34.071842,-52.843258,297.591858,,,,,,,,,,,,,,,,99.682236,20.615183,181.475723,48.685013,21.633667,188.471130,,,,,,,,,,,,,,,,-189.299316,163.600967,47.270691,-150.555176,184.586578,17.219257
344,0,83.208855,-120.176476,335.698334,94.259010,-180.040176,347.138336,147.962921,-173.978577,317.879059,136.378616,-111.348541,319.260254,213.373871,-165.150146,219.685242,188.145309,-218.067856,188.980240,222.926315,-211.025818,115.325340,245.633987,-161.872437,149.231232,210.557083,-81.452019,105.001221,241.869476,-70.675613,53.873135,184.960419,11.488515,60.253201,173.355408,-27.581326,112.986923,121.876534,12.009330,133.209930,157.863190,48.458427,131.812241,147.092041,59.189926,153.277176,142.241531,13.205689,161.705292,63.808113,57.020378,230.167496,-161.620850,-98.329079,360.913940,-172.256149,-154.295654,352.969391,-224.914230,-150.035995,319.648956,-213.904556,-82.428703,335.903015,-257.061249,-83.122650,215.408676,-275.617615,-140.629196,235.270767,-276.031616,-155.006195,155.954346,-269.786591,-96.832634,132.893112,-260.121185,-69.674675,75.705437,-282.895782,-64.419250,22.012383,-260.466675,15.938982,14.993509,-227.117020,7.382028,66.643448,-191.799606,118.335434,55.787579,-237.405304,108.517281,46.766857,-246.855072,133.788116,30.512306,-228.369019,141.827988,67.443390,-191.862106,235.994873,20.722254,-34.044334,-52.492161,297.536865,,,,,,,,,,,,,,,,99.503166,21.378729,174.636475,49.940773,25.173372,182.133682,,,,,,,,,,,,,,,,-189.278473,163.606567,47.281597,-150.532410,184.605026,17.189125
345,0,83.635399,-119.429047,335.793640,94.588509,-179.218384,347.319183,148.194260,-173.342300,317.904816,136.746384,-110.732353,319.160706,213.149948,-166.313293,219.166168,187.109222,-219.680649,190.000000,220.796295,-214.370071,115.669090,244.176102,-164.643585,148.133667,209.626144,-84.480560,101.852051,241.055771,-75.679794,50.286983,185.858261,7.676363,54.339172,173.632629,-29.493998,108.250557,122.514458,11.933272,127.383720,159.513763,47.316910,124.658699,149.095367,58.987537,145.710403,143.153839,13.727524,155.721756,66.068314,61.346748,222.885925,-161.552032,-98.087128,360.808258,-172.171997,-154.082108,352.985901,-224.846710,-149.971283,319.655853,-213.849686,-82.342651,335.798584,-257.005920,-83.070023,215.298508,-275.615326,-140.542709,235.203415,-275.948334,-154.988495,155.917709,-269.802155,-96.738182,132.872543,-259.944214,-69.718330,75.701668,-282.826294,-64.428001,22.071939,-260.451630,15.932599,15.017155,-227.008514,7.394054,66.621994,-191.810699,118.311180,55.811623,-237.352921,108.467834,46.731201,-246.846558,133.796677,30.518711,-228.343567,141.816635,67.476036,-191.860718,235.997559,20.743639,-33.985306,-52.144741,297.426727,,,,,,,,,,,,,,,,100.340881,22.977688,168.256180,50.793850,28.353783,175.507996,,,,,,,,,,,,,,,,-189.291016,163.649155,47.293053,-150.510513,184.613998,17.183840
346,0,84.021347,-118.707832,335.898315,94.913818,-178.423340,347.522095,148.392593,-172.781738,317.885132,136.972275,-110.139641,318.944702,212.764557,-167.061615,218.495026,186.119003,-221.038025,190.986130,218.707779,-217.510376,116.108994,242.877136,-167.198288,147.145523,208.668182,-87.304184,98.742996,240.273804,-80.620750,46.945068,186.582245,3.944649,48.650391,173.915878,-31.447168,103.802887,123.331070,11.673794,121.658218,161.140274,46.104160,117.734344,150.916702,58.739227,138.325165,144.128815,14.176838,149.897995,68.507164,65.637825,215.865952,-161.486359,-97.904564,360.716156,-172.051300,-153.870499,353.016327,-224.765045,-149.888031,319.673157,-213.808823,-82.261932,335.677856,-256.966949,-83.021835,215.222702,-275.563446,-140.461197,235.159439,-275.875671,-154.985672,155.880280,-269.725830,-96.757706,132.761322,-259.804504,-69.805893,75.679131,-282.746582,-64.467873,22.071976,-260.390564,15.907796,15.041422,-226.890747,7.366940,66.555717,-191.784378,118.355606,55.778038,-237.353653,108.511116,46.719765,-246.819519,133.767685,30.494148,-228.347488,141.815536,67.469574,-191.844833,235.990753,20.734335,-33.888569,-51.797440,297.361450,,,,,,,,,,,,,,,,101.477119,24.716990,162.124939,51.625996,30.964216,168.891113,,,,,,,,,,,,,,,,-189.248764,163.610107,47.284527,-150.508392,184.609344,17.191624
347,0,84.363304,-117.936050,335.981293,95.243034,-177.777985,347.747589,148.566879,-172.258163,317.864075,137.292374,-109.548553,318.877197,212.455841,-168.056259,218.004929,185.220474,-222.308044,192.023209,216.661026,-220.512070,116.546410,241.584137,-169.735550,146.341278,207.846008,-89.983856,95.848419,239.346680,-85.286858,43.656147,187.291107,0.283055,43.363689,174.203995,-33.426311,99.495377,123.712440,12.005602,116.307396,162.886230,44.791695,111.190613,153.267776,58.307816,131.517303,144.949783,14.564891,144.299973,71.351265,69.793839,209.088654,-161.384171,-97.775322,360.619598,-171.927246,-153.745300,353.017700,-224.622055,-149.859512,319.659760,-213.749603,-82.152618,335.581177,-256.895172,-83.040390,215.110794,-275.460052,-140.492386,235.086700,-275.773071,-155.006836,155.826752,-269.654633,-96.778229,132.700806,-259.653870,-69.817436,75.651329,-282.705200,-64.503983,22.064922,-260.378845,15.895599,15.053945,-226.799774,7.323295,66.542938,-191.757446,118.335846,55.757278,-237.382904,108.511864,46.769024,-246.814743,133.757278,30.508768,-228.334335,141.822327,67.477264,-191.856766,235.970291,20.770966,-33.748436,-51.456375,297.340363,,,,,,,,,,,,,,,,102.433243,26.214684,156.222488,52.174122,33.229076,162.414871,,,,,,,,,,,,,,,,-189.240143,163.614777,47.275837,-150.499680,184.606125,17.183340
348,0,84.702133,-117.322136,336.075012,95.521049,-177.117081,347.858978,148.744278,-171.740967,317.771973,137.682999,-108.961441,318.894012,212.237137,-169.088043,217.542114,184.280731,-223.563904,193.015244,214.600403,-223.413315,117.081993,240.292267,-172.102463,145.468811,207.220108,-92.583244,93.293655,238.428741,-89.836105,40.839069,188.061310,-3.306132,38.472576,174.308594,-35.462769,95.212708,125.067398,11.290006,110.937279,164.873184,43.347851,105.239990,155.117279,57.917522,124.958199,145.996567,14.300933,139.236923,73.355194,74.014206,202.109299,-161.284164,-97.661179,360.511169,-171.806061,-153.647308,353.013977,-224.463837,-149.856766,319.613068,-213.674744,-82.121613,335.490021,-256.823395,-83.061829,215.040268,-275.311707,-140.558746,235.013718,-275.644287,-155.090042,155.748291,-269.627960,-96.839119,132.633789,-259.579285,-69.842819,75.634262,-282.649811,-64.519943,22.025877,-260.391327,15.884544,15.079583,-226.743164,7.309855,66.527969,-191.798370,118.312515,55.826874,-237.411453,108.507431,46.794048,-246.824677,133.767563,30.517996,-228.336182,141.816742,67.473549,-191.844116,235.980576,20.724630,-33.629543,-51.096786,297.268341,,,,,,,,,,,,,,,,103.995399,27.727562,151.042618,52.592915,35.384621,156.014542,,,,,,,,,,,,,,,,-189.266342,163.642410,47.291897,-150.494568,184.614014,17.183123
349,0,85.096504,-116.705162,336.188446,95.787613,-176.429794,347.979401,148.863632,-171.152969,317.733185,138.014755,-108.454231,318.805817,212.178268,-169.951202,217.255463,183.397522,-224.758926,193.971848,212.775726,-226.025284,117.680809,239.210922,-174.541122,144.875610,206.533325,-95.146103,90.926971,237.526810,-94.235733,38.234501,188.656326,-6.921105,33.941360,174.785980,-37.288445,91.729065,126.440811,10.505095,106.572403,166.200836,41.937351,99.593002,156.905457,57.311810,118.776268,146.687576,14.854292,134.245499,75.670273,77.715462,195.259720,-161.209000,-97.515327,360.413086,-171.684433,-153.556473,352.999695,-224.308853,-149.855087,319.601532,-213.643158,-82.108627,335.403687,-256.805511,-83.148163,215.034042,-275.155579,-140.686172,234.955643,-275.535736,-155.152588,155.702682,-269.606934,-96.909729,132.634506,-259.453949,-69.920471,75.603836,-282.575775,-64.554131,22.012400,-260.387177,15.868167,15.100597,-226.685745,7.244319,66.532860,-191.787079,118.331596,55.799942,-237.363586,108.497032,46.760498,-246.815277,133.772171,30.487610,-228.340546,141.805420,67.471931,-191.802826,235.966400,20.666498,-33.551598,-50.899666,297.201263,,,,,,,,,,,,,,,,105.232750,29.412148,145.847733,53.761436,37.895630,150.486237,,,,,,,,,,,,,,,,-189.274490,163.601151,47.275711,-150.501068,184.601181,17.176962
