Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
166,0,82.056931,-83.644028,325.707520,119.683968,-129.809937,341.627258,165.961502,-98.538528,316.244171,125.164421,-50.089127,312.600159,199.464233,-4.757880,237.733490,198.808716,-33.746017,178.566208,199.497177,31.774473,129.632492,202.367722,55.130966,188.932480,179.761475,231.814697,126.296745,217.476654,197.351685,92.653099,219.168976,283.647186,41.730690,180.310242,290.409302,95.695099,176.677444,386.710480,57.351109,226.119431,380.966400,42.370583,224.819992,404.590820,33.399818,198.552261,408.981018,70.345116,162.258087,503.630890,20.574881,-147.713303,-131.487350,345.385101,-155.991272,-188.174561,346.255768,-209.480789,-191.109314,313.650238,-200.890015,-121.507164,319.004089,-244.456406,-116.021660,209.116806,-262.336914,-175.478409,222.759888,-265.527252,-180.106628,142.520187,-260.298309,-119.694885,126.391800,-253.744720,-78.935547,70.569038,-282.092316,-70.761848,19.999781,-263.711884,10.996296,17.457153,-224.662445,-0.111335,64.441422,-196.138519,117.105301,55.926388,-241.766800,106.615753,47.025974,-251.004044,130.572189,28.905823,-232.973099,140.554932,66.389221,-191.361450,235.744415,21.110212,-36.067081,-74.524712,279.934296,,,,,,,,,,,,,,,,169.154739,433.595886,47.619255,118.765480,446.280151,15.813656,,,,,,,,,,,,,,,,-193.799866,160.894821,44.977882,-138.774429,172.616547,17.201546
167,0,82.048912,-83.620216,325.713898,119.657608,-129.727692,341.645203,165.952591,-98.458015,316.255432,125.122086,-50.011105,312.608368,199.437134,-4.666448,237.763397,198.898849,-33.716278,178.606445,199.604797,31.809389,129.679459,202.408493,55.150089,188.885040,179.740067,231.804138,126.132698,217.504486,197.383194,92.534149,219.209167,283.672241,41.577168,180.259689,290.386200,95.544395,176.653931,386.595459,57.241013,226.130875,380.783417,42.303669,224.820511,404.562866,33.360424,198.778870,408.568604,70.215836,162.261475,503.627899,20.587397,-147.697067,-131.508163,345.359863,-155.966507,-188.144806,346.261414,-209.487366,-191.123413,313.644928,-200.901321,-121.475304,319.052185,-244.441620,-116.012756,209.106171,-262.337158,-175.470383,222.745361,-265.518677,-180.110092,142.520782,-260.276337,-119.687294,126.352310,-253.690903,-78.979286,70.550926,-282.073120,-70.746696,20.031664,-263.716980,10.992718,17.476252,-224.680725,-0.110318,64.457123,-196.141693,117.110023,55.925446,-241.765671,106.617897,47.039898,-250.997131,130.578491,28.892702,-232.976196,140.550125,66.391830,-191.356308,235.742798,21.122572,-36.069038,-74.501968,279.936157,,,,,,,,,,,,,,,,169.160217,433.534790,47.548130,118.749237,446.303284,15.747389,,,,,,,,,,,,,,,,-193.804169,160.894348,44.981422,-138.770065,172.624893,17.182915
168,0,82.019951,-83.533920,325.720703,119.664505,-129.681671,341.662750,165.926895,-98.371399,316.279663,125.120178,-49.983086,312.625122,199.412598,-4.575593,237.797806,198.985962,-33.677834,178.676117,199.778320,31.817558,129.688583,202.431091,55.234814,188.913742,179.766220,231.756210,125.982552,217.538742,197.404907,92.424782,219.192993,283.633667,41.402714,180.274719,290.351288,95.355553,176.571045,386.555908,57.144978,226.049393,380.657288,42.200802,224.826614,404.483917,33.278400,198.774139,408.398346,70.201050,162.280563,503.573761,20.560625,-147.679214,-131.478088,345.392273,-155.970062,-188.141190,346.240417,-209.497604,-191.092209,313.652985,-200.912064,-121.459084,319.037384,-244.426636,-116.005638,209.072052,-262.310516,-175.501938,222.741974,-265.484741,-180.121109,142.492722,-260.274658,-119.690857,126.335609,-253.660645,-78.945938,70.570572,-282.082611,-70.752502,20.047659,-263.693176,10.945062,17.467674,-224.691360,-0.044425,64.479172,-196.117767,117.081238,55.913406,-241.768448,106.618782,47.008213,-250.996704,130.571320,28.923569,-232.972748,140.547684,66.387642,-191.356735,235.741028,21.116152,-36.086479,-74.492760,279.911682,,,,,,,,,,,,,,,,169.175781,433.504761,47.536552,118.684433,446.374054,15.720506,,,,,,,,,,,,,,,,-193.773102,160.850800,44.978775,-138.749374,172.614349,17.206915
169,0,81.966560,-83.464745,325.697449,119.644615,-129.597351,341.683533,165.916794,-98.286270,316.293549,125.102524,-49.882301,312.650635,199.402435,-4.477985,237.858994,199.054398,-33.579792,178.740845,199.874817,31.851135,129.734360,202.462921,55.295441,188.943420,179.773605,231.752090,125.849632,217.628632,197.394119,92.329773,219.226257,283.589142,41.300583,180.239838,290.367615,95.133049,176.484985,386.532318,57.084351,226.070755,380.627502,42.085857,224.815018,404.462433,33.256550,198.734406,408.304535,70.187668,162.294662,503.577301,20.558994,-147.704559,-131.429352,345.385071,-155.966873,-188.105988,346.269440,-209.503098,-191.094559,313.652679,-200.910721,-121.438927,319.036591,-244.437393,-116.004654,209.076111,-262.292786,-175.483780,222.741058,-265.465881,-180.131088,142.489777,-260.241394,-119.715172,126.316849,-253.661179,-78.967484,70.547302,-282.082367,-70.739174,20.038338,-263.672546,10.942374,17.470491,-224.675674,-0.095155,64.465851,-196.132294,117.096802,55.917953,-241.756165,106.612503,47.022282,-250.994049,130.571609,28.889736,-232.971237,140.540176,66.394928,-191.354767,235.739380,21.117392,-36.133060,-74.415031,279.920807,,,,,,,,,,,,,,,,169.148026,433.428192,47.501106,118.643311,446.413391,15.687538,,,,,,,,,,,,,,,,-193.770493,160.858292,44.970749,-138.763000,172.609665,17.218557
170,0,81.985954,-83.435417,325.665527,119.632584,-129.513885,341.697723,165.868500,-98.195801,316.305725,125.073273,-49.805237,312.647552,199.397736,-4.396099,237.900558,199.164276,-33.524651,178.791260,200.013992,31.912773,129.786591,202.523071,55.339985,188.952026,179.785278,231.751831,125.714211,217.683212,197.428299,92.177208,219.302048,283.614777,41.186676,180.254929,290.349640,94.981491,176.468765,386.482147,57.025311,226.054352,380.553833,42.019375,224.841171,404.398499,33.195175,198.703674,408.251129,70.139885,162.287659,503.581879,20.573126,-147.727493,-131.406174,345.410309,-155.949615,-188.091812,346.260132,-209.555679,-191.079727,313.746368,-200.954803,-121.396187,319.055664,-244.435989,-116.004944,209.058441,-262.289001,-175.487152,222.737122,-265.479553,-180.126205,142.498795,-260.257202,-119.750038,126.288567,-253.649948,-78.959679,70.526939,-282.065918,-70.769867,20.034887,-263.692841,10.950646,17.490593,-224.709900,-0.070672,64.505318,-196.146942,117.101845,55.930161,-241.738403,106.589394,47.010487,-251.025848,130.561050,28.924820,-232.958572,140.536224,66.382111,-191.357910,235.741714,21.122248,-36.109177,-74.404297,279.871033,,,,,,,,,,,,,,,,169.167099,433.413147,47.485359,118.617928,446.434082,15.656303,,,,,,,,,,,,,,,,-193.790115,160.844040,44.979919,-138.772171,172.618469,17.205204
171,0,81.990707,-83.325508,325.675354,119.646317,-129.484344,341.711060,165.857803,-98.070137,316.252167,125.045670,-49.719933,312.654327,199.424652,-4.360381,237.926529,199.271271,-33.493187,178.854416,200.173309,31.908571,129.788376,202.580444,55.424606,188.931473,179.852890,231.704025,125.578506,217.734787,197.450180,92.063232,219.332062,283.618561,41.057640,180.270035,290.338074,94.793533,176.425659,386.429626,56.933922,226.089203,380.513641,41.959267,224.825211,404.359985,33.152893,198.708099,408.189087,70.035126,162.303970,503.573883,20.576748,-147.728394,-131.378036,345.394653,-155.933197,-188.082932,346.250641,-209.487366,-191.057678,313.669434,-200.949631,-121.418625,318.986420,-244.401260,-116.082092,209.006012,-262.259888,-175.536148,222.731110,-265.428833,-180.170792,142.480072,-260.273468,-119.767006,126.288383,-253.624939,-79.008690,70.517258,-282.049133,-70.775543,20.041601,-263.686737,10.938346,17.474039,-224.630264,-0.140546,64.436203,-196.155304,117.094444,55.945122,-241.767349,106.599525,47.006721,-251.022156,130.560577,28.919559,-232.991821,140.542511,66.388260,-191.388107,235.777496,21.126888,-36.153709,-74.336624,279.868164,,,,,,,,,,,,,,,,169.178543,433.358215,47.460464,118.577423,446.466187,15.644515,,,,,,,,,,,,,,,,-193.784119,160.853668,44.967865,-138.782013,172.608383,17.193735
172,0,81.961922,-83.250046,325.670349,119.662674,-129.372604,341.666687,165.889236,-98.046616,316.262878,125.048843,-49.630665,312.628479,199.439758,-4.275795,237.887573,199.348511,-33.435051,178.813126,200.304184,31.951126,129.735184,202.631958,55.455563,188.923981,179.897705,231.705902,125.406250,217.849579,197.420319,91.918884,219.370667,283.643951,40.894520,180.292480,290.295746,94.653175,176.419708,386.382111,56.864426,226.058884,380.461609,41.867161,224.880829,404.331635,33.121658,198.701721,408.136261,69.952858,162.319031,503.564819,20.583080,-147.715714,-131.364319,345.378265,-155.921463,-188.065231,346.237152,-209.464493,-191.058792,313.654083,-200.959412,-121.391685,319.017609,-244.426941,-116.076782,209.006714,-262.234894,-175.550873,222.699127,-265.406647,-180.184631,142.458923,-260.269836,-119.783653,126.283768,-253.610428,-79.014481,70.524529,-282.051117,-70.778984,20.038538,-263.671661,10.952568,17.472158,-224.599670,-0.124834,64.397659,-196.152115,117.129639,55.938015,-241.791901,106.598610,47.006287,-251.009048,130.566727,28.887917,-232.991287,140.544785,66.396568,-191.381607,235.735352,21.117422,-36.152954,-74.316452,279.845428,,,,,,,,,,,,,,,,169.203217,433.358429,47.423000,118.588631,446.448059,15.613619,,,,,,,,,,,,,,,,-193.799164,160.855042,44.979362,-138.770477,172.609909,17.218538
173,0,81.987541,-83.192345,325.628418,119.646408,-129.278214,341.646942,165.875229,-97.966805,316.232819,125.075203,-49.587318,312.579681,199.498810,-4.241152,237.866730,199.450333,-33.464508,178.827637,200.460587,31.880836,129.790039,202.705353,55.496445,188.894501,179.939407,231.673752,125.294220,217.951050,197.400879,91.748016,219.448380,283.593872,40.782703,180.329193,290.305450,94.472015,176.504898,386.274048,56.712479,226.077866,380.398743,41.769962,224.914093,404.325012,33.079281,198.679382,408.096924,69.885872,162.309891,503.573486,20.577356,-147.813141,-131.295410,345.366699,-155.907639,-188.004913,346.215820,-209.468018,-191.089935,313.633636,-200.945007,-121.393425,318.962158,-244.443390,-116.095016,209.012985,-262.221222,-175.587509,222.646820,-265.364594,-180.239731,142.395187,-260.298187,-119.819618,126.244949,-253.593689,-79.007317,70.504509,-282.022675,-70.784943,19.993649,-263.681488,10.938290,17.482025,-224.647446,-0.113158,64.471817,-196.171341,117.080719,55.949528,-241.797058,106.596283,47.013046,-251.048569,130.585815,28.892216,-233.019928,140.530930,66.396927,-191.374847,235.735550,21.124786,-36.138596,-74.292389,279.768524,,,,,,,,,,,,,,,,169.228394,433.296997,47.404411,118.595642,446.457581,15.603038,,,,,,,,,,,,,,,,-193.815201,160.883316,44.997089,-138.784607,172.605896,17.206177
174,0,81.971931,-83.109306,325.604034,119.671623,-129.255630,341.667236,165.874954,-97.864502,316.174255,125.059929,-49.518570,312.562134,199.540726,-4.213904,237.814667,199.492630,-33.436905,178.753296,200.485397,31.906488,129.685486,202.768768,55.533367,188.789413,179.998520,231.666931,125.143539,217.997711,197.440491,91.638176,219.486496,283.616547,40.678112,180.368881,290.314423,94.340118,176.590363,386.204834,56.582703,226.111954,380.412903,41.667751,224.967270,404.332733,33.057243,198.707642,408.073975,69.855133,162.301697,503.569122,20.577286,-147.758636,-131.291214,345.320129,-155.908051,-187.977448,346.197845,-209.439682,-191.090591,313.616058,-200.932953,-121.381126,318.916809,-244.457413,-116.128502,208.986115,-262.181427,-175.628799,222.631912,-265.300415,-180.293091,142.378281,-260.280670,-119.859749,126.240952,-253.570770,-79.000908,70.495987,-282.031769,-70.787910,20.005596,-263.699463,10.929743,17.483749,-224.586731,-0.148336,64.411308,-196.149979,117.087708,55.909073,-241.789963,106.606781,46.995548,-251.060928,130.579407,28.910990,-233.015686,140.536301,66.390846,-191.365891,235.741333,21.117308,-36.153049,-74.209244,279.748596,,,,,,,,,,,,,,,,169.229721,433.300964,47.406536,118.581940,446.464905,15.603230,,,,,,,,,,,,,,,,-193.829010,160.837723,45.012989,-138.784241,172.613190,17.195938
175,0,82.012070,-83.080086,325.616455,119.669044,-129.160400,341.658722,165.881851,-97.785393,316.184174,125.073418,-49.479504,312.542023,199.603668,-4.181919,237.759949,199.543304,-33.386608,178.686279,200.567215,31.859003,129.637802,202.835205,55.538425,188.715576,180.033905,231.675385,125.059647,218.014008,197.448517,91.526344,219.523514,283.668549,40.547482,180.395248,290.317474,94.255150,176.668671,386.142639,56.516567,226.113434,380.347778,41.658798,225.013245,404.275116,33.015770,198.734467,408.047516,69.802658,162.321075,503.554993,20.591362,-147.717560,-131.243668,345.305939,-155.878021,-187.945129,346.190826,-209.455734,-191.017014,313.681274,-200.904449,-121.380135,318.853882,-244.450989,-116.115639,208.930420,-262.158691,-175.618164,222.617996,-265.287140,-180.282410,142.384155,-260.291565,-119.885841,126.169724,-253.578400,-79.005508,70.508774,-282.023560,-70.787239,19.995909,-263.687775,10.940051,17.488533,-224.577789,-0.162239,64.390373,-196.185745,117.049568,55.975494,-241.782700,106.599716,47.014626,-251.012802,130.548355,28.843712,-232.999146,140.534744,66.379204,-191.392960,235.765701,21.139711,-36.152962,-74.177589,279.734070,,,,,,,,,,,,,,,,169.276321,433.242126,47.400661,118.587654,446.486816,15.607636,,,,,,,,,,,,,,,,-193.845276,160.873581,45.025482,-138.798767,172.610153,17.254953
176,0,81.999863,-82.976410,325.557526,119.691803,-129.123184,341.642090,165.896347,-97.741043,316.180847,125.101227,-49.390198,312.531494,199.631943,-4.163559,237.694717,199.526505,-33.407162,178.637512,200.630539,31.928734,129.497833,202.931198,55.532528,188.590988,180.073029,231.665527,124.968559,218.051239,197.478699,91.386574,219.562958,283.684021,40.452450,180.451965,290.285675,94.115479,176.757813,386.135742,56.412479,226.153427,380.353027,41.568451,225.057663,404.270569,32.993225,198.731964,408.043152,69.792274,162.291779,503.560486,20.574537,-147.719528,-131.156540,345.300049,-155.873932,-187.870468,346.199493,-209.433929,-190.988632,313.684235,-200.950241,-121.292824,318.924438,-244.435410,-116.124741,208.946243,-262.114349,-175.653793,222.611557,-265.281006,-180.288132,142.387650,-260.288635,-119.888878,126.181480,-253.593124,-79.014473,70.504395,-282.026917,-70.772690,20.014162,-263.688263,10.936316,17.500340,-224.622437,-0.096962,64.435272,-196.164307,117.094711,55.937447,-241.778488,106.605957,47.005424,-251.048599,130.607346,28.941051,-233.018356,140.531189,66.431778,-191.384705,235.770966,21.140303,-36.100544,-74.153313,279.666779,,,,,,,,,,,,,,,,169.304993,433.264282,47.423656,118.609825,446.529999,15.611192,,,,,,,,,,,,,,,,-193.826019,160.909241,45.001560,-138.782944,172.613770,17.210617
177,0,82.050209,-82.939537,325.570679,119.703979,-129.046814,341.649902,165.907181,-97.649376,316.152527,125.134705,-49.359074,312.515991,199.686401,-4.128581,237.619400,199.568680,-33.398502,178.576324,200.635849,31.914797,129.427063,203.008301,55.535141,188.510468,180.123154,231.636200,124.870743,218.165909,197.450043,91.349937,219.614639,283.712799,40.397564,180.485733,290.285706,94.066216,176.771713,386.112061,56.385384,226.182205,380.299469,41.557606,225.092255,404.218231,32.963394,198.769272,408.013214,69.799393,162.300293,503.568695,20.572515,-147.721588,-131.100739,345.288818,-155.860504,-187.815918,346.212189,-209.419312,-190.925690,313.718048,-200.934311,-121.229492,318.934906,-244.417572,-116.113342,208.917862,-262.084015,-175.623184,222.639999,-265.257935,-180.303802,142.403824,-260.293762,-119.892708,126.179413,-253.518494,-79.047729,70.472137,-282.019928,-70.761681,20.023251,-263.692719,10.949303,17.504528,-224.593262,-0.125458,64.434143,-196.171906,117.085922,55.946060,-241.784653,106.598724,47.011875,-251.054520,130.594437,28.954720,-233.003891,140.547852,66.393082,-191.373978,235.794418,21.137135,-36.109276,-74.067383,279.605438,,,,,,,,,,,,,,,,169.321289,433.258362,47.377678,118.602303,446.539063,15.632991,,,,,,,,,,,,,,,,-193.809158,160.857025,45.004135,-138.782959,172.617401,17.208567
178,0,82.049278,-82.855484,325.518677,119.738213,-129.006302,341.645203,165.945145,-97.636017,316.154388,125.180809,-49.336781,312.479492,199.741760,-4.161563,237.546555,199.544266,-33.398808,178.515121,200.632813,31.922403,129.318771,203.080673,55.534698,188.433182,180.153732,231.655441,124.784988,218.217209,197.467560,91.274712,219.649857,283.701385,40.358170,180.500931,290.298462,93.961517,176.773712,386.105408,56.381073,226.228363,380.319733,41.505932,225.114792,404.233734,32.942867,198.757919,408.003082,69.777359,162.278381,503.558685,20.573475,-147.669556,-131.082382,345.317902,-155.821182,-187.792114,346.210205,-209.419846,-190.850281,313.736053,-200.903915,-121.203316,318.899414,-244.424271,-116.093018,208.932968,-262.050995,-175.598862,222.634216,-265.239624,-180.281708,142.376587,-260.272278,-119.879402,126.169708,-253.510056,-79.033775,70.462532,-282.027954,-70.768448,20.024965,-263.690460,10.948236,17.523540,-224.626083,-0.091461,64.427452,-196.155518,117.084618,55.928368,-241.768875,106.612907,47.021503,-251.051544,130.597153,28.936810,-232.998734,140.545181,66.385361,-191.386459,235.786087,21.134504,-36.077915,-74.046844,279.587708,,,,,,,,,,,,,,,,169.338425,433.263672,47.382442,118.600792,446.596588,15.607433,,,,,,,,,,,,,,,,-193.807877,160.858704,44.989841,-138.769226,172.613464,17.200310
179,0,82.080414,-82.835304,325.498718,119.765358,-128.979202,341.620514,165.962372,-97.585976,316.083191,125.171616,-49.265316,312.475677,199.779266,-4.168932,237.503769,199.534149,-33.393700,178.413895,200.639816,31.939611,129.237930,203.158325,55.511364,188.381180,180.187759,231.633301,124.752357,218.247665,197.459030,91.185585,219.641937,283.705383,40.241928,180.545502,290.294220,93.906937,176.809067,386.080475,56.325226,226.220306,380.322784,41.473186,225.136826,404.221802,32.928139,198.738358,407.965454,69.753532,162.291183,503.566742,20.578356,-147.676392,-130.995438,345.288086,-155.814667,-187.724899,346.194702,-209.387848,-190.841904,313.725281,-200.867798,-121.183990,318.859985,-244.371628,-116.057465,208.919937,-262.009460,-175.566467,222.621170,-265.177582,-180.258606,142.383957,-260.241150,-119.828903,126.172974,-253.494232,-79.035233,70.469574,-282.008728,-70.760567,20.018847,-263.682007,10.938163,17.503540,-224.564514,-0.115064,64.394417,-196.146042,117.127098,55.905479,-241.793274,106.611618,47.032333,-251.021362,130.612473,28.900265,-232.977570,140.543442,66.389305,-191.372787,235.745453,21.142063,-36.070602,-74.027626,279.572601,,,,,,,,,,,,,,,,169.345352,433.256531,47.386517,118.584213,446.582336,15.634414,,,,,,,,,,,,,,,,-193.835236,160.893372,45.043823,-138.768707,172.617722,17.200619
180,0,82.117470,-82.805939,325.501312,119.783394,-128.968277,341.597687,165.974380,-97.590637,316.058716,125.191734,-49.252312,312.466858,199.796936,-4.163545,237.426193,199.523621,-33.395100,178.392990,200.535980,31.869549,129.130203,203.197220,55.473518,188.363647,180.238525,231.590103,124.667641,218.272736,197.395020,91.128563,219.664169,283.653198,40.183193,180.579773,290.255371,93.828186,176.787994,386.069702,56.308922,226.274033,380.326996,41.487350,225.142746,404.217468,32.918766,198.756790,407.952515,69.751320,162.289108,503.557861,20.589903,-147.633698,-130.968582,345.271149,-155.787476,-187.712204,346.194885,-209.344009,-190.836945,313.693695,-200.827133,-121.168083,318.821014,-244.329102,-116.019997,208.923080,-262.006104,-175.565918,222.618195,-265.197571,-180.214005,142.392593,-260.209137,-119.805237,126.169113,-253.499115,-79.024811,70.456734,-281.997345,-70.775452,20.010828,-263.696747,10.942587,17.514101,-224.577072,-0.096324,64.422066,-196.165939,117.055267,55.981918,-241.788086,106.608589,47.027370,-251.041946,130.608322,28.930025,-232.979919,140.548569,66.384956,-191.396561,235.760132,21.132040,-36.059380,-73.935448,279.523621,,,,,,,,,,,,,,,,169.363159,433.243439,47.400532,118.582611,446.618958,15.606609,,,,,,,,,,,,,,,,-193.805359,160.899139,45.006527,-138.784088,172.617615,17.197523
