Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
292,0,63.062920,-169.884033,350.769318,79.271355,-228.945099,346.517120,136.628677,-211.020874,335.102600,117.066864,-152.968689,352.440704,207.692795,-142.799271,331.717377,223.857605,-127.170128,269.862000,262.547913,-56.210819,281.477020,245.734879,-75.975189,339.557129,218.117828,-55.268009,378.755219,206.275223,-1.813303,405.568481,118.176613,-48.306465,415.219604,161.734253,-88.771553,385.561066,101.861450,-152.301056,407.024628,73.447258,-124.853699,439.789795,56.990177,-144.745819,440.930328,96.043579,-167.028366,437.071442,10.635682,-238.445114,391.704865,-163.567383,-144.654510,358.499512,-173.589264,-198.939056,344.489410,-225.598160,-191.688629,309.768799,-214.835510,-125.931862,333.009369,-254.893600,-111.460846,214.973862,-273.549835,-171.343765,226.123489,-273.165741,-174.309677,145.711807,-266.796021,-113.520378,131.015015,-256.670959,-73.573288,72.669823,-281.521149,-65.841064,20.105486,-259.927704,15.168827,16.759733,-224.474518,4.031148,66.210411,-192.140991,117.866310,55.915443,-237.687836,108.184883,46.691242,-247.088058,133.550446,30.399767,-228.613373,141.603912,67.488747,-191.863052,235.616287,20.786093,-37.156025,-92.402054,304.487213,,,,,,,,,,,,,,,,77.204964,-196.123383,408.082245,76.090965,-220.593033,368.822754,,,,,,,,,,,,,,,,-189.485367,163.288666,47.290661,-150.554718,184.263901,17.254772
293,0,63.286587,-169.320175,350.538757,79.709000,-229.122986,346.377289,137.123413,-211.339630,334.400879,117.798004,-153.083344,351.299500,208.102951,-142.167160,328.727020,223.227951,-127.563301,266.316681,261.945587,-56.268467,276.116333,246.274231,-75.180397,334.744324,218.649796,-53.506500,373.906738,207.176880,0.661278,399.601166,119.221962,-45.510609,411.529999,162.282532,-86.630844,382.194244,103.088623,-149.513519,405.842072,75.028923,-121.626587,438.551178,58.666851,-141.520782,440.311829,97.876251,-163.569733,436.381134,12.554678,-236.718994,393.931610,-163.605988,-144.656509,358.605957,-173.645370,-198.961090,344.571503,-225.668686,-191.636414,309.886658,-214.876236,-125.915665,333.106384,-254.940445,-111.291512,215.086349,-273.725464,-171.194733,226.244431,-273.352631,-174.160645,145.851242,-266.782959,-113.427246,131.097595,-256.827454,-73.484055,72.709221,-281.604950,-65.807701,20.124744,-259.934082,15.185991,16.710304,-224.572495,4.114515,66.230522,-192.134430,117.914146,55.880856,-237.757233,108.221901,46.729805,-247.079819,133.555695,30.447054,-228.633377,141.607285,67.475571,-191.864380,235.595322,20.795799,-36.003265,-94.379745,303.962921,,,,,,,,,,,,,,,,78.086891,-193.191376,407.806458,77.305634,-218.535828,369.141296,,,,,,,,,,,,,,,,-189.507782,163.276474,47.329365,-150.539642,184.263306,17.259102
294,0,64.514763,-168.784668,350.829468,80.096062,-229.207596,346.212524,137.425308,-211.633789,333.431946,118.261536,-153.228180,350.144684,208.419998,-141.645752,325.666870,222.550934,-128.156860,262.817932,261.315826,-56.698784,270.632751,246.496750,-74.404724,329.849396,219.153870,-51.765800,368.928223,208.102280,2.953968,393.595917,120.219574,-42.689857,407.606934,162.840210,-84.717804,378.723328,104.100616,-146.622345,404.275452,77.143974,-118.427216,436.988617,60.140884,-137.898132,439.357056,99.733940,-159.925018,435.310364,14.668164,-234.996658,396.469696,-163.671997,-144.667816,358.672058,-173.712753,-199.017014,344.617767,-225.597443,-191.560608,309.924225,-214.923279,-125.935959,333.201904,-254.992599,-111.181580,215.182922,-273.874847,-171.035355,226.356781,-273.491211,-174.055099,145.945770,-266.798676,-113.323723,131.223358,-256.965942,-73.412773,72.777664,-281.661072,-65.767418,20.141169,-259.987122,15.232050,16.713968,-224.669373,4.152260,66.273964,-192.178650,117.939697,56.004677,-237.693710,108.187401,46.693890,-247.082474,133.562592,30.431847,-228.632904,141.604889,67.494133,-191.875565,235.624207,20.815886,-36.989037,-92.571304,304.510193,,,,,,,,,,,,,,,,80.181114,-190.702499,408.291931,79.060829,-216.269516,369.875366,,,,,,,,,,,,,,,,-189.513626,163.279526,47.330139,-150.562393,184.230484,17.202728
295,0,65.420860,-169.056076,350.616913,80.537407,-229.261047,346.008972,137.647568,-211.766052,332.410034,118.750961,-153.247864,348.811920,208.649246,-141.085297,322.582855,221.827042,-128.944931,259.270874,260.727661,-57.209255,265.141846,246.908508,-73.931213,324.853119,219.495010,-50.046455,364.002838,208.941895,5.233017,387.493408,121.048790,-39.808048,403.480286,163.280609,-82.704231,375.131317,105.191025,-143.603912,402.583252,77.850395,-114.692627,435.312195,61.526169,-133.814301,438.211151,101.244560,-156.292709,434.019104,16.956163,-233.038651,399.183716,-163.742783,-144.666153,358.761932,-173.811813,-199.048126,344.710449,-225.643311,-191.595291,309.964020,-214.979675,-125.968231,333.240173,-255.070633,-111.069847,215.300629,-274.021027,-170.964737,226.426895,-273.614136,-173.986877,146.012970,-266.829010,-113.266220,131.307556,-257.086914,-73.384544,72.811279,-281.740387,-65.728500,20.151274,-260.000824,15.235596,16.698116,-224.726395,4.181257,66.279045,-192.217178,117.963295,56.032848,-237.613892,108.143936,46.623817,-247.120697,133.583069,30.452126,-228.645691,141.616211,67.487091,-191.885773,235.630035,20.819580,-37.003712,-92.652344,304.556824,,,,,,,,,,,,,,,,81.664772,-187.667297,408.013306,80.565399,-213.824219,370.325714,,,,,,,,,,,,,,,,-189.506607,163.285904,47.296944,-150.545273,184.249802,17.230892
296,0,66.283104,-169.944519,349.677673,80.894318,-229.182602,345.848633,137.948975,-211.862732,331.518768,119.061211,-153.111923,347.553619,208.800720,-140.587448,319.473633,221.118774,-129.691528,255.764191,260.143188,-57.976074,259.690613,247.053146,-73.393044,319.874298,220.319321,-48.688187,359.478821,209.896408,7.312901,381.354095,121.915771,-36.898636,399.245697,163.747406,-80.690056,371.613434,106.223396,-140.367188,400.527924,79.778946,-110.871811,433.347382,63.788490,-130.500366,437.324402,103.637352,-152.366882,432.512238,19.153688,-230.803833,401.975403,-163.817810,-144.715714,358.792786,-173.904510,-199.162018,344.749969,-225.700668,-191.661728,309.993042,-215.086197,-125.999245,333.316711,-255.110855,-111.048233,215.388977,-274.096008,-170.953857,226.481491,-273.708069,-173.960831,146.085175,-266.868866,-113.272858,131.349304,-257.160400,-73.360466,72.825500,-281.773132,-65.742081,20.116560,-260.032684,15.266917,16.681646,-224.802338,4.231045,66.295853,-192.226669,118.012917,56.027599,-237.669418,108.163452,46.655235,-247.123047,133.546143,30.407301,-228.655060,141.609833,67.490471,-191.854080,235.631805,20.778646,-36.953392,-92.764938,304.538208,,,,,,,,,,,,,,,,83.351875,-184.617554,407.708527,81.121323,-211.615768,369.815918,,,,,,,,,,,,,,,,-189.527924,163.274063,47.299999,-150.671341,184.012894,17.148382
297,0,65.458786,-169.374664,348.096893,81.289421,-229.028458,345.728149,138.246765,-211.855972,330.777069,119.404785,-152.919693,346.256439,208.923843,-140.225357,316.296844,220.381851,-130.481491,252.224213,259.699463,-58.865692,254.328308,247.540161,-73.149452,314.985352,220.629227,-47.221424,354.542084,210.738892,9.354450,375.202362,122.764702,-34.006199,394.810181,164.029175,-78.667969,367.909180,107.234695,-137.182861,398.339142,81.360786,-107.075996,431.051270,66.019241,-126.913681,436.058685,105.516418,-148.413467,430.580780,21.336664,-228.363098,404.460327,-163.969498,-144.793839,358.859039,-174.056427,-199.282104,344.839478,-225.781189,-191.747223,310.042877,-215.224182,-126.116814,333.374023,-255.147461,-111.100410,215.459686,-274.131592,-171.001053,226.506241,-273.811035,-173.963577,146.103210,-266.944611,-113.265427,131.404724,-257.255341,-73.351082,72.831337,-281.854095,-65.693527,20.141596,-260.062164,15.254787,16.646582,-224.860535,4.215223,66.298203,-192.264465,118.047829,56.068657,-237.676773,108.151909,46.650948,-247.140381,133.528732,30.424004,-228.673340,141.597336,67.475113,-191.857620,235.592834,20.781097,-37.059303,-92.747673,304.542480,,,,,,,,,,,,,,,,84.797653,-181.364059,406.950348,81.799652,-209.076385,369.374084,,,,,,,,,,,,,,,,-189.557922,163.264999,47.326283,-150.693039,183.993759,17.138468
298,0,65.844749,-169.032501,347.709137,81.616280,-228.884537,345.513153,138.579132,-211.975677,330.147430,119.862061,-152.712143,345.057678,209.098694,-139.970367,313.195526,219.552277,-131.219559,248.769470,259.342834,-59.895714,249.229156,247.962997,-73.101425,310.246765,220.956329,-45.861385,349.514648,211.582794,11.245775,368.951782,123.623878,-31.101898,390.661957,164.355209,-76.593277,364.261810,108.039948,-133.923248,395.792847,83.128517,-103.326500,428.692719,67.818726,-123.284538,434.690308,107.579521,-144.642975,428.025116,23.178347,-225.417389,406.510315,-164.146698,-144.865234,358.935913,-174.231125,-199.440079,344.907959,-225.898285,-191.842453,310.080902,-215.377167,-126.241905,333.430847,-255.200363,-111.146683,215.501999,-274.110687,-171.144180,226.509186,-273.851563,-174.034760,146.130981,-267.054108,-113.293915,131.476089,-257.255463,-73.354156,72.830360,-281.840790,-65.699188,20.114046,-260.082031,15.243986,16.635813,-224.901962,4.225740,66.308197,-192.261673,118.046143,56.032135,-237.624512,108.123062,46.605862,-247.173416,133.558273,30.434509,-228.681808,141.596069,67.467957,-191.898453,235.608597,20.841400,-36.344307,-94.258377,304.013031,,,,,,,,,,,,,,,,85.757118,-177.810577,405.594147,82.290588,-206.374924,368.848572,,,,,,,,,,,,,,,,-189.555740,163.260345,47.320389,-150.701065,183.999344,17.186943
299,0,66.203888,-168.735291,347.114716,81.956581,-228.777252,345.311859,138.914597,-212.033035,329.501587,120.251190,-152.718506,343.842285,209.181625,-139.769257,310.105225,219.111633,-132.304581,245.412094,258.865173,-60.806564,244.132141,248.396194,-73.171928,305.586945,221.321518,-44.641891,344.481720,212.603363,12.958720,362.598267,124.461960,-27.960772,386.123047,164.607422,-74.604729,360.555115,109.051735,-130.722229,393.073395,85.333359,-99.751945,426.581696,69.963379,-119.432114,432.954865,109.595024,-141.148376,425.367615,24.867039,-222.179108,407.984192,-164.358002,-144.982635,359.005920,-174.351501,-199.556793,344.939240,-226.013367,-191.950058,310.087646,-215.540970,-126.350952,333.495026,-255.255905,-111.298363,215.517242,-274.126434,-171.265594,226.522858,-273.906494,-174.099380,146.137589,-267.154907,-113.395821,131.505127,-257.252167,-73.358398,72.829628,-281.864563,-65.687813,20.138010,-260.114502,15.244490,16.639183,-224.917297,4.253635,66.321045,-192.275665,118.090721,56.047581,-237.676788,108.120834,46.590401,-247.191559,133.556641,30.436783,-228.709259,141.587219,67.453430,-191.899750,235.598511,20.826794,-36.459404,-94.216095,303.952881,,,,,,,,,,,,,,,,87.408882,-174.625916,404.324738,82.380219,-203.480804,367.979553,,,,,,,,,,,,,,,,-189.574066,163.205185,47.313858,-150.726379,183.984390,17.140366
300,0,66.601692,-168.589615,346.374878,82.542274,-228.660904,345.222961,139.248749,-212.231720,329.084839,120.902672,-152.800064,342.953796,209.476761,-139.655914,307.119568,218.480392,-133.260681,242.112183,258.719452,-62.127354,239.208755,248.802612,-73.358452,300.904572,221.720917,-43.634235,339.457611,213.673584,14.628110,356.041260,125.484093,-24.994928,381.655548,164.933380,-72.473518,356.904297,109.877953,-127.471298,390.097504,87.857834,-96.173050,424.200348,72.566292,-115.808456,431.293549,111.570473,-137.397552,422.517761,26.696766,-218.722641,409.113220,-164.576324,-145.061752,359.062927,-174.428543,-199.579880,344.877258,-226.121277,-192.049484,310.094452,-215.684311,-126.453964,333.510529,-255.389267,-111.424438,215.527222,-274.196930,-171.415176,226.495743,-273.922913,-174.200836,146.108444,-267.220673,-113.524452,131.541916,-257.228668,-73.336121,72.816727,-281.855499,-65.711929,20.098930,-260.100983,15.239897,16.633282,-224.889435,4.231949,66.264839,-192.314880,118.161819,56.109802,-237.696793,108.130745,46.592213,-247.195129,133.546051,30.357525,-228.744339,141.585678,67.446327,-191.909454,235.587158,20.804438,-36.600525,-94.210228,303.895233,,,,,,,,,,,,,,,,88.848953,-171.106934,402.620605,82.390678,-200.372574,366.844513,,,,,,,,,,,,,,,,-189.608551,163.243210,47.305935,-150.731949,183.981461,17.140005
301,0,67.234009,-168.650513,345.875122,82.835014,-228.712997,345.248596,139.549377,-212.509735,328.838135,121.583260,-153.035156,342.279358,209.741913,-139.570724,304.209167,218.017624,-134.431061,238.972885,258.748718,-63.760006,234.443161,249.357101,-73.631493,296.339691,222.067856,-42.595432,334.147156,214.806274,16.214846,349.058105,126.506996,-21.835272,377.014587,165.100174,-70.372154,353.028198,110.654259,-123.900536,386.782745,89.727188,-92.516861,421.543762,74.738113,-111.957237,429.550751,113.660088,-133.816620,419.272461,28.705544,-214.990051,410.079193,-164.734467,-145.141922,359.082153,-174.544052,-199.635147,344.880035,-226.223511,-192.144150,310.072113,-215.875153,-126.535965,333.515656,-255.531662,-111.647789,215.438187,-274.274017,-171.595764,226.430710,-273.909515,-174.372742,146.059830,-267.334137,-113.722923,131.483017,-257.187897,-73.369247,72.789879,-281.846771,-65.709938,20.134094,-260.122894,15.234130,16.646595,-224.881088,4.225208,66.298912,-192.335159,118.168304,56.121365,-237.719269,108.119057,46.582619,-247.219971,133.543900,30.366594,-228.740448,141.584793,67.436150,-191.932220,235.583374,20.807703,-36.718773,-94.208168,303.861450,,,,,,,,,,,,,,,,89.833549,-167.401703,400.519379,82.207375,-196.937622,365.520538,,,,,,,,,,,,,,,,-189.640488,163.245071,47.326801,-150.769150,183.986954,17.236610
302,0,67.923073,-169.244263,344.812134,83.103241,-228.826401,345.139008,139.801208,-212.865616,328.684753,121.833031,-153.219543,341.569183,210.070724,-139.613419,301.511322,217.674850,-135.879623,236.002975,258.712677,-65.494141,229.447968,249.942322,-73.998070,291.741394,222.320313,-41.657063,328.734711,215.806885,17.728506,341.793701,127.427193,-18.227949,372.004822,165.291351,-68.118675,348.981964,111.550018,-120.188614,383.499847,92.281029,-88.349640,418.819427,77.640167,-107.716377,427.627014,115.687813,-129.720871,415.875183,30.909100,-211.048706,411.160522,-164.907166,-145.195633,359.023407,-174.638626,-199.596527,344.855499,-226.351349,-192.246964,309.998108,-216.065598,-126.600113,333.482574,-255.754715,-111.853798,215.416275,-274.357880,-171.870224,226.319183,-273.902100,-174.535934,145.986160,-267.460083,-113.862434,131.424408,-257.119751,-73.424812,72.767204,-281.784607,-65.744362,20.098557,-260.128510,15.225356,16.676147,-224.836151,4.208601,66.262527,-192.240189,117.403084,55.869034,-237.717575,108.105492,46.575798,-247.223846,133.510544,30.355469,-228.768265,141.583481,67.437576,-191.929276,235.588730,20.804193,-36.925045,-93.900574,303.895477,,,,,,,,,,,,,,,,91.051094,-163.305130,398.415466,81.430725,-193.633713,364.208252,,,,,,,,,,,,,,,,-189.654724,163.230331,47.317875,-150.783203,183.971802,17.192299
303,0,67.674797,-169.501007,344.591583,83.452797,-228.923950,345.273865,139.983490,-213.100174,328.444733,122.090836,-153.269806,340.919647,210.464203,-139.669785,298.902252,217.208221,-137.493896,233.045898,258.686890,-67.532303,224.499069,250.528305,-74.441048,287.026855,222.410202,-40.655365,323.123199,216.768585,19.275862,334.320709,128.456573,-14.693935,366.581970,164.953156,-65.486244,344.755554,112.170387,-116.039894,379.907593,94.576561,-83.825745,415.766388,80.369308,-103.036186,425.527008,118.106071,-124.885086,412.238983,33.224552,-206.630585,412.725525,-165.073578,-145.207275,358.917877,-174.807251,-199.637604,344.797211,-226.509979,-192.285690,309.938110,-216.215515,-126.701622,333.417145,-255.827515,-112.258598,215.183502,-274.461182,-172.077881,226.185074,-273.904114,-174.755844,145.884323,-267.559235,-114.024323,131.359772,-257.062500,-73.474152,72.726395,-281.775604,-65.746033,20.100258,-260.112854,15.220430,16.707224,-224.815308,4.131902,66.279144,-192.239609,117.428963,55.843784,-237.727203,108.092590,46.599274,-247.232819,133.511688,30.366159,-228.805511,141.572083,67.423218,-191.935852,235.592331,20.796829,-37.098293,-93.811546,304.002014,,,,,,,,,,,,,,,,92.378624,-158.972504,396.184906,79.974197,-190.266983,362.699829,,,,,,,,,,,,,,,,-189.676407,163.239471,47.326923,-150.720856,183.963333,17.215103
304,0,68.312096,-168.936798,344.765228,83.715637,-228.875168,345.459106,140.115280,-213.241653,328.175751,122.325096,-153.267471,340.146301,210.796173,-139.789612,296.268555,217.095612,-139.493484,230.325378,258.610718,-69.979401,219.441605,250.924255,-75.046051,282.195740,222.651840,-39.717937,317.645050,217.871094,20.641548,326.757690,129.359268,-10.998559,361.049927,165.177811,-63.162708,340.440247,112.482330,-111.713249,375.977142,96.823517,-78.560272,412.028290,83.570328,-97.990128,423.138245,120.325516,-119.897873,408.063446,35.939541,-201.708328,414.776611,-165.239868,-145.271515,358.826324,-174.989166,-199.672119,344.777130,-226.625137,-192.359894,309.855408,-216.407242,-126.781433,333.291290,-256.023438,-112.418556,215.058456,-274.545227,-172.258240,226.055328,-273.932770,-174.937683,145.723495,-267.657135,-114.174362,131.237167,-257.023651,-73.550346,72.668510,-281.736572,-65.808113,20.036369,-260.110382,15.220641,16.750544,-224.740875,4.057167,66.251823,-192.254517,117.422523,55.852844,-237.824493,108.139931,46.666008,-247.230972,133.508499,30.365854,-228.794128,141.568634,67.432518,-191.940674,235.587524,20.804678,-37.312702,-93.629234,304.179504,,,,,,,,,,,,,,,,94.491287,-154.624939,394.280304,79.990448,-186.142090,362.124847,,,,,,,,,,,,,,,,-189.711304,163.211105,47.376724,-150.797577,183.965866,17.208694
305,0,68.349892,-168.879639,344.004761,83.794579,-228.602936,345.521149,140.230667,-213.298325,327.880402,122.556686,-153.199066,339.137085,210.956848,-139.809250,293.518280,216.718735,-141.649857,227.602356,258.468048,-72.714966,214.330429,251.101074,-75.693291,277.176636,222.743546,-38.605633,311.882904,218.745972,22.142345,318.969208,130.204681,-7.216635,355.292877,165.272583,-60.575554,336.287933,113.202606,-107.207420,371.943573,99.462486,-73.613716,408.218353,86.796280,-92.570885,420.413269,122.699448,-114.708466,403.762177,38.509151,-195.905991,417.045471,-165.490417,-145.339218,358.778381,-175.171829,-199.702820,344.753418,-226.766708,-192.399094,309.745209,-216.628250,-126.847862,333.210144,-256.145752,-112.557571,214.947205,-274.587494,-172.390930,225.879303,-274.007813,-175.045059,145.581894,-267.765778,-114.254105,131.107971,-256.948151,-73.663063,72.563461,-281.739319,-65.804298,20.017109,-260.129944,15.211118,16.799929,-224.694641,3.974330,66.243088,-192.292801,117.407486,55.877934,-237.764435,108.055161,46.552757,-247.270752,133.521027,30.366804,-228.858994,141.534821,67.462173,-191.966217,235.581924,20.834595,-37.224110,-94.213371,304.086975,,,,,,,,,,,,,,,,96.453270,-149.958649,392.314178,80.627235,-181.549728,361.829590,,,,,,,,,,,,,,,,-189.732361,163.215225,47.378960,-150.816864,183.950943,17.255573
306,0,68.358727,-168.600037,343.428131,84.080032,-228.437943,345.786774,140.314636,-213.269791,327.681580,122.722137,-153.105972,338.183899,210.703369,-139.880096,290.637482,216.512131,-143.985825,225.024216,258.446808,-75.561134,209.341400,251.339767,-76.583961,272.287659,222.781647,-37.596691,306.128571,219.713135,23.403503,311.021362,131.138565,-3.445761,349.205444,165.346725,-57.855354,331.887268,113.837242,-102.789375,368.009003,102.319115,-68.203918,404.112000,90.086754,-86.831978,417.550751,124.902695,-109.386650,399.210114,41.287056,-189.793610,419.177338,-165.740509,-145.334763,358.774170,-175.403656,-199.711166,344.706787,-226.930923,-192.434998,309.651459,-216.864639,-126.864296,333.131226,-256.269318,-112.674812,214.747360,-274.665161,-172.482513,225.720337,-274.060089,-175.101837,145.448578,-267.864655,-114.330765,130.996964,-256.881195,-73.724464,72.514412,-281.705719,-65.851326,19.958546,-260.119537,15.194115,16.817595,-224.662384,3.925031,66.240952,-192.312592,117.425369,55.898674,-237.806122,108.099220,46.559761,-247.314575,133.528397,30.395866,-228.873734,141.544540,67.463013,-191.980118,235.594437,20.811285,-37.401730,-94.185661,304.116547,,,,,,,,,,,,,,,,98.140617,-144.818573,390.296417,80.821800,-176.549026,361.292969,,,,,,,,,,,,,,,,-189.763702,163.214264,47.367352,-150.842529,183.949158,17.248245
