Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
262,0,89.951706,-136.856995,349.003510,116.467354,-191.929108,365.591278,167.738892,-174.728882,335.729767,139.888351,-117.608147,329.185913,190.845779,-70.389687,252.677673,199.303146,-103.529266,196.145233,205.817230,-42.993488,141.859863,200.047470,-14.325203,200.912918,178.300980,168.466919,129.065964,229.068878,148.181595,102.042046,219.085327,239.999725,63.582169,169.715637,230.034927,106.331711,161.288589,346.333557,71.188934,211.751083,342.680542,60.698601,210.198242,367.952759,47.792297,179.117493,370.391235,82.279785,160.011536,469.027039,20.658772,-154.184265,-143.277405,357.380066,-162.635788,-198.480591,362.171112,-215.112686,-199.438522,328.085724,-203.525238,-132.051392,329.183014,-254.314484,-146.286911,184.194382,-266.698181,-201.882355,212.897171,-262.675323,-227.658981,137.682327,-262.265930,-173.888947,104.463226,-246.592056,-133.378357,49.244007,-277.569031,-118.896675,1.761733,-260.280304,-37.334713,10.097661,-218.438034,-54.096844,52.009502,-203.940582,67.412056,52.900696,-249.896423,57.115936,47.103962,-260.904419,83.020546,30.759062,-241.205536,89.470230,65.836159,-206.748367,191.045776,23.155279,-32.068733,-108.054024,307.320129,,,,,,,,,,,,,,,,153.923798,390.003418,55.090553,107.265175,400.112610,16.807558,,,,,,,,,,,,,,,,-206.436859,112.750275,45.803772,-150.446640,126.603081,18.118649
263,0,89.973503,-136.882629,349.002441,116.474525,-191.993271,365.583832,167.735107,-174.728806,335.745636,139.865723,-117.623116,329.240814,190.848312,-70.361961,252.705750,199.278473,-103.519798,196.081070,205.804382,-42.982536,141.891815,200.046326,-14.359566,200.876511,178.310226,168.467331,129.069107,229.404190,148.091537,102.207726,219.110458,239.940186,63.591888,169.710541,230.027191,106.340790,161.276627,346.334137,71.193108,211.736282,342.683777,60.692219,210.198425,367.953125,47.774277,179.408310,370.538483,82.399529,160.007339,469.032471,20.685156,-154.160110,-143.338120,357.340332,-162.641510,-198.496872,362.159698,-215.124435,-199.461472,328.088623,-203.516846,-132.030472,329.207367,-254.334396,-146.340073,184.137955,-266.937592,-201.243713,213.410873,-262.820160,-227.457184,137.843124,-262.265839,-173.897827,104.498444,-246.598587,-133.383331,49.226551,-277.589630,-118.878853,1.789647,-260.455048,-37.164009,10.186723,-218.441177,-54.091709,51.996517,-203.921295,67.420074,52.886387,-249.878555,57.127716,47.110973,-260.928192,83.012489,30.757631,-241.209366,89.463387,65.806396,-206.766174,191.033157,23.126188,-32.054855,-108.115326,307.282990,,,,,,,,,,,,,,,,153.902206,390.016937,55.122787,107.272850,400.089935,16.801653,,,,,,,,,,,,,,,,-206.466354,112.754738,45.810928,-150.462784,126.601250,18.124126
264,0,89.957596,-136.889343,349.014740,116.494202,-191.981064,365.595428,167.757416,-174.708939,335.749512,139.934128,-117.545998,329.244690,190.805618,-70.359558,252.781723,199.288498,-103.513870,196.097351,205.764496,-42.984665,141.883530,200.020676,-14.389168,200.900269,178.271622,168.481354,129.075882,229.363083,148.099594,102.191589,219.112778,239.945389,63.592010,169.694473,230.020996,106.335838,161.283218,346.327515,71.197983,211.780075,342.714111,60.721962,210.197250,367.947968,47.784077,179.138855,370.390442,82.309685,160.004898,469.024780,20.651642,-154.190598,-143.358170,357.369476,-162.660019,-198.496002,362.207733,-215.113068,-199.477600,328.093018,-203.514297,-132.056000,329.227448,-254.311172,-146.315582,184.188202,-266.716644,-201.815811,213.038452,-262.712067,-227.514114,137.787231,-262.266205,-173.909775,104.505928,-246.613998,-133.383591,49.294079,-277.591919,-118.879280,1.820617,-260.342773,-37.269066,10.189853,-218.428146,-54.088627,51.999710,-203.922791,67.434929,52.891300,-249.880219,57.098907,47.087994,-260.885834,82.979942,30.717363,-241.204025,89.467079,65.812172,-206.767624,191.029221,23.115963,-32.069611,-108.135941,307.313019,,,,,,,,,,,,,,,,153.930328,389.998535,55.102341,107.274849,400.084625,16.809046,,,,,,,,,,,,,,,,-206.493469,112.776436,45.855946,-150.468811,126.606003,18.127296
265,0,89.963264,-136.888214,349.028168,116.524353,-191.995056,365.616364,167.742966,-174.729156,335.767822,139.910812,-117.568146,329.291412,190.808319,-70.402443,252.798172,199.269394,-103.525284,196.099243,205.753265,-42.986870,141.872375,199.994003,-14.362968,200.923416,178.252197,168.469711,129.077820,229.406631,148.084930,102.230072,219.111420,239.953430,63.578651,169.688568,230.013260,106.325943,161.318039,346.293549,71.151329,211.788971,342.735474,60.736057,210.195251,367.954285,47.783493,179.129013,370.354340,82.335907,160.021927,469.022430,20.679251,-154.140823,-143.394730,357.345001,-162.658661,-198.526733,362.215454,-215.080017,-199.527710,328.101501,-203.494797,-132.129898,329.204712,-254.317337,-146.330414,184.210754,-266.723816,-201.719604,213.165741,-262.809387,-227.431290,137.853790,-262.246277,-173.947220,104.495941,-246.618774,-133.390015,49.296066,-277.587952,-118.882652,1.838630,-260.322205,-37.268311,10.175561,-218.443314,-54.096279,52.010792,-203.932251,67.406403,52.892769,-249.875549,57.084888,47.068748,-260.907349,83.009605,30.739567,-241.204254,89.466614,65.815178,-206.767426,191.034790,23.125723,-32.082073,-108.149963,307.367706,,,,,,,,,,,,,,,,153.914322,389.989349,55.096024,107.288887,400.084686,16.757162,,,,,,,,,,,,,,,,-206.527634,112.842827,45.868362,-150.475174,126.601936,18.122725
266,0,90.000481,-136.933594,349.058411,116.546448,-192.064087,365.607727,167.793625,-174.781601,335.768860,139.918488,-117.713486,329.256012,190.814880,-70.401711,252.795273,199.273849,-103.541435,196.082748,205.712280,-43.009022,141.848938,200.033310,-14.390428,200.890427,178.246262,168.471054,129.074417,229.397873,148.093613,102.218452,219.115616,239.931702,63.583202,169.686493,230.025177,106.334419,161.298935,346.298584,71.138489,211.793732,342.734863,60.784039,210.200714,367.953857,47.783363,179.126984,370.397491,82.311821,160.000092,469.040192,20.722681,-154.144562,-143.409225,357.377533,-162.627747,-198.577942,362.206604,-215.077194,-199.573288,328.131927,-203.493866,-132.144379,329.247833,-254.301544,-146.380325,184.197983,-266.715363,-201.682449,213.230545,-262.802063,-227.479202,137.867294,-262.224396,-173.945572,104.546684,-246.598495,-133.376068,49.301712,-277.588409,-118.883255,1.861021,-260.426239,-37.126759,10.259562,-218.432388,-54.090103,52.007439,-203.928223,67.395905,52.919735,-249.852020,57.113941,47.073082,-260.905640,83.001999,30.746685,-241.201279,89.461113,65.805771,-206.763382,191.030014,23.126619,-32.026894,-108.218239,307.390808,,,,,,,,,,,,,,,,153.915390,390.000977,55.091133,107.255806,400.088104,16.795860,,,,,,,,,,,,,,,,-206.519638,112.832253,45.854477,-150.495697,126.605209,18.135656
267,0,90.013275,-136.956848,349.010010,116.590782,-192.057297,365.570313,167.819199,-174.798386,335.701691,139.957458,-117.700455,329.275177,190.829041,-70.407333,252.809204,199.266037,-103.552376,196.052750,205.697983,-43.024136,141.838654,200.061661,-14.384115,200.881073,178.231232,168.536118,129.071259,229.447586,148.096085,102.229836,219.100372,239.934631,63.594036,169.678879,230.020905,106.324249,161.256912,346.333679,71.180588,211.739044,342.701233,60.764027,210.199402,367.965454,47.792278,179.406158,370.552094,82.393173,159.991150,469.030762,20.671185,-154.106094,-143.455063,357.399261,-162.587051,-198.620575,362.191864,-215.033157,-199.639847,328.132843,-203.495468,-132.128571,329.361389,-254.298813,-146.394501,184.213242,-266.652405,-201.891510,213.043335,-262.797791,-227.503143,137.866470,-262.218231,-173.953018,104.543121,-246.580093,-133.342712,49.329052,-277.539612,-118.908318,1.805362,-260.405975,-37.177574,10.214889,-218.418427,-54.084003,52.051388,-203.931564,67.412277,52.918468,-249.866470,57.111889,47.096916,-260.890686,83.003151,30.752916,-241.181488,89.470184,65.810127,-206.763412,191.043503,23.155849,-31.968914,-108.222176,307.379791,,,,,,,,,,,,,,,,153.877502,390.005310,55.071411,107.259941,400.087585,16.748646,,,,,,,,,,,,,,,,-206.471008,112.781548,45.816998,-150.462616,126.606346,18.138636
268,0,90.024712,-136.998413,349.078949,116.601143,-192.078125,365.564362,167.840973,-174.814041,335.693665,139.973984,-117.695320,329.287384,190.941788,-70.458580,252.612595,199.262848,-103.549889,196.047745,205.719452,-42.938412,141.817886,200.044174,-14.362612,200.911865,178.247620,168.535828,129.085220,229.163193,148.108490,102.095528,219.116791,239.961823,63.600243,169.691559,230.029800,106.312920,161.255203,346.329376,71.125549,211.460831,342.570099,60.646774,210.175034,367.964294,47.781803,179.108475,370.409912,82.285751,160.003433,469.017639,20.682089,-154.070358,-143.500916,357.439545,-162.540588,-198.698181,362.211609,-214.987503,-199.708054,328.131012,-203.354523,-132.316513,329.147369,-254.236008,-146.417023,184.282013,-266.591278,-202.048264,212.874893,-262.767487,-227.538986,137.869293,-262.184814,-173.997177,104.536018,-246.556046,-133.340057,49.321754,-277.505981,-118.914017,1.815067,-260.379425,-37.231594,10.146571,-218.421219,-54.075050,52.035030,-203.924179,67.409950,52.909290,-249.886383,57.142956,47.110504,-260.905304,83.051781,30.789551,-241.200165,89.486626,65.841873,-206.738419,191.054352,23.122795,-31.973652,-108.220467,307.397461,,,,,,,,,,,,,,,,153.881943,390.013916,55.098129,107.258255,400.096710,16.738119,,,,,,,,,,,,,,,,-206.472610,112.781479,45.839725,-150.463547,126.614677,18.139469
269,0,90.070305,-137.037582,349.060913,116.654793,-192.159729,365.530975,167.857620,-174.817474,335.677216,139.996643,-117.687370,329.298676,190.958481,-70.452293,252.604935,199.261841,-103.577652,196.007843,205.679260,-42.958443,141.787827,200.074768,-14.333275,200.899490,178.270523,168.551041,129.074417,229.226898,148.114319,102.102570,219.099808,239.982254,63.604511,169.679230,230.055161,106.330391,161.261780,346.354797,71.190605,211.727020,342.774780,60.790272,210.168289,368.035858,47.800179,179.376251,370.596588,82.401581,159.957031,469.090118,20.718874,-154.045532,-143.556381,357.444366,-162.498276,-198.722977,362.223206,-214.940247,-199.777969,328.141663,-203.460434,-132.202896,329.421478,-254.232910,-146.442368,184.282623,-266.578308,-202.139145,212.886948,-262.719543,-227.523849,137.839111,-262.144562,-174.011551,104.544914,-246.521088,-133.307068,49.345432,-277.493408,-118.907547,1.811255,-260.361053,-37.237614,10.113868,-218.409302,-54.067619,52.035427,-203.911133,67.463242,52.910240,-249.875153,57.138988,47.111881,-260.921509,83.056816,30.767483,-241.201645,89.481163,65.840645,-206.740372,191.056488,23.131021,-31.983614,-108.240662,307.426361,,,,,,,,,,,,,,,,153.864914,390.058258,55.110889,107.237503,400.098206,16.724527,,,,,,,,,,,,,,,,-206.556610,112.902695,45.938580,-150.432297,126.626015,18.094952
270,0,90.073029,-137.015274,349.052765,116.657379,-192.176163,365.529480,167.867706,-174.805771,335.689911,140.004608,-117.672943,329.305664,190.964554,-70.420792,252.662781,199.280106,-103.556717,196.042130,205.722275,-42.935734,141.825089,200.093048,-14.308719,200.878769,178.261703,168.546509,129.076431,229.463303,148.125977,102.218063,219.110291,240.002136,63.631496,169.676346,230.050491,106.341034,161.245132,346.380096,71.208588,211.762421,342.805817,60.815289,210.184341,368.047668,47.815872,179.053024,370.468353,82.323448,159.982483,469.051483,20.673435,-154.039581,-143.563522,357.507660,-162.503983,-198.754318,362.249146,-214.788544,-199.879181,328.077820,-203.433563,-132.244720,329.435730,-254.217392,-146.506241,184.288483,-266.562103,-202.225677,212.843201,-262.729370,-227.546707,137.856873,-262.099304,-174.044220,104.580025,-246.501160,-133.311981,49.353909,-277.482544,-118.905807,1.810413,-260.241852,-37.317486,10.162107,-218.405350,-54.069630,52.048557,-203.936340,67.434700,52.922966,-249.862808,57.107273,47.093075,-260.925690,83.036453,30.773588,-241.230026,89.445679,65.863907,-206.770004,191.057755,23.144751,-31.988651,-108.235535,307.487793,,,,,,,,,,,,,,,,153.855606,390.064941,55.138012,107.230560,400.144928,16.748642,,,,,,,,,,,,,,,,-206.570709,112.919441,45.930588,-150.454346,126.630737,18.145658
271,0,90.063400,-137.030869,349.064850,116.679649,-192.181992,365.534393,167.898087,-174.780167,335.652191,139.971741,-117.693085,329.296753,190.889221,-70.303963,252.751022,199.267014,-103.551979,196.043976,205.726410,-42.915699,141.841888,200.116669,-14.310181,200.856613,178.305679,168.561859,129.079086,229.506851,148.144547,102.242126,219.122040,240.026382,63.632408,169.723190,230.129196,106.346252,161.282181,346.378448,71.204514,211.547226,342.624512,60.779469,210.214142,368.063477,47.844776,179.091370,370.471680,82.413086,159.954773,469.104980,20.717419,-154.002029,-143.621277,357.548859,-162.495605,-198.788986,362.270477,-214.772873,-199.953934,328.144592,-203.418579,-132.265045,329.515320,-254.201645,-146.572159,184.313492,-266.546234,-202.258789,212.941299,-262.712982,-227.548889,137.884781,-262.096954,-174.065033,104.620453,-246.491516,-133.292938,49.397430,-277.477478,-118.880585,1.870779,-260.281281,-37.228878,10.236926,-218.398834,-54.069183,52.054901,-203.937195,67.460609,52.922112,-249.888199,57.137672,47.104828,-260.946838,83.061905,30.794907,-241.211334,89.482285,65.819565,-206.756775,191.044540,23.143545,-31.978220,-108.240585,307.510040,,,,,,,,,,,,,,,,153.854294,390.072815,55.149536,107.248894,400.152222,16.741282,,,,,,,,,,,,,,,,-206.488266,112.822670,45.821804,-150.474075,126.624657,18.141296
272,0,90.116737,-137.025299,349.066132,116.711578,-192.151291,365.521454,167.883362,-174.768829,335.676392,140.017639,-117.662170,329.251770,190.926590,-70.302490,252.690796,199.346649,-103.500847,196.026688,205.800522,-42.865570,141.810867,200.175949,-14.293704,200.800339,178.298615,168.561859,129.083160,229.320541,148.157944,102.113350,219.165421,240.071472,63.644485,169.716263,230.132568,106.363083,161.281677,346.414307,71.237228,211.843979,342.947021,60.901173,210.199677,368.074799,47.851826,179.100418,370.535614,82.360573,159.998840,469.117859,20.705393,-153.949524,-143.705795,357.457153,-162.456299,-198.848572,362.287262,-214.743927,-199.986832,328.166840,-203.403061,-132.295059,329.566772,-254.179535,-146.596451,184.329788,-266.513550,-202.305527,212.922363,-262.645538,-227.602951,137.867874,-262.079712,-174.082352,104.656776,-246.472214,-133.340958,49.374294,-277.471161,-118.869469,1.903480,-260.295044,-37.212154,10.266748,-218.391312,-54.053848,52.033466,-203.936432,67.465042,52.922623,-249.893509,57.122097,47.092159,-260.928741,83.044502,30.769873,-241.237244,89.481216,65.824226,-206.769135,191.044373,23.108522,-31.952753,-108.307693,307.489838,,,,,,,,,,,,,,,,153.871597,390.104767,55.151974,107.227798,400.150360,16.749666,,,,,,,,,,,,,,,,-206.468338,112.764648,45.782055,-150.455658,126.630646,18.137535
273,0,90.099564,-137.011490,349.070190,116.740456,-192.163376,365.519165,167.912430,-174.747314,335.680115,139.976578,-117.635925,329.305664,190.934067,-70.289200,252.664505,199.352463,-103.497589,196.007370,205.828323,-42.847874,141.845535,200.197189,-14.292762,200.808182,178.370270,168.598892,129.126511,229.620682,148.206329,102.233894,219.216934,240.072861,63.647717,169.754303,230.146423,106.366150,161.296448,346.457733,71.275284,211.885284,342.981445,60.930698,210.229507,368.147369,47.887856,179.437683,370.697601,82.512962,159.980103,469.132721,20.664265,-153.931168,-143.778152,357.535187,-162.448044,-198.881378,362.320526,-214.709793,-200.049545,328.194763,-203.344070,-132.406479,329.463196,-254.172714,-146.636017,184.393768,-266.495422,-202.378357,212.882477,-262.656769,-227.610016,137.942352,-262.048767,-174.143036,104.692787,-246.404663,-133.339783,49.334843,-277.471405,-118.868645,1.900636,-260.275177,-37.238491,10.266827,-218.381531,-54.054928,52.040661,-203.962997,67.446358,52.919952,-249.860611,57.095638,47.065727,-260.911163,83.038788,30.768793,-241.214035,89.478325,65.813057,-206.773895,191.048401,23.121727,-31.938751,-108.313438,307.488953,,,,,,,,,,,,,,,,153.868103,390.153809,55.208412,107.244629,400.153351,16.744513,,,,,,,,,,,,,,,,-206.570419,112.895500,45.918781,-150.467514,126.636284,18.158953
274,0,90.149261,-137.042892,349.057312,116.751534,-192.175262,365.511169,167.935913,-174.745361,335.652405,139.995712,-117.630402,329.305664,190.986099,-70.264809,252.657211,199.416077,-103.461693,195.965622,205.816910,-42.872005,141.816208,200.259506,-14.265676,200.784393,178.420410,168.629761,129.078018,229.409317,148.200745,102.095848,219.237396,240.135254,63.625759,169.817825,230.174622,106.397171,161.330719,346.460419,71.297737,211.898193,342.980988,60.957546,210.258011,368.171234,47.898422,179.178940,370.586853,82.432610,159.973007,469.131470,20.641100,-153.915741,-143.792145,357.565460,-162.405685,-198.965256,362.330780,-214.689621,-200.123795,328.225769,-203.342606,-132.437180,329.517700,-254.151260,-146.654434,184.429489,-266.463623,-202.501343,212.834518,-262.647888,-227.659882,137.946350,-262.051941,-174.163773,104.696732,-246.399139,-133.342056,49.353344,-277.424652,-118.922745,1.890280,-260.250000,-37.252388,10.298275,-218.377960,-54.065742,52.073223,-203.944336,67.443832,52.911034,-249.863632,57.123070,47.090343,-260.929108,83.044525,30.763908,-241.211563,89.478447,65.819244,-206.763809,191.048523,23.164759,-31.971275,-108.330757,307.547516,,,,,,,,,,,,,,,,153.892090,390.159912,55.235680,107.252403,400.167755,16.753250,,,,,,,,,,,,,,,,-206.555923,112.907967,45.905796,-150.427582,126.635284,18.153463
275,0,90.142212,-137.031464,349.087738,116.776680,-192.168701,365.491791,167.946426,-174.744339,335.626190,140.015732,-117.517242,329.297455,191.049896,-70.269722,252.613388,199.415207,-103.483543,195.934448,205.902725,-42.833870,141.753174,200.301254,-14.249564,200.804016,178.477783,168.667007,129.106308,229.748932,148.246033,102.230804,219.273697,240.136261,63.650539,169.866104,230.174255,106.400307,161.338425,346.468933,71.286400,211.918167,342.990906,60.959084,210.300034,368.202637,47.933159,179.224594,370.612122,82.462799,159.968903,469.181488,20.687540,-153.895218,-143.844345,357.569763,-162.349655,-199.051041,362.348999,-214.645920,-200.208099,328.241608,-203.347961,-132.423050,329.634216,-254.157806,-146.686722,184.496841,-266.400940,-202.621826,212.780579,-262.578247,-227.707001,137.957352,-262.009064,-174.189468,104.762421,-246.433517,-133.369232,49.421375,-277.414001,-118.898560,1.968754,-260.205444,-37.337860,10.255124,-218.357193,-54.055195,52.104370,-203.940948,67.445618,52.937599,-249.906342,57.133087,47.108078,-260.933258,83.053818,30.782261,-241.207581,89.487503,65.829361,-206.757828,191.048096,23.155401,-31.982067,-108.329041,307.561432,,,,,,,,,,,,,,,,153.907562,390.168488,55.218708,107.237755,400.155579,16.743021,,,,,,,,,,,,,,,,-206.460175,112.749062,45.820518,-150.470078,126.639053,18.166323
276,0,90.166306,-137.030884,349.054779,116.799065,-192.174149,365.485565,167.999481,-174.648621,335.588684,140.058304,-117.497139,329.296356,191.067932,-70.233788,252.619797,199.442352,-103.394714,195.933273,205.948334,-42.833950,141.726517,200.337250,-14.204921,200.841019,178.503693,168.681595,129.093399,229.831390,148.292252,102.265518,219.337128,240.190125,63.667053,169.895523,230.187408,106.383461,161.351013,346.514984,71.313972,211.959946,343.075378,60.979004,210.457626,368.438324,48.033718,179.190643,370.633179,82.456223,159.968796,469.190613,20.656214,-153.876282,-143.887650,357.644989,-162.318268,-199.074615,362.398834,-214.636520,-200.261963,328.270081,-203.311768,-132.518005,329.596466,-254.168564,-146.753647,184.517761,-266.385681,-202.702164,212.727966,-262.549957,-227.750732,137.969849,-262.003784,-174.218018,104.779877,-246.387741,-133.345032,49.418068,-277.395782,-118.916397,1.939334,-260.160400,-37.362461,10.221741,-218.346191,-54.050545,52.086506,-203.933655,67.438950,52.905945,-249.879150,57.152634,47.146053,-260.897034,83.010475,30.739422,-241.194550,89.476768,65.816666,-206.763275,191.048996,23.148951,-31.978651,-108.338562,307.597565,,,,,,,,,,,,,,,,153.905853,390.171967,55.255035,107.247566,400.163330,16.740795,,,,,,,,,,,,,,,,-206.492996,112.807053,45.859081,-150.466293,126.632866,18.138586
