Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
367,0,118.802917,-153.337997,351.075958,130.996780,-207.897675,376.673798,181.261826,-210.635101,342.930481,169.001312,-149.543915,328.072296,221.185837,-191.856247,205.291046,203.662415,-255.232071,197.382843,211.048645,-263.894867,116.135300,229.329071,-203.784119,129.643372,210.919785,-126.165565,56.675838,243.308548,-133.404114,4.919785,219.464569,-37.675018,0.796317,193.399750,-63.005955,55.788868,169.438950,57.522320,55.760128,219.252136,51.081554,39.805393,218.293671,78.554558,31.793043,191.822372,76.615761,70.507530,169.689392,187.747330,22.887005,-102.021690,-154.956818,388.660339,-116.156090,-211.029205,393.299957,-176.083649,-202.430023,378.044189,-155.575394,-135.780029,377.100006,-214.775970,-67.698280,318.888000,-228.922256,-119.461494,284.819061,-232.182312,-65.405815,225.522476,-231.363373,-10.583626,258.844879,-209.520203,34.488811,271.567352,-202.850632,91.672951,281.361084,-160.541946,79.470718,352.463470,-159.686813,17.149118,337.483673,-114.534103,14.112342,448.955017,-129.103302,59.838875,441.805511,-113.422287,75.435402,465.686188,-136.372360,42.235161,477.256836,-36.270493,58.252480,547.799316,-6.345466,-109.509529,315.350464,,,,,,,,,,,,,,,,165.622162,104.002449,49.860317,115.701309,131.041107,19.096794,,,,,,,,,,,,,,,,-97.934479,20.292881,490.635773,1.218073,36.283367,440.671387
368,0,118.825432,-153.425034,351.091431,131.026260,-207.985809,376.675385,181.299866,-210.645340,342.960297,169.023392,-149.624481,328.091309,221.287872,-191.996811,205.367691,203.673172,-255.257431,197.414856,211.034439,-263.899231,116.136932,229.331070,-203.822983,129.634491,210.915970,-126.175270,56.669930,243.271271,-133.407791,4.924476,219.417130,-37.648331,0.815019,193.436798,-63.017406,55.810852,169.438385,57.538181,55.768948,219.258469,51.105026,39.798088,218.302063,78.596611,31.784687,191.787476,76.743523,70.538338,169.707718,187.741364,22.861450,-102.212387,-154.862808,388.792908,-116.134956,-211.089432,393.305511,-176.079712,-202.506332,378.038788,-155.469299,-135.896271,377.111420,-214.765610,-67.710709,318.826630,-228.880157,-119.524986,284.783051,-232.138260,-65.497276,225.409149,-231.287842,-10.648730,258.685608,-209.489777,34.392597,271.361572,-202.862167,91.539856,281.054199,-160.507263,79.413300,352.223083,-159.660660,17.158428,337.300018,-114.536621,14.030468,448.816132,-129.075272,59.855923,441.610138,-113.493973,75.551193,465.336273,-136.372772,41.983223,477.150085,-36.308792,58.436161,547.588745,-6.340170,-109.549637,315.406311,,,,,,,,,,,,,,,,165.597107,104.062332,49.874729,115.691452,131.037018,19.139692,,,,,,,,,,,,,,,,-98.131187,20.349863,490.495544,1.305718,36.168835,440.558044
369,0,118.865768,-153.503845,351.116974,131.079254,-208.056244,376.685455,181.320282,-210.735779,342.952942,168.995773,-149.688187,328.089233,221.194321,-191.892792,205.209274,203.642181,-255.278564,197.402191,211.001053,-263.912445,116.134529,229.245804,-203.765167,129.573196,210.928864,-126.180634,56.666439,243.286743,-133.393372,4.902903,219.426529,-37.632832,0.812024,193.456604,-63.011559,55.767277,169.446304,57.527576,55.734585,219.285919,51.096695,39.827171,218.275574,78.549202,31.806175,191.773651,76.641335,70.534798,169.715576,187.751160,22.875248,-102.215500,-154.884918,388.783844,-116.116844,-211.101547,393.330292,-176.047958,-202.600235,378.013733,-155.497574,-135.908005,377.179474,-214.751984,-67.786606,318.722412,-228.900665,-119.610802,284.758240,-232.143204,-65.657608,225.298660,-231.242050,-10.759324,258.527771,-209.473877,34.239658,271.103271,-202.797714,91.370720,280.696198,-160.488693,79.316040,351.918243,-159.709518,17.108318,337.116882,-114.545975,14.137344,448.617279,-129.014313,59.813896,441.278778,-113.581215,75.708656,464.908844,-136.360535,41.687866,477.029694,-36.311878,58.712337,547.250916,-6.294408,-109.624413,315.447968,,,,,,,,,,,,,,,,165.643036,103.991371,49.880894,115.694160,131.043137,19.124172,,,,,,,,,,,,,,,,-97.999474,20.473711,490.252228,1.458908,36.001762,440.317780
370,0,118.876869,-153.571014,351.107941,131.101364,-208.146240,376.693451,181.362610,-210.839020,342.933258,169.047958,-149.770874,328.118408,221.244293,-191.994797,205.259354,203.652924,-255.362747,197.436310,211.045258,-263.972015,116.154083,229.300598,-203.851044,129.579407,210.877472,-126.100494,56.648174,243.248245,-133.331482,4.894809,219.432663,-37.665367,0.804384,193.465424,-63.012169,55.740963,169.477280,57.524937,55.757435,219.264404,51.104973,39.808903,218.281693,78.541595,31.814133,191.805573,76.752464,70.547401,169.723602,187.762207,22.887733,-102.302917,-154.904404,388.843323,-116.112709,-211.117691,393.370117,-176.027939,-202.658997,378.030060,-155.499741,-135.972504,377.197021,-214.580933,-67.847389,318.552307,-228.886429,-119.715309,284.685699,-232.126907,-65.884476,225.161835,-231.198669,-10.891938,258.301727,-209.462265,34.042255,270.716827,-202.625458,91.173347,280.182007,-160.449280,79.273811,351.529816,-159.833374,17.062834,336.925720,-114.427216,14.206034,448.304901,-128.988281,59.721249,440.849182,-113.975800,76.277260,464.392365,-136.424805,41.557228,476.684875,-36.309391,59.129219,546.864258,-6.289854,-109.654442,315.564667,,,,,,,,,,,,,,,,165.597321,104.072311,49.904083,115.715401,131.044724,19.130489,,,,,,,,,,,,,,,,-98.014671,20.607519,489.910858,1.498123,35.862099,439.959991
371,0,118.922745,-153.675568,351.132568,131.112747,-208.238205,376.682556,181.379013,-210.858032,342.978943,169.047852,-149.837631,328.112671,221.214554,-192.000519,205.251038,203.596115,-255.388977,197.437057,211.009659,-263.983063,116.150177,229.271851,-203.841232,129.559601,210.896271,-126.153694,56.650982,243.244980,-133.389008,4.895562,219.431396,-37.661007,0.799910,193.437057,-62.996632,55.775482,169.473877,57.520103,55.772163,219.312790,51.098003,39.854259,218.278641,78.614723,31.806168,191.823517,76.692200,70.572517,169.762878,187.753143,22.837563,-102.286255,-154.945633,388.862640,-116.108109,-211.214828,393.364166,-176.002747,-202.739716,378.012146,-155.296021,-136.400085,376.973694,-214.611969,-67.950043,318.387604,-228.927353,-119.857445,284.617401,-232.078369,-66.115013,224.874176,-231.240417,-11.092074,258.020233,-209.516098,33.810692,270.306152,-202.621567,91.021149,279.635773,-160.348312,79.115730,351.026703,-159.849854,16.964794,336.509613,-114.251617,14.452534,447.908295,-129.062332,59.766750,440.271118,-114.157524,76.466866,463.960205,-136.419464,41.745522,476.237183,-36.284924,59.615925,546.363892,-6.214608,-109.745529,315.582336,,,,,,,,,,,,,,,,165.657059,104.002052,49.904331,115.721214,131.050827,19.151520,,,,,,,,,,,,,,,,-98.056198,20.787439,489.529602,1.471167,35.599113,439.560577
372,0,118.974472,-153.768982,351.158112,131.102844,-208.356934,376.659454,181.381348,-211.000900,342.927429,169.066650,-149.943558,328.115570,221.320694,-192.173630,205.325958,203.617706,-255.471252,197.428360,210.955231,-264.035278,116.091164,229.235748,-203.885788,129.566162,210.866776,-126.211075,56.634258,243.269226,-133.419357,4.915023,219.423386,-37.651108,0.832783,193.431900,-63.005180,55.811741,169.467041,57.537033,55.777885,219.288818,51.136360,39.895741,218.335495,78.549889,31.822592,191.828735,76.684105,70.568001,169.744904,187.752045,22.875460,-102.041367,-155.145599,388.788605,-116.058220,-211.269012,393.355438,-175.995987,-202.795197,378.047882,-155.475250,-136.170044,377.183228,-214.604172,-68.087517,318.168030,-228.939606,-120.070930,284.486572,-232.128494,-66.411507,224.603973,-231.223129,-11.350609,257.459167,-209.550995,33.580826,269.845917,-202.569565,90.807564,279.048859,-160.298798,79.038567,350.416077,-159.878708,16.913963,336.098694,-114.093765,14.700867,447.424805,-129.102005,59.824604,439.635712,-114.415253,76.731712,463.451141,-136.476578,42.253891,475.397339,-36.188847,60.156227,545.390686,-6.212887,-109.800102,315.636810,,,,,,,,,,,,,,,,165.635696,104.008682,49.882511,115.726463,131.045822,19.136906,,,,,,,,,,,,,,,,-97.971764,21.105114,489.010590,1.499539,35.342846,439.064392
373,0,118.992561,-153.862030,351.145477,131.153336,-208.450668,376.650208,181.396744,-211.063629,342.907410,169.095383,-150.060318,328.119019,221.315918,-192.235596,205.276993,203.620560,-255.554169,197.340591,210.923843,-264.077515,116.028114,229.759094,-204.695969,130.129471,210.866486,-126.249847,56.642719,243.226349,-133.408249,4.860684,219.409622,-37.661507,0.787104,193.430786,-63.002838,55.755966,169.467773,57.528847,55.792515,219.194092,51.075909,39.782452,218.275620,78.557419,31.802252,191.807602,76.701256,70.558151,169.752777,187.757172,22.867214,-102.195435,-155.111786,388.625610,-116.032814,-211.329575,393.325836,-175.985397,-202.903046,378.046722,-155.413727,-136.486511,377.006531,-214.634415,-68.241104,317.906799,-229.015549,-120.290047,284.394989,-232.189072,-66.683762,224.237778,-231.222549,-11.735978,256.931122,-209.528122,33.309669,269.281219,-202.631332,90.597923,278.529724,-160.255081,78.857368,349.750824,-159.714249,16.808718,335.464020,-113.965561,14.844411,446.954193,-129.099808,59.848763,438.788055,-114.180359,76.505249,462.577637,-136.419083,41.978249,474.891571,-36.056568,60.806564,544.539429,-6.168138,-109.875977,315.673279,,,,,,,,,,,,,,,,165.666763,104.002838,49.924259,115.738235,131.045364,19.123833,,,,,,,,,,,,,,,,-97.881638,21.417017,488.477753,1.614212,35.048317,438.458344
374,0,118.990517,-153.917618,351.129303,131.169312,-208.603638,376.627258,181.425446,-211.195374,342.820221,169.156097,-150.106842,328.130219,221.306931,-192.342987,205.261856,203.617126,-255.616791,197.267319,210.942261,-264.123901,115.962181,229.589661,-204.414124,129.873672,210.786667,-126.221237,56.562504,243.234772,-133.429092,4.846305,219.426819,-37.679111,0.785238,193.441742,-63.024200,55.721088,169.470352,57.525562,55.769352,219.258759,51.083557,39.862915,218.252686,78.574356,31.785711,191.790070,76.632599,70.560455,169.765259,187.731964,22.834358,-102.122177,-155.277344,388.575378,-116.022964,-211.423157,393.261749,-175.971405,-203.028687,377.991211,-155.395981,-136.701843,376.883728,-214.698929,-68.387108,317.628845,-229.070374,-120.557281,284.243011,-232.230789,-67.089981,223.958954,-231.262497,-12.127201,256.378387,-209.519226,32.971550,268.710236,-202.634872,90.329102,277.910065,-160.174454,78.673019,348.911774,-159.562744,16.685226,334.803986,-113.875740,15.026778,446.374878,-129.006210,59.892387,437.896210,-114.311813,76.899422,461.582672,-136.472412,43.103611,473.625763,-35.977177,61.537189,543.687805,-5.664554,-110.524887,315.088989,,,,,,,,,,,,,,,,165.665970,104.006493,49.904602,115.723038,131.047653,19.126266,,,,,,,,,,,,,,,,-97.808395,21.717178,487.879395,1.995397,34.709373,437.861664
375,0,119.020569,-154.020584,351.113251,131.190552,-208.696960,376.606506,181.445129,-211.220016,342.866577,169.180832,-150.229355,328.083618,221.334351,-192.342484,205.247253,203.636124,-255.699936,197.276230,210.934875,-264.158051,115.934433,229.604126,-204.445221,129.825027,210.829056,-126.296494,56.553623,243.201096,-133.434616,4.816673,219.420227,-37.683624,0.755958,193.425583,-63.029446,55.783245,169.484726,57.544846,55.756489,219.183823,51.033611,39.765488,218.295258,78.572540,31.755249,191.834457,76.710808,70.549377,169.731415,187.762848,22.859234,-102.548500,-155.112198,388.795654,-116.052193,-211.515671,393.201294,-175.954742,-203.150665,377.931580,-155.520020,-136.686356,376.893982,-214.751877,-68.628189,317.177155,-229.132843,-120.805687,284.092590,-232.267151,-67.549957,223.572906,-231.335495,-12.444285,256.034119,-209.547638,32.695770,268.059418,-202.624008,89.899086,277.153351,-160.051575,78.501350,348.171204,-159.506104,16.525866,334.180908,-113.863937,15.062646,445.453766,-129.069031,59.915962,437.015778,-114.349838,77.018242,460.597229,-136.518707,43.261673,472.667114,-35.839001,62.351917,542.677002,-5.572892,-110.688080,315.085815,,,,,,,,,,,,,,,,165.676895,104.026367,49.904152,115.715012,131.040909,19.141005,,,,,,,,,,,,,,,,-97.667519,22.039515,487.164551,2.233834,34.474064,437.098572
376,0,119.095322,-154.219421,351.129822,131.207016,-208.864563,376.576324,181.481018,-211.403580,342.844177,169.236954,-150.323105,328.122467,221.400223,-192.465515,205.274658,203.588028,-255.734680,197.242065,210.906784,-264.205994,115.887184,229.565735,-204.506241,129.809509,210.832214,-126.333252,56.530926,243.192245,-133.415573,4.757452,219.440369,-37.681496,0.756519,193.461777,-63.035316,55.705818,169.486374,57.526890,55.758858,219.106415,51.022610,39.732677,218.281113,78.566566,31.765446,191.844345,76.744659,70.532623,169.738815,187.743088,22.846962,-102.807983,-154.946426,388.950073,-116.006752,-211.613098,393.178833,-175.973007,-203.248093,377.870911,-155.412796,-137.103409,376.609741,-214.811813,-68.864380,316.745941,-229.171143,-121.153732,283.827820,-232.317413,-67.983696,223.225815,-231.358505,-12.860549,255.536163,-209.589035,32.194592,267.202698,-202.535645,89.557228,276.049011,-159.994644,78.334900,347.218658,-159.612778,16.356031,333.487091,-113.992043,14.797674,444.806122,-129.167252,59.925690,435.980927,-114.170547,77.013794,459.265228,-136.419128,43.461647,471.861755,-35.746349,63.076145,541.582642,-5.556190,-110.738815,315.176636,,,,,,,,,,,,,,,,165.659271,104.025932,49.908146,115.723251,131.043671,19.118017,,,,,,,,,,,,,,,,-97.480537,22.418398,486.315369,2.510851,34.061821,436.364990
377,0,119.113304,-154.304749,351.107574,131.255508,-208.971939,376.561951,181.492935,-211.546524,342.811432,169.238907,-150.394333,328.147369,221.369141,-192.553101,205.224335,203.618164,-255.828415,197.224899,210.875519,-264.271637,115.875191,229.782272,-204.843887,130.054428,210.792313,-126.352905,56.506794,243.179398,-133.403412,4.763247,219.383423,-37.679436,0.724229,193.450317,-63.050888,55.716560,169.482666,57.537975,55.784092,219.381195,51.114632,39.833298,218.190628,78.560394,31.793486,191.840637,76.716240,70.549934,169.756866,187.713547,22.845848,-102.571907,-155.287979,388.654724,-115.975563,-211.663025,393.175690,-175.992508,-203.349335,377.826874,-155.448563,-137.325714,376.450378,-214.814697,-69.132973,316.319397,-229.223099,-121.500496,283.553131,-232.347565,-68.528275,222.800705,-231.443405,-13.263595,255.021744,-209.618958,31.739082,266.372284,-202.512802,89.172447,274.936310,-159.948929,78.107628,346.207550,-159.678558,16.164423,332.720703,-114.021751,14.720500,443.896484,-128.935532,59.861217,434.930206,-114.756699,77.675804,458.407654,-136.469299,42.869438,471.095825,-35.448910,63.890404,540.232422,-5.490056,-110.843124,315.184235,,,,,,,,,,,,,,,,165.684280,104.017570,49.920357,115.731415,131.053635,19.120136,,,,,,,,,,,,,,,,-97.212868,22.728859,485.325745,2.546396,33.632252,435.496094
378,0,119.155304,-154.413300,351.126343,131.268188,-209.052795,376.574493,181.517395,-211.623047,342.813965,169.293442,-150.511688,328.169067,221.415527,-192.605453,205.342773,203.595520,-255.915787,197.266541,210.885010,-264.289215,115.902931,229.582794,-204.565491,129.799667,210.752228,-126.375336,56.513813,243.164841,-133.414200,4.744884,219.369568,-37.688782,0.753234,193.430252,-63.045292,55.711727,169.481995,57.543278,55.774082,219.340500,51.082031,39.843796,218.266113,78.572998,31.747702,191.871506,76.793716,70.563957,169.764832,187.707184,22.827164,-103.013573,-154.643021,389.309814,-116.030869,-211.699112,393.150452,-175.984283,-203.489746,377.762970,-155.510315,-137.439087,376.394073,-214.980286,-69.396698,316.080475,-229.330231,-121.831871,283.318451,-232.437073,-69.114594,222.347626,-231.478104,-13.768653,254.355103,-209.622879,31.316656,265.505615,-202.525421,88.834602,273.865265,-159.887833,77.860489,345.138550,-159.645996,15.979903,331.836578,-113.608368,15.115148,442.854980,-128.859161,60.026054,433.775116,-114.433189,77.476089,457.288239,-136.373672,42.420052,470.447510,-35.125542,64.675056,538.824768,-5.415912,-110.961990,315.195251,,,,,,,,,,,,,,,,165.687820,104.015541,49.910706,115.747803,131.046677,19.126297,,,,,,,,,,,,,,,,-97.139435,23.080574,484.567963,2.634192,33.159771,434.519409
379,0,119.144646,-154.417969,351.097382,131.271378,-209.152069,376.552368,181.566040,-211.725647,342.821472,169.290024,-150.596619,328.125061,221.467926,-192.724579,205.327682,203.622864,-255.909973,197.251190,210.879883,-264.312195,115.891212,229.768417,-204.931519,130.004196,210.761795,-126.432686,56.488590,243.164810,-133.408997,4.713993,219.380493,-37.673061,0.757740,193.414917,-62.996349,55.665688,169.487946,57.531738,55.762093,219.264542,51.093708,39.805317,218.304245,78.548393,31.780825,191.835220,76.695778,70.567543,169.752457,187.698074,22.831161,-102.989922,-154.844864,389.139038,-116.028831,-211.812622,393.104675,-176.005630,-203.655975,377.644165,-155.601929,-137.583893,376.265228,-215.120987,-69.709663,315.594696,-229.423416,-122.182076,283.024445,-232.530518,-69.707085,221.921234,-231.499695,-14.267636,253.768539,-209.685593,30.923340,264.734833,-202.585236,88.255928,272.902496,-159.842575,77.656776,344.135071,-159.614136,15.785665,331.070404,-113.546906,15.153417,442.134277,-128.886078,60.049004,432.501892,-114.763931,78.101402,455.990875,-136.300537,42.957794,469.368073,-35.047348,65.521576,537.591980,-5.381021,-111.069382,315.193970,,,,,,,,,,,,,,,,165.686569,104.013664,49.915268,115.758118,131.041519,19.149042,,,,,,,,,,,,,,,,-97.045830,23.527328,483.592010,3.113239,32.827194,433.495483
380,0,119.123444,-154.434555,350.978912,131.312408,-209.222549,376.551300,181.582123,-211.829773,342.790192,169.302490,-150.662628,328.125641,221.608292,-192.818665,205.327927,203.655899,-255.992111,197.192841,210.891190,-264.382507,115.847420,229.793213,-204.973389,130.004028,210.687988,-126.419052,56.454456,243.136627,-133.429916,4.693504,219.356125,-37.663876,0.710352,193.366089,-62.977642,55.660450,169.482224,57.536289,55.768600,219.226273,51.035656,39.835663,218.296738,78.552078,31.783686,191.808746,76.669243,70.594788,169.774765,187.702240,22.836515,-103.063835,-154.789917,389.157715,-116.029800,-211.878876,393.049866,-175.999985,-203.825211,377.516815,-155.764313,-137.609055,376.210144,-215.190079,-69.980812,315.110779,-229.467804,-122.620567,282.616669,-232.625015,-70.337524,221.514450,-231.610840,-14.645343,253.253632,-209.823792,30.314774,263.677277,-202.721451,87.758362,271.909088,-159.784409,77.352890,342.825958,-159.439835,15.495535,329.912689,-113.205414,15.692797,441.129578,-128.960754,60.031101,431.453827,-114.785202,78.366104,454.606079,-136.321899,42.805912,468.480957,-34.783138,66.459541,536.030212,-5.342581,-111.151215,315.130646,,,,,,,,,,,,,,,,165.688995,103.994827,49.939110,115.739708,131.045990,19.165358,,,,,,,,,,,,,,,,-96.896034,23.932289,482.542786,3.303865,32.438492,432.457367
381,0,119.118881,-154.431274,350.755920,131.326645,-209.350006,376.465271,181.604263,-211.866058,342.801239,169.331558,-150.804611,328.099915,221.686508,-192.944824,205.370224,203.670715,-256.088837,197.152359,210.900330,-264.429565,115.742172,229.812653,-205.025253,129.966675,210.728424,-126.474693,56.430592,243.141220,-133.426514,4.685988,219.399841,-37.664116,0.663963,193.344162,-62.979267,55.649109,169.471970,57.510460,55.784309,219.341583,51.126049,39.769131,218.257141,78.545212,31.808439,191.792267,76.609665,70.560783,169.762970,187.713928,22.810259,-102.983719,-155.094925,388.877106,-116.040733,-211.942719,392.995300,-176.036591,-203.957825,377.455200,-156.131546,-137.221481,376.427948,-215.232590,-70.289421,314.553406,-229.539902,-123.049545,282.240723,-232.730194,-70.971596,220.988541,-231.716690,-15.251339,252.586273,-209.908081,29.815250,262.725616,-202.759537,87.294853,270.606995,-159.791122,77.085396,341.611237,-159.561539,15.270807,328.998383,-113.059525,16.104910,439.989624,-128.950287,60.195824,430.060608,-114.907280,78.639603,453.315857,-136.293411,44.831387,466.256409,-34.611362,67.400345,534.596313,-5.294339,-111.194405,315.062622,,,,,,,,,,,,,,,,165.668701,104.009048,49.907135,115.740868,131.050247,19.137342,,,,,,,,,,,,,,,,-96.871376,24.417547,481.536133,3.351814,32.052071,431.410431
